X Y Z
1774450.15 14143523.93 12.96
1774449.23 14143384.17 12.96
1774440.54 14143315.79 12.99
1774451.03 14143426.78 13.02
1774449.56 14143487.74 13.02
1774444.11 14143385.51 13.06
1774439.26 14143538.86 13.06
1774435.48 14143447.39 13.09
1774439.39 14143455.82 13.12
1774439.91 14143462.28 13.12
1774444.90 14143538.20 13.12
1774455.73 14143492.57 13.16
1774448.41 14143532.13 13.19
1774452.61 14143274.62 13.25
1774448.21 14143308.71 13.25
1774445.95 14143390.79 13.25
1774456.91 14143422.42 13.25
1774437.71 14143495.26 13.29
1774438.37 14143546.67 13.29
1774435.29 14143158.64 13.32
1774452.94 14143445.42 13.32
1774441.49 14143361.86 13.35
1774437.48 14143303.56 13.35
1774441.13 14143404.05 13.35
1774456.81 14143452.38 13.39
1774450.80 14143513.60 13.45
1774447.13 14143545.35 13.45
1774453.23 14143548.31 13.45
1774453.33 14143539.97 13.45
1774454.38 14143519.17 13.48
1774453.00 14143317.11 13.48
1774439.19 14143170.58 13.48
1774459.14 14143394.83 13.48
1774448.71 14143408.71 13.55
1774459.17 14143386.36 13.58
1774455.14 14143524.75 13.58
1774458.65 14143169.01 13.62
1774436.30 14143175.54 13.62
1774440.11 14143183.74 13.62
1774434.83 14143295.45 13.62
1774453.86 14143529.77 13.62
1774435.19 14143358.15 13.65
1774457.99 14143174.03 13.65
1774451.82 14143505.89 13.65
1774451.85 14143553.33 13.68
1774457.79 14143154.57 13.71
1774449.16 14143303.39 13.71
1774440.63 14143295.26 13.71
1774445.06 14143400.87 13.78
1774436.30 14143137.45 13.78
1774450.54 14143152.93 13.81
1774443.85 14143177.28 13.81
1774444.21 14143550.96 13.81
1774450.28 14143265.83 13.85
1774456.84 14143283.35 13.85
1774458.45 14143198.77 13.85
1774449.89 14143158.28 13.88
1774453.17 14143163.43 13.88
1774438.99 14143278.20 13.91
1774452.05 14143298.34 13.91
1774455.10 14143501.55 13.91
1774459.30 14143292.50 13.91
1774455.69 14143135.81 13.94
1774456.28 14143511.07 14.01
1774438.47 14143573.67 14.01
1774444.37 14143171.93 14.01
1774450.61 14143282.43 14.04
1774439.06 14143269.80 14.04
1774454.09 14143183.18 14.11
1774453.07 14143130.79 14.14
1774441.09 14143163.92 14.17
1774439.68 14143147.13 14.17
1774444.74 14143150.24 14.17
1774435.84 14143186.43 14.21
1774441.45 14143191.25 14.21
1774451.59 14143288.86 14.21
1774455.10 14143146.80 14.24
1774457.30 14143206.38 14.24
1774458.94 14143159.72 14.24
1774444.21 14143272.75 14.27
1774445.92 14143186.07 14.27
1774448.34 14143133.25 14.27
1774444.28 14143203.66 14.30
1774458.71 14143212.09 14.30
1774441.03 14143282.79 14.34
1774456.05 14143258.61 14.34
1774449.16 14143561.63 14.37
1774459.27 14143229.41 14.40
1774442.27 14143560.68 14.44
1774438.04 14143195.09 14.44
1774454.51 14143195.55 14.47
1774440.11 14143579.34 14.47
1774449.49 14143255.49 14.47
1774449.10 14143208.87 14.47
1774444.11 14143289.78 14.50
1774443.69 14143197.26 14.50
1774451.30 14143187.97 14.50
1774443.19 14143140.99 14.50
1774444.01 14143155.59 14.57
1774450.58 14143142.76 14.60
1774457.27 14143561.33 14.63
1774447.00 14143278.75 14.63
1774444.14 14143555.89 14.67
1774447.36 14143568.19 14.67
1774438.47 14143204.08 14.67
1774444.57 14143211.10 14.67
1774448.15 14143126.39 14.73
1774458.25 14143126.16 14.73
1774447.46 14143215.99 14.76
1774453.43 14143568.42 14.80
1774434.93 14143207.92 14.80
1774442.14 14143130.79 14.83
1774435.25 14143265.53 14.83
1774440.77 14143227.70 14.89
1774453.00 14143119.93 14.99
1774458.22 14143266.35 14.99
1774457.66 14143115.86 14.99
1774440.86 14143125.11 15.06
1774442.01 14143216.68 15.06
1774439.95 14143263.33 15.06
1774455.66 14142882.76 15.06
1774438.93 14143221.37 15.09
1774435.02 14143217.99 15.09
1774452.22 14142874.46 15.12
1774446.11 14143260.94 15.12
1774443.98 14143246.17 15.16
1774457.33 14143239.28 15.19
1774458.94 14142887.97 15.22
1774454.38 14143221.04 15.26
1774450.77 14143231.51 15.29
1774438.99 14143240.96 15.35
1774436.73 14143121.70 15.35
1774444.31 14142872.13 15.35
1774448.34 14142885.28 15.39
1774455.73 14142897.72 15.45
1774445.10 14143231.74 15.45
1774445.03 14143221.77 15.45
1774443.39 14143116.98 15.45
1774435.32 14143115.83 15.45
1774441.36 14143254.61 15.49
1774457.99 14142875.21 15.52
1774459.27 14143109.99 15.55
1774449.20 14143575.08 15.58
1774453.92 14142891.02 15.62
1774445.42 14142879.64 15.65
1774451.82 14143246.27 15.72
1774446.61 14143237.45 15.75
1774445.26 14143111.59 15.75
1774453.99 14143110.61 15.75
1774444.18 14142893.55 15.78
1774449.66 14142862.91 15.81
1774439.39 14142867.50 15.81
1774435.29 14142871.37 15.81
1774440.27 14142972.39 15.85
1774435.98 14142957.49 15.85
1774455.79 14142868.52 15.88
1774438.57 14142876.20 15.88
1774454.51 14143104.57 15.94
1774436.70 14142892.70 15.94
1774435.58 14142884.76 15.94
1774447.62 14142897.39 15.94
1774458.42 14142860.35 15.94
1774438.76 14143110.35 15.98
1774456.87 14142903.89 15.98
1774438.17 14143103.82 15.98
1774448.54 14143101.36 16.01
1774440.11 14142881.05 16.04
1774457.89 14142996.01 16.04
1774440.04 14142977.64 16.11
1774454.02 14142978.56 16.14
1774454.38 14142908.68 16.14
1774449.36 14143108.02 16.21
1774439.75 14142901.16 16.21
1774455.00 14142991.39 16.24
1774449.79 14142972.75 16.27
1774435.88 14142897.85 16.27
1774444.97 14142982.59 16.31
1774450.28 14142986.69 16.34
1774440.57 14142888.30 16.34
1774440.77 14142986.50 16.37
1774452.18 14142857.79 16.40
1774444.31 14142967.99 16.40
1774443.92 14143098.80 16.40
1774442.80 14143091.88 16.44
1774458.02 14142975.41 16.47
1774449.13 14143095.52 16.47
1774452.45 14142962.02 16.47
1774440.67 14142993.39 16.54
1774448.57 14142903.98 16.54
1774440.27 14142954.21 16.57
1774439.88 14143001.65 16.60
1774445.62 14143004.61 16.63
1774435.16 14142996.18 16.67
1774440.24 14143055.36 16.67
1774434.66 14143099.13 16.67
1774449.98 14142996.80 16.73
1774438.86 14143049.42 16.77
1774439.35 14142907.43 16.80
1774457.53 14143004.18 16.80
1774447.79 14142910.55 16.80
1774435.65 14142952.28 16.83
1774450.31 14143067.07 16.83
1774444.64 14142957.43 16.86
1774452.02 14143073.37 16.86
1774435.38 14142904.02 16.93
1774446.74 14142991.75 16.93
1774440.50 14143061.00 16.96
1774446.57 14143052.57 16.99
1774450.41 14143060.74 17.03
1774449.79 14142955.62 17.03
1774453.66 14143015.86 17.03
1774435.42 14143080.49 17.03
1774455.46 14142915.93 17.06
1774440.93 14143008.05 17.09
1774452.84 14143080.89 17.13
1774452.41 14143022.03 17.16
1774456.12 14143055.49 17.16
1774445.52 14142950.97 17.16
1774438.83 14143087.68 17.19
1774452.02 14143051.03 17.19
1774436.21 14143093.29 17.26
1774450.58 14143008.12 17.29
1774450.71 14143001.98 17.29
1774459.14 14143062.48 17.32
1774438.21 14143039.42 17.32
1774444.11 14143072.42 17.32
1774444.51 14143064.02 17.36
1774458.22 14143049.19 17.39
1774455.92 14143026.52 17.42
1774446.57 14143047.32 17.49
1774452.38 14143088.76 17.52
1774445.98 14142916.09 17.52
1774455.30 14143095.03 17.55
1774453.04 14143045.78 17.55
1774456.32 14142922.98 17.62
1774444.93 14143085.68 17.65
1774451.66 14142921.14 17.75
1774438.11 14142917.37 17.78
1774455.33 14142952.70 17.78
1774435.16 14143012.09 17.81
1774442.37 14143018.65 17.85
1774447.82 14143041.06 17.88
1774441.88 14143026.88 17.88
1774443.82 14142923.67 17.91
1774439.58 14143033.31 17.91
1774440.37 14142946.40 18.01
1774447.16 14143078.03 18.14
1774444.83 14143035.41 18.14
1774454.45 14142944.21 18.18
1774448.90 14142925.34 18.18
1774452.54 14143038.14 18.21
1774435.45 14142923.73 18.24
1774453.76 14142930.36 18.37
1774439.88 14143069.21 18.41
1774448.74 14143031.44 18.54
1774436.96 14142941.78 18.64
1774447.03 14142931.05 18.70
1774456.68 14142936.82 18.73
1774438.73 14142930.43 18.80
1774447.49 14142939.94 18.93
1774442.34 14142935.38 19.03
1774442.41 14142940.53 19.03
1774434.70 14142936.07 19.26
1774459.99 14143361.96 11.09
1774465.14 14143360.38 11.12
1774466.98 14143365.86 11.22
1774463.93 14143352.87 11.22
1774460.88 14143368.91 11.55
1774463.40 14143346.31 11.55
1774470.00 14143352.67 11.58
1774475.35 14143351.49 11.58
1774470.26 14143347.22 11.61
1774468.36 14143373.57 11.71
1774462.81 14143374.49 11.81
1774475.28 14143357.20 11.91
1774471.31 14143380.56 11.98
1774474.26 14143417.96 12.07
1774480.27 14143421.27 12.11
1774463.37 14143439.02 12.14
1774468.23 14143387.71 12.17
1774471.90 14143340.66 12.20
1774469.70 14143439.97 12.24
1774476.66 14143403.00 12.27
1774469.47 14143476.62 12.27
1774468.59 14143483.74 12.27
1774476.59 14143395.35 12.27
1774468.00 14143393.02 12.27
1774483.45 14143488.99 12.30
1774462.22 14143340.10 12.37
1774475.80 14143480.56 12.40
1774464.22 14143430.39 12.40
1774479.58 14143325.96 12.40
1774476.30 14143320.35 12.43
1774466.16 14143447.42 12.43
1774474.20 14143486.63 12.43
1774480.37 14143358.48 12.43
1774471.57 14143445.62 12.47
1774470.39 14143469.93 12.47
1774459.60 14143417.53 12.50
1774477.61 14143491.88 12.50
1774462.85 14143423.93 12.50
1774484.53 14143496.47 12.50
1774462.12 14143412.51 12.50
1774475.74 14143462.38 12.50
1774483.06 14143321.83 12.60
1774479.61 14143332.89 12.60
1774465.24 14143383.51 12.60
1774470.59 14143457.85 12.63
1774477.08 14143362.55 12.63
1774467.83 14143463.56 12.63
1774474.79 14143473.54 12.66
1774479.77 14143316.29 12.66
1774466.13 14143336.79 12.66
1774459.63 14143407.13 12.66
1774478.00 14143446.90 12.66
1774478.07 14143429.93 12.66
1774477.64 14143412.78 12.66
1774475.35 14143440.04 12.70
1774459.63 14143483.84 12.70
1774480.17 14143366.91 12.70
1774480.40 14143452.57 12.73
1774463.53 14143150.67 12.73
1774463.47 14143454.84 12.73
1774476.99 14143456.97 12.73
1774465.27 14143418.81 12.76
1774474.43 14143387.74 12.76
1774474.16 14143310.12 12.76
1774482.86 14143474.39 12.80
1774480.89 14143353.36 12.83
1774469.37 14143311.99 12.83
1774473.44 14143325.57 12.83
1774475.97 14143369.67 12.86
1774469.34 14143167.07 12.86
1774469.37 14143411.86 12.86
1774473.15 14143335.22 12.89
1774478.63 14143341.45 12.89
1774483.29 14143143.52 12.89
1774464.68 14143155.95 12.89
1774475.12 14143425.31 12.96
1774479.91 14143465.30 12.96
1774462.62 14143145.68 12.96
1774470.72 14143297.85 12.99
1774467.64 14143329.05 12.99
1774472.56 14143304.11 12.99
1774464.42 14143162.19 13.02
1774470.75 14143493.32 13.06
1774475.08 14143173.27 13.06
1774470.03 14143421.83 13.06
1774464.78 14143199.55 13.06
1774474.53 14143376.29 13.06
1774479.58 14143147.32 13.06
1774469.57 14143292.60 13.06
1774483.42 14143185.38 13.09
1774468.85 14143159.56 13.09
1774474.75 14143496.57 13.12
1774483.09 14143440.63 13.12
1774469.87 14143433.18 13.12
1774463.76 14143308.84 13.16
1774471.05 14143405.56 13.19
1774461.07 14143471.67 13.19
1774483.15 14143302.38 13.22
1774475.51 14143292.96 13.22
1774478.59 14143304.48 13.22
1774483.65 14143192.01 13.22
1774462.03 14143401.98 13.25
1774478.56 14143183.94 13.25
1774470.46 14143212.32 13.25
1774464.91 14143300.87 13.25
1774465.44 14143321.70 13.32
1774460.19 14143478.82 13.32
1774479.18 14143160.25 13.35
1774483.84 14143374.88 13.35
1774464.29 14143205.26 13.35
1774475.61 14143217.47 13.42
1774482.79 14143400.11 13.45
1774466.32 14143287.15 13.45
1774459.89 14143302.11 13.45
1774459.63 14143140.20 13.48
1774479.77 14143390.24 13.48
1774464.49 14143316.78 13.52
1774461.99 14143465.10 13.55
1774479.77 14143177.83 13.58
1774462.98 14143187.71 13.62
1774460.68 14143498.37 13.62
1774474.75 14143145.81 13.62
1774465.04 14143279.77 13.65
1774473.38 14143179.97 13.65
1774464.39 14143218.35 13.68
1774479.71 14143195.12 13.71
1774479.91 14143516.25 13.71
1774470.65 14143205.95 13.71
1774468.59 14143525.87 13.71
1774474.75 14143135.51 13.78
1774465.96 14143491.48 13.78
1774467.44 14143190.93 13.81
1774475.41 14143153.75 13.81
1774459.73 14143311.73 13.85
1774474.20 14143518.19 13.85
1774471.31 14143150.11 13.85
1774479.45 14143200.96 13.91
1774473.61 14143536.13 13.94
1774478.36 14143381.61 13.94
1774460.22 14143541.22 13.94
1774475.02 14143166.48 13.98
1774480.82 14143503.82 13.98
1774472.56 14143509.00 13.98
1774462.25 14143514.81 13.98
1774483.65 14143204.61 14.01
1774484.50 14143533.67 14.01
1774480.07 14143228.26 14.04
1774483.88 14143287.58 14.04
1774466.91 14143537.68 14.07
1774474.79 14143187.22 14.11
1774461.01 14143521.80 14.14
1774470.39 14143127.24 14.14
1774463.24 14143532.00 14.14
1774471.87 14143195.06 14.14
1774481.55 14143509.66 14.14
1774460.06 14143183.18 14.14
1774480.73 14143527.74 14.24
1774464.68 14143175.41 14.27
1774460.68 14143192.96 14.27
1774464.45 14143505.23 14.27
1774479.18 14143537.94 14.27
1774468.29 14143138.01 14.27
1774464.22 14143274.36 14.30
1774464.49 14143234.95 14.30
1774465.37 14143133.02 14.30
1774475.21 14143541.35 14.30
1774461.50 14143549.39 14.30
1774473.54 14143200.87 14.34
1774470.00 14143550.08 14.34
1774464.39 14143124.13 14.34
1774467.77 14143545.35 14.37
1774470.65 14143502.74 14.37
1774463.30 14143226.33 14.40
1774461.60 14143558.18 14.50
1774466.91 14143555.33 14.53
1774475.31 14143553.29 14.57
1774471.67 14143242.89 14.57
1774477.67 14143234.07 14.60
1774471.31 14143283.87 14.60
1774478.07 14143270.42 14.60
1774464.78 14143242.04 14.63
1774468.95 14143232.53 14.67
1774481.22 14143213.40 14.67
1774476.07 14143246.86 14.67
1774471.34 14143248.73 14.73
1774469.11 14143226.23 14.76
1774471.47 14143276.88 14.80
1774477.25 14143252.08 14.80
1774481.68 14143548.80 14.83
1774468.39 14143563.73 14.83
1774479.91 14142893.26 14.89
1774480.20 14143275.24 14.89
1774460.19 14143566.32 14.89
1774474.10 14142886.10 14.89
1774481.35 14143119.50 14.93
1774478.76 14143124.75 14.96
1774479.87 14142880.95 14.96
1774460.29 14143221.21 14.96
1774473.34 14142880.13 14.99
1774481.45 14143556.15 15.03
1774465.80 14143246.99 15.03
1774468.92 14142887.61 15.03
1774478.00 14143281.25 15.06
1774474.49 14143260.71 15.12
1774478.04 14143113.86 15.12
1774466.22 14142880.16 15.16
1774465.96 14142894.01 15.16
1774464.16 14142885.45 15.19
1774469.83 14143256.05 15.22
1774480.73 14142872.59 15.26
1774471.38 14142903.26 15.29
1774484.43 14142876.65 15.32
1774469.47 14143262.05 15.32
1774476.63 14143559.92 15.32
1774463.80 14143251.98 15.35
1774471.38 14142897.52 15.35
1774484.56 14143562.58 15.42
1774472.00 14142868.03 15.42
1774479.22 14143258.61 15.45
1774480.43 14142901.29 15.45
1774460.98 14142880.16 15.45
1774473.31 14143108.90 15.45
1774474.39 14143565.33 15.45
1774461.21 14142896.96 15.52
1774463.76 14142859.79 15.55
1774463.96 14142902.47 15.58
1774481.15 14143107.13 15.58
1774470.98 14142862.65 15.58
1774484.47 14142990.01 15.72
1774465.73 14142868.26 15.72
1774476.13 14142863.56 15.75
1774464.98 14143116.71 15.75
1774465.50 14143001.92 15.81
1774459.73 14142854.28 15.81
1774473.80 14143101.39 15.88
1774479.94 14142986.14 15.88
1774464.49 14143259.99 15.94
1774484.17 14142999.16 15.98
1774474.30 14142981.77 16.01
1774479.64 14142846.70 16.01
1774469.64 14142969.60 16.01
1774470.82 14143271.54 16.04
1774482.53 14142856.44 16.04
1774482.86 14142906.97 16.08
1774473.11 14142849.95 16.08
1774479.64 14142979.18 16.08
1774464.78 14142981.08 16.11
1774473.84 14142908.87 16.11
1774472.62 14142986.60 16.14
1774478.17 14142994.21 16.14
1774470.59 14142854.64 16.21
1774470.33 14143117.37 16.24
1774465.21 14142986.96 16.24
1774462.65 14142911.30 16.24
1774478.76 14143050.11 16.24
1774482.76 14142912.38 16.24
1774479.35 14143044.47 16.27
1774483.91 14143061.89 16.27
1774477.22 14142858.35 16.31
1774479.58 14143039.25 16.31
1774484.11 14142861.56 16.31
1774484.04 14142917.44 16.31
1774470.03 14142976.79 16.34
1774459.73 14142969.34 16.34
1774465.24 14142993.98 16.34
1774459.60 14142980.33 16.37
1774475.15 14143096.40 16.44
1774471.11 14142913.20 16.47
1774479.81 14142961.30 16.47
1774479.68 14143002.21 16.47
1774478.69 14143055.16 16.47
1774464.98 14142973.41 16.47
1774474.56 14143040.79 16.50
1774483.51 14143093.03 16.50
1774465.90 14142851.23 16.50
1774468.59 14143097.13 16.54
1774466.59 14143109.17 16.57
1774479.91 14142967.44 16.57
1774464.62 14142966.32 16.60
1774482.40 14143016.55 16.60
1774474.56 14142971.08 16.60
1774478.92 14143061.69 16.60
1774471.18 14143008.35 16.60
1774480.76 14142973.67 16.67
1774483.48 14143070.35 16.70
1774460.75 14142989.74 16.73
1774464.45 14142916.98 16.73
1774467.50 14143040.96 16.73
1774475.28 14142957.23 16.77
1774471.47 14142992.80 16.77
1774468.62 14143031.25 16.77
1774480.40 14143098.24 16.80
1774474.66 14142963.50 16.80
1774462.88 14142959.07 16.90
1774469.57 14142956.84 16.93
1774469.37 14143046.40 16.96
1774462.85 14143098.73 16.99
1774459.79 14143077.15 16.99
1774462.85 14143026.59 16.99
1774460.38 14143021.18 17.03
1774468.65 14142997.59 17.03
1774483.48 14143011.43 17.03
1774468.19 14143091.22 17.06
1774460.09 14143103.06 17.06
1774477.81 14143018.55 17.06
1774465.14 14143013.79 17.06
1774462.35 14143040.17 17.09
1774477.48 14142914.94 17.09
1774460.12 14143032.69 17.13
1774468.46 14143019.96 17.13
1774460.42 14143071.04 17.13
1774469.18 14143051.42 17.13
1774461.30 14143089.97 17.16
1774474.49 14143002.28 17.19
1774470.85 14143015.27 17.26
1774464.85 14143085.25 17.29
1774461.07 14143054.54 17.29
1774464.95 14143080.16 17.32
1774479.32 14143087.35 17.32
1774464.55 14143074.13 17.36
1774468.72 14142922.26 17.42
1774465.08 14142950.74 17.45
1774475.77 14143026.42 17.49
1774473.57 14142951.42 17.59
1774481.68 14143030.85 17.59
1774476.43 14142920.29 17.72
1774465.47 14143067.63 17.75
1774479.28 14142931.71 17.81
1774470.13 14143080.36 17.81
1774467.05 14143057.76 17.81
1774472.88 14142928.72 17.88
1774473.71 14143073.08 17.91
1774477.84 14143077.38 17.91
1774475.67 14143083.84 17.91
1774472.20 14142935.87 18.21
1774462.48 14142929.94 18.24
1774469.05 14142945.88 18.31
1774483.61 14142937.12 18.47
1774462.48 14142937.09 18.47
1774473.93 14142942.96 18.54
1774459.96 14142942.27 18.83
1774505.37 14143369.96 10.99
1774505.43 14143359.23 10.99
1774506.81 14143364.19 11.12
1774498.93 14143367.63 11.19
1774499.13 14143362.02 11.29
1774508.48 14143354.77 11.42
1774502.87 14143376.13 11.45
1774495.49 14143356.77 11.71
1774509.30 14143441.09 11.91
1774489.06 14143356.35 11.94
1774500.21 14143351.69 11.98
1774508.42 14143416.12 11.98
1774499.69 14143428.72 12.01
1774502.51 14143381.94 12.04
1774497.72 14143421.54 12.04
1774508.42 14143398.37 12.11
1774508.88 14143421.93 12.17
1774504.02 14143348.27 12.17
1774507.69 14143391.61 12.27
1774496.87 14143346.83 12.27
1774506.09 14143310.77 12.30
1774487.85 14143333.84 12.30
1774498.48 14143172.36 12.34
1774489.55 14143348.24 12.34
1774505.46 14143171.04 12.37
1774491.32 14143338.83 12.37
1774501.03 14143184.92 12.40
1774509.53 14143446.27 12.40
1774502.45 14143399.29 12.40
1774489.13 14143463.00 12.43
1774487.58 14143456.64 12.43
1774501.30 14143405.10 12.43
1774505.96 14143301.13 12.43
1774501.99 14143177.47 12.43
1774503.99 14143339.28 12.47
1774498.67 14143392.50 12.50
1774496.80 14143373.90 12.50
1774499.79 14143445.09 12.50
1774500.08 14143452.51 12.50
1774498.84 14143458.02 12.50
1774499.92 14143300.83 12.53
1774493.59 14143424.75 12.53
1774494.87 14143400.90 12.53
1774499.10 14143386.10 12.53
1774494.44 14143446.24 12.53
1774497.56 14143341.84 12.53
1774494.44 14143331.44 12.57
1774486.07 14143431.74 12.57
1774495.79 14143406.84 12.57
1774498.90 14143439.19 12.57
1774491.55 14143161.40 12.57
1774503.82 14143165.96 12.60
1774505.56 14143317.76 12.60
1774486.30 14143327.31 12.60
1774489.75 14143495.03 12.60
1774505.37 14143411.20 12.60
1774492.83 14143396.04 12.60
1774492.01 14143324.75 12.66
1774506.42 14143468.84 12.70
1774497.36 14143465.70 12.70
1774494.70 14143301.98 12.70
1774486.24 14143417.04 12.70
1774493.00 14143167.27 12.73
1774508.97 14143305.95 12.73
1774500.94 14143472.19 12.73
1774504.84 14143331.71 12.73
1774489.45 14143154.25 12.73
1774488.50 14143142.24 12.73
1774496.31 14143294.99 12.73
1774488.50 14143437.09 12.76
1774498.38 14143166.29 12.76
1774486.24 14143158.90 12.76
1774486.76 14143149.55 12.76
1774489.35 14143318.98 12.76
