X Y Z
1776031.38 14141953.03 12.20
1776035.91 14142333.45 12.20
1776034.69 14141875.21 12.20
1776025.44 14142339.52 12.20
1776045.98 14141846.70 12.24
1776037.42 14141867.50 12.24
1776038.33 14141839.85 12.24
1776037.35 14142399.72 12.24
1776035.18 14141858.12 12.24
1776033.64 14142371.37 12.27
1776040.93 14141848.41 12.34
1776042.57 14141936.33 12.34
1776027.54 14141967.73 12.37
1776033.84 14142354.48 12.37
1776025.54 14141913.66 12.37
1776037.09 14142342.86 12.40
1776024.65 14141890.01 12.40
1776034.59 14142404.41 12.40
1776046.14 14142360.51 12.40
1776048.37 14141941.42 12.43
1776039.48 14142421.93 12.43
1776033.22 14141883.58 12.47
1776048.24 14141874.46 12.47
1776041.45 14141892.77 12.47
1776031.28 14141918.82 12.47
1776026.59 14141945.78 12.47
1776034.99 14142409.53 12.47
1776043.42 14141853.00 12.50
1776044.73 14141859.73 12.50
1776031.31 14141942.93 12.50
1776033.58 14141841.85 12.50
1776046.86 14142395.32 12.50
1776027.87 14141937.25 12.50
1776031.81 14142376.56 12.53
1776028.89 14141886.56 12.57
1776040.63 14142410.55 12.57
1776027.02 14141978.95 12.57
1776029.57 14141874.69 12.57
1776039.15 14141932.53 12.60
1776043.81 14141954.05 12.60
1776036.92 14141852.28 12.60
1776030.26 14141868.72 12.63
1776036.23 14141963.73 12.63
1776034.63 14142414.91 12.63
1776045.03 14142453.03 12.66
1776025.11 14142392.93 12.66
1776048.54 14141932.50 12.66
1776035.45 14142349.23 12.66
1776025.70 14142399.29 12.66
1776049.16 14141891.39 12.66
1776037.28 14141939.58 12.66
1776046.86 14141840.50 12.66
1776031.71 14142390.66 12.70
1776029.31 14141972.92 12.70
1776031.15 14141862.16 12.70
1776033.91 14142383.87 12.70
1776046.77 14141925.93 12.76
1776036.20 14141895.98 12.80
1776026.52 14142333.61 12.80
1776024.95 14141864.48 12.80
1776029.25 14141854.48 12.80
1776032.13 14142397.88 12.83
1776046.08 14141897.98 12.86
1776043.03 14142405.46 12.86
1776045.62 14142416.91 12.86
1776028.72 14142446.05 12.86
1776033.48 14142338.76 12.86
1776046.11 14141887.42 12.86
1776046.64 14142400.74 12.89
1776026.10 14141858.84 12.89
1776025.21 14142404.51 12.89
1776047.16 14141918.16 12.89
1776025.64 14141882.17 12.93
1776032.89 14142449.42 12.96
1776047.88 14141947.06 12.96
1776033.35 14141924.16 12.99
1776025.21 14142419.01 12.99
1776040.83 14142395.91 12.99
1776029.25 14142415.43 13.02
1776042.24 14141943.72 13.02
1776038.20 14142427.34 13.02
1776030.00 14141909.43 13.02
1776045.52 14141905.82 13.06
1776028.00 14142451.52 13.09
1776035.84 14141846.51 13.09
1776037.74 14142451.33 13.09
1776039.58 14142354.08 13.12
1776046.54 14142389.02 13.12
1776037.97 14141926.79 13.16
1776044.67 14142425.80 13.16
1776049.33 14142459.40 13.16
1776040.20 14141901.36 13.16
1776025.47 14141906.81 13.19
1776040.93 14141948.57 13.22
1776027.77 14142382.27 13.25
1776027.15 14142409.17 13.25
1776048.90 14141912.88 13.29
1776043.19 14142446.11 13.29
1776036.10 14141946.57 13.29
1776031.48 14141899.23 13.29
1776027.34 14142427.93 13.29
1776048.80 14142405.63 13.32
1776037.97 14142445.13 13.35
1776042.53 14142459.53 13.35
1776033.94 14142423.51 13.35
1776033.81 14142454.58 13.39
1776048.01 14142431.25 13.39
1776026.79 14142436.69 13.42
1776034.56 14141905.76 13.42
1776041.25 14141922.06 13.45
1776041.62 14141909.89 13.45
1776032.53 14142442.34 13.55
1776041.81 14141916.42 13.55
1776035.18 14141914.19 13.58
1776030.26 14142531.87 13.58
1776037.61 14142458.68 13.71
1776031.87 14142345.09 13.71
1776046.70 14142436.47 13.78
1776032.86 14142430.43 13.78
1776029.25 14142457.13 13.78
1776044.34 14142473.64 13.81
1776029.05 14142526.36 13.81
1776025.70 14142467.27 13.85
1776025.74 14142495.72 13.88
1776041.81 14142432.95 13.88
1776024.75 14141900.97 13.94
1776047.88 14142443.85 13.98
1776032.53 14142461.69 14.04
1776029.77 14142491.71 14.07
1776046.54 14142478.62 14.07
1776048.47 14142470.26 14.07
1776028.03 14142485.45 14.11
1776046.44 14142465.07 14.11
1776042.14 14142440.37 14.14
1776036.50 14142472.19 14.17
1776030.62 14142497.78 14.27
1776043.55 14142483.77 14.34
1776029.38 14142536.92 14.37
1776026.75 14142472.72 14.37
1776035.64 14142532.53 14.40
1776027.18 14142501.43 14.40
1776035.94 14142466.45 14.44
1776040.50 14142478.03 14.44
1776034.99 14142435.12 14.50
1776025.28 14142517.76 14.53
1776030.13 14142512.19 14.57
1776024.78 14142506.31 14.60
1776028.33 14142477.64 14.60
1776044.50 14142528.16 14.63
1776039.52 14142541.75 14.63
1776047.68 14142493.16 14.63
1776030.72 14142506.28 14.67
1776024.65 14142547.49 14.70
1776037.42 14142506.64 14.70
1776034.36 14142515.86 14.73
1776029.77 14142543.98 14.76
1776042.60 14142489.42 14.76
1776037.71 14142520.55 14.80
1776035.91 14142501.20 14.80
1776047.32 14142499.85 14.83
1776039.81 14142512.42 14.83
1776047.13 14142513.79 14.86
1776024.46 14142540.14 14.86
1776032.23 14142481.02 14.86
1776033.84 14142525.08 14.93
1776045.36 14142504.67 14.99
1776035.18 14142544.67 14.99
1776042.17 14142495.42 15.03
1776037.58 14142483.84 15.03
1776029.25 14142551.23 15.12
1776035.87 14142494.54 15.12
1776046.60 14142535.38 15.19
1776027.51 14142556.12 15.22
1776033.74 14142487.84 15.22
1776038.99 14142571.54 15.22
1776043.65 14142577.54 15.26
1776041.68 14142547.46 15.29
1776044.21 14142523.01 15.29
1776026.65 14142599.82 15.39
1776034.63 14142554.97 15.39
1776033.12 14142561.96 15.45
1776039.32 14142527.08 15.49
1776024.92 14142577.90 15.52
1776034.46 14142567.73 15.52
1776029.74 14142521.54 15.55
1776043.78 14142568.06 15.55
1776049.16 14142520.22 15.55
1776034.66 14142596.54 15.58
1776040.07 14142554.25 15.58
1776029.74 14142595.03 15.58
1776029.05 14142567.07 15.62
1776040.17 14142562.68 15.68
1776037.45 14142576.46 15.72
1776048.54 14142574.03 15.75
1776047.88 14142548.41 15.88
1776038.70 14142592.30 15.88
1776045.55 14142555.00 15.94
1776030.99 14142590.01 15.94
1776034.43 14142549.62 15.98
1776044.24 14142583.18 16.01
1776038.93 14142585.35 16.04
1776028.89 14142581.97 16.08
1776031.81 14142572.13 16.11
1776045.45 14142561.30 16.17
1776044.11 14142592.01 16.27
1776026.52 14142573.21 16.47
1776033.48 14142584.27 16.47
1776032.17 14142577.38 16.50
1776046.41 14142540.83 16.54
1776058.81 14142190.66 9.55
1776053.23 14142189.62 9.61
1776051.06 14142141.16 9.74
1776051.62 14142134.73 9.91
1776056.44 14142169.04 9.94
1776054.51 14142184.50 9.94
1776058.64 14142196.37 10.07
1776069.04 14142231.51 10.14
1776051.46 14142171.24 10.17
1776067.01 14142226.46 10.20
1776053.39 14142128.56 10.27
1776049.69 14142096.44 10.30
1776062.84 14142222.82 10.33
1776060.35 14142205.86 10.33
1776061.99 14142173.41 10.33
1776055.82 14142123.80 10.33
1776063.99 14142194.08 10.33
1776070.75 14142274.52 10.33
1776050.47 14142194.37 10.33
1776052.21 14142214.75 10.33
1776055.17 14142145.65 10.33
1776053.72 14142100.93 10.37
1776050.34 14142147.33 10.40
1776051.52 14142176.72 10.40
1776064.55 14142275.31 10.40
1776071.08 14142029.02 10.40
1776071.93 14142197.69 10.43
1776072.36 14142034.79 10.43
1776050.83 14142202.77 10.43
1776070.19 14142181.31 10.43
1776051.29 14142020.46 10.47
1776069.44 14142187.55 10.47
1776065.40 14142177.57 10.50
1776054.87 14142242.17 10.53
1776059.53 14142228.00 10.53
1776057.20 14142221.34 10.56
1776063.89 14142231.22 10.56
1776061.33 14142215.40 10.56
1776059.53 14142269.27 10.56
1776065.01 14142159.20 10.60
1776054.44 14142114.16 10.63
1776049.65 14142288.70 10.63
1776073.47 14142100.61 10.63
1776060.84 14142184.20 10.63
1776073.14 14142146.80 10.66
1776053.89 14142025.54 10.66
1776050.18 14142043.09 10.66
1776070.29 14142008.94 10.70
1776053.07 14142153.07 10.70
1776053.36 14142234.04 10.73
1776053.30 14142263.76 10.73
1776070.19 14142157.13 10.73
1776055.26 14142207.82 10.76
1776059.20 14142079.05 10.79
1776069.27 14142097.06 10.83
1776059.53 14142127.48 10.83
1776066.85 14142016.88 10.83
1776059.59 14142120.19 10.86
1776060.58 14142154.54 10.86
1776074.33 14142024.46 10.86
1776065.17 14142269.14 10.86
1776067.11 14142033.84 10.86
1776049.42 14142230.95 10.86
1776066.62 14142236.14 10.89
1776067.89 14142141.98 10.89
1776055.59 14142138.01 10.93
1776059.76 14142277.31 10.93
1776051.52 14142258.97 10.93
1776062.61 14142022.33 10.93
1776062.32 14142264.09 10.93
1776058.05 14142163.27 10.93
1776067.37 14142101.82 10.93
1776060.94 14142134.40 10.96
1776058.35 14142177.08 10.96
1776069.63 14142039.94 10.96
1776056.12 14142107.96 10.96
1776063.04 14142091.88 10.96
1776061.17 14142074.39 10.96
1776073.14 14142207.50 10.96
1776068.29 14142163.14 10.96
1776069.14 14142203.36 10.99
1776071.27 14142300.80 11.02
1776053.92 14142158.84 11.02
1776053.66 14142047.92 11.02
1776055.00 14142273.93 11.02
1776070.78 14142120.62 11.02
1776062.15 14142245.88 11.02
1776074.06 14142060.12 11.02
1776061.10 14142299.65 11.02
1776057.33 14142150.38 11.02
1776058.91 14142084.69 11.06
1776071.04 14142050.87 11.06
1776060.55 14142284.17 11.06
1776071.21 14142068.62 11.06
1776069.54 14142245.95 11.06
1776068.81 14142091.42 11.06
1776068.65 14142150.31 11.06
1776068.91 14142056.64 11.06
1776073.47 14142111.14 11.09
1776063.40 14142139.09 11.09
1776064.09 14142082.27 11.09
1776053.20 14142224.69 11.12
1776068.88 14142003.10 11.12
1776068.72 14142192.57 11.12
1776065.04 14142087.29 11.12
1776066.42 14142280.40 11.12
1776073.21 14142153.03 11.12
1776072.82 14142241.32 11.12
1776061.40 14142000.28 11.15
1776055.03 14142307.46 11.15
1776073.47 14142045.42 11.15
1776052.64 14142067.86 11.15
1776066.19 14142217.86 11.15
1776063.10 14141988.93 11.19
1776073.01 14142140.60 11.19
1776059.89 14142250.84 11.19
1776059.27 14142233.25 11.19
1776049.49 14142278.85 11.19
1776050.24 14142051.98 11.22
1776064.12 14142029.54 11.22
1776054.48 14142074.20 11.22
1776065.11 14142006.74 11.25
1776068.39 14142135.78 11.25
1776073.70 14142164.94 11.25
1776069.60 14142063.70 11.25
1776069.01 14142254.54 11.29
1776064.84 14141993.88 11.29
1776055.59 14142053.23 11.29
1776063.43 14142097.42 11.29
1776053.20 14142380.85 11.32
1776067.57 14142116.09 11.32
1776071.80 14142294.96 11.32
1776073.51 14142080.86 11.32
1776069.21 14142106.77 11.32
1776068.88 14142126.20 11.35
1776057.17 14142033.87 11.35
1776073.31 14142228.49 11.35
1776065.34 14142121.14 11.35
1776053.39 14142003.95 11.35
1776063.30 14142145.03 11.35
1776050.64 14142031.05 11.35
1776063.33 14142201.20 11.35
1776054.38 14142249.72 11.38
1776055.49 14142301.56 11.38
1776070.22 14142211.83 11.38
1776061.20 14142240.76 11.38
1776061.96 14142054.41 11.42
1776063.37 14142351.82 11.42
1776057.36 14141997.16 11.42
1776071.47 14142259.53 11.42
1776061.01 14142064.32 11.45
1776059.53 14142007.66 11.45
1776071.83 14142345.95 11.45
1776049.46 14142341.16 11.45
1776062.78 14142111.27 11.45
1776062.45 14142335.09 11.48
1776073.80 14141999.75 11.48
1776060.05 14142383.02 11.48
1776057.00 14142094.41 11.48
1776066.25 14142045.36 11.48
1776063.33 14142210.05 11.48
1776060.45 14141972.49 11.48
1776057.79 14142259.43 11.48
1776058.35 14142311.33 11.48
1776065.73 14142302.90 11.48
1776054.64 14142088.57 11.52
1776065.43 14142060.45 11.52
1776051.39 14142336.33 11.52
1776052.08 14142324.19 11.52
1776071.18 14142076.13 11.52
1776072.32 14142171.05 11.52
1776057.92 14142060.02 11.55
1776055.43 14142282.86 11.55
1776067.63 14142358.68 11.55
1776061.92 14142017.37 11.55
1776054.02 14142316.55 11.55
1776049.98 14142078.03 11.58
1776063.79 14142012.52 11.58
1776053.46 14142198.18 11.61
1776071.96 14142223.67 11.65
1776061.20 14142305.20 11.65
1776057.23 14142041.55 11.65
1776070.62 14142351.03 11.65
1776064.68 14142166.81 11.68
1776072.85 14142130.82 11.68
1776051.52 14142037.38 11.68
1776056.61 14142288.14 11.68
1776068.26 14141821.47 11.71
1776071.18 14142268.91 11.71
1776067.44 14142309.43 11.71
1776069.37 14141996.21 11.71
1776055.26 14141922.49 11.71
1776056.94 14142387.12 11.75
1776062.88 14142049.39 11.75
1776051.72 14142375.02 11.75
1776061.73 14142037.71 11.75
1776051.49 14142058.64 11.78
1776061.79 14142106.09 11.78
1776067.11 14142072.88 11.81
1776053.20 14142329.97 11.81
1776058.54 14142026.98 11.81
1776056.51 14142021.31 11.81
1776068.35 14141979.84 11.81
1776055.07 14141992.70 11.81
1776058.05 14141843.85 11.84
1776069.08 14141840.99 11.84
1776064.22 14142295.13 11.84
1776071.27 14142019.18 11.88
1776060.38 14141965.11 11.88
1776050.01 14141850.34 11.88
1776065.86 14142260.61 11.88
1776057.20 14142013.17 11.91
1776073.34 14141958.91 11.91
1776071.67 14141836.47 11.91
1776073.60 14142087.09 11.91
1776060.55 14142357.23 11.94
1776057.36 14142320.39 11.94
1776065.63 14142130.66 11.94
1776063.20 14142255.40 11.98
1776049.49 14142253.30 11.98
1776058.87 14142338.79 11.98
1776061.56 14141825.44 11.98
1776063.70 14141846.21 11.98
1776058.87 14141958.12 12.01
1776063.70 14141931.97 12.01
1776067.01 14142364.68 12.01
1776061.73 14142316.58 12.04
1776054.15 14141829.81 12.04
1776071.01 14141949.20 12.04
1776055.20 14141971.77 12.04
1776065.17 14141970.59 12.04
1776070.09 14141849.79 12.07
1776051.95 14141855.20 12.07
1776059.20 14141898.41 12.07
1776050.77 14141999.00 12.07
1776063.70 14141960.81 12.11
1776064.52 14141838.86 12.11
1776055.36 14141966.16 12.11
1776073.47 14142361.33 12.11
1776059.99 14141883.84 12.14
1776052.90 14141841.03 12.14
1776073.87 14141953.53 12.14
1776061.60 14142323.11 12.14
1776073.47 14142355.69 12.14
1776056.87 14141986.56 12.14
1776054.71 14142357.92 12.14
1776071.50 14142314.39 12.17
1776057.66 14142068.45 12.17
1776072.75 14142320.39 12.17
1776053.26 14141927.97 12.17
1776070.95 14141968.32 12.20
1776058.25 14141913.57 12.20
1776065.17 14142382.89 12.24
1776073.21 14141854.58 12.24
1776065.80 14142250.24 12.24
1776057.46 14142333.77 12.24
1776063.53 14141851.75 12.24
1776068.12 14141929.08 12.24
1776055.85 14141851.62 12.24
1776062.32 14141982.82 12.24
1776059.89 14141935.94 12.27
1776061.99 14142329.02 12.27
1776064.29 14141889.45 12.27
1776063.76 14141939.39 12.27
1776068.62 14141955.43 12.27
1776053.72 14142363.30 12.27
1776058.71 14141837.42 12.27
1776073.77 14141975.57 12.30
1776050.11 14142367.47 12.30
1776073.11 14141933.87 12.30
1776064.22 14142388.79 12.30
1776061.86 14141919.11 12.34
1776063.04 14141866.03 12.34
1776069.08 14141943.88 12.34
1776050.05 14141971.05 12.34
1776060.94 14142363.40 12.34
1776067.34 14141860.65 12.37
1776068.91 14141961.30 12.37
1776071.54 14142367.70 12.37
1776055.26 14142342.24 12.40
1776067.53 14141984.96 12.40
1776053.52 14141956.84 12.40
1776052.70 14142390.96 12.40
1776062.68 14141945.42 12.40
1776057.56 14141888.47 12.40
1776068.85 14141832.27 12.43
1776070.39 14141897.39 12.43
1776055.69 14141979.18 12.43
1776060.55 14141861.53 12.43
1776068.12 14142334.53 12.47
1776056.48 14141950.31 12.47
1776054.18 14141883.58 12.47
1776073.67 14141925.54 12.47
1776052.84 14141895.23 12.47
1776050.87 14141952.21 12.47
1776063.24 14141903.17 12.50
1776063.17 14141856.74 12.53
1776051.16 14141976.92 12.53
1776057.30 14141868.65 12.53
1776052.74 14141917.80 12.53
1776071.37 14141938.63 12.53
1776055.82 14141858.74 12.53
1776071.67 14141990.60 12.53
1776071.93 14142401.82 12.57
1776052.84 14141946.47 12.57
1776069.99 14141891.65 12.60
1776072.95 14141860.42 12.60
1776054.54 14141909.14 12.60
1776062.71 14142393.75 12.63
1776050.67 14142301.92 12.66
1776060.12 14141908.55 12.66
1776071.64 14141903.17 12.66
1776069.63 14142386.96 12.70
1776066.88 14141920.19 12.70
1776062.25 14142377.25 12.73
1776058.77 14141942.11 12.73
1776050.90 14141899.85 12.73
1776069.40 14141909.60 12.73
1776066.98 14142404.84 12.73
1776057.17 14142431.81 12.76
1776070.78 14141869.77 12.80
1776063.63 14141832.82 12.80
1776073.28 14142406.71 12.83
1776053.33 14141834.79 12.83
1776052.11 14141862.65 12.83
1776056.77 14142369.11 12.86
1776054.94 14141936.53 12.89
1776067.21 14142318.32 12.89
1776066.58 14142370.75 12.89
1776073.83 14141825.41 12.93
1776053.20 14142411.66 12.93
1776063.89 14141952.97 12.93
1776066.85 14141873.61 12.96
1776054.94 14141903.26 13.02
1776052.54 14141870.62 13.06
1776057.95 14142395.55 13.06
1776068.81 14141914.68 13.09
1776056.25 14142421.54 13.12
1776051.52 14142419.24 13.12
1776061.10 14141875.90 13.16
1776056.90 14142377.11 13.16
1776067.01 14142323.44 13.16
1776067.53 14141883.87 13.19
1776062.19 14142434.50 13.19
1776073.57 14141875.31 13.19
1776055.79 14142416.06 13.19
1776070.06 14142411.37 13.25
1776051.49 14142426.72 13.25
1776061.89 14142407.63 13.25
1776070.85 14142373.37 13.29
1776067.44 14141826.66 13.29
1776063.60 14142439.71 13.39
1776072.52 14141886.86 13.39
1776056.64 14142436.83 13.39
1776065.30 14142345.09 13.42
1776067.76 14142443.95 13.45
1776073.57 14142415.76 13.52
1776062.51 14142446.64 13.55
1776056.58 14142400.54 13.58
1776057.69 14142444.31 13.62
1776069.14 14142449.13 13.65
1776064.65 14142412.25 13.71
1776052.25 14142396.24 13.71
1776071.44 14141880.53 13.75
1776059.46 14142426.92 13.75
1776067.99 14142378.16 13.75
1776058.41 14142411.76 13.81
1776055.33 14142495.22 13.85
1776060.02 14142473.77 13.85
1776073.05 14142421.96 13.88
1776070.22 14142439.25 13.88
1776053.13 14142449.33 13.94
1776064.91 14142452.02 13.94
1776066.52 14142416.88 13.98
1776073.87 14142445.42 13.98
1776073.67 14142379.08 14.01
1776068.85 14142328.82 14.07
1776058.87 14142479.74 14.07
1776059.50 14142451.33 14.07
1776055.33 14142475.51 14.11
1776059.27 14142464.65 14.11
1776051.16 14142439.25 14.21
1776064.06 14142479.21 14.27
1776053.52 14142512.35 14.40
1776049.88 14142486.17 14.40
1776070.68 14142426.75 14.44
1776061.23 14142419.47 14.44
1776053.33 14142466.91 14.44
1776053.20 14142490.66 14.44
1776072.52 14142459.50 14.53
1776058.15 14142515.21 14.53
1776056.77 14142405.95 14.57
1776052.64 14142505.49 14.63
1776062.15 14142484.69 14.63
1776051.10 14142454.08 14.63
1776060.05 14142498.60 14.70
1776057.53 14142509.37 14.70
1776052.77 14142500.44 14.73
1776054.18 14142519.90 14.76
1776061.50 14142457.27 14.93
1776050.24 14142531.90 14.93
1776051.16 14142481.31 14.93
1776056.87 14142487.22 14.93
1776066.78 14142433.25 14.96
1776063.24 14142516.03 14.99
1776059.59 14142503.69 15.09
1776054.87 14142457.40 15.09
1776063.37 14142467.47 15.09
1776067.50 14142459.63 15.12
1776057.17 14142534.23 15.12
1776069.34 14142480.46 15.26
1776057.63 14142539.29 15.29
1776072.75 14142464.68 15.39
1776062.84 14142508.02 15.49
1776061.89 14142542.53 15.52
1776053.95 14142528.56 15.55
1776072.85 14142484.66 15.58
1776053.20 14142543.09 15.65
1776067.24 14142519.86 15.65
1776068.26 14142486.83 15.68
1776067.40 14142512.15 15.75
1776065.14 14142474.26 15.75
1776065.89 14142502.90 15.78
1776061.79 14142523.67 15.78
1776071.80 14142490.57 15.81
1776066.42 14142494.24 15.94
1776054.71 14142550.57 15.94
1776056.02 14142562.51 15.94
1776060.09 14141816.03 15.94
1776059.27 14142548.21 15.94
1776060.02 14142570.16 16.01
1776051.13 14142579.05 16.01
1776050.90 14142558.87 16.08
1776053.43 14142568.88 16.08
1776073.31 14142470.55 16.11
1776071.83 14142517.14 16.14
1776068.19 14142468.91 16.17
1776060.91 14142492.30 16.17
1776067.96 14142525.51 16.24
1776064.75 14142547.46 16.24
1776057.53 14142575.21 16.24
1776057.59 14142555.95 16.24
1776055.79 14142583.38 16.24
1776073.24 14142510.94 16.34
1776049.49 14142564.35 16.44
1776061.69 14142560.32 16.44
1776063.56 14142552.80 16.47
1776049.82 14142589.38 16.50
1776073.47 14142522.98 16.50
1776071.50 14142498.34 16.54
1776062.68 14142575.24 16.54
1776069.50 14142506.61 16.57
1776063.33 14142536.40 16.57
1776059.04 14142528.95 16.67
1776067.83 14142531.02 16.73
1776067.86 14142555.95 16.80
1776062.38 14142582.89 16.83
1776072.23 14142528.23 16.90
1776071.80 14142561.43 16.93
1776066.98 14142542.57 16.96
1776068.91 14142550.34 16.99
1776067.21 14142578.89 17.06
1776072.00 14142533.77 17.19
1776067.24 14142564.12 17.29
1776074.16 14142544.54 17.45
1776069.04 14142572.32 17.55
1776072.49 14142538.86 17.65
1776074.88 14142186.07 10.17
1776097.68 14142073.21 10.24
1776095.22 14142022.95 10.24
1776092.73 14142086.43 10.27
