X Y Z
1769696.91 14148284.85 16.11
1769696.81 14148337.80 16.11
1769705.34 14148294.23 16.17
1769699.60 14148292.59 16.17
1769694.74 14148349.97 16.21
1769683.85 14148327.96 16.24
1769704.69 14148071.59 16.27
1769683.98 14148287.08 16.27
1769690.41 14148082.02 16.31
1769689.50 14148330.48 16.40
1769690.51 14148366.11 16.40
1769695.47 14148421.79 16.40
1769690.38 14148256.57 16.40
1769694.38 14148296.00 16.47
1769700.58 14148302.69 16.50
1769698.55 14148078.42 16.50
1769684.18 14148256.30 16.54
1769704.95 14148308.14 16.54
1769703.34 14148229.14 16.54
1769699.60 14148209.29 16.60
1769702.26 14148286.65 16.60
1769694.35 14148262.93 16.63
1769681.69 14148299.31 16.67
1769690.12 14148335.57 16.73
1769680.70 14148094.13 16.73
1769700.49 14148261.19 16.77
1769692.12 14148090.49 16.77
1769699.60 14148214.47 16.77
1769699.50 14148220.77 16.77
1769699.73 14148272.54 16.83
1769682.02 14148321.23 16.83
1769683.98 14148275.53 16.83
1769700.68 14148083.73 16.83
1769692.42 14148273.79 16.93
1769686.71 14148091.97 16.93
1769684.94 14148265.55 16.96
1769681.82 14148216.41 16.96
1769684.34 14148396.79 16.96
1769683.46 14148407.55 17.03
1769703.31 14148195.25 17.06
1769683.85 14148225.53 17.09
1769687.17 14148296.07 17.09
1769694.55 14148237.18 17.09
1769685.66 14148304.92 17.13
1769691.17 14148301.68 17.22
1769692.38 14148279.50 17.22
1769693.73 14148211.22 17.26
1769689.99 14148120.38 17.26
1769699.80 14148235.93 17.29
1769694.78 14148096.82 17.32
1769688.71 14148402.46 17.32
1769691.23 14148113.03 17.32
1769703.18 14148132.06 17.36
1769680.83 14148099.38 17.36
1769704.69 14148079.86 17.36
1769690.18 14148345.11 17.36
1769689.76 14148214.44 17.39
1769683.56 14148311.09 17.39
1769693.96 14148306.27 17.42
1769699.40 14148128.74 17.45
1769699.24 14148111.75 17.49
1769695.27 14148125.20 17.49
1769683.56 14148108.24 17.52
1769697.63 14148103.25 17.52
1769699.37 14148320.61 17.55
1769683.82 14148211.06 17.59
1769697.24 14148092.43 17.59
1769695.43 14148228.45 17.65
1769687.20 14148097.54 17.65
1769700.35 14148313.75 17.68
1769703.80 14148117.13 17.68
1769695.01 14148217.16 17.72
1769684.67 14148335.99 17.72
1769684.08 14148114.51 17.81
1769697.17 14148189.28 17.88
1769693.10 14148199.68 17.95
1769691.76 14148102.73 17.95
1769704.59 14148180.22 17.98
1769680.67 14148206.83 17.98
1769690.38 14148127.56 17.98
1769695.76 14148184.39 18.08
1769694.97 14148107.52 18.08
1769703.24 14148163.68 18.24
1769700.62 14148201.22 18.24
1769685.10 14148125.33 18.27
1769694.94 14148132.22 18.31
1769686.51 14148133.86 18.44
1769684.64 14148201.35 18.47
1769689.73 14148311.13 18.47
1769691.30 14148193.90 18.54
1769700.29 14148121.99 18.57
1769689.99 14148316.90 18.60
1769693.53 14148160.76 18.70
1769700.55 14148155.75 18.70
1769695.86 14148316.70 18.73
1769693.83 14148155.35 18.77
1769703.21 14148170.44 18.86
1769688.35 14148177.60 18.90
1769694.88 14148142.13 19.06
1769698.12 14148138.13 19.13
1769684.38 14148192.79 19.13
1769689.23 14148188.03 19.19
1769694.02 14148171.53 19.19
1769697.40 14148178.32 19.46
1769684.28 14148185.76 19.55
1769684.57 14148141.83 19.59
1769686.94 14148151.09 19.75
1769684.71 14148173.17 19.78
1769689.79 14148164.47 19.88
1769698.29 14148147.31 19.95
1769686.58 14148160.01 20.21
1769685.13 14148166.80 20.51
1769717.61 14148820.31 8.86
1769717.78 14148826.45 9.15
1769712.69 14148817.85 9.15
1769729.75 14148794.88 9.32
1769727.85 14148804.46 9.38
1769708.10 14148849.61 9.48
1769725.03 14148797.94 9.55
1769728.47 14148812.27 9.68
1769724.01 14148786.09 9.68
1769718.43 14148779.23 9.68
1769712.59 14148824.28 9.74
1769715.02 14148785.73 9.78
1769718.83 14148797.71 9.81
1769709.41 14148831.96 9.84
1769708.23 14148811.49 9.84
1769714.23 14148836.42 9.88
1769716.04 14148792.98 9.88
1769716.00 14148831.17 9.91
1769709.54 14148802.92 9.97
1769729.52 14148772.05 10.01
1769713.54 14148842.59 10.07
1769729.29 14148786.85 10.07
1769719.55 14148806.89 10.14
1769713.18 14148806.83 10.14
1769712.40 14148774.44 10.17
1769718.07 14148814.90 10.27
1769712.95 14148847.61 10.30
1769723.65 14148780.71 10.33
1769707.44 14148786.16 10.33
1769708.72 14148794.52 10.37
1769724.53 14148820.70 10.43
1769720.86 14148706.76 10.66
1769723.42 14148766.90 10.70
1769727.95 14148758.99 10.70
1769729.65 14148716.54 10.73
1769707.93 14148631.93 10.76
1769718.83 14148671.46 10.76
1769714.46 14148630.22 10.79
1769715.38 14148635.24 10.83
1769712.76 14148699.81 10.89
1769712.49 14148668.15 10.89
1769724.08 14148712.37 10.96
1769727.26 14148727.92 10.96
1769709.41 14148636.98 10.99
1769724.14 14148674.54 10.99
1769714.20 14148706.53 10.99
1769726.24 14148698.69 10.99
1769730.05 14148723.66 10.99
1769729.29 14148752.43 11.02
1769722.43 14148723.56 11.02
1769718.76 14148760.14 11.02
1769714.95 14148680.97 11.06
1769730.24 14148710.96 11.06
1769722.17 14148752.33 11.09
1769720.99 14148686.42 11.12
1769711.28 14148661.72 11.12
1769715.64 14148656.79 11.15
1769706.52 14148767.16 11.15
1769718.50 14148701.68 11.15
1769713.74 14148563.03 11.15
1769729.29 14148666.54 11.15
1769711.41 14148676.54 11.22
1769718.50 14148717.03 11.25
1769708.46 14148607.81 11.25
1769706.95 14148556.60 11.25
1769713.45 14148624.61 11.29
1769713.84 14148685.99 11.29
1769727.29 14148742.33 11.29
1769724.90 14148663.36 11.29
1769723.39 14148746.79 11.32
1769710.20 14148650.66 11.35
1769709.57 14148682.75 11.35
1769718.27 14148661.52 11.35
1769723.65 14148681.17 11.35
1769713.61 14148755.28 11.42
1769728.31 14148686.98 11.42
1769716.17 14148770.31 11.42
1769716.86 14148558.80 11.42
1769716.53 14148642.42 11.42
1769716.46 14148742.36 11.48
1769727.82 14148693.80 11.52
1769707.38 14148619.72 11.52
1769712.20 14148746.72 11.52
1769713.90 14148568.74 11.52
1769722.43 14148640.59 11.58
1769708.82 14148735.44 11.61
1769713.51 14148730.61 11.65
1769706.19 14148678.78 11.65
1769720.30 14148631.99 11.65
1769709.64 14148581.93 11.68
1769708.69 14148687.86 11.68
1769723.85 14148735.21 11.68
1769705.97 14148654.96 11.68
1769713.84 14148574.22 11.71
1769720.63 14148584.03 11.71
1769708.95 14148575.63 11.71
1769709.02 14148706.24 11.71
1769716.23 14148691.67 11.75
1769718.60 14148731.56 11.78
1769711.21 14148551.64 11.78
1769713.87 14148764.80 11.78
1769721.55 14147962.44 11.78
1769725.75 14148592.62 11.81
1769705.60 14148671.39 11.81
1769709.11 14148757.52 11.84
1769717.55 14148736.81 11.88
1769718.96 14148575.86 11.88
1769706.06 14148731.20 11.91
1769716.10 14148647.90 11.94
1769709.61 14148724.08 11.94
1769709.48 14148591.60 11.94
1769721.52 14148649.05 12.01
1769714.72 14148616.34 12.01
1769708.95 14148598.17 12.04
1769719.29 14148591.34 12.04
1769706.06 14148748.76 12.04
1769727.75 14148648.82 12.07
1769729.26 14148597.87 12.07
1769708.26 14148566.28 12.14
1769719.51 14148567.59 12.20
1769730.11 14147961.68 12.20
1769724.01 14148653.68 12.24
1769715.18 14148587.47 12.27
1769705.57 14147998.56 12.37
1769706.59 14148530.42 12.37
1769713.08 14148609.68 12.40
1769726.90 14147965.69 12.40
1769721.65 14148562.21 12.43
1769717.02 14147968.34 12.47
1769709.87 14148644.36 12.47
1769725.75 14148576.58 12.50
1769729.32 14148603.78 12.60
1769729.65 14148534.19 12.60
1769710.62 14148525.59 12.60
1769723.52 14148599.45 12.63
1769723.06 14148529.30 12.63
1769721.58 14148622.61 12.63
1769726.21 14148538.39 12.70
1769726.63 14148632.19 12.70
1769710.89 14148003.65 12.70
1769727.03 14148568.57 12.73
1769706.85 14147971.59 12.73
1769728.93 14148587.11 12.76
1769714.33 14148603.61 12.76
1769715.81 14147976.78 12.80
1769723.62 14148607.06 12.80
1769714.40 14148532.06 12.80
1769727.42 14148559.35 12.83
1769719.12 14148596.62 12.83
1769712.49 14147982.02 12.86
1769710.16 14147976.38 12.86
1769729.65 14148527.00 12.89
1769711.31 14148504.01 12.99
1769712.92 14148537.47 12.99
1769728.83 14148545.84 12.99
1769716.40 14148005.06 13.02
1769725.75 14148611.91 13.06
1769721.98 14148502.23 13.16
1769726.14 14147952.50 13.16
1769727.36 14148521.98 13.22
1769726.54 14148623.85 13.25
1769717.74 14147983.99 13.25
1769714.53 14148452.43 13.29
1769722.76 14148554.53 13.29
1769719.32 14148013.36 13.32
1769719.88 14148543.77 13.32
1769730.08 14148482.38 13.42
1769719.35 14147957.55 13.42
1769721.02 14148452.50 13.45
1769709.44 14148541.34 13.45
1769730.14 14148502.63 13.45
1769710.00 14148496.10 13.52
1769720.89 14148465.26 13.55
1769709.38 14148449.28 13.58
1769715.25 14148522.58 13.58
1769725.03 14148426.41 13.62
1769706.36 14148492.00 13.62
1769724.60 14147982.29 13.62
1769723.88 14148472.25 13.62
1769723.62 14147972.44 13.65
1769708.59 14148437.11 13.68
1769707.15 14147987.50 13.71
1769707.51 14148010.17 13.71
1769722.89 14148017.69 13.81
1769729.55 14148487.37 13.81
1769728.73 14147986.72 13.81
1769715.84 14148467.36 13.88
1769728.80 14148000.07 13.91
1769719.65 14148475.95 13.91
1769723.16 14148517.49 13.91
1769730.24 14148355.32 13.94
1769717.58 14148509.42 13.94
1769724.50 14148459.71 13.94
1769712.20 14148015.85 13.98
1769726.47 14147977.63 14.01
1769710.16 14148513.95 14.01
1769728.67 14148552.89 14.01
1769712.40 14148547.08 14.04
1769724.37 14148419.69 14.07
1769705.54 14148485.96 14.07
1769728.64 14148019.30 14.07
1769711.08 14148042.62 14.11
1769711.02 14148024.45 14.11
1769717.38 14148020.44 14.14
1769718.56 14147992.13 14.14
1769713.58 14148031.70 14.14
1769725.13 14148437.77 14.14
1769718.24 14148421.95 14.17
1769728.44 14148030.25 14.21
1769722.86 14148486.09 14.24
1769723.68 14148009.52 14.24
1769712.36 14148462.96 14.27
1769711.38 14148037.31 14.30
1769717.61 14148036.19 14.34
1769705.70 14148441.51 14.34
1769729.52 14148365.13 14.34
1769713.41 14148416.44 14.37
1769726.37 14147993.34 14.44
1769710.00 14148473.13 14.44
1769727.72 14148493.18 14.47
1769714.36 14148476.51 14.47
1769718.40 14148029.76 14.50
1769719.25 14148342.49 14.50
1769719.15 14148368.41 14.50
1769706.92 14148055.58 14.53
1769712.26 14148343.44 14.57
1769718.60 14148410.83 14.57
1769723.09 14148036.42 14.57
1769729.42 14148008.24 14.57
1769730.31 14148396.13 14.67
1769720.99 14148360.90 14.67
1769717.97 14148000.17 14.70
1769714.63 14148428.55 14.70
1769727.95 14148319.26 14.70
1769714.69 14148442.23 14.73
1769709.28 14148457.25 14.76
1769706.26 14148463.49 14.76
1769711.58 14147990.62 14.76
1769718.56 14148397.74 14.76
1769727.06 14148343.02 14.80
1769712.72 14148336.13 14.80
1769728.18 14148220.25 14.83
1769706.56 14148032.29 14.89
1769728.37 14148311.32 14.89
1769713.38 14148360.04 14.93
1769729.39 14148386.75 14.93
1769730.18 14148407.25 14.93
1769725.68 14148398.59 14.96
1769724.57 14148026.91 14.96
1769727.32 14148443.80 14.96
1769714.13 14148047.44 14.96
1769712.63 14148394.03 14.96
1769724.73 14148357.19 14.99
1769722.99 14148313.49 15.03
1769723.42 14148346.82 15.03
1769716.60 14148486.75 15.06
1769719.51 14148496.33 15.06
1769724.34 14148387.31 15.06
1769710.36 14148487.40 15.09
1769729.46 14148225.89 15.12
1769716.73 14148405.32 15.12
1769721.78 14148046.62 15.16
1769715.15 14148437.01 15.22
1769716.69 14148376.51 15.22
1769719.84 14148306.04 15.22
1769728.93 14148041.38 15.22
1769711.02 14148423.17 15.22
1769724.47 14148215.52 15.26
1769712.56 14148222.51 15.26
1769717.87 14148043.47 15.29
1769722.53 14148326.02 15.29
1769709.08 14148332.02 15.32
1769719.94 14148223.33 15.32
1769726.86 14148372.87 15.39
1769709.11 14148250.33 15.42
1769714.53 14148310.17 15.42
1769723.68 14148240.59 15.42
1769706.42 14148061.65 15.45
1769719.81 14148391.60 15.45
1769715.02 14148056.60 15.45
1769727.59 14148268.61 15.49
1769717.68 14148315.78 15.49
1769706.56 14148361.65 15.52
1769709.11 14148255.68 15.55
1769714.69 14148303.84 15.58
1769715.81 14148382.29 15.62
1769722.01 14148491.51 15.62
1769720.96 14148058.89 15.62
1769719.38 14148265.16 15.62
1769708.03 14148348.63 15.65
1769710.26 14148263.09 15.68
1769726.44 14148232.48 15.68
1769718.37 14148193.41 15.68
1769709.87 14148355.38 15.72
1769714.46 14148233.70 15.72
1769720.17 14148334.16 15.72
1769725.81 14148189.87 15.75
1769729.98 14148248.40 15.75
1769724.04 14148052.04 15.75
1769724.83 14148407.91 15.78
1769710.00 14148300.95 15.78
1769711.12 14148367.56 15.85
1769711.71 14148217.33 15.85
1769726.04 14148199.02 15.85
1769726.60 14148302.04 15.85
1769715.22 14148273.00 15.88
1769706.39 14148343.67 15.88
1769708.95 14148067.79 15.88
1769712.56 14148191.70 15.88
1769714.17 14148296.07 15.91
1769724.57 14148277.14 15.91
1769718.20 14148188.26 15.94
1769705.67 14148223.76 15.94
1769717.32 14148051.22 15.94
1769723.62 14148260.40 15.98
1769726.14 14148331.76 16.01
1769729.82 14148240.10 16.04
1769719.68 14148200.56 16.08
1769714.92 14148240.42 16.08
1769721.55 14148351.71 16.11
1769713.94 14148257.84 16.11
1769721.52 14148246.33 16.14
1769706.13 14148425.79 16.14
1769730.37 14148186.65 16.14
1769724.96 14148206.17 16.17
1769706.23 14148214.64 16.21
1769705.44 14148402.56 16.21
1769730.31 14148381.37 16.21
1769714.40 14148061.78 16.24
1769710.46 14148383.83 16.24
1769722.76 14148295.94 16.24
1769713.58 14148247.18 16.24
1769720.43 14148211.52 16.27
1769707.28 14148314.21 16.31
1769709.87 14148236.85 16.31
1769714.89 14148069.20 16.40
1769709.77 14148100.69 16.40
1769708.59 14148377.66 16.40
1769726.73 14148065.72 16.40
1769709.18 14148272.05 16.44
1769712.43 14148212.21 16.47
1769719.81 14148127.96 16.47
1769714.10 14148103.25 16.50
1769717.25 14148290.55 16.50
1769727.88 14148103.97 16.54
1769705.51 14148096.43 16.54
1769720.37 14148066.83 16.57
1769721.88 14148123.36 16.57
1769713.68 14148320.77 16.57
1769715.12 14148076.51 16.57
1769708.26 14148187.37 16.60
1769730.18 14148084.06 16.60
1769713.05 14148200.53 16.60
1769722.76 14148106.53 16.67
1769719.29 14148182.29 16.67
1769706.36 14148091.31 16.67
1769706.85 14148242.65 16.67
1769724.67 14148250.89 16.70
1769717.45 14148083.70 16.73
1769711.58 14148286.91 16.73
1769712.95 14148120.74 16.77
1769725.91 14148098.69 16.77
1769721.48 14148282.84 16.83
1769721.12 14148078.81 16.83
1769728.21 14148170.44 16.83
1769725.19 14148127.43 16.83
1769725.98 14148133.34 16.83
1769729.59 14148335.83 16.93
1769725.19 14148181.40 16.99
1769708.03 14148200.07 17.09
1769730.28 14148060.80 17.13
1769728.54 14148093.34 17.13
1769707.67 14148321.85 17.13
1769715.71 14148207.09 17.13
1769722.17 14148091.80 17.16
1769721.39 14148138.06 17.19
1769727.85 14148072.41 17.22
1769712.82 14148183.60 17.22
1769711.54 14148082.45 17.22
1769719.78 14148111.72 17.26
1769708.79 14148126.32 17.29
1769729.69 14148137.21 17.32
1769725.68 14148286.52 17.36
1769723.16 14148166.57 17.42
1769729.49 14148212.41 17.45
1769725.81 14148141.60 17.49
1769715.02 14148116.18 17.55
1769721.06 14148255.84 17.55
1769717.09 14148093.57 17.62
1769713.94 14148130.25 17.65
1769706.29 14148278.74 17.72
1769707.47 14148207.98 17.72
1769716.56 14148098.82 17.72
1769720.30 14148158.86 17.75
1769705.93 14148108.17 17.81
1769725.85 14148118.08 17.95
1769711.08 14148111.91 17.95
1769718.99 14148173.63 17.98
1769711.71 14148176.61 18.01
1769724.73 14148146.92 18.04
1769720.27 14148149.68 18.08
1769713.58 14148152.37 18.14
1769710.26 14148168.61 18.18
1769715.35 14148169.00 18.34
1769708.49 14148133.47 18.34
1769725.55 14148154.01 18.67
1769715.68 14148135.60 18.70
1769709.44 14148146.82 18.77
1769705.47 14148143.15 18.77
1769706.72 14148155.94 18.80
1769729.10 14148159.58 19.29
1769715.09 14148141.90 19.32
1769713.31 14148163.91 19.36
1769710.49 14148159.55 19.46
1769742.51 14148779.63 8.92
1769733.92 14148800.04 9.15
1769748.19 14148770.44 9.19
1769738.05 14148773.30 9.25
1769747.86 14148765.00 9.42
1769740.81 14148787.99 9.45
1769739.17 14148765.49 9.51
1769752.72 14148703.41 9.58
1769753.50 14148725.53 9.74
1769753.14 14148759.29 9.74
1769747.99 14148707.48 9.84
1769744.22 14148761.39 9.84
1769754.39 14148711.49 9.88
1769753.47 14148766.34 9.91
1769747.57 14148749.38 9.91
1769748.88 14148754.89 9.97
1769747.21 14148701.97 10.04
1769733.79 14148779.10 10.14
1769737.72 14148794.79 10.17
1769732.28 14148763.55 10.24
1769750.49 14148716.64 10.24
1769740.02 14148746.33 10.27
1769751.83 14148743.34 10.30
1769747.63 14148695.74 10.30
1769743.96 14148738.22 10.47
1769735.59 14148722.54 10.53
1769735.10 14148757.35 10.56
1769733.66 14148743.31 10.56
1769741.40 14148695.84 10.56
1769738.61 14148751.41 10.60
1769738.68 14148700.33 10.70
1769749.99 14148734.39 10.73
1769753.21 14148691.90 10.73
1769733.79 14148735.93 10.76
1769738.51 14148676.18 10.76
1769740.74 14148708.60 10.76
1769741.86 14148730.48 10.76
1769744.78 14148691.37 10.79
1769744.78 14148715.91 10.86
1769744.55 14148682.19 10.86
1769750.09 14148685.70 10.93
1769730.70 14148677.30 10.93
1769734.02 14148688.68 10.93
1769733.56 14148697.54 11.02
1769740.91 14148687.37 11.06
1769735.59 14148669.82 11.09
1769745.27 14148722.15 11.29
1769733.33 14148706.37 11.52
1769754.23 14148632.35 11.68
1769735.72 14148710.96 11.84
1769754.55 14148664.01 12.01
1769748.85 14148634.94 12.04
1769741.99 14147938.49 12.11
1769747.04 14147938.49 12.14
1769754.36 14148675.95 12.20
1769748.62 14148668.80 12.20
1769753.80 14148587.17 12.20
1769749.44 14148628.81 12.24
1769746.81 14147943.70 12.24
1769753.60 14148560.73 12.24
1769749.90 14148583.17 12.27
1769733.95 14148652.46 12.30
1769753.41 14147941.87 12.34
1769744.74 14148551.97 12.37
1769755.28 14148575.30 12.37
1769747.70 14148640.52 12.40
1769741.66 14148657.61 12.40
1769743.79 14148574.94 12.43
1769730.97 14147956.30 12.43
1769752.98 14148657.71 12.43
1769733.03 14148539.77 12.50
1769733.72 14148646.52 12.50
1769744.32 14148673.39 12.53
1769747.21 14148621.89 12.53
1769754.75 14148515.49 12.53
1769754.62 14148616.90 12.53
1769742.48 14148545.38 12.53
1769754.75 14147957.68 12.57
1769753.67 14148594.46 12.60
1769754.65 14148436.26 12.63
1769737.89 14148662.01 12.63
1769738.38 14148572.18 12.63
1769747.99 14148511.52 12.66
1769731.16 14148641.18 12.66
1769740.15 14148534.68 12.70
1769754.19 14148524.67 12.70
1769736.51 14148564.21 12.73
1769737.53 14148551.74 12.73
1769739.76 14148580.97 12.73
1769730.60 14148657.15 12.73
1769737.03 14147966.87 12.76
1769734.41 14148531.56 12.76
1769743.01 14148479.30 12.80
1769736.18 14148596.10 12.80
1769742.19 14148589.11 12.80
1769749.76 14148434.42 12.80
1769754.26 14148603.94 12.83
1769734.41 14148601.32 12.86
1769738.71 14148438.26 12.86
1769748.19 14148504.89 12.86
1769747.86 14148486.16 12.86
1769730.93 14147945.51 12.89
1769748.22 14148439.34 12.89
1769753.44 14148570.34 12.93
1769749.11 14148562.86 12.93
1769742.81 14148506.86 12.93
1769747.76 14148481.14 12.93
1769732.15 14148578.97 12.93
1769743.07 14147952.24 12.93
1769736.28 14148605.97 12.96
1769734.57 14148589.24 12.96
1769739.76 14148629.86 12.96
1769749.93 14147951.35 12.96
1769750.13 14148612.37 12.96
1769734.51 14148545.61 12.96
1769744.29 14148517.29 12.99
1769737.33 14147944.56 12.99
1769732.47 14148474.64 12.99
1769747.14 14148538.88 12.99
1769743.73 14148615.65 13.02
1769745.99 14148558.47 13.02
1769739.79 14148623.69 13.02
1769753.24 14148491.05 13.02
1769746.16 14148596.66 13.02
1769752.26 14148445.54 13.06
1769753.67 14148535.76 13.06
1769755.11 14148416.34 13.09
1769734.05 14148433.96 13.12
1769738.90 14148484.25 13.12
1769750.45 14148548.95 13.16
1769749.44 14148606.79 13.16
1769741.86 14148472.87 13.16
1769733.85 14148611.39 13.16
1769742.15 14148601.64 13.19
1769744.68 14148609.94 13.19
1769736.94 14148637.34 13.19
1769747.47 14148406.93 13.25
1769740.25 14148001.78 13.29
1769733.46 14148557.29 13.29
1769748.45 14147928.35 13.32
1769749.30 14148412.31 13.32
1769733.62 14147983.14 13.35
1769730.80 14148469.52 13.35
1769740.28 14148527.56 13.39
1769754.98 14148506.83 13.39
1769743.89 14148568.74 13.39
1769744.25 14148650.04 13.42
1769730.64 14148427.86 13.42
1769754.23 14148379.73 13.42
1769749.08 14148401.94 13.45
1769743.79 14147971.59 13.48
1769739.63 14148513.78 13.48
1769741.00 14148642.46 13.48
1769753.37 14148482.68 13.52
1769751.04 14148648.99 13.55
