X Y Z
1927142.53 14010486.69 14.27
1927137.74 14010295.52 14.34
1927152.44 14011047.52 14.34
1927152.60 14010530.79 14.34
1927147.98 14010578.72 14.34
1927153.59 14011055.75 14.34
1927146.63 14010483.21 14.37
1927150.54 14010991.55 14.37
1927141.97 14010383.97 14.37
1927143.32 14010377.28 14.40
1927137.48 14010548.44 14.40
1927132.59 14010292.83 14.40
1927134.89 14010997.09 14.40
1927155.06 14010399.06 14.40
1927152.60 14010409.63 14.44
1927146.60 14010558.61 14.44
1927137.58 14010529.47 14.44
1927134.82 14010515.66 14.47
1927136.63 14010477.93 14.47
1927148.34 14010473.50 14.47
1927139.61 14011064.15 14.47
1927152.90 14010524.68 14.50
1927150.50 14010299.19 14.50
1927134.53 14010240.89 14.50
1927154.67 14010473.80 14.50
1927145.94 14010603.95 14.53
1927135.28 14011046.99 14.53
1927143.91 14010591.88 14.53
1927155.52 14010989.41 14.53
1927134.43 14010594.24 14.53
1927142.50 14010538.43 14.57
1927137.61 14010360.84 14.57
1927144.57 14010597.26 14.60
1927144.60 14010566.48 14.60
1927138.04 14010968.22 14.63
1927149.78 14010383.71 14.63
1927150.57 14010395.58 14.63
1927155.85 14010266.32 14.70
1927151.75 14010293.52 14.70
1927140.89 14010573.47 14.70
1927152.05 14010508.15 14.70
1927133.80 14010246.67 14.73
1927137.68 14010587.28 14.73
1927148.44 14010289.58 14.73
1927143.61 14010532.46 14.73
1927142.60 14010581.28 14.73
1927143.78 14011060.41 14.73
1927133.21 14010966.87 14.73
1927156.54 14010984.43 14.73
1927136.89 14010600.47 14.73
1927136.23 14010508.61 14.76
1927135.71 14010540.33 14.76
1927148.50 14010373.60 14.76
1927137.91 14010289.42 14.76
1927132.46 14010504.38 14.80
1927139.58 14010565.04 14.80
1927154.18 14010718.75 14.83
1927133.41 14010944.96 14.83
1927133.31 14010605.16 14.83
1927149.13 14011027.05 14.86
1927146.27 14010364.02 14.86
1927135.15 14010574.85 14.86
1927148.86 14011042.43 14.86
1927133.51 14010579.97 14.89
1927152.77 14010284.79 14.89
1927141.61 14010284.17 14.93
1927152.34 14010712.91 14.93
1927154.08 14010307.69 14.93
1927141.55 14010322.13 14.93
1927134.40 14010534.33 14.96
1927139.12 14010612.38 14.96
1927152.05 14010841.61 14.96
1927153.98 14011021.86 14.96
1927140.07 14010995.19 14.96
1927138.99 14010606.18 14.96
1927144.04 14010961.20 14.96
1927134.99 14011035.67 14.96
1927150.24 14010378.29 14.99
1927154.54 14010536.56 14.99
1927144.53 14010553.03 14.99
1927152.74 14010368.55 14.99
1927133.31 14010939.35 15.03
1927138.43 14011023.11 15.03
1927144.21 14011019.99 15.03
1927147.98 14011010.05 15.06
1927145.22 14011034.43 15.06
1927136.82 14010962.68 15.06
1927140.66 14010982.43 15.09
1927146.73 14010998.96 15.09
1927154.18 14011035.54 15.09
1927154.57 14011010.41 15.09
1927148.93 14010540.99 15.12
1927140.40 14010937.38 15.12
1927148.50 14010956.28 15.16
1927135.05 14010282.07 15.16
1927132.95 14011018.74 15.16
1927146.53 14010316.84 15.16
1927154.83 14011030.29 15.16
1927150.31 14011015.82 15.16
1927140.43 14010254.97 15.19
1927153.23 14010361.79 15.19
1927150.96 14010389.25 15.19
1927142.24 14010942.89 15.19
1927151.13 14010877.67 15.19
1927144.07 14010844.37 15.19
1927149.22 14010720.75 15.19
1927151.55 14011073.37 15.22
1927142.93 14011047.12 15.22
1927134.17 14010613.63 15.22
1927147.58 14010837.81 15.22
1927139.84 14010989.45 15.26
1927155.20 14010693.19 15.26
1927146.27 14010980.69 15.29
1927153.29 14010869.11 15.29
1927155.29 14010275.01 15.32
1927142.11 14011029.08 15.32
1927146.47 14010939.45 15.32
1927137.45 14010953.46 15.32
1927139.68 14010559.26 15.32
1927133.41 14010979.87 15.35
1927139.61 14010279.38 15.39
1927144.21 14010355.52 15.39
1927141.97 14011010.28 15.39
1927148.60 14010276.49 15.39
1927153.69 14010882.59 15.42
1927134.56 14010558.15 15.42
1927155.33 14010904.80 15.42
1927154.31 14010996.93 15.42
1927151.62 14010270.88 15.45
1927154.57 14010888.17 15.45
1927145.48 14010989.84 15.49
1927136.76 14010274.36 15.49
1927143.16 14010274.32 15.49
1927148.14 14010706.97 15.49
1927151.36 14010894.20 15.49
1927152.87 14010671.44 15.49
1927156.11 14010955.00 15.49
1927144.96 14010932.52 15.49
1927149.06 14010675.93 15.49
1927150.27 14010985.87 15.52
1927143.09 14010888.53 15.55
1927139.97 14010915.96 15.55
1927155.98 14010656.77 15.55
1927143.02 14010948.86 15.55
1927144.07 14010973.86 15.55
1927140.96 14010269.76 15.58
1927146.80 14010881.08 15.58
1927141.15 14011039.71 15.58
1927148.11 14010265.40 15.62
1927153.23 14010639.05 15.62
1927149.72 14010975.31 15.62
1927151.26 14010946.99 15.65
1927147.72 14011069.63 15.65
1927156.02 14010834.85 15.65
1927148.96 14010661.82 15.68
1927138.82 14010352.18 15.68
1927150.27 14010644.89 15.68
1927152.90 14010861.23 15.72
1927154.18 14010354.38 15.72
1927148.77 14010609.36 15.72
1927136.63 14010863.63 15.75
1927135.71 14010851.09 15.75
1927137.71 14010888.23 15.75
1927140.20 14010331.61 15.75
1927151.39 14010899.36 15.75
1927155.10 14010978.69 15.75
1927138.43 14011016.74 15.78
1927153.03 14010929.34 15.81
1927138.04 14010900.60 15.81
1927143.12 14010893.58 15.81
1927141.02 14010705.56 15.85
1927144.01 14010909.69 15.85
1927148.67 14010812.45 15.88
1927151.39 14010830.52 15.88
1927132.39 14010868.15 15.88
1927147.65 14010699.03 15.88
1927137.94 14010923.11 15.91
1927155.43 14010772.42 15.91
1927143.25 14010721.73 15.91
1927133.08 14010649.98 15.91
1927148.86 14010650.60 15.91
1927138.30 14010621.86 15.91
1927141.61 14010849.52 15.91
1927141.71 14010865.33 15.91
1927151.03 14010918.22 15.94
1927149.85 14010851.26 15.94
1927141.19 14010711.23 15.94
1927151.26 14010730.33 15.94
1927142.53 14010858.05 15.94
1927156.05 14010767.40 15.98
1927153.39 14010790.86 15.98
1927135.45 14010261.69 16.01
1927142.07 14010696.76 16.01
1927135.15 14010905.10 16.01
1927145.85 14010969.01 16.04
1927144.76 14010349.52 16.04
1927146.08 14010831.38 16.04
1927157.00 14010919.66 16.04
1927136.10 14011007.62 16.08
1927148.60 14010819.76 16.11
1927145.06 14010922.94 16.11
1927134.20 14010988.86 16.11
1927156.02 14010963.10 16.11
1927132.56 14010718.19 16.11
1927151.59 14010689.35 16.11
1927132.43 14010658.02 16.11
1927139.81 14010345.71 16.14
1927142.43 14010690.92 16.14
1927134.79 14010895.52 16.14
1927138.50 14010731.18 16.17
1927148.11 14011005.03 16.17
1927133.71 14010873.86 16.17
1927146.50 14010641.28 16.17
1927142.53 14010838.69 16.17
1927135.71 14010636.13 16.17
1927144.07 14010678.95 16.17
1927154.38 14010606.90 16.21
1927151.75 14010968.58 16.21
1927144.70 14010872.32 16.21
1927135.71 14010704.64 16.21
1927153.82 14010807.43 16.24
1927153.52 14010855.00 16.24
1927151.23 14010628.95 16.24
1927144.21 14010614.84 16.24
1927141.22 14010748.44 16.24
1927154.44 14010777.96 16.24
1927153.65 14010784.66 16.24
1927149.39 14010787.61 16.24
1927136.46 14010773.57 16.27
1927133.48 14010640.99 16.27
1927139.58 14010673.27 16.27
1927142.17 14010655.26 16.27
1927141.22 14010832.66 16.27
1927153.00 14010923.08 16.27
1927142.73 14010825.44 16.27
1927154.24 14010347.85 16.31
1927144.01 14010744.17 16.31
1927153.56 14010911.49 16.31
1927147.52 14010684.23 16.34
1927137.22 14010816.02 16.34
1927155.85 14010934.16 16.34
1927142.89 14010795.12 16.37
1927136.40 14010678.29 16.40
1927136.59 14010881.31 16.40
1927154.90 14011004.08 16.40
1927149.62 14010774.26 16.40
1927137.35 14010721.89 16.44
1927141.65 14011071.07 16.44
1927151.59 14010825.31 16.47
1927142.47 14010812.15 16.50
1927138.92 14010682.82 16.50
1927134.69 14010631.02 16.50
1927142.76 14010340.43 16.50
1927146.04 14010668.35 16.54
1927135.45 14010833.05 16.54
1927150.83 14010623.93 16.54
1927139.19 14010741.51 16.54
1927138.10 14010973.08 16.54
1927146.14 14010782.46 16.57
1927140.04 14010663.63 16.57
1927133.67 14010768.65 16.57
1927135.18 14010750.90 16.57
1927150.70 14010739.41 16.57
1927140.69 14010762.48 16.60
1927149.06 14010798.73 16.60
1927155.33 14010819.76 16.60
1927139.58 14010784.79 16.60
1927136.82 14010801.72 16.63
1927137.12 14010931.44 16.63
1927132.36 14010688.27 16.63
1927144.93 14010735.25 16.63
1927134.82 14010789.78 16.67
1927153.13 14010342.34 16.67
1927143.32 14010636.36 16.67
1927132.62 14010730.98 16.70
1927152.64 14010683.54 16.70
1927141.42 14010645.48 16.73
1927150.87 14010750.57 16.73
1927145.39 14010630.69 16.77
1927143.52 14010903.29 16.77
1927147.81 14010337.61 16.80
1927150.67 14010614.74 16.80
1927143.32 14010625.01 16.83
1927140.60 14010777.01 16.83
1927140.76 14010877.90 16.86
1927149.82 14010755.88 16.86
1927144.07 14010757.10 16.90
1927151.92 14010763.96 16.90
1927133.61 14010663.86 16.93
1927148.83 14010768.09 16.93
1927134.85 14010807.82 16.93
1927134.85 14010745.06 16.96
1927141.61 14010805.00 16.99
1927156.31 14010327.80 16.99
1927141.35 14010768.15 17.03
1927153.88 14010333.71 17.03
1927147.49 14010805.95 17.03
1927145.03 14010330.06 17.06
1927134.69 14010670.91 17.09
1927147.95 14010322.32 17.22
1927154.83 14010321.11 17.26
1927137.94 14010757.16 17.36
1927177.24 14010267.30 9.28
1927163.10 14010254.02 9.48
1927168.42 14010258.64 9.51
1927158.97 14010250.34 9.55
1927171.04 14010266.06 10.30
1927163.50 14010266.15 12.43
1927181.08 14010573.17 12.63
1927169.57 14010271.01 12.66
1927180.98 14010561.99 12.66
1927159.17 14010261.56 12.96
1927173.93 14010569.83 12.99
1927167.99 14010576.13 13.02
1927171.57 14010580.00 13.06
1927173.54 14011078.75 13.09
1927179.01 14010568.25 13.19
1927173.77 14010275.47 13.22
1927168.38 14010571.01 13.22
1927179.67 14010555.82 13.22
1927165.37 14010563.99 13.29
1927171.63 14010557.33 13.32
1927180.98 14010510.28 13.32
1927180.26 14010581.38 13.35
1927165.60 14010582.95 13.35
1927181.21 14010548.67 13.39
1927169.24 14010493.81 13.39
1927165.63 14010506.08 13.42
1927160.94 14010574.52 13.42
1927159.69 14011055.59 13.45
1927182.03 14010488.76 13.48
1927167.14 14010486.30 13.48
1927174.36 14010516.61 13.48
1927173.44 14010539.41 13.48
1927175.57 14010531.44 13.52
1927182.26 14010517.53 13.55
1927167.20 14011072.71 13.55
1927175.18 14010645.42 13.55
1927175.67 14010508.15 13.58
1927164.64 14010542.43 13.58
1927180.39 14011086.59 13.62
1927161.66 14010547.29 13.62
1927160.08 14010590.24 13.62
1927171.90 14010545.25 13.62
1927159.69 14010555.39 13.62
1927157.56 14010509.10 13.68
1927174.32 14010486.04 13.68
1927174.55 14010495.06 13.68
1927161.66 14011075.01 13.71
1927173.63 14010502.34 13.71
1927169.99 14010520.06 13.75
1927167.40 14010553.00 13.75
1927165.53 14010439.74 13.78
1927160.58 14010454.38 13.78
1927179.77 14010499.39 13.78
1927160.67 14010442.17 13.78
1927173.86 14010480.33 13.81
1927163.63 14010490.73 13.85
1927165.99 14010481.31 13.85
1927177.80 14011081.38 13.88
1927176.32 14010650.44 13.88
1927160.05 14010582.82 13.88
1927176.16 14010588.36 13.91
1927161.56 14011047.62 13.91
1927178.65 14010543.91 13.94
1927174.36 14010636.89 13.94
1927165.66 14010447.85 13.98
1927166.71 14011053.39 13.98
1927179.97 14010655.95 13.98
1927171.08 14010591.28 13.98
1927173.01 14010655.69 13.98
1927165.73 14010534.89 14.01
1927175.70 14011047.22 14.04
1927164.84 14010516.35 14.04
1927180.06 14010477.31 14.04
1927173.24 14011073.70 14.04
1927167.63 14010511.00 14.04
1927158.61 14010491.78 14.07
1927180.98 14010452.60 14.07
1927180.95 14010522.35 14.11
1927165.76 14010424.98 14.11
1927171.53 14010469.60 14.14
1927172.42 14010462.71 14.14
1927159.99 14010535.25 14.14
1927176.36 14010466.12 14.14
1927173.04 14011065.27 14.17
1927169.30 14010652.01 14.17
1927180.82 14010494.14 14.17
1927161.00 14010496.96 14.17
1927161.00 14010523.96 14.17
1927175.93 14010455.72 14.17
1927164.25 14010476.03 14.17
1927170.19 14010645.45 14.17
1927162.74 14011068.38 14.21
1927165.17 14010431.02 14.21
1927160.97 14010423.44 14.21
1927166.45 14010468.58 14.21
1927178.23 14010443.84 14.21
1927168.09 14010528.95 14.24
1927175.18 14010692.56 14.24
1927176.59 14010627.28 14.24
1927162.77 14010413.04 14.24
1927181.34 14010589.97 14.27
1927168.55 14011061.95 14.30
1927180.66 14011074.58 14.30
1927160.18 14010598.73 14.34
1927166.42 14010594.96 14.34
1927178.85 14010436.56 14.34
1927174.26 14011056.47 14.34
1927165.83 14010711.76 14.37
1927182.23 14010611.76 14.37
1927175.41 14010700.34 14.37
1927168.09 14011040.96 14.37
1927170.75 14010434.13 14.40
1927164.91 14011058.44 14.40
1927166.06 14010459.66 14.44
1927179.28 14010618.12 14.44
1927165.43 14010696.47 14.44
1927160.18 14010467.56 14.47
1927159.13 14010715.27 14.47
1927173.90 14010421.90 14.47
1927178.46 14010667.60 14.50
1927180.82 14011046.04 14.50
1927170.45 14010427.83 14.53
1927165.07 14010642.40 14.53
1927174.72 14010683.38 14.53
1927165.37 14010406.71 14.57
1927168.38 14010632.62 14.57
1927171.93 14011036.49 14.57
1927177.34 14011069.50 14.57
1927177.18 14010611.66 14.60
1927157.75 14010710.12 14.60
1927179.61 14010414.28 14.60
1927161.56 14011040.43 14.60
1927176.85 14011015.04 14.63
1927172.95 14010448.67 14.63
1927178.82 14010471.50 14.67
1927168.81 14010690.23 14.67
1927178.62 14010605.75 14.67
1927175.27 14010707.39 14.67
1927169.40 14010418.68 14.70
1927173.04 14010621.17 14.70
1927170.48 14010443.78 14.70
1927178.33 14010721.21 14.70
1927163.00 14010705.59 14.70
1927179.15 14011053.98 14.70
1927180.29 14011060.48 14.73
1927160.12 14010272.09 14.73
1927181.25 14010678.62 14.76
1927176.46 14010402.31 14.76
1927165.73 14010274.06 14.80
1927171.67 14010714.09 14.80
1927159.76 14010696.01 14.80
1927178.75 14010424.82 14.83
1927158.94 14010650.27 14.83
1927180.20 14010430.82 14.86
1927157.36 14010303.33 14.86
1927176.82 14010596.63 14.86
1927158.05 14010461.72 14.86
1927174.42 14010663.59 14.86
1927181.51 14010335.41 14.86
1927171.57 14010407.69 14.89
1927159.53 14010280.92 14.89
1927180.66 14010702.24 14.89
1927168.91 14010684.92 14.89
1927159.85 14010298.18 14.89
1927158.58 14010292.40 14.93
1927175.31 14011031.21 14.93
1927166.09 14010876.59 14.93
1927166.78 14010716.88 14.96
1927172.49 14010614.68 14.96
1927159.10 14010642.86 14.96
1927181.31 14010397.09 14.96
1927167.40 14010881.70 14.96
1927170.55 14010720.98 14.99
1927176.26 14010716.42 14.99
1927180.00 14011033.87 14.99
1927178.06 14010838.07 14.99
1927161.95 14010660.71 14.99
1927160.54 14010393.84 14.99
1927178.10 14010846.76 15.03
1927168.61 14010872.09 15.03
1927172.68 14010280.13 15.03
1927180.69 14011027.77 15.06
1927161.33 14011005.29 15.06
1927162.05 14010688.76 15.06
1927157.66 14010703.19 15.09
1927174.26 14010869.83 15.09
1927168.02 14010400.08 15.09
1927160.84 14010401.92 15.09
1927168.22 14010294.63 15.09
1927160.87 14010881.15 15.09
1927180.66 14011003.95 15.12
1927170.52 14011013.59 15.12
1927181.41 14010323.11 15.12
1927177.60 14010773.67 15.16
1927176.13 14011008.87 15.16
1927176.13 14010730.13 15.16
1927172.39 14010602.08 15.16
1927170.58 14010853.39 15.16
1927180.13 14010408.25 15.16
1927176.95 14010949.49 15.16
1927172.91 14010672.26 15.16
1927158.02 14010862.91 15.19
1927161.04 14011013.30 15.19
1927168.25 14010617.79 15.22
1927174.29 14010953.92 15.22
1927174.19 14010288.96 15.22
1927165.92 14011025.96 15.22
1927171.44 14010877.60 15.26
1927159.20 14010947.78 15.26
1927166.22 14010280.49 15.29
1927157.98 14010381.84 15.29
1927168.75 14010299.95 15.29
1927179.44 14010944.47 15.29
1927178.59 14010285.08 15.32
1927164.09 14010855.75 15.32
1927161.23 14010630.62 15.32
1927172.42 14010726.03 15.35
1927162.61 14010943.15 15.35
1927162.02 14010375.96 15.35
1927175.31 14010863.10 15.35
1927181.97 14010766.42 15.35
1927159.69 14011026.23 15.35
1927171.47 14010772.22 15.35
1927160.87 14010988.86 15.39
1927160.54 14010386.53 15.39
1927176.92 14011000.44 15.39
1927177.31 14010854.41 15.39
1927176.36 14010768.52 15.39
1927167.96 14010610.38 15.39
1927160.54 14010367.66 15.42
1927181.74 14010727.93 15.42
1927182.20 14010742.20 15.42
1927170.65 14010778.03 15.45
1927162.02 14010723.96 15.45
1927165.73 14011010.74 15.45
1927169.53 14010994.27 15.45
1927180.39 14010758.02 15.45
1927162.71 14010831.67 15.45
1927172.35 14011023.27 15.45
1927175.64 14010782.13 15.45
1927170.32 14010865.30 15.45
1927159.33 14010666.94 15.49
1927180.72 14010861.49 15.49
1927168.55 14010845.88 15.49
1927179.08 14010298.80 15.49
1927174.55 14010327.31 15.49
1927165.63 14010289.22 15.49
1927175.54 14010337.64 15.49
1927158.54 14010900.86 15.52
1927158.61 14011018.68 15.52
1927168.61 14010678.92 15.52
1927178.49 14010317.83 15.52
1927172.06 14010828.19 15.52
1927180.03 14010751.62 15.55
1927163.04 14011032.69 15.55
1927169.43 14010936.69 15.55
1927168.45 14010821.60 15.55
1927182.03 14010850.93 15.55
1927170.55 14010962.68 15.58
1927170.32 14011002.90 15.58
1927177.44 14010886.26 15.58
1927164.87 14010969.40 15.58
1927167.60 14010604.90 15.58
1927177.47 14010345.65 15.58
1927166.81 14010668.25 15.58
1927178.26 14010938.40 15.58
1927168.48 14010729.60 15.58
1927161.82 14010782.59 15.62
1927171.30 14010946.47 15.62
1927161.00 14010964.91 15.62
1927171.24 14010814.87 15.62
1927174.49 14010321.50 15.65
1927168.78 14010784.56 15.65
1927171.50 14010759.36 15.65
1927178.06 14010831.05 15.65
1927170.32 14010391.48 15.65
1927174.72 14010382.10 15.65
1927167.93 14011019.24 15.65
1927158.15 14010788.86 15.68
1927176.92 14010819.43 15.68
1927166.81 14010381.77 15.68
1927165.50 14010915.79 15.68
1927158.97 14010604.31 15.68
1927164.51 14010774.45 15.68
1927163.46 14010887.25 15.72
1927180.46 14010867.24 15.72
1927165.17 14010949.95 15.75
1927182.30 14010803.88 15.75
1927176.62 14010926.98 15.75
1927163.79 14010766.88 15.75
1927165.69 14010370.39 15.78
1927177.44 14010369.24 15.78
1927176.36 14010808.05 15.81
1927169.86 14010339.58 15.81
1927165.73 14010898.47 15.81
1927168.65 14010988.27 15.81
1927181.21 14010922.58 15.81
1927160.35 14010771.37 15.81
1927181.31 14010798.60 15.81
1927165.10 14010757.72 15.85
1927179.97 14010353.03 15.85
1927175.34 14010364.68 15.85
1927158.71 14010357.62 15.85
1927158.51 14010735.15 15.85
1927160.97 14010618.94 15.85
1927171.01 14010346.14 15.88
1927180.16 14010292.76 15.88
1927158.48 14010625.31 15.88
1927162.87 14010818.45 15.88
1927158.67 14010939.48 15.88
1927162.54 14010303.56 15.88
1927165.53 14010959.89 15.91
1927165.10 14010978.26 15.91
1927166.71 14010927.34 15.91
1927165.43 14011000.34 15.91
1927170.32 14010376.62 15.91
1927178.33 14010304.44 15.91
1927173.90 14010903.55 15.91
1927160.84 14010761.56 15.94
1927166.19 14010363.53 15.94
1927164.32 14010732.98 15.94
1927176.98 14010375.08 15.94
1927174.65 14010987.18 15.94
1927170.78 14010359.26 15.94
1927159.26 14010847.85 15.94
1927175.73 14010358.02 15.94
1927172.06 14010353.85 15.94
1927160.64 14010805.13 15.94
1927179.80 14010785.21 15.98
1927167.76 14010798.63 15.98
1927163.59 14010983.28 15.98
1927160.84 14010610.41 15.98
1927164.32 14010868.97 15.98
1927181.67 14010381.64 15.98
1927168.65 14010887.61 16.01
1927175.83 14010312.41 16.01
1927173.40 14010890.53 16.01
1927171.11 14010739.81 16.04
1927161.79 14010905.79 16.04
1927177.41 14010814.22 16.04
1927161.20 14010349.95 16.08
1927171.27 14010316.68 16.08
1927161.10 14010823.73 16.11
1927175.34 14010389.97 16.11
1927161.27 14010927.87 16.11
1927166.25 14010826.42 16.14
1927171.08 14010370.78 16.14
1927165.43 14010839.45 16.14
1927163.86 14010791.74 16.14
1927175.37 14010746.14 16.17
1927158.18 14010681.11 16.17
1927167.96 14010904.47 16.17
1927168.68 14010744.47 16.17
1927158.25 14010740.46 16.17
1927158.05 14010614.78 16.17
1927159.46 14010912.45 16.21
1927173.70 14010915.56 16.24
1927169.70 14010328.56 16.24
1927163.37 14010675.83 16.24
1927160.71 14010876.03 16.27
1927180.46 14010733.57 16.27
1927158.12 14010811.17 16.27
1927175.31 14010982.20 16.31
1927175.27 14010791.55 16.31
1927158.48 14010673.83 16.34
1927175.47 14010895.45 16.37
1927170.78 14010751.49 16.37
1927170.58 14010305.10 16.37
1927175.64 14010995.32 16.40
1927166.35 14010324.78 16.40
1927165.73 14010806.74 16.40
1927163.73 14010812.84 16.40
1927161.23 14010797.91 16.40
1927162.58 14010344.24 16.44
1927161.95 14010935.25 16.44
1927168.84 14010833.64 16.47
