X Y Z
2032846.33 14056940.50 15.26
2032855.25 14056819.25 15.26
2032848.43 14056828.27 15.26
2032859.84 14057049.85 15.26
2032866.86 14056790.14 15.26
2032860.53 14056715.05 15.29
2032863.16 14056741.92 15.29
2032862.57 14056966.16 15.29
2032845.90 14056868.33 15.29
2032845.77 14056947.62 15.29
2032854.07 14056526.04 15.29
2032850.85 14056712.85 15.32
2032845.34 14056791.23 15.32
2032848.13 14056755.56 15.32
2032848.92 14056761.08 15.32
2032845.67 14056991.06 15.32
2032866.77 14056745.85 15.32
2032860.66 14056977.91 15.32
2032856.14 14056883.88 15.35
2032844.36 14057012.62 15.35
2032863.03 14056880.92 15.35
2032846.72 14056443.00 15.35
2032844.46 14056984.80 15.35
2032862.50 14056956.78 15.35
2032848.62 14056784.63 15.35
2032858.83 14056855.01 15.39
2032858.24 14056740.21 15.39
2032845.83 14057017.57 15.39
2032866.14 14057045.46 15.39
2032863.32 14056894.21 15.39
2032856.73 14056889.45 15.42
2032848.52 14057031.32 15.42
2032857.61 14056964.06 15.42
2032858.14 14056989.65 15.42
2032852.07 14056874.23 15.42
2032865.09 14056520.75 15.42
2032844.75 14056780.43 15.42
2032857.61 14057044.90 15.45
2032858.83 14056932.60 15.45
2032850.59 14056817.24 15.45
2032855.61 14056758.48 15.45
2032868.31 14056750.94 15.45
2032861.91 14056779.71 15.45
2032866.44 14056948.08 15.45
2032862.73 14056720.36 15.45
2032860.17 14057004.45 15.49
2032850.85 14056844.97 15.49
2032866.86 14056845.62 15.49
2032867.03 14056431.84 15.49
2032866.11 14056800.84 15.49
2032850.95 14056956.88 15.49
2032843.80 14056874.07 15.49
2032851.58 14056929.51 15.49
2032850.46 14056861.27 15.49
2032859.52 14056898.35 15.49
2032850.95 14056951.82 15.49
2032853.22 14056830.89 15.49
2032858.66 14056906.94 15.49
2032854.10 14057061.24 15.49
2032854.56 14056717.51 15.49
2032847.64 14056746.02 15.49
2032846.82 14056796.77 15.52
2032867.88 14057019.93 15.52
2032862.99 14056785.75 15.52
2032852.33 14057026.69 15.52
2032851.44 14056879.19 15.52
2032864.96 14056904.68 15.52
2032844.55 14056838.77 15.52
2032859.78 14056802.94 15.52
2032848.95 14056996.25 15.55
2032856.20 14056863.08 15.55
2032853.64 14056905.73 15.55
2032862.04 14056860.52 15.55
2032850.72 14056822.62 15.55
2032868.24 14057007.27 15.55
2032868.01 14057066.82 15.55
2032851.71 14056886.21 15.55
2032864.37 14056886.14 15.58
2032867.65 14056718.26 15.58
2032866.80 14056910.71 15.58
2032851.77 14056442.24 15.58
2032854.33 14057069.01 15.58
2032852.56 14057074.30 15.58
2032859.25 14056762.55 15.58
2032855.78 14056735.45 15.62
2032860.30 14056522.76 15.62
2032852.04 14056893.52 15.62
2032860.43 14057057.83 15.62
2032850.92 14056983.19 15.65
2032866.31 14056987.95 15.65
2032867.88 14056515.37 15.65
2032849.18 14056852.02 15.65
2032849.57 14056521.77 15.65
2032850.39 14056768.56 15.65
2032861.68 14057009.50 15.68
2032851.48 14056751.30 15.68
2032866.47 14057061.40 15.68
2032853.94 14057055.47 15.68
2032864.67 14057053.53 15.68
2032851.25 14056732.86 15.68
2032843.67 14056860.62 15.68
2032845.34 14056929.55 15.68
2032845.90 14057036.14 15.72
2032856.37 14056971.05 15.72
2032843.57 14056741.36 15.72
2032855.87 14056981.58 15.72
2032864.99 14057015.77 15.72
2032862.44 14056515.74 15.72
2032845.90 14056959.60 15.72
2032862.76 14056436.34 15.72
2032846.06 14056885.81 15.72
2032856.30 14056927.35 15.75
2032853.61 14056899.30 15.75
2032854.20 14056519.34 15.78
2032862.99 14056767.05 15.78
2032851.48 14056923.90 15.78
2032849.44 14057058.98 15.78
2032847.34 14056811.50 15.78
2032854.30 14057049.03 15.78
2032854.17 14057032.37 15.78
2032862.04 14056509.27 15.78
2032855.15 14056770.43 15.81
2032843.70 14056759.27 15.81
2032853.38 14056855.14 15.81
2032868.31 14056921.31 15.81
2032858.66 14057065.44 15.85
2032846.13 14056980.07 15.85
2032850.49 14057064.72 15.85
2032850.59 14057080.60 15.85
2032867.82 14056879.22 15.85
2032857.09 14056798.18 15.85
2032851.71 14056962.88 15.85
2032864.54 14056806.02 15.85
2032860.43 14056748.51 15.85
2032847.31 14056448.94 15.88
2032845.80 14056923.84 15.88
2032866.67 14056776.17 15.88
2032853.38 14056801.56 15.88
2032863.58 14056499.00 15.91
2032857.94 14057072.92 15.91
2032847.77 14056898.25 15.91
2032865.62 14056504.22 15.91
2032854.46 14056744.74 15.94
2032863.39 14056867.28 15.94
2032850.79 14057037.72 15.94
2032855.81 14056509.67 15.94
2032864.34 14056916.00 15.98
2032861.16 14057077.68 15.98
2032866.41 14056493.82 16.01
2032849.71 14057085.62 16.01
2032854.30 14056764.32 16.01
2032849.44 14056804.71 16.01
2032857.02 14056809.76 16.01
2032843.80 14056845.59 16.01
2032849.51 14056975.41 16.01
2032865.85 14057071.54 16.01
2032848.10 14057070.56 16.04
2032854.59 14056976.40 16.04
2032864.27 14056755.83 16.04
2032859.45 14056504.65 16.04
2032851.44 14056969.54 16.08
2032846.23 14057041.19 16.08
2032856.50 14056448.08 16.08
2032865.42 14057081.35 16.08
2032852.56 14057043.29 16.11
2032846.59 14057051.23 16.11
2032849.41 14056918.26 16.11
2032860.53 14057085.06 16.11
2032848.95 14057090.80 16.11
2032860.24 14056494.11 16.11
2032848.72 14056904.71 16.11
2032844.29 14056969.08 16.14
2032866.37 14056926.59 16.14
2032866.60 14056872.46 16.14
2032852.04 14056505.43 16.17
2032859.78 14056913.24 16.21
2032856.43 14056498.84 16.21
2032867.68 14056759.99 16.21
2032867.26 14056770.95 16.24
2032851.41 14056514.26 16.24
2032859.75 14056440.51 16.24
2032865.36 14057088.18 16.27
2032863.29 14056447.13 16.27
2032852.89 14056495.16 16.27
2032847.38 14056507.70 16.27
2032860.30 14056816.88 16.31
2032856.17 14057078.07 16.31
2032867.95 14056931.84 16.31
2032852.49 14056451.73 16.34
2032851.71 14057096.05 16.37
2032865.68 14056942.08 16.37
2032845.80 14057096.41 16.37
2032845.18 14056496.97 16.37
2032859.09 14057093.79 16.40
2032850.16 14056910.09 16.44
2032861.29 14056836.70 16.44
2032868.14 14056835.35 16.47
2032856.10 14057087.88 16.47
2032862.50 14056922.82 16.47
2032843.73 14057102.51 16.54
2032867.42 14056820.92 16.57
2032843.67 14056732.14 16.60
2032849.80 14056499.79 16.63
2032864.14 14057094.05 16.63
2032854.10 14057100.61 16.63
2032866.93 14056812.36 16.67
2032855.15 14056918.33 16.70
2032856.50 14056482.63 16.70
2032860.01 14056452.15 16.70
2032864.34 14056488.41 16.73
2032857.68 14056489.29 16.77
2032849.54 14057103.53 16.77
2032844.82 14056482.83 16.80
2032850.13 14056482.86 16.80
2032856.33 14056751.89 16.83
2032848.36 14056456.02 16.86
2032847.84 14056738.60 16.90
2032857.35 14056823.61 16.96
2032847.11 14056478.33 16.99
2032848.89 14056492.18 17.03
2032858.99 14056478.20 17.03
2032856.37 14056456.22 17.09
2032858.76 14056830.63 17.16
2032865.58 14056452.51 17.16
2032843.50 14056470.36 17.16
2032865.09 14056483.06 17.19
2032866.31 14056828.76 17.26
2032866.27 14056469.08 17.26
2032862.96 14056457.70 17.29
2032848.56 14056472.46 17.29
2032865.52 14056476.96 17.32
2032843.50 14056488.47 17.32
2032867.39 14056463.96 17.36
2032848.39 14056461.96 17.39
2032853.94 14056473.54 17.39
2032860.24 14056462.32 17.45
2032849.34 14056467.15 17.45
2032860.14 14056469.57 17.55
2032862.93 14056825.05 17.55
2032854.20 14056461.80 17.62
2032854.53 14056468.13 17.68
2032871.98 14056268.72 8.73
2032877.30 14056266.69 8.83
2032871.03 14056274.92 8.92
2032882.55 14056263.05 9.06
2032868.37 14056282.30 9.09
2032877.20 14056275.51 9.25
2032882.91 14056270.16 9.32
2032889.31 14056260.88 9.32
2032874.12 14056284.70 9.45
2032886.52 14056266.13 9.48
2032882.55 14056275.71 9.55
2032893.01 14056256.25 9.55
2032877.56 14056280.63 9.68
2032891.27 14056267.84 9.71
2032869.19 14056291.88 9.71
2032874.84 14056292.87 9.78
2032887.50 14056276.99 9.78
2032882.55 14056283.94 9.88
2032878.94 14056289.95 10.04
2032868.80 14056300.51 10.04
2032874.18 14056298.08 10.10
2032892.78 14056277.81 10.14
2032883.66 14056291.79 10.14
2032871.33 14056305.76 10.20
2032891.80 14056285.03 10.24
2032869.03 14056328.37 10.24
2032879.04 14056299.92 10.30
2032872.87 14056310.85 10.33
2032888.91 14056294.48 10.47
2032884.45 14056300.41 10.47
2032875.76 14056321.35 10.47
2032870.83 14056319.97 10.50
2032877.82 14056306.39 10.50
2032878.02 14056328.40 10.56
2032889.34 14056301.73 10.56
2032876.31 14056316.23 10.60
2032868.67 14056334.99 10.63
2032884.32 14056309.47 10.66
2032881.56 14056316.39 10.76
2032881.96 14056324.00 10.76
2032873.95 14056336.08 10.79
2032890.95 14056309.08 10.83
2032870.37 14056339.85 10.93
2032886.91 14056315.93 10.96
2032874.90 14056342.67 11.06
2032882.38 14056337.06 11.09
2032870.87 14056345.69 11.19
2032886.81 14056334.40 11.25
2032893.01 14056331.09 11.52
2032887.66 14056321.54 11.55
2032879.33 14056345.98 11.71
2032870.70 14056351.14 11.71
2032891.50 14056591.72 11.88
2032883.83 14056342.31 11.94
2032886.19 14056588.04 11.98
2032892.45 14056336.90 12.17
2032870.28 14056639.36 12.24
2032888.52 14056583.19 12.24
2032882.45 14056583.45 12.27
2032875.79 14056352.74 12.27
2032892.26 14056617.93 12.27
2032880.02 14056587.85 12.43
2032870.28 14056623.81 12.43
2032879.04 14056573.25 12.47
2032874.80 14056582.04 12.47
2032876.02 14056653.96 12.50
2032886.75 14056594.77 12.50
2032883.01 14056577.02 12.57
2032881.89 14056661.83 12.57
2032890.22 14056342.15 12.60
2032884.35 14056612.09 12.63
2032874.15 14056571.80 12.63
2032875.23 14056626.53 12.66
2032882.09 14056601.89 12.70
2032882.12 14056639.00 12.70
2032889.83 14056650.58 12.73
2032870.83 14056669.97 12.73
2032879.59 14056610.42 12.73
2032887.04 14056664.95 12.76
2032891.44 14056631.42 12.80
2032872.84 14056357.76 12.80
2032881.92 14056350.71 12.80
2032872.57 14056589.42 12.80
2032875.20 14056673.25 12.83
2032868.70 14056607.86 12.86
2032875.79 14056599.23 12.86
2032870.11 14056651.14 12.89
2032869.19 14056594.48 12.89
2032880.87 14056674.33 12.89
2032874.31 14056611.34 12.93
2032875.53 14056678.66 12.93
2032884.45 14056670.46 12.96
2032890.78 14056624.33 12.96
2032870.80 14056675.91 12.96
2032886.32 14056630.79 12.99
2032889.53 14056656.09 13.02
2032890.98 14056578.37 13.02
2032890.26 14056643.26 13.02
2032886.98 14056348.08 13.06
2032880.18 14056355.40 13.06
2032871.42 14056601.79 13.06
2032878.51 14056631.32 13.06
2032876.67 14056660.65 13.06
2032892.29 14056637.29 13.06
2032877.63 14056605.14 13.09
2032882.38 14056644.28 13.09
2032876.35 14056640.64 13.09
2032888.39 14056604.94 13.09
2032892.55 14056680.66 13.12
2032879.86 14056617.38 13.12
2032881.14 14056626.23 13.12
2032880.68 14056680.01 13.12
2032868.93 14056554.51 13.16
2032878.61 14056666.36 13.19
2032887.70 14056675.28 13.19
2032887.04 14056618.59 13.19
2032892.59 14056665.08 13.19
2032873.95 14056635.94 13.22
2032870.90 14056577.09 13.22
2032888.75 14056553.14 13.22
2032870.18 14056656.25 13.25
2032880.28 14056649.92 13.29
2032891.21 14056562.75 13.29
2032879.82 14056687.29 13.32
2032869.13 14056613.08 13.32
2032883.20 14056606.84 13.32
2032890.09 14056670.36 13.35
2032874.87 14056559.47 13.35
2032875.39 14056362.65 13.35
2032873.29 14056619.77 13.35
2032887.80 14056568.00 13.39
2032880.09 14056557.17 13.42
2032876.74 14056396.48 13.42
2032891.44 14056612.95 13.42
2032884.38 14056654.48 13.45
2032875.76 14056593.43 13.45
2032880.78 14056594.28 13.48
2032871.26 14056630.17 13.52
2032873.07 14056402.78 13.52
2032878.64 14056568.06 13.52
2032882.15 14056395.26 13.58
2032877.49 14056389.49 13.62
2032880.58 14056361.57 13.65
2032872.28 14056391.98 13.65
2032886.19 14056378.92 13.65
2032886.35 14056353.50 13.65
2032871.62 14056663.24 13.65
2032888.58 14056374.50 13.65
2032874.44 14056685.98 13.68
2032889.99 14056383.52 13.68
2032882.78 14056386.67 13.68
2032879.07 14056403.43 13.68
2032887.27 14056390.44 13.71
2032881.73 14056376.23 13.71
2032884.29 14056684.11 13.75
2032876.15 14056554.02 13.75
2032875.26 14056407.70 13.75
2032884.52 14056401.60 13.78
2032880.51 14056381.65 13.78
2032874.80 14056368.33 13.78
2032879.73 14056410.72 13.81
2032874.87 14056646.18 13.85
2032876.38 14056384.53 13.85
2032888.71 14056395.72 13.85
2032871.72 14056372.43 13.88
2032886.29 14056862.39 13.91
2032888.94 14056573.51 13.91
2032885.89 14056547.43 13.91
2032882.74 14056371.05 13.94
2032884.58 14056407.07 13.94
2032890.78 14056356.32 13.94
2032892.68 14056696.57 13.94
2032892.62 14056389.10 13.94
2032872.54 14056378.83 13.94
2032889.37 14056685.26 13.98
2032874.84 14056414.00 13.98
2032880.58 14056551.50 13.98
2032877.30 14056373.18 13.98
2032870.57 14056385.35 13.98
2032880.35 14056542.15 14.01
2032883.04 14056564.75 14.01
2032869.55 14056683.29 14.04
2032885.57 14056541.39 14.07
2032870.37 14056691.85 14.07
2032880.12 14056702.74 14.11
2032890.03 14056401.00 14.11
2032888.06 14056367.34 14.14
2032881.73 14056536.04 14.14
2032872.11 14056418.20 14.14
2032868.37 14056706.65 14.27
2032879.86 14056988.47 14.30
2032870.70 14056539.69 14.30
2032887.99 14056361.77 14.30
2032876.41 14056546.35 14.30
2032891.01 14056536.54 14.37
2032893.01 14056938.63 14.44
2032890.36 14056406.25 14.44
2032889.17 14056526.86 14.44
2032884.91 14056706.42 14.44
2032886.19 14056696.71 14.47
2032886.65 14056412.06 14.47
2032876.38 14057011.76 14.50
2032888.16 14056867.83 14.50
2032891.57 14056929.48 14.53
2032882.38 14056856.45 14.53
2032886.94 14056712.55 14.57
2032892.42 14056702.38 14.57
2032879.76 14056869.70 14.57
2032880.22 14056416.29 14.57
2032883.10 14056525.41 14.60
2032869.65 14056976.00 14.60
2032889.50 14056716.92 14.60
2032890.03 14056986.93 14.63
2032877.13 14056855.07 14.63
2032888.26 14056935.29 14.67
2032878.91 14057005.40 14.67
2032887.96 14056923.67 14.67
2032876.77 14056536.67 14.70
2032891.90 14056966.23 14.70
2032881.07 14056862.95 14.73
2032869.19 14056712.85 14.76
2032880.68 14056529.97 14.76
2032868.50 14057037.29 14.80
2032884.12 14056928.89 14.80
2032871.00 14056859.01 14.80
2032892.95 14056915.47 14.80
2032892.16 14056992.21 14.80
2032870.15 14056982.79 14.80
2032874.21 14056962.81 14.80
2032886.45 14056534.50 14.83
2032880.48 14056709.83 14.83
2032868.47 14057050.12 14.83
2032890.39 14056797.33 14.83
2032885.37 14056941.82 14.83
2032888.52 14057007.56 14.83
2032891.96 14056951.56 14.83
2032892.13 14056531.68 14.83
2032884.52 14056871.77 14.83
2032891.63 14056521.02 14.83
2032888.09 14057025.05 14.86
2032877.26 14057018.46 14.86
2032892.26 14056956.74 14.86
2032883.92 14056913.37 14.86
2032874.57 14056862.65 14.86
2032892.29 14056808.84 14.86
2032891.37 14056722.33 14.86
2032887.70 14057013.44 14.89
2032875.69 14056526.27 14.89
2032873.69 14057005.10 14.89
2032868.64 14056533.32 14.89
2032876.41 14056983.75 14.89
2032883.73 14056918.46 14.93
2032878.38 14056522.03 14.93
2032892.19 14056711.86 14.93
2032891.04 14057001.30 14.93
2032887.44 14056893.42 14.93
2032878.41 14056971.87 14.96
2032869.72 14057026.20 14.96
2032869.92 14057042.21 14.96
2032871.20 14056424.10 14.96
2032871.65 14057014.91 14.96
2032892.78 14056801.79 14.96
2032888.39 14056515.24 14.99
2032870.51 14056952.18 14.99
2032891.08 14056946.54 14.99
2032875.85 14056999.17 14.99
2032882.09 14056934.83 14.99
2032868.37 14056958.09 14.99
2032879.33 14056876.46 15.03
2032886.39 14056720.85 15.03
2032887.24 14056803.43 15.03
2032885.07 14056907.53 15.03
2032873.98 14056993.26 15.06
2032885.70 14057038.08 15.06
2032880.84 14056924.49 15.06
2032878.15 14056918.49 15.06
2032889.93 14056874.99 15.09
2032869.69 14056526.59 15.09
2032886.55 14056814.42 15.09
2032874.57 14056868.42 15.09
2032868.41 14056544.25 15.12
2032890.52 14056910.06 15.12
2032877.92 14056913.27 15.12
2032890.49 14056415.74 15.12
2032877.66 14056420.72 15.12
2032883.73 14056797.39 15.12
2032886.81 14056888.01 15.12
2032877.72 14056928.86 15.16
2032879.43 14056907.47 15.16
2032886.58 14056881.71 15.16
2032873.56 14056531.68 15.16
2032871.98 14056987.65 15.16
2032887.86 14056996.31 15.16
2032876.28 14056977.68 15.16
2032880.41 14056940.08 15.19
2032886.06 14057019.44 15.19
2032885.50 14057031.32 15.19
2032869.49 14056997.26 15.19
2032874.38 14056701.92 15.22
2032872.97 14056970.39 15.22
2032870.24 14057058.12 15.22
2032885.76 14056947.72 15.22
2032882.25 14056716.00 15.26
2032881.83 14056803.17 15.26
2032882.81 14057026.13 15.26
2032872.57 14056848.15 15.26
2032874.12 14056899.92 15.29
2032875.49 14056800.84 15.29
2032872.74 14056906.09 15.29
2032870.67 14056889.88 15.29
2032891.93 14056827.55 15.32
2032888.78 14056792.51 15.32
2032888.91 14056904.09 15.32
2032888.58 14056422.10 15.32
2032883.10 14057011.08 15.32
2032871.98 14056520.49 15.32
2032874.71 14056427.97 15.32
2032874.28 14056957.63 15.32
2032873.43 14056922.33 15.32
2032881.99 14056816.49 15.32
2032883.37 14056791.55 15.35
2032872.15 14056872.89 15.35
2032871.46 14057063.08 15.35
2032884.45 14056744.97 15.35
2032876.41 14056892.51 15.35
2032877.30 14057024.20 15.35
2032882.61 14056808.52 15.39
2032872.25 14056911.86 15.39
2032878.15 14056790.93 15.39
2032878.54 14056774.82 15.39
2032879.43 14056514.91 15.39
2032889.11 14057044.61 15.39
2032888.71 14056820.79 15.39
2032887.89 14056434.24 15.39
2032882.97 14056902.15 15.39
2032886.12 14056953.96 15.42
2032874.44 14056710.91 15.42
2032882.12 14056890.37 15.42
2032878.25 14057048.67 15.42
2032872.93 14057068.39 15.42
2032888.35 14056961.96 15.42
2032870.74 14056779.94 15.45
2032876.54 14056933.94 15.45
2032874.97 14056716.49 15.49
2032890.36 14056727.97 15.49
2032885.63 14056989.36 15.49
2032871.56 14056797.23 15.49
2032880.58 14056436.67 15.49
2032881.83 14056822.00 15.49
2032882.74 14056781.06 15.49
2032870.64 14056742.31 15.49
2032872.47 14057047.13 15.52
2032871.59 14056510.72 15.52
2032869.16 14056964.45 15.52
2032884.81 14056752.02 15.52
2032871.98 14057075.74 15.55
2032886.55 14056440.44 15.55
2032887.30 14056829.88 15.55
2032890.39 14057050.02 15.55
2032869.42 14056902.09 15.55
2032888.42 14056972.62 15.55
2032876.77 14056785.52 15.58
2032877.43 14057042.47 15.58
2032878.81 14057056.25 15.58
2032874.67 14056882.40 15.58
2032884.22 14056424.76 15.58
2032870.90 14056505.47 15.58
2032887.24 14056740.28 15.58
2032880.25 14056882.17 15.58
2032889.83 14056509.21 15.58
2032892.82 14056886.40 15.58
2032877.59 14056825.28 15.62
2032888.58 14057055.96 15.62
2032872.64 14056747.00 15.62
2032877.30 14056818.29 15.62
2032869.13 14056723.77 15.62
2032880.25 14057033.94 15.62
2032877.07 14057029.45 15.62
2032874.67 14056805.79 15.62
2032889.53 14056754.58 15.62
2032884.71 14057003.69 15.62
2032877.04 14056508.71 15.62
2032871.52 14056927.18 15.65
2032889.67 14056786.86 15.65
2032882.25 14056829.38 15.65
2032868.41 14056737.72 15.65
2032891.14 14057036.99 15.65
2032874.25 14056433.32 15.68
2032884.12 14057046.48 15.68
2032876.74 14057063.34 15.68
2032890.75 14057061.50 15.68
2032890.39 14056429.84 15.68
2032874.77 14056499.30 15.68
2032879.69 14056429.84 15.68
2032890.62 14057029.84 15.68
2032882.94 14056850.41 15.68
2032892.72 14056732.83 15.72
2032872.54 14056773.87 15.72
2032876.64 14056944.44 15.72
2032881.76 14056976.27 15.72
2032887.99 14056500.77 15.72
2032884.32 14056505.79 15.72
2032878.54 14056966.19 15.75
2032872.08 14056756.68 15.75
2032874.84 14057034.83 15.75
2032888.75 14057066.55 15.75
2032872.70 14057053.73 15.78
2032879.86 14056725.28 15.78
2032869.33 14056884.73 15.78
2032881.33 14056498.05 15.81
2032882.65 14056834.44 15.81
2032877.72 14056759.99 15.85
2032879.04 14056993.23 15.85
2032892.29 14056863.14 15.85
2032868.90 14056896.57 15.85
2032879.13 14056720.10 15.85
2032892.68 14056780.04 15.85
2032877.89 14056810.49 15.85
2032874.54 14056939.72 15.85
2032890.29 14056977.48 15.85
2032883.96 14056970.26 15.88
2032892.42 14056841.00 15.88
2032878.84 14056766.16 15.88
2032869.98 14056807.99 15.88
2032869.59 14056498.45 15.88
2032882.48 14056733.52 15.88
2032875.33 14056752.58 15.88
2032874.77 14056438.57 15.88
2032888.09 14056493.79 15.91
2032876.97 14056832.43 15.91
2032882.05 14056997.98 15.91
2032888.35 14056836.34 15.91
2032881.99 14056983.58 15.94
2032891.67 14056763.73 15.94
2032872.77 14056820.59 15.94
2032872.93 14056792.21 15.94
2032881.92 14056739.23 15.98
2032879.73 14056749.82 15.98
2032884.12 14057061.08 16.01
