X Y Z
2308328.72 14058066.95 16.08
2308328.03 14058044.54 16.08
2308339.19 14058134.33 16.11
2308337.65 14057875.08 16.11
2308350.41 14058012.98 16.11
2308345.65 14058114.65 16.11
2308334.01 14057888.96 16.14
2308329.45 14057873.90 16.14
2308351.85 14058060.35 16.17
2308349.46 14057485.32 16.17
2308330.53 14057462.09 16.17
2308340.80 14058125.08 16.17
2308352.90 14058105.66 16.17
2308337.12 14057466.78 16.21
2308331.38 14057865.73 16.24
2308335.32 14058042.37 16.27
2308342.44 14057892.90 16.27
2308332.43 14058078.49 16.31
2308341.75 14058021.08 16.31
2308349.36 14058100.38 16.34
2308332.89 14058143.98 16.37
2308339.22 14058012.58 16.37
2308336.66 14058022.03 16.37
2308351.39 14057944.83 16.40
2308344.83 14057475.67 16.40
2308338.83 14057979.35 16.40
2308346.05 14058007.83 16.40
2308330.27 14058053.40 16.44
2308336.70 14057903.53 16.44
2308336.93 14057915.60 16.44
2308350.28 14057989.91 16.44
2308336.04 14058090.14 16.44
2308342.37 14058089.85 16.47
2308340.08 14058070.29 16.47
2308336.11 14057922.72 16.47
2308343.78 14058132.27 16.47
2308335.48 14058082.66 16.50
2308337.58 14057971.97 16.50
2308329.22 14058104.18 16.50
2308347.06 14058120.85 16.50
2308345.95 14058175.31 16.54
2308350.64 14058112.91 16.54
2308348.47 14057997.75 16.54
2308341.58 14058030.07 16.54
2308352.67 14057994.47 16.54
2308337.71 14058118.26 16.60
2308343.82 14057999.98 16.60
2308344.18 14057971.90 16.63
2308340.93 14058110.75 16.67
2308338.53 14058003.13 16.67
2308347.59 14058092.96 16.70
2308330.30 14057955.27 16.70
2308352.08 14058172.03 16.70
2308330.17 14057993.98 16.73
2308338.07 14057997.72 16.73
2308348.80 14057949.20 16.77
2308335.22 14057984.83 16.80
2308343.09 14058074.43 16.80
2308352.77 14058083.88 16.80
2308334.33 14058107.83 16.80
2308351.56 14058065.37 16.80
2308332.46 14058013.47 16.80
2308345.98 14057942.24 16.83
2308346.21 14058054.91 16.83
2308349.10 14057898.31 16.86
2308342.83 14058105.89 16.86
2308330.17 14058086.96 16.86
2308342.50 14057989.81 16.86
2308344.93 14058079.38 16.86
2308334.79 14057870.98 16.86
2308351.07 14058071.47 16.90
2308329.15 14058134.99 16.93
2308332.96 14057946.54 16.96
2308333.48 14057931.38 16.96
2308337.19 14058101.62 16.96
2308331.18 14057936.89 17.03
2308350.18 14058125.97 17.03
2308338.30 14057459.76 17.06
2308329.87 14057960.25 17.06
2308332.99 14058125.84 17.06
2308342.37 14057911.07 17.06
2308333.12 14058149.29 17.06
2308350.41 14058131.12 17.09
2308345.98 14057984.47 17.09
2308348.41 14057959.86 17.09
2308330.00 14057910.84 17.13
2308343.32 14058162.29 17.13
2308348.70 14057932.27 17.16
2308336.01 14058030.69 17.16
2308338.73 14057929.81 17.19
2308352.44 14057966.98 17.19
2308344.27 14057963.01 17.19
2308351.53 14057480.14 17.19
2308331.32 14058119.31 17.19
2308341.91 14058060.61 17.22
2308331.22 14058111.76 17.22
2308349.23 14057906.64 17.22
2308336.76 14058161.83 17.26
2308351.23 14057473.57 17.26
2308336.17 14057966.19 17.26
2308348.08 14058154.51 17.29
2308351.76 14057954.68 17.32
2308336.24 14057992.47 17.32
2308345.85 14057459.14 17.36
2308330.43 14057453.79 17.42
2308349.92 14058141.62 17.45
2308328.40 14057971.97 17.45
2308348.64 14057891.03 17.45
2308343.00 14057918.55 17.45
2308343.42 14057977.12 17.49
2308342.83 14058152.38 17.49
2308332.96 14058004.58 17.49
2308338.21 14057947.88 17.49
2308347.98 14057926.69 17.52
2308350.44 14058181.94 17.55
2308336.37 14058171.05 17.55
2308337.32 14057960.55 17.59
2308348.97 14057979.68 17.59
2308344.21 14058138.07 17.59
2308348.11 14058167.34 17.62
2308346.93 14057467.60 17.68
2308349.92 14057971.31 17.72
2308339.85 14057941.78 17.75
2308351.33 14058051.69 17.81
2308344.73 14058147.29 17.81
2308340.11 14058167.14 17.88
2308348.05 14057921.70 17.98
2308349.62 14058159.40 17.98
2308352.71 14058040.50 18.01
2308347.79 14058046.18 18.04
2308347.23 14057911.80 18.08
2308343.68 14057937.48 18.18
2308333.51 14057444.41 18.24
2308338.73 14058147.65 18.34
2308337.88 14057447.56 18.41
2308344.60 14057452.15 18.44
2308333.09 14057439.39 18.47
2308337.78 14057954.22 18.47
2308330.95 14057434.86 18.60
2308332.14 14058158.71 18.67
2308351.92 14057458.81 18.80
2308337.45 14057436.86 19.23
2308346.80 14057445.20 19.32
2308335.32 14057430.99 19.52
2308344.27 14057435.58 19.72
2308346.24 14057440.24 19.88
2308366.49 14057711.80 9.38
2308356.74 14057646.67 9.42
2308376.92 14057696.90 9.45
2308371.18 14057707.27 9.55
2308356.71 14057641.55 9.55
2308361.27 14057723.57 9.65
2308369.11 14057679.09 9.65
2308372.75 14057701.26 9.68
2308369.47 14057666.85 9.68
2308368.39 14057685.09 9.71
2308353.76 14057720.56 9.81
2308363.30 14057667.54 9.81
2308372.10 14057661.63 9.81
2308360.09 14057637.85 9.88
2308364.85 14057662.22 9.91
2308368.06 14057697.62 9.97
2308365.67 14057717.54 10.04
2308360.12 14057717.50 10.04
2308353.43 14057678.50 10.04
2308372.39 14057652.64 10.10
2308374.36 14057669.83 10.10
2308357.10 14057632.07 10.10
2308368.32 14057657.56 10.14
2308356.58 14057668.88 10.14
2308360.22 14057690.63 10.14
2308358.74 14057674.62 10.17
2308355.53 14057625.77 10.20
2308374.89 14057615.67 10.27
2308356.64 14057696.87 10.27
2308368.62 14057620.75 10.30
2308353.99 14057749.16 10.33
2308363.50 14057630.04 10.37
2308362.12 14057729.91 10.37
2308358.32 14057712.06 10.40
2308358.22 14057681.81 10.40
2308356.55 14057742.67 10.50
2308377.31 14057751.56 10.53
2308361.60 14057656.87 10.56
2308360.55 14057736.24 10.63
2308353.79 14057703.89 10.63
2308363.50 14057695.39 10.63
2308374.75 14057738.21 10.63
2308368.29 14057626.10 10.66
2308360.29 14057702.87 10.66
2308359.07 14057612.03 10.70
2308357.00 14057616.82 10.70
2308372.56 14057646.67 10.73
2308353.17 14057690.80 10.73
2308366.35 14057613.60 10.73
2308369.64 14057607.27 10.86
2308377.41 14057607.47 10.93
2308369.44 14057692.14 10.93
2308376.89 14057601.82 10.96
2308355.56 14057602.31 10.96
2308374.82 14057762.91 10.99
2308373.93 14057640.90 11.06
2308356.32 14057661.27 11.09
2308373.61 14057623.28 11.19
2308370.26 14057733.78 11.25
2308377.28 14057632.53 11.29
2308370.00 14057751.43 11.32
2308367.40 14057760.45 11.38
2308373.31 14057727.54 11.38
2308366.78 14057767.21 11.42
2308369.11 14057595.98 11.45
2308376.72 14057580.46 11.45
2308361.93 14057742.57 11.52
2308366.91 14057773.90 11.55
2308355.63 14057594.44 11.58
2308372.88 14057767.77 11.58
2308368.75 14057572.52 11.61
2308373.47 14057719.57 11.65
2308369.54 14057788.99 11.68
2308362.78 14057771.01 11.68
2308358.22 14057560.91 11.71
2308358.28 14057582.76 11.78
2308362.84 14057780.40 11.78
2308355.17 14057785.98 11.78
2308371.11 14057589.36 11.81
2308377.18 14057574.07 11.81
2308367.27 14057583.32 11.84
2308364.45 14057751.10 11.84
2308372.75 14057577.31 11.88
2308370.13 14057779.58 11.88
2308359.63 14057747.06 11.88
2308372.46 14057634.50 11.98
2308373.21 14057712.32 12.01
2308365.31 14057734.24 12.01
2308360.71 14057589.88 12.01
2308367.24 14057567.28 12.01
2308362.84 14057756.38 12.07
2308375.74 14057781.51 12.11
2308355.99 14057775.58 12.11
2308368.03 14057743.52 12.17
2308359.24 14057571.70 12.20
2308361.07 14057792.90 12.20
2308365.67 14057554.81 12.20
2308367.18 14057793.46 12.24
2308356.28 14057795.19 12.24
2308360.19 14057578.13 12.27
2308354.25 14057808.35 12.34
2308374.89 14057793.06 12.34
2308373.57 14057569.37 12.37
2308361.56 14057551.04 12.53
2308360.29 14057799.30 12.53
2308364.71 14057801.66 12.53
2308376.33 14057564.78 12.60
2308360.78 14057807.89 12.60
2308355.17 14057819.41 12.63
2308359.89 14057763.21 12.66
2308354.41 14057554.41 12.70
2308369.80 14057562.71 12.73
2308376.85 14057771.57 12.76
2308372.82 14057810.29 12.76
2308373.54 14057798.44 12.76
2308376.92 14057813.67 12.80
2308354.41 14057548.80 12.93
2308367.11 14057544.31 12.93
2308356.87 14057539.29 13.09
2308373.84 14057820.39 13.12
2308368.52 14057819.54 13.16
2308354.25 14057534.27 13.22
2308377.90 14057710.09 13.29
2308354.68 14057528.66 13.35
2308370.10 14057549.82 13.35
2308360.19 14057534.89 13.39
2308361.14 14057843.32 13.42
2308370.19 14057835.78 13.45
2308368.95 14057828.63 13.48
2308362.84 14057833.15 13.52
2308375.21 14057848.02 13.52
2308364.78 14057838.27 13.52
2308373.90 14057542.73 13.58
2308375.61 14057830.17 13.58
2308367.60 14057847.46 13.62
2308360.35 14057822.33 13.68
2308368.00 14057808.12 13.68
2308364.55 14057538.27 13.68
2308377.08 14057551.20 13.71
2308376.16 14057853.63 13.78
2308358.91 14057815.63 13.81
2308357.46 14057837.65 13.81
2308372.75 14057841.26 13.91
2308362.52 14057854.51 14.01
2308357.73 14057850.12 14.01
2308361.73 14057529.94 14.04
2308375.41 14057535.91 14.11
2308369.54 14057534.66 14.14
2308356.74 14057855.53 14.14
2308368.68 14057852.94 14.17
2308360.65 14057520.92 14.27
2308353.30 14057512.81 14.47
2308361.60 14057862.68 14.63
2308360.25 14057872.39 14.67
2308370.36 14057861.53 14.70
2308352.97 14057861.66 14.70
2308357.37 14057867.47 14.73
2308376.16 14057859.63 14.83
2308356.51 14057876.49 14.89
2308369.87 14057529.64 14.93
2308356.61 14057507.27 14.93
2308365.47 14057874.13 14.96
2308361.07 14057881.02 15.12
2308370.26 14057523.12 15.22
2308366.68 14057518.88 15.29
2308377.41 14057879.71 15.32
2308364.81 14057512.55 15.35
2308359.83 14057501.92 15.39
2308368.36 14057894.44 15.39
2308363.07 14057891.29 15.45
2308376.30 14057890.50 15.45
2308372.95 14057884.83 15.55
2308362.12 14057896.70 15.58
2308365.99 14057886.63 15.65
2308356.68 14057892.77 15.68
2308367.70 14058051.82 15.75
2308368.72 14057879.51 15.75
2308376.03 14058029.54 15.78
2308377.90 14057908.55 15.81
2308365.27 14058046.47 15.88
2308376.46 14057509.07 15.91
2308370.32 14058042.77 15.94
2308375.21 14057868.69 15.94
2308365.93 14058017.11 15.98
2308376.00 14058022.88 16.01
2308366.45 14058000.80 16.04
2308359.66 14058063.17 16.04
2308367.86 14057508.61 16.04
2308365.37 14058064.29 16.08
2308371.54 14058037.29 16.08
2308366.13 14057501.00 16.11
2308374.16 14058052.28 16.11
2308372.59 14058096.90 16.11
2308364.75 14057991.26 16.11
2308360.12 14058012.16 16.14
2308366.26 14058037.65 16.14
2308355.40 14058020.62 16.14
2308370.69 14058028.95 16.17
2308372.49 14058114.75 16.21
2308364.94 14057901.99 16.21
2308368.75 14057995.36 16.24
2308357.99 14058025.51 16.27
2308359.96 14058018.52 16.27
2308359.07 14058069.57 16.27
2308376.20 14058087.16 16.27
2308360.22 14058075.44 16.27
2308364.03 14058006.45 16.31
2308358.74 14057903.27 16.31
2308353.63 14057497.00 16.31
2308373.93 14058105.82 16.31
2308370.72 14058060.48 16.34
2308354.68 14058095.62 16.37
2308353.76 14057986.01 16.37
2308362.12 14058042.18 16.37
2308359.43 14057984.04 16.44
2308366.65 14058121.28 16.44
2308367.67 14058068.88 16.47
2308363.17 14058024.52 16.47
2308359.83 14057493.55 16.50
2308374.26 14057517.73 16.50
2308362.98 14058055.23 16.50
2308376.03 14057947.82 16.54
2308353.40 14058089.35 16.54
2308358.25 14057485.91 16.57
2308376.33 14057927.28 16.57
2308374.16 14057900.57 16.57
2308369.93 14057930.14 16.57
2308370.72 14058129.31 16.57
2308365.99 14058075.44 16.57
2308372.95 14057907.24 16.57
2308375.41 14057954.25 16.57
2308367.54 14057985.09 16.60
2308365.17 14058129.35 16.60
2308369.34 14057946.57 16.60
2308370.49 14057958.38 16.63
2308359.60 14057992.57 16.63
2308363.73 14057909.56 16.63
2308362.91 14057916.06 16.63
2308355.86 14058079.18 16.63
2308364.45 14057956.41 16.67
2308372.42 14057504.22 16.67
2308370.52 14058083.91 16.67
2308374.26 14058150.44 16.67
2308359.24 14058136.01 16.67
2308357.23 14057908.84 16.67
2308367.93 14057935.15 16.70
2308367.96 14057978.76 16.70
2308359.17 14058156.97 16.70
2308375.77 14058122.10 16.70
2308358.09 14058091.39 16.73
2308360.48 14058086.63 16.73
2308368.49 14058109.20 16.77
2308360.19 14058162.68 16.77
2308367.90 14058102.81 16.77
2308366.26 14057970.46 16.80
2308354.61 14057934.07 16.80
2308370.72 14058089.68 16.80
2308376.26 14058069.83 16.80
2308362.88 14058153.20 16.80
2308371.08 14058076.23 16.83
2308363.60 14058179.71 16.86
2308356.68 14057979.68 16.86
2308357.82 14058144.77 16.90
2308353.20 14058032.79 16.90
2308363.53 14058146.24 16.90
2308372.56 14057912.58 16.90
2308357.63 14058046.21 16.90
2308372.00 14058145.33 16.93
2308377.84 14057939.45 16.96
2308372.42 14057938.40 16.96
2308377.08 14058167.47 16.99
2308359.24 14057920.16 17.03
2308376.66 14058040.34 17.03
2308376.59 14058155.63 17.03
2308366.35 14058172.82 17.03
2308360.52 14058185.38 17.03
2308358.87 14058032.43 17.06
2308372.56 14057498.34 17.06
2308372.49 14057917.90 17.09
2308358.94 14058004.94 17.09
2308375.74 14057959.76 17.09
2308373.28 14058135.78 17.13
2308374.13 14057979.18 17.13
2308369.11 14057923.67 17.13
2308361.66 14058098.25 17.13
2308357.63 14058180.30 17.16
2308358.48 14058113.86 17.16
2308368.22 14058199.36 17.16
2308353.53 14057917.41 17.16
2308356.41 14057929.12 17.19
2308364.29 14058139.22 17.19
2308376.43 14058191.72 17.22
2308354.51 14058161.79 17.22
2308372.06 14058174.59 17.22
2308361.47 14057967.01 17.22
2308372.23 14057969.60 17.22
2308359.89 14058169.31 17.26
2308376.46 14058186.66 17.26
2308369.05 14058190.01 17.26
2308363.24 14057489.36 17.26
2308355.10 14057959.63 17.29
2308364.55 14058081.61 17.32
2308376.20 14058014.49 17.32
2308367.60 14057492.24 17.32
2308356.87 14057477.91 17.36
2308353.53 14058136.14 17.39
2308377.35 14058181.45 17.39
2308368.32 14058160.45 17.39
2308362.19 14058106.41 17.39
2308363.70 14058091.52 17.42
2308366.26 14057939.91 17.45
2308364.75 14057948.84 17.55
2308376.59 14057493.19 17.55
2308365.37 14057478.66 17.59
2308357.79 14058123.57 17.59
2308376.72 14057986.40 17.62
2308362.02 14057935.94 17.62
2308369.34 14058004.71 17.62
2308360.35 14058191.19 17.62
2308376.16 14058057.33 17.65
2308374.75 14058160.48 17.65
2308357.76 14057940.70 17.65
2308354.48 14058152.38 17.65
2308375.18 14058201.56 17.91
2308357.43 14057952.64 17.95
2308362.42 14057928.63 17.98
2308376.59 14057974.85 17.98
2308373.18 14057487.91 18.04
2308371.60 14058182.89 18.04
2308358.22 14057466.55 18.34
2308370.13 14057474.26 18.47
2308360.97 14057471.51 18.47
2308373.87 14058008.25 18.60
2308366.09 14057469.60 18.96
2308364.03 14057458.29 19.00
2308373.02 14057482.76 19.09
2308371.47 14057467.21 19.26
2308355.36 14057449.13 19.32
2308356.71 14057454.45 19.55
2308375.11 14057476.13 19.75
2308367.96 14057453.56 19.78
2308354.51 14057441.62 19.88
2308376.46 14057470.56 19.88
2308361.30 14057444.67 20.05
2308373.54 14057461.99 20.21
2308366.72 14057448.12 20.73
2308376.95 14057453.76 21.13
2308377.31 14057447.75 21.75
2308383.32 14057694.31 9.06
2308392.96 14057693.52 9.25
2308392.96 14057686.60 9.35
2308383.28 14057688.80 9.35
2308397.19 14057682.04 9.38
2308398.31 14057687.62 9.51
2308395.49 14057668.10 9.51
2308397.03 14057630.33 9.51
2308399.59 14057675.90 9.51
2308397.65 14057663.01 9.58
2308392.04 14057676.89 9.61
2308388.96 14057682.83 9.65
2308401.00 14057735.81 9.65
2308397.85 14057638.40 9.71
2308398.90 14057704.02 9.71
2308391.35 14057718.75 9.84
2308393.00 14057660.35 9.91
2308398.84 14057715.96 9.91
2308392.08 14057701.76 9.91
2308395.42 14057722.95 9.91
2308400.34 14057657.33 9.94
2308378.95 14057660.16 10.01
2308391.22 14057632.07 10.01
2308402.51 14057761.47 10.04
2308388.93 14057670.52 10.07
2308396.31 14057710.09 10.10
2308384.07 14057638.57 10.10
2308385.02 14057643.78 10.17
2308399.56 14057766.03 10.17
2308383.58 14057649.59 10.20
2308402.15 14057625.77 10.27
2308397.95 14057742.31 10.30
2308398.70 14057757.79 10.30
2308397.69 14057770.92 10.30
2308388.27 14057656.58 10.33
2308381.32 14057740.01 10.37
2308391.52 14057741.68 10.40
2308389.45 14057736.14 10.40
2308389.81 14057640.67 10.40
2308381.12 14057747.92 10.40
2308378.63 14057648.34 10.40
2308385.88 14057631.42 10.40
2308387.45 14057726.99 10.43
2308385.94 14057732.07 10.43
2308394.31 14057624.79 10.43
2308379.74 14057641.42 10.47
2308392.73 14057727.68 10.47
2308391.72 14057771.51 10.47
2308378.56 14057682.83 10.47
2308384.96 14057700.90 10.50
2308395.55 14057734.83 10.50
2308379.18 14057671.64 10.50
2308394.67 14057644.74 10.56
2308391.22 14057709.89 10.63
2308397.56 14057776.26 10.66
2308386.56 14057664.22 10.66
2308399.95 14057749.79 10.70
2308391.19 14057765.31 10.70
2308384.63 14057623.61 10.70
2308378.26 14057733.22 10.76
2308402.15 14057635.94 10.79
2308378.07 14057725.05 10.86
2308381.81 14057596.80 10.86
2308387.22 14057777.08 10.89
2308387.98 14057782.10 10.96
2308399.59 14057695.95 10.96
2308394.73 14057750.28 10.99
2308380.53 14057612.39 11.02
2308391.49 14057618.52 11.06
2308401.82 14057618.62 11.09
2308391.09 14057648.25 11.12
2308386.56 14057591.98 11.15
2308386.14 14057611.93 11.15
2308385.45 14057605.30 11.22
2308398.44 14057728.33 11.25
2308383.87 14057715.37 11.25
2308392.60 14057612.94 11.32
2308385.32 14057763.93 11.35
2308401.72 14057724.39 11.35
2308393.88 14057784.47 11.45
2308385.91 14057752.48 11.52
2308384.56 14057582.89 11.55
2308381.12 14057787.19 11.55
2308392.86 14057797.46 11.58
2308380.13 14057617.77 11.61
2308398.15 14057651.07 11.61
2308385.58 14057803.23 11.61
2308386.34 14057706.64 11.61
2308380.20 14057778.69 11.61
2308398.21 14057798.61 11.61
2308390.11 14057607.14 11.68
2308383.71 14057771.77 11.78
2308399.20 14057610.22 11.81
2308391.65 14057805.56 11.81
2308382.33 14057577.31 11.84
2308401.10 14057782.30 11.88
2308378.43 14057590.08 11.91
2308381.32 14057569.67 11.91
2308399.52 14057787.09 11.98
2308397.49 14057793.23 12.01
2308379.54 14057807.37 12.07
2308381.48 14057794.77 12.07
2308382.73 14057759.43 12.07
2308389.19 14057786.86 12.17
2308397.29 14057604.35 12.24
2308387.29 14057571.67 12.27
2308390.63 14057810.61 12.30
2308380.56 14057704.25 12.30
2308398.64 14057581.02 12.40
2308395.95 14057586.60 12.40
2308386.96 14057793.29 12.43
2308383.42 14057563.27 12.43
2308384.27 14057813.24 12.47
2308390.80 14057585.25 12.47
2308400.44 14057598.97 12.60
2308378.17 14057557.66 12.70
2308395.85 14057574.30 12.73
2308396.87 14057811.70 12.80
2308400.87 14057573.18 12.80
2308382.86 14057820.06 12.80
2308398.97 14057822.26 12.86
2308389.62 14057601.30 12.89
2308385.19 14057557.33 12.89
2308397.65 14057827.12 13.02
2308389.88 14057818.59 13.09
2308395.23 14057850.31 13.12
2308392.37 14057831.64 13.16
2308401.82 14057853.92 13.16
2308391.29 14057593.29 13.16
2308390.04 14057561.60 13.19
2308401.10 14057593.92 13.19
2308398.80 14057834.83 13.25
2308386.73 14057823.48 13.29
2308401.82 14057802.12 13.29
2308395.19 14057855.89 13.35
2308391.03 14057837.48 13.42
2308395.69 14057843.42 13.42
2308401.00 14057588.50 13.45
2308381.02 14057825.44 13.48
2308386.60 14057552.02 13.52
2308399.66 14057566.91 13.55
2308389.12 14057853.79 13.58
2308393.82 14057565.86 13.62
2308391.98 14057860.38 13.65
2308402.21 14057840.21 13.68
2308379.45 14057838.30 13.75
2308400.77 14057846.51 13.85
2308400.44 14057867.24 13.94
2308384.20 14057861.47 13.94
2308384.10 14057850.90 13.98
2308387.78 14057547.03 14.07
2308399.46 14057859.17 14.11
2308394.01 14057552.51 14.14
2308396.18 14057863.90 14.17
2308385.42 14057839.09 14.21
2308390.60 14057868.03 14.24
2308380.33 14057544.90 14.40
2308394.64 14057545.13 14.40
2308386.63 14057872.72 14.44
2308392.80 14057884.93 14.57
2308390.34 14057878.20 14.70
2308387.45 14057845.36 14.70
2308380.89 14057865.96 14.76
2308401.62 14057877.61 14.80
2308389.68 14057889.58 14.83
2308381.35 14057873.11 14.83
2308402.41 14057897.88 14.86
2308396.41 14057902.18 14.96
2308390.60 14057538.08 15.06
2308383.61 14057883.97 15.09
2308396.14 14057908.02 15.16
2308399.23 14057547.98 15.19
2308382.76 14057532.04 15.26
2308381.15 14057845.88 15.39
2308383.45 14057894.74 15.45
2308390.40 14057903.86 15.52
2308394.83 14057896.87 15.58
2308383.42 14057908.02 15.62
2308399.59 14057542.64 15.68
2308392.93 14058019.08 15.68
2308380.99 14058025.12 15.72
2308378.26 14057521.38 15.75
2308388.37 14058011.01 15.78
2308391.55 14057912.25 15.78
2308402.61 14057906.64 15.78
2308382.66 14057913.70 15.85
