X Y Z
2035851.47 14055170.13 10.20
2035837.76 14055207.70 10.20
2035845.99 14055210.09 10.24
2035857.61 14055242.41 10.24
2035860.30 14055114.88 10.24
2035836.97 14055181.26 10.27
2035851.73 14055247.53 10.27
2035839.56 14055156.65 10.30
2035858.79 14055229.29 10.33
2035858.82 14055237.13 10.33
2035838.74 14055070.00 10.33
2035842.35 14055179.65 10.37
2035841.69 14055212.79 10.37
2035847.44 14055331.22 10.40
2035848.03 14055220.82 10.40
2035849.01 14055215.54 10.43
2035849.83 14054889.66 10.47
2035850.85 14055242.08 10.47
2035851.96 14054894.48 10.50
2035850.78 14055225.42 10.53
2035857.02 14055223.12 10.53
2035858.26 14055051.63 10.53
2035839.04 14055163.77 10.60
2035843.01 14055074.10 10.63
2035846.94 14055230.63 10.63
2035840.15 14055090.08 10.66
2035857.31 14055046.38 10.66
2035859.84 14055056.58 10.70
2035861.25 14055177.84 10.70
2035849.44 14054863.05 10.70
2035836.87 14055117.05 10.70
2035836.45 14055220.63 10.73
2035856.92 14054895.86 10.73
2035842.48 14055219.74 10.73
2035845.21 14055240.28 10.73
2035840.48 14055242.02 10.76
2035850.78 14054978.86 10.76
2035841.63 14055171.91 10.76
2035843.24 14055025.06 10.79
2035860.66 14055042.54 10.79
2035853.37 14055054.45 10.83
2035856.79 14054988.90 10.86
2035847.96 14054921.81 10.86
2035859.61 14054900.29 10.86
2035845.76 14054895.07 10.86
2035840.42 14055096.97 10.86
2035844.81 14054865.67 10.86
2035848.62 14054244.55 10.89
2035846.85 14055091.49 10.89
2035841.63 14055234.57 10.89
2035844.84 14055125.32 10.89
2035838.74 14055084.05 10.89
2035837.86 14055225.68 10.89
2035837.72 14055022.56 10.89
2035838.22 14054880.86 10.89
2035850.65 14054869.18 10.89
2035842.51 14055336.93 10.93
2035855.77 14055173.09 10.93
2035842.42 14055228.07 10.93
2035850.62 14054985.62 10.96
2035843.30 14054917.90 10.96
2035860.69 14055124.60 10.96
2035857.74 14055119.15 10.99
2035854.75 14055040.38 10.99
2035852.42 14055331.94 10.99
2035843.07 14054882.73 10.99
2035854.62 14054863.87 10.99
2035845.01 14054887.98 10.99
2035852.16 14055095.76 11.02
2035854.23 14055060.16 11.02
2035845.93 14055097.63 11.02
2035857.38 14054869.38 11.02
2035845.30 14054858.09 11.02
2035850.98 14055048.97 11.06
2035840.38 14054909.77 11.06
2035854.16 14054246.51 11.06
2035845.63 14054907.50 11.09
2035856.56 14055109.44 11.09
2035850.16 14055105.27 11.09
2035857.54 14055096.74 11.09
2035843.99 14055103.86 11.09
2035855.41 14055103.24 11.12
2035852.03 14055084.21 11.12
2035860.99 14055007.14 11.12
2035855.44 14054983.09 11.12
2035847.14 14054914.46 11.12
2035847.04 14055028.40 11.15
2035861.25 14054878.80 11.15
2035856.39 14055035.16 11.15
2035853.11 14054901.01 11.15
2035841.14 14055079.65 11.19
2035850.32 14055034.73 11.19
2035860.72 14055133.13 11.19
2035839.53 14054938.67 11.19
2035840.68 14054904.45 11.22
2035856.00 14055006.32 11.22
2035847.90 14055076.86 11.22
2035853.87 14055088.87 11.25
2035838.22 14054920.53 11.25
2035846.71 14054872.96 11.25
2035848.95 14055059.01 11.25
2035856.59 14055011.44 11.25
2035853.74 14054949.89 11.29
2035838.09 14054915.48 11.29
2035855.21 14054890.67 11.29
2035859.84 14055063.80 11.29
2035854.23 14055030.27 11.32
2035850.72 14055005.67 11.32
2035845.53 14055083.32 11.32
2035855.90 14054906.88 11.32
2035842.88 14054241.86 11.32
2035846.68 14055051.76 11.35
2035838.02 14054933.62 11.35
2035849.27 14054973.45 11.35
2035840.91 14054971.25 11.38
2035848.55 14055041.16 11.38
2035842.38 14055032.27 11.38
2035845.37 14054977.84 11.38
2035854.03 14055001.40 11.38
2035840.71 14054861.60 11.38
2035849.67 14054829.12 11.38
2035850.39 14055011.57 11.42
2035860.62 14054996.64 11.42
2035851.83 14055064.72 11.42
2035850.49 14054991.36 11.45
2035854.62 14055123.87 11.45
2035844.52 14055047.07 11.45
2035839.46 14054888.24 11.48
2035842.42 14055038.64 11.48
2035853.31 14054859.05 11.48
2035857.67 14054882.60 11.52
2035860.76 14055019.35 11.52
2035847.86 14054822.76 11.52
2035847.86 14054814.95 11.52
2035849.17 14054802.62 11.52
2035848.26 14054999.76 11.55
2035845.21 14054900.38 11.55
2035859.12 14055144.12 11.55
2035841.56 14054927.39 11.55
2035840.97 14054944.90 11.55
2035854.98 14054912.29 11.55
2035852.88 14054920.79 11.55
2035838.35 14055027.61 11.55
2035839.04 14054966.56 11.55
2035843.17 14054961.08 11.55
2035851.67 14054874.60 11.58
2035860.99 14055158.00 11.58
2035852.85 14054824.92 11.58
2035844.12 14054828.70 11.61
2035855.47 14055016.82 11.61
2035845.80 14054966.10 11.61
2035856.92 14055069.28 11.61
2035848.09 14055132.57 11.61
2035858.49 14055085.03 11.61
2035842.02 14054988.11 11.65
2035855.05 14055151.79 11.65
2035841.27 14054869.68 11.65
2035845.66 14054797.83 11.65
2035841.27 14054804.12 11.65
2035851.50 14055146.02 11.68
2035840.35 14055043.99 11.68
2035855.47 14054940.11 11.68
2035841.43 14055051.40 11.68
2035854.62 14054994.87 11.68
2035844.02 14054850.91 11.68
2035851.37 14054927.16 11.68
2035849.73 14054854.71 11.71
2035860.33 14055152.16 11.71
2035843.66 14054819.77 11.71
2035861.18 14055172.40 11.75
2035859.38 14055165.48 11.75
2035861.25 14054967.97 11.75
2035851.41 14054834.05 11.78
2035857.25 14054875.02 11.78
2035849.21 14055141.26 11.78
2035839.76 14055017.77 11.78
2035853.80 14054968.99 11.81
2035852.69 14054817.74 11.81
2035848.58 14054957.47 11.81
2035844.98 14055008.72 11.81
2035841.04 14055132.27 11.81
2035855.44 14054830.08 11.84
2035849.11 14054883.88 11.84
2035852.42 14054812.49 11.84
2035853.44 14055137.49 11.88
2035843.70 14054811.60 11.88
2035859.31 14054962.92 11.88
2035843.43 14054996.97 11.88
2035846.39 14054929.06 11.91
2035860.43 14054974.83 11.91
2035860.17 14054845.53 11.91
2035840.15 14055151.60 11.91
2035860.33 14054779.88 11.91
2035850.13 14055127.06 11.91
2035843.47 14055057.80 11.94
2035837.40 14054865.57 11.94
2035839.59 14054894.31 11.94
2035847.30 14054807.73 11.94
2035858.85 14054921.28 11.94
2035850.03 14055155.40 11.98
2035846.81 14055147.99 11.98
2035855.80 14055156.75 11.98
2035857.71 14054926.79 11.98
2035859.94 14055024.73 11.98
2035843.66 14054933.36 11.98
2035841.89 14054875.61 12.01
2035855.51 14054957.67 12.01
2035854.49 14055022.00 12.01
2035861.25 14054840.54 12.01
2035838.74 14054992.31 12.01
2035837.13 14055054.26 12.01
2035852.62 14055074.76 12.04
2035840.19 14055121.02 12.04
2035844.25 14055138.64 12.04
2035840.02 14055126.66 12.04
2035850.98 14055118.40 12.04
2035845.21 14055157.93 12.04
2035854.75 14054935.00 12.04
2035843.53 14054833.91 12.07
2035854.56 14055161.96 12.07
2035844.02 14055003.60 12.07
2035838.48 14054978.24 12.07
2035848.98 14054935.85 12.11
2035844.52 14054940.94 12.11
2035849.31 14054944.08 12.11
2035850.65 14054964.00 12.14
2035857.57 14055075.84 12.14
2035836.28 14055133.78 12.14
2035838.41 14054997.40 12.14
2035855.34 14055130.30 12.14
2035845.07 14055013.90 12.17
2035855.87 14054776.27 12.20
2035845.17 14055152.84 12.20
2035843.17 14054792.74 12.24
2035849.24 14055069.38 12.24
2035836.81 14055011.31 12.24
2035854.52 14054849.73 12.24
2035840.74 14054854.85 12.24
2035844.45 14055118.07 12.27
2035858.49 14054859.34 12.27
2035856.62 14054820.82 12.30
2035855.51 14054977.68 12.30
2035840.78 14055143.95 12.30
2035857.02 14054815.15 12.34
2035858.46 14054834.11 12.34
2035838.28 14055002.81 12.34
2035841.53 14055064.00 12.34
2035848.81 14055018.59 12.37
2035852.36 14054797.96 12.37
2035850.13 14055024.47 12.40
2035860.82 14054853.34 12.40
2035860.17 14054864.20 12.47
2035847.53 14054837.69 12.50
2035856.00 14054784.87 12.50
2035860.30 14054793.43 12.50
2035844.35 14054774.07 12.60
2035838.71 14054817.64 12.66
2035841.96 14054778.57 12.66
2035838.45 14054788.41 12.73
2035849.31 14054793.33 12.73
2035841.53 14054982.40 12.73
2035852.16 14054788.74 12.80
2035857.08 14054809.24 12.80
2035856.06 14054840.94 12.86
2035839.86 14054797.76 12.86
2035852.95 14054252.94 12.89
2035854.88 14054770.92 12.89
2035861.08 14054747.33 12.96
2035844.55 14054248.15 12.96
2035849.34 14054714.79 12.99
2035839.17 14054768.76 12.99
2035847.30 14054768.46 13.02
2035841.17 14054846.02 13.02
2035850.98 14054709.80 13.09
2035849.44 14054774.50 13.09
2035838.45 14054760.98 13.12
2035860.79 14054823.65 13.12
2035854.72 14054719.38 13.16
2035858.43 14054799.37 13.16
2035846.06 14054707.86 13.16
2035861.15 14054593.10 13.19
2035843.66 14054714.30 13.19
2035853.08 14054616.66 13.22
2035858.75 14054712.56 13.22
2035851.93 14054779.49 13.22
2035857.41 14054743.82 13.22
2035855.80 14054739.03 13.22
2035858.92 14054733.59 13.22
2035847.11 14054702.29 13.25
2035846.98 14054785.95 13.29
2035841.20 14054704.91 13.29
2035860.56 14054757.24 13.32
2035840.05 14054710.42 13.39
2035848.16 14054720.14 13.39
2035844.48 14054697.33 13.39
2035837.95 14054240.81 13.39
2035837.82 14054700.19 13.39
2035861.22 14054729.09 13.42
2035856.03 14054593.30 13.42
2035856.43 14054724.56 13.45
2035856.23 14054707.54 13.48
2035856.36 14054749.07 13.52
2035840.94 14054839.69 13.52
2035837.10 14054693.86 13.52
2035849.93 14054612.00 13.55
2035850.36 14054724.79 13.55
2035852.23 14054743.30 13.58
2035852.29 14054729.62 13.62
2035839.23 14054718.43 13.65
2035850.98 14054594.22 13.65
2035858.75 14054764.10 13.65
2035849.11 14054847.27 13.65
2035859.77 14054674.73 13.68
2035847.90 14054251.80 13.71
2035858.20 14054660.39 13.71
2035853.44 14054702.32 13.71
2035852.62 14054805.60 13.75
2035859.94 14054587.29 13.78
2035854.69 14054655.77 13.81
2035861.25 14054607.08 13.81
2035847.47 14054618.76 13.81
2035852.09 14054589.10 13.81
2035858.03 14054627.98 13.85
2035858.00 14054665.44 13.88
2035852.49 14054661.74 13.88
2035849.57 14054647.33 13.88
2035858.36 14054651.11 13.88
2035847.27 14054582.41 13.91
2035852.42 14054622.30 13.91
2035836.84 14054628.96 13.98
2035844.29 14054614.69 13.98
2035856.46 14054754.45 13.98
2035851.18 14054735.75 14.01
2035845.57 14054726.27 14.01
2035851.57 14054553.21 14.04
2035848.62 14054654.62 14.04
2035846.12 14054744.02 14.04
2035846.35 14054591.46 14.04
2035855.57 14054679.16 14.07
2035841.83 14054691.07 14.07
2035861.08 14054656.13 14.07
2035843.14 14054763.47 14.07
2035852.46 14054667.05 14.07
2035840.81 14054619.25 14.11
2035859.90 14054639.13 14.11
2035856.59 14054557.80 14.11
2035851.96 14054578.83 14.21
2035858.33 14054602.12 14.21
2035860.30 14054804.58 14.21
2035845.53 14054554.29 14.24
2035860.40 14054548.97 14.24
2035856.72 14054582.50 14.24
2035858.56 14054563.05 14.27
2035859.84 14054692.51 14.27
2035859.21 14054687.39 14.27
2035854.59 14054636.93 14.27
2035836.87 14054614.82 14.27
2035837.69 14054683.36 14.27
2035844.38 14054624.70 14.30
2035853.70 14054599.17 14.30
2035853.37 14054673.51 14.30
2035837.20 14054636.15 14.30
2035858.43 14054699.86 14.30
2035842.12 14054583.98 14.34
2035846.55 14054659.80 14.34
2035843.93 14054675.71 14.34
2035852.72 14054628.83 14.34
2035844.68 14054645.40 14.37
2035853.60 14054547.14 14.37
2035846.25 14054734.24 14.40
2035850.16 14054697.63 14.40
2035858.30 14054621.02 14.40
2035849.73 14054558.69 14.44
2035846.81 14054608.09 14.44
2035839.96 14054546.81 14.44
2035837.89 14054642.02 14.47
2035849.73 14054751.24 14.50
2035857.02 14054612.52 14.50
2035837.59 14054677.78 14.50
2035839.76 14054554.88 14.50
2035841.01 14054594.15 14.50
2035848.62 14054545.53 14.50
2035856.43 14054643.99 14.53
2035845.17 14054476.70 14.53
2035858.39 14054570.00 14.53
2035842.71 14054680.99 14.57
2035842.84 14054631.16 14.60
2035843.40 14054654.29 14.63
2035855.31 14054684.28 14.67
2035852.19 14054480.21 14.67
2035841.99 14054472.73 14.67
2035852.42 14054765.44 14.67
2035858.16 14054577.71 14.70
2035846.78 14054470.76 14.70
2035845.07 14054664.82 14.70
2035841.50 14054609.57 14.70
2035851.37 14054474.34 14.73
2035848.03 14054670.14 14.73
2035840.35 14054648.06 14.73
2035843.01 14054639.49 14.73
2035844.55 14054542.12 14.76
2035842.12 14054481.65 14.76
2035847.76 14054598.28 14.76
2035858.49 14054257.70 14.76
2035837.50 14054624.04 14.80
2035844.19 14054577.06 14.80
2035848.35 14054638.80 14.80
2035851.41 14054541.10 14.83
2035842.25 14054747.66 14.83
2035836.28 14054499.20 14.83
2035855.11 14054694.12 14.86
2035853.24 14054564.49 14.86
2035839.82 14054467.41 14.86
2035840.42 14054671.97 14.86
2035839.37 14054578.47 14.89
2035849.40 14054486.90 14.89
2035841.07 14054660.59 14.93
2035857.77 14054543.13 14.93
2035847.90 14054563.54 14.93
2035854.03 14054604.75 14.93
2035838.91 14054538.77 14.93
2035849.44 14054683.65 14.96
2035857.54 14054477.78 14.96
2035847.44 14054482.08 14.99
2035840.38 14054250.16 14.99
2035842.06 14054739.52 15.03
2035837.92 14054475.91 15.03
2035852.78 14054759.31 15.06
2035843.43 14054560.19 15.06
2035838.28 14054460.49 15.06
2035850.72 14054678.37 15.12
2035854.42 14054573.88 15.12
2035858.69 14054485.59 15.16
2035840.81 14054728.93 15.16
2035858.75 14054362.66 15.19
2035836.84 14054664.72 15.19
2035848.58 14054631.88 15.22
2035842.19 14054600.71 15.22
2035860.43 14054443.40 15.22
2035855.28 14054382.05 15.22
2035851.93 14054469.32 15.29
2035846.98 14054465.15 15.29
2035857.77 14054435.79 15.29
2035836.45 14054591.36 15.29
2035855.67 14054459.28 15.32
2035852.13 14054689.75 15.32
2035858.13 14054427.62 15.32
2035836.84 14054485.69 15.35
2035858.62 14054508.82 15.35
2035848.12 14054494.77 15.35
2035847.34 14054502.52 15.39
2035853.37 14054361.34 15.39
2035853.64 14054505.57 15.39
2035859.54 14054513.93 15.42
2035847.83 14054536.24 15.42
2035848.16 14054756.65 15.42
2035838.51 14054397.01 15.42
2035847.99 14054459.37 15.42
2035852.95 14054424.53 15.45
2035837.69 14054604.03 15.45
2035846.22 14054687.95 15.45
2035839.73 14054756.59 15.49
2035857.61 14054471.94 15.49
2035837.23 14054655.47 15.49
2035843.20 14054534.11 15.52
2035849.67 14054384.41 15.58
2035853.24 14054512.52 15.62
2035860.13 14054521.74 15.62
2035845.83 14054402.65 15.62
2035848.58 14054419.87 15.62
2035843.07 14054456.78 15.62
2035852.52 14054497.99 15.62
2035854.69 14054442.38 15.65
2035860.92 14054389.53 15.65
2035853.74 14054431.85 15.65
2035837.36 14054743.72 15.65
2035856.36 14054466.79 15.68
2035851.67 14054455.31 15.68
2035848.29 14054428.24 15.68
2035843.99 14054409.08 15.72
2035842.45 14054448.19 15.72
2035859.05 14054450.02 15.72
2035842.35 14054500.81 15.72
2035842.09 14054565.12 15.75
2035852.06 14054517.74 15.75
2035843.99 14054490.61 15.75
2035851.64 14054462.85 15.78
2035841.69 14054392.84 15.78
2035839.99 14054405.83 15.78
2035847.24 14054450.71 15.81
2035843.70 14054415.84 15.81
2035860.56 14054463.41 15.81
2035843.93 14054397.47 15.81
2035853.64 14054415.41 15.85
2035843.50 14054376.40 15.85
2035858.69 14054526.60 15.85
2035842.65 14054422.96 15.88
2035855.11 14054537.13 15.88
2035856.88 14054491.10 15.88
2035838.41 14054735.49 15.88
2035839.69 14054572.33 15.91
2035850.75 14054377.94 15.91
2035857.15 14054419.91 15.94
2035837.72 14054504.88 15.94
2035849.44 14054257.93 15.98
2035853.34 14054406.16 15.98
2035860.20 14054372.07 15.98
2035838.84 14054419.32 16.01
2035851.73 14054401.21 16.01
2035847.83 14054568.63 16.01
2035855.80 14054346.91 16.01
2035860.07 14054533.49 16.01
2035854.42 14054387.79 16.04
2035844.48 14054383.69 16.04
2035848.39 14054360.82 16.04
2035858.98 14054377.94 16.04
2035855.11 14054523.02 16.04
2035842.51 14054428.76 16.08
2035838.61 14054528.70 16.08
2035848.55 14054433.26 16.14
2035851.93 14054437.59 16.14
2035859.12 14054413.02 16.17
2035849.96 14054410.59 16.21
2035848.75 14054442.71 16.21
2035859.38 14054394.94 16.24
2035840.05 14054354.88 16.27
2035839.92 14054514.66 16.27
2035837.13 14054449.47 16.27
2035842.19 14054337.10 16.27
2035843.24 14054371.19 16.31
2035857.31 14054357.90 16.31
2035845.47 14054355.77 16.31
2035840.32 14054494.45 16.34
2035840.38 14054380.54 16.37
2035857.28 14054501.80 16.40
2035848.03 14054344.97 16.40
2035841.89 14054344.71 16.40
2035847.27 14054508.29 16.44
2035854.95 14054374.56 16.44
2035839.89 14054349.73 16.47
2035850.59 14054365.87 16.54
2035846.03 14054388.57 16.54
2035854.13 14054530.86 16.54
2035848.68 14054522.76 16.57
2035856.88 14054399.86 16.60
2035854.33 14054447.86 16.60
2035845.24 14054350.55 16.63
2035843.89 14054364.98 16.67
2035838.41 14054361.90 16.67
2035847.24 14054514.16 16.70
2035854.19 14054395.37 16.73
2035847.60 14054531.22 16.73
2035856.10 14054368.30 16.77
2035853.51 14054341.56 16.77
2035844.94 14054331.62 16.80
2035847.70 14054338.48 16.83
2035837.33 14054319.48 16.86
2035841.10 14054315.31 16.90
2035839.92 14054519.91 16.90
2035843.01 14054434.11 16.90
2035841.43 14054325.32 16.96
2035851.93 14054350.71 16.96
2035836.28 14054438.77 16.96
2035852.39 14054356.26 16.99
2035857.38 14054352.12 17.03
2035842.25 14054509.77 17.03
2035842.78 14054255.14 17.06
2035843.73 14054527.39 17.09
2035854.62 14054262.16 17.13
2035841.37 14054441.82 17.19
2035848.72 14054373.22 17.19
2035858.00 14054495.99 17.22
2035836.38 14054324.47 17.36
2035857.41 14054337.82 17.39
2035854.56 14054328.50 17.42
2035851.24 14054334.05 17.49
2035836.87 14054307.47 17.59
2035841.04 14054310.29 17.68
2035848.91 14054328.60 17.78
2035844.38 14054319.05 17.81
2035855.64 14054322.60 17.85
2035860.13 14054319.32 18.14
2035861.05 14054264.20 18.24
2035850.62 14054321.74 18.24
2035848.98 14054316.26 18.41
2035836.64 14054301.89 18.57
2035858.03 14054314.23 18.64
2035846.16 14054306.65 18.67
2035850.45 14054311.05 18.73
2035844.32 14054259.80 19.13
2035849.54 14054262.75 19.16
2035838.15 14054256.45 19.19
2035856.66 14054309.44 19.26
2035841.92 14054302.12 19.52
2035852.36 14054305.11 19.72
2035856.39 14054267.18 20.11
2035846.65 14054299.20 20.28
2035840.12 14054296.38 21.03
2035852.42 14054300.22 21.03
2035857.38 14054304.03 21.06
2035850.13 14054295.23 21.19
2035845.43 14054293.10 21.33
2035861.05 14054268.53 21.46
2035845.50 14054265.54 21.69
2035840.09 14054287.98 21.72
2035858.23 14054299.07 22.28
2035840.64 14054282.54 22.64
2035845.37 14054288.15 22.74
2035840.64 14054266.53 22.74
2035859.58 14054273.52 22.87
2035854.88 14054291.95 23.13
2035838.45 14054277.68 23.29
2035850.68 14054269.74 23.43
2035850.52 14054287.72 23.46
2035845.70 14054282.31 23.69
2035839.43 14054271.97 23.69
2035844.19 14054277.22 24.08
2035860.53 14054289.92 24.57
2035855.24 14054284.18 24.57
2035849.90 14054277.98 24.70
2035860.53 14054283.36 25.36
2035856.23 14054277.98 25.46
2035056.89 14055868.26 8.79
2035039.86 14055886.11 8.83
2035052.56 14055874.14 8.86
2035045.96 14055880.30 8.89
2035040.65 14055880.89 9.84
2035058.17 14055861.93 9.88
2035044.58 14055875.22 10.10
2035048.72 14055755.37 10.20
2035042.16 14055744.48 10.24
2035050.36 14055770.20 10.27
2035043.60 14055752.25 10.27
2035039.10 14055749.40 10.30
2035040.94 14055779.75 10.33
2035049.37 14055867.38 10.33
2035044.98 14055766.85 10.33
2035054.59 14055739.56 10.37
2035059.58 14055753.30 10.37
2035042.12 14055757.99 10.40
2035053.15 14055744.38 10.43
2035038.78 14055789.95 10.43
2035038.28 14055398.58 10.43
2035053.54 14055774.53 10.43
2035044.22 14055784.17 10.43
2035038.97 14055739.26 10.47
2035049.37 14055733.72 10.47
2035058.20 14055747.36 10.47
2035043.11 14055798.51 10.50
2035060.43 14055762.19 10.50
2035051.77 14055791.85 10.53
2035053.41 14055759.47 10.53
2035055.11 14055732.08 10.53
2035037.82 14055801.63 10.53
2035050.85 14055728.04 10.56
2035045.47 14055729.16 10.60
2035037.76 14055810.78 10.60
2035047.93 14055788.31 10.60
2035048.75 14055812.62 10.60
2035043.86 14055822.59 10.60
2035055.34 14055718.39 10.63
2035036.58 14055817.84 10.63
2035053.08 14055782.53 10.63
2035042.75 14055814.33 10.63
2035051.74 14055821.71 10.63
2035046.26 14055773.61 10.66
2035042.16 14055831.78 10.66
2035038.61 14055871.45 10.66
2035039.01 14055840.57 10.70
2035057.84 14055725.12 10.70
2035052.06 14055751.47 10.70
2035039.96 14055774.10 10.70
2035051.77 14055714.59 10.70
2035057.97 14055777.78 10.70
2035058.46 14055735.91 10.73
2035044.75 14055808.39 10.73
2035047.14 14055835.26 10.73
2035043.53 14055723.81 10.73
2035043.99 14055702.84 10.73
2035043.21 14055695.36 10.73
2035046.88 14055827.12 10.73
