X Y Z
2343154.08 14072546.18 16.17
2343157.13 14073412.95 16.21
2343149.62 14073156.84 16.21
2343140.86 14073241.75 16.21
2343152.38 14072058.36 16.21
2343134.30 14072003.20 16.21
2343156.25 14072307.90 16.21
2343139.02 14072194.44 16.21
2343139.58 14072064.46 16.24
2343137.51 14071909.01 16.24
2343146.90 14072336.18 16.24
2343146.93 14073207.01 16.24
2343156.51 14072590.74 16.24
2343149.85 14072331.75 16.24
2343155.23 14072093.30 16.24
2343139.71 14072070.17 16.27
2343149.13 14073017.34 16.27
2343154.84 14073153.17 16.27
2343142.99 14072313.05 16.27
2343157.53 14072330.86 16.27
2343153.79 14072011.60 16.27
2343151.56 14071907.90 16.27
2343151.59 14073227.25 16.27
2343142.57 14072349.23 16.27
2343156.48 14072300.12 16.27
2343155.36 14072417.51 16.31
2343152.28 14072581.88 16.31
2343150.51 14073243.10 16.31
2343149.39 14072104.45 16.31
2343143.32 14073407.50 16.31
2343146.50 14071892.94 16.31
2343153.85 14072036.64 16.31
2343152.28 14072436.57 16.31
2343150.90 14073107.66 16.34
2343154.38 14072236.41 16.34
2343149.09 14072291.56 16.34
2343139.71 14071795.89 16.34
2343145.13 14071907.17 16.34
2343150.70 14071777.16 16.34
2343140.83 14071894.58 16.34
2343142.60 14071959.11 16.34
2343145.72 14071810.00 16.37
2343157.53 14071776.20 16.37
2343135.64 14071787.88 16.37
2343155.72 14073430.20 16.37
2343151.75 14072022.96 16.37
2343138.33 14072160.32 16.37
2343134.50 14071826.27 16.40
2343148.96 14072222.07 16.40
2343150.41 14072381.39 16.40
2343134.23 14071849.53 16.40
2343148.60 14072563.54 16.40
2343139.38 14071903.43 16.40
2343146.47 14072036.05 16.40
2343157.82 14071885.00 16.40
2343145.58 14072061.83 16.40
2343137.45 14071945.07 16.40
2343136.66 14072181.19 16.44
2343152.15 14072006.35 16.44
2343154.41 14072048.91 16.44
2343145.22 14072029.29 16.44
2343154.67 14072294.84 16.44
2343147.62 14071868.26 16.44
2343150.28 14072091.33 16.44
2343152.11 14071793.56 16.44
2343137.25 14071916.66 16.44
2343145.29 14072256.75 16.47
2343156.97 14072041.95 16.47
2343143.55 14072179.52 16.47
2343151.98 14072286.77 16.47
2343135.81 14072924.04 16.50
2343152.61 14072521.64 16.50
2343140.93 14071801.66 16.50
2343148.54 14072281.68 16.50
2343157.92 14072056.65 16.50
2343155.59 14072127.09 16.50
2343144.57 14071777.38 16.50
2343143.85 14072235.39 16.50
2343149.92 14071844.94 16.50
2343134.66 14072379.32 16.50
2343138.73 14072426.01 16.50
2343155.75 14072255.17 16.50
2343135.71 14072441.88 16.54
2343141.06 14072000.78 16.54
2343136.59 14072265.57 16.54
2343154.97 14072170.10 16.54
2343135.32 14073034.70 16.54
2343153.98 14072971.58 16.54
2343135.09 14072289.75 16.54
2343148.70 14073006.75 16.54
2343141.71 14071867.64 16.54
2343147.59 14072149.76 16.57
2343142.99 14072948.15 16.57
2343135.94 14072315.34 16.57
2343152.18 14072117.21 16.57
2343139.35 14072089.79 16.57
2343142.57 14071888.97 16.57
2343141.88 14072587.78 16.57
2343153.66 14073037.03 16.57
2343150.51 14072258.75 16.57
2343143.52 14073112.06 16.60
2343146.47 14072542.84 16.60
2343155.30 14072277.91 16.60
2343149.36 14072175.94 16.60
2343135.35 14073173.81 16.60
2343134.53 14072098.97 16.60
2343142.43 14072408.06 16.60
2343139.02 14072283.36 16.60
2343148.70 14072075.15 16.60
2343157.23 14073177.35 16.60
2343147.03 14073415.21 16.60
2343136.27 14072022.40 16.63
2343152.97 14072403.63 16.63
2343155.30 14071827.22 16.63
2343158.28 14072176.76 16.63
2343142.89 14072340.80 16.63
2343143.98 14073104.48 16.63
2343153.33 14072100.35 16.63
2343156.48 14072539.52 16.63
2343154.18 14073112.62 16.63
2343152.08 14072030.57 16.63
2343151.88 14073185.35 16.63
2343148.60 14073162.85 16.63
2343148.41 14071858.32 16.63
2343148.08 14073189.59 16.63
2343141.35 14072184.80 16.67
2343142.50 14073195.36 16.67
2343141.68 14072370.49 16.67
2343153.46 14072214.95 16.67
2343138.50 14072057.34 16.67
2343157.23 14071796.61 16.67
2343153.10 14071868.85 16.67
2343141.98 14071826.37 16.67
2343136.00 14072083.78 16.67
2343133.77 14072484.70 16.67
2343142.47 14072433.91 16.70
2343153.85 14073083.19 16.70
2343153.56 14072562.82 16.70
2343139.15 14072955.96 16.73
2343151.16 14072085.06 16.73
2343150.87 14072191.10 16.73
2343152.51 14072424.20 16.73
2343155.43 14072147.07 16.77
2343137.58 14071885.13 16.77
2343136.33 14072235.98 16.77
2343147.78 14072342.38 16.77
2343152.21 14071808.88 16.77
2343140.07 14072333.72 16.80
2343158.15 14072031.16 16.80
2343146.96 14073149.10 16.80
2343155.36 14073290.90 16.80
2343157.79 14073435.26 16.80
2343147.72 14071887.39 16.80
2343143.98 14072355.40 16.83
2343144.70 14072165.41 16.83
2343151.59 14072249.07 16.83
2343147.98 14072365.47 16.83
2343139.19 14072175.09 16.83
2343137.28 14072295.56 16.83
2343144.17 14072113.83 16.86
2343143.98 14072223.02 16.86
2343138.04 14072189.52 16.86
2343138.99 14071777.12 16.86
2343136.59 14072965.74 16.86
2343148.60 14071804.16 16.90
2343137.81 14072251.60 16.90
2343134.89 14072414.42 16.90
2343142.89 14073013.34 16.90
2343156.48 14072110.78 16.90
2343137.09 14072151.99 16.90
2343154.90 14073024.13 16.90
2343133.97 14072320.86 16.93
2343134.76 14072420.76 16.93
2343138.66 14071845.17 16.93
2343135.87 14072309.27 16.93
2343144.90 14072079.35 16.93
2343134.59 14072436.90 16.96
2343139.45 14073162.09 16.96
2343156.05 14071879.55 16.96
2343155.16 14072141.03 16.96
2343144.86 14071835.75 16.96
2343148.27 14072266.16 16.96
2343150.18 14071766.46 16.96
2343151.06 14073428.30 16.96
2343139.78 14071770.59 16.96
2343144.17 14073002.25 16.96
2343137.55 14073109.04 16.96
2343135.61 14072104.91 16.99
2343152.57 14073422.99 16.99
2343148.31 14072326.24 16.99
2343135.28 14073074.27 16.99
2343158.35 14073052.42 16.99
2343143.71 14072021.84 16.99
2343141.29 14073155.86 16.99
2343145.35 14071789.79 17.03
2343148.31 14072099.14 17.03
2343146.67 14073177.22 17.03
2343138.50 14073188.27 17.06
2343155.03 14073146.90 17.06
2343141.48 14073074.46 17.06
2343134.56 14073113.50 17.09
2343157.63 14072325.25 17.09
2343145.45 14072214.65 17.09
2343149.19 14073433.81 17.09
2343137.71 14072999.92 17.13
2343137.09 14072990.34 17.13
2343146.34 14072426.47 17.13
2343157.63 14072411.24 17.13
2343150.87 14073032.01 17.16
2343157.33 14073447.85 17.16
2343139.25 14072078.89 17.16
2343150.41 14071876.53 17.19
2343155.82 14073160.35 17.19
2343136.10 14071861.31 17.19
2343153.49 14073049.63 17.22
2343150.67 14072414.72 17.22
2343152.70 14072273.55 17.26
2343138.53 14072226.83 17.29
2343156.64 14072314.98 17.29
2343155.66 14072242.57 17.29
2343149.75 14073087.32 17.29
2343134.99 14072117.31 17.29
2343137.68 14073067.90 17.29
2343149.88 14072243.66 17.29
2343151.10 14072316.26 17.29
2343138.56 14073084.96 17.32
2343135.74 14072365.87 17.32
2343137.78 14073012.26 17.36
2343142.99 14072418.30 17.36
2343135.28 14071873.28 17.36
2343157.23 14072431.09 17.36
2343149.06 14073098.02 17.36
2343144.11 14073097.20 17.39
2343156.80 14072080.83 17.42
2343154.77 14072209.63 17.42
2343141.19 14072267.61 17.45
2343146.80 14072302.52 17.45
2343142.66 14071881.98 17.45
2343139.74 14072169.87 17.45
2343154.51 14073057.70 17.49
2343138.07 14071763.64 17.49
2343154.57 14071840.74 17.49
2343146.31 14072275.71 17.49
2343145.78 14073427.35 17.49
2343136.63 14073079.61 17.52
2343144.47 14071876.60 17.52
2343134.40 14072242.64 17.52
2343135.74 14073017.90 17.55
2343147.82 14072056.19 17.55
2343138.07 14071839.20 17.55
2343147.29 14073044.77 17.55
2343138.40 14072303.99 17.55
2343136.82 14073104.12 17.55
2343154.80 14073068.43 17.55
2343146.40 14073067.77 17.59
2343136.79 14073097.43 17.59
2343157.03 14071756.95 17.59
2343146.93 14073035.65 17.62
2343139.48 14072216.75 17.62
2343138.79 14073169.51 17.62
2343135.18 14072147.27 17.62
2343135.87 14073006.19 17.65
2343134.63 14072951.30 17.65
2343142.34 14073052.05 17.68
2343154.97 14073442.31 17.68
2343133.97 14072223.02 17.72
2343145.65 14073084.40 17.72
2343156.18 14073076.46 17.75
2343135.41 14071833.95 17.75
2343144.90 14073089.75 17.78
2343150.41 14071784.24 17.81
2343156.54 14073141.65 17.81
2343156.12 14073136.17 17.85
2343135.51 14073180.04 17.88
2343157.33 14072265.34 17.95
2343135.87 14073135.35 17.95
2343140.11 14073150.71 17.98
2343140.60 14073137.45 18.01
2343145.88 14072318.39 18.01
2343146.80 14073056.68 18.04
2343141.68 14073037.98 18.08
2343134.00 14073041.85 18.11
2343149.16 14073139.06 18.11
2343134.17 14073047.69 18.11
2343148.01 14071757.60 18.14
2343145.32 14072296.45 18.14
2343142.34 14071760.29 18.18
2343156.25 14071785.65 18.18
2343143.39 14073063.60 18.21
2343134.30 14073164.75 18.21
2343144.96 14073183.39 18.21
2343135.28 14072270.89 18.21
2343139.65 14072326.66 18.24
2343151.75 14073093.56 18.34
2343140.04 14073045.16 18.34
2343152.01 14073126.14 18.54
2343157.92 14071805.44 18.54
2343147.75 14073117.47 18.57
2343138.04 14073129.58 18.57
2343140.27 14072242.64 18.73
2343156.77 14073120.36 18.80
2343136.37 14073059.80 18.83
2343149.06 14073131.75 18.86
2343135.15 14073121.87 18.86
2343139.29 14072274.53 18.96
2343145.88 14073123.12 19.03
2343175.21 14072811.18 12.43
2343178.69 14072888.50 12.70
2343168.75 14072814.06 12.70
2343179.18 14072740.34 12.73
2343163.24 14072814.52 12.76
2343178.16 14072815.57 12.80
2343168.88 14072845.99 12.83
2343178.43 14072894.15 12.83
2343161.76 14072841.65 12.86
2343183.41 14072808.26 12.86
2343159.79 14072691.85 12.99
2343167.14 14072840.44 12.99
2343173.60 14072745.39 13.02
2343171.24 14072850.51 13.02
2343175.28 14072844.67 13.02
2343182.13 14072884.08 13.02
2343174.03 14072789.65 13.09
2343171.80 14072891.69 13.09
2343180.92 14072913.50 13.12
2343169.37 14072791.72 13.12
2343168.12 14072806.52 13.16
2343177.64 14072838.96 13.16
2343171.50 14072698.45 13.22
2343173.93 14072917.08 13.22
2343177.83 14072785.81 13.29
2343177.74 14072729.78 13.32
2343168.39 14072692.97 13.32
2343162.32 14072917.15 13.32
2343176.59 14072909.90 13.35
2343179.02 14072848.25 13.39
2343182.00 14072918.92 13.39
2343167.80 14072896.31 13.42
2343181.77 14072781.02 13.42
2343172.09 14072727.88 13.42
2343168.88 14072913.67 13.42
2343161.59 14072700.38 13.45
2343178.39 14072869.25 13.45
2343164.65 14072850.68 13.48
2343166.09 14072835.52 13.52
2343161.43 14072909.53 13.52
2343166.25 14072756.39 13.52
2343171.86 14072870.89 13.55
2343163.56 14072795.00 13.55
2343171.93 14072923.25 13.55
2343165.83 14072820.76 13.55
2343159.36 14072926.60 13.55
2343159.13 14072806.19 13.58
2343174.55 14072734.57 13.58
2343172.22 14072876.53 13.58
2343167.14 14072920.56 13.58
2343159.63 14072832.34 13.62
2343175.34 14072691.49 13.65
2343178.52 14072926.27 13.65
2343182.36 14071959.41 13.68
2343181.67 14071967.31 13.68
2343178.13 14072699.46 13.71
2343162.71 14072775.35 13.78
2343182.30 14072835.91 13.81
2343177.70 14072878.43 13.81
2343158.77 14072780.60 13.85
2343162.35 14072685.68 13.88
2343175.14 14072759.80 13.88
2343182.13 14072477.22 13.91
2343176.75 14071964.46 13.91
2343176.19 14073010.85 13.91
2343170.91 14072669.08 13.94
2343167.63 14072488.21 13.94
2343165.86 14072725.71 13.94
2343183.12 14072664.88 13.94
2343172.13 14072865.18 13.98
2343161.37 14072931.45 13.98
2343178.85 14072745.49 13.98
2343165.53 14071992.54 13.98
2343174.92 14072779.71 13.98
2343164.71 14072783.06 13.98
2343167.93 14072745.39 13.98
2343175.93 14072904.32 13.98
2343182.56 14072902.94 14.01
2343164.29 14072731.09 14.01
2343182.33 14072754.15 14.04
2343172.32 14072884.04 14.04
2343183.05 14072791.82 14.04
2343162.19 14072857.89 14.04
2343168.16 14072797.53 14.04
2343159.07 14072611.21 14.04
2343168.78 14072855.40 14.07
2343174.62 14072665.34 14.07
2343161.92 14072737.62 14.07
2343168.29 14072705.20 14.11
2343173.11 14072819.87 14.11
2343183.54 14072223.58 14.11
2343174.55 14072487.13 14.11
2343159.95 14072881.19 14.11
2343179.02 14072826.53 14.11
2343170.12 14072930.79 14.11
2343161.46 14072715.34 14.11
2343174.32 14071956.88 14.11
2343182.13 14073353.66 14.14
2343176.00 14072674.53 14.14
2343168.58 14072736.01 14.14
2343162.45 14072894.12 14.14
2343177.87 14072802.78 14.17
2343183.35 14072940.93 14.17
2343165.37 14072712.06 14.17
2343177.80 14072935.19 14.21
2343164.65 14072884.34 14.21
2343161.20 14072615.90 14.21
2343168.78 14072771.67 14.21
2343172.29 14072722.07 14.21
2343172.06 14072939.72 14.21
2343161.96 14072762.29 14.24
2343175.80 14072715.41 14.27
2343163.66 14072828.92 14.30
2343170.85 14071990.70 14.30
2343173.37 14072659.60 14.30
2343168.42 14071997.07 14.34
2343163.04 14072904.29 14.34
2343167.14 14072762.85 14.34
2343178.98 14071932.21 14.34
2343171.21 14073361.99 14.34
2343175.28 14073352.58 14.34
2343175.18 14072476.07 14.34
2343179.97 14073005.30 14.34
2343180.00 14072485.49 14.34
2343160.61 14072768.82 14.37
2343170.35 14072714.13 14.37
2343174.49 14073018.06 14.37
2343182.40 14072764.13 14.37
2343179.34 14072491.82 14.37
2343176.13 14073379.09 14.40
2343178.62 14071974.60 14.40
2343171.86 14072949.89 14.40
2343181.12 14072798.35 14.40
2343160.81 14072747.07 14.44
2343166.12 14072873.94 14.44
2343183.61 14072703.33 14.47
2343183.22 14073385.12 14.47
2343170.62 14072688.14 14.47
2343176.42 14072753.73 14.47
2343162.32 14072447.27 14.47
2343172.72 14071933.13 14.47
2343183.25 14072772.04 14.50
2343174.82 14072684.93 14.50
2343176.23 14072943.43 14.50
2343159.82 14072951.14 14.50
2343182.46 14072872.76 14.53
2343170.35 14072601.50 14.53
2343165.73 14073359.76 14.53
2343183.35 14073394.61 14.53
2343173.41 14071926.99 14.53
2343182.43 14072950.58 14.53
2343165.76 14072720.49 14.53
2343181.41 14072045.10 14.53
2343166.94 14072610.65 14.53
2343182.20 14072019.51 14.53
2343177.18 14072121.94 14.57
2343160.51 14072604.48 14.57
2343176.82 14072613.83 14.57
2343180.03 14073361.83 14.57
2343181.74 14073347.82 14.60
2343183.15 14073022.33 14.60
2343170.35 14073384.34 14.60
2343178.62 14071993.40 14.60
2343169.34 14072478.63 14.63
2343176.39 14072608.06 14.63
2343158.97 14072671.44 14.63
2343176.03 14073319.77 14.63
2343172.82 14072825.58 14.63
2343169.96 14071953.27 14.63
2343182.07 14073319.18 14.63
2343178.56 14072963.80 14.67
2343164.74 14072949.99 14.67
2343162.28 14072679.88 14.67
2343166.38 14073376.07 14.67
2343174.72 14073374.17 14.67
2343171.67 14072615.83 14.67
2343182.10 14072685.29 14.70
2343176.56 14073408.35 14.70
2343170.42 14073348.31 14.70
2343179.51 14072680.20 14.70
2343166.29 14071985.52 14.70
2343165.33 14073391.03 14.70
2343177.08 14072859.90 14.70
2343169.11 14071965.02 14.70
2343177.44 14071951.27 14.70
2343181.64 14072603.47 14.70
2343169.73 14073321.25 14.70
2343166.16 14072618.56 14.73
2343180.92 14072453.01 14.73
2343180.16 14072973.64 14.73
2343168.98 14073220.36 14.73
2343163.27 14072944.90 14.73
2343180.13 14072470.46 14.73
2343175.90 14073219.05 14.73
2343167.57 14072778.83 14.76
2343161.92 14073348.12 14.76
2343171.04 14072900.15 14.76
2343183.41 14072656.62 14.76
2343175.14 14072223.12 14.76
2343172.82 14073006.25 14.76
2343159.59 14072957.60 14.76
2343183.05 14072039.65 14.76
2343174.88 14073387.85 14.80
2343183.05 14072610.88 14.80
2343163.83 14071966.16 14.80
2343161.63 14073387.19 14.80
2343178.33 14073028.60 14.80
2343167.47 14073234.21 14.80
2343181.44 14073016.56 14.80
2343176.26 14072958.12 14.80
2343176.33 14073314.23 14.80
2343175.37 14072708.72 14.80
2343170.58 14072677.74 14.80
2343174.26 14072492.57 14.80
2343167.86 14073343.00 14.80
2343174.85 14072969.34 14.83
2343164.12 14072662.82 14.83
2343166.09 14071931.78 14.83
2343162.35 14073364.95 14.83
2343166.94 14072957.99 14.83
2343182.10 14072820.82 14.83
2343176.33 14071981.03 14.83
2343178.52 14072633.98 14.83
2343181.58 14073035.68 14.83
2343173.54 14071968.62 14.83
2343165.89 14072749.99 14.86
2343175.70 14073346.71 14.86
2343181.74 14072217.34 14.86
2343164.32 14071950.58 14.86
2343181.51 14072626.27 14.86
2343181.80 14073371.64 14.86
2343161.92 14073323.28 14.86
2343160.38 14073377.78 14.86
2343163.20 14073219.90 14.89
2343182.79 14071986.96 14.89
2343165.43 14071825.06 14.89
2343164.35 14072656.71 14.89
2343179.57 14072315.15 14.89
2343170.62 14071824.76 14.89
2343173.04 14072019.12 14.93
2343180.49 14072228.34 14.93
2343169.53 14072624.30 14.93
2343161.63 14072489.33 14.93
2343162.45 14072478.27 14.93
2343171.70 14072630.34 14.96
2343177.01 14072500.74 14.96
2343173.04 14071985.91 14.96
2343182.72 14073056.52 14.96
2343172.22 14073401.36 14.96
2343169.37 14072421.25 14.99
2343175.37 14072980.11 14.99
2343162.81 14073195.59 14.99
2343164.74 14072375.61 14.99
2343175.54 14072014.39 14.99
2343168.62 14072495.00 15.03
2343166.55 14073199.66 15.03
2343167.40 14072545.59 15.03
2343158.67 14071936.67 15.03
2343169.70 14072123.94 15.03
2343160.81 14072652.25 15.03
2343182.72 14072206.26 15.03
2343163.01 14072162.65 15.03
2343169.86 14072099.23 15.03
2343165.73 14071956.65 15.03
2343175.80 14073394.25 15.03
2343164.65 14071924.83 15.06
2343165.53 14071819.48 15.06
2343159.36 14073335.32 15.06
2343182.43 14073407.73 15.06
2343166.48 14073243.43 15.06
2343176.82 14072598.28 15.06
2343176.36 14072042.90 15.06
2343178.92 14072024.27 15.06
2343169.63 14071975.15 15.06
2343163.24 14072629.19 15.09
2343169.04 14072830.17 15.09
2343171.31 14073410.16 15.09
2343163.83 14073329.02 15.09
2343165.56 14072996.41 15.09
2343175.51 14073299.04 15.09
2343176.88 14073213.41 15.09
2343166.38 14072865.01 15.09
2343175.44 14072159.47 15.09
2343164.19 14072370.13 15.09
2343166.68 14071940.28 15.09
2343181.08 14072642.54 15.09
2343173.77 14073229.12 15.09
2343164.32 14072417.11 15.09
2343179.31 14073044.71 15.09
2343176.92 14072769.80 15.09
2343183.02 14072373.61 15.12
2343172.72 14073328.04 15.12
2343183.22 14071918.99 15.12
2343172.72 14071948.48 15.12
2343177.18 14072370.33 15.12
2343175.93 14071820.50 15.12
2343161.40 14071983.42 15.12
2343180.66 14072525.94 15.16
2343179.44 14072068.59 15.16
2343179.87 14071923.68 15.16
2343181.74 14072063.97 15.16
2343159.50 14072463.28 15.16
2343175.60 14072527.45 15.16
2343163.50 14072572.89 15.16
2343172.19 14072151.37 15.16
2343183.61 14073422.03 15.16
2343165.53 14072121.05 15.19
2343164.45 14072096.51 15.19
2343178.03 14071814.10 15.19
2343180.62 14073339.03 15.19
2343176.16 14072508.55 15.19
2343176.62 14073241.62 15.22
2343161.63 14072982.57 15.22
2343180.72 14072447.53 15.22
2343176.13 14072060.46 15.22
2343169.27 14072166.69 15.22
2343176.75 14073413.80 15.22
2343175.51 14072210.65 15.22
2343170.75 14073239.13 15.22
2343167.53 14073006.75 15.26
2343180.00 14072280.99 15.26
2343182.53 14072010.19 15.26
2343181.58 14071821.74 15.26
2343165.70 14073296.12 15.26
2343182.82 14073234.93 15.26
2343183.05 14072571.05 15.26
2343164.84 14072634.40 15.26
2343158.67 14072570.56 15.26
2343181.08 14071893.43 15.26
2343171.08 14072964.72 15.26
2343172.39 14072987.78 15.26
2343179.93 14072650.87 15.26
2343167.04 14073014.75 15.26
2343173.67 14073277.55 15.26
2343181.31 14073217.15 15.29
2343169.21 14072982.30 15.29
2343174.06 14072417.74 15.29
2343179.61 14072148.68 15.29
2343166.42 14072154.78 15.29
2343178.79 14073051.07 15.29
2343169.99 14072225.68 15.29
2343166.02 14072986.96 15.29
2343174.49 14072036.83 15.32
2343181.74 14072595.72 15.32
2343176.72 14072204.32 15.32
2343169.34 14072414.29 15.32
2343179.08 14072178.01 15.32
2343171.21 14072639.06 15.32
2343159.79 14071928.83 15.32
2343172.78 14073025.97 15.32
2343174.19 14073033.58 15.32
2343169.27 14073299.72 15.32
2343171.44 14072450.25 15.32
2343175.96 14073059.96 15.32
2343159.72 14072157.44 15.32
2343161.33 14071946.05 15.32
2343177.70 14073334.60 15.32
2343168.45 14073277.78 15.35
2343174.55 14072399.04 15.35
2343160.71 14072870.36 15.35
2343172.65 14073047.30 15.35
2343167.99 14073028.73 15.35
2343173.27 14072297.10 15.35
2343163.04 14072336.54 15.35
2343167.34 14073405.79 15.35
2343166.12 14072505.60 15.35
2343180.89 14072543.49 15.35
2343182.36 14073329.48 15.35
2343167.57 14073249.20 15.39
2343164.68 14072225.91 15.39
2343179.08 14073308.55 15.39
2343159.89 14073372.03 15.39
