X Y Z
2049879.40 14048950.66 20.80
2049874.93 14049036.35 20.83
2049862.83 14049013.78 20.93
2049862.63 14049172.41 20.93
2049870.08 14049038.49 20.93
2049869.19 14049172.31 20.96
2049873.98 14049042.19 21.00
2049875.46 14049172.05 21.00
2049870.18 14049027.95 21.00
2049878.97 14049040.36 21.03
2049862.17 14049177.69 21.03
2049869.16 14049158.93 21.10
2049871.16 14049033.01 21.13
2049880.91 14049047.34 21.19
2049868.73 14049043.70 21.19
2049863.81 14048925.46 21.19
2049858.24 14048917.46 21.23
2049875.49 14049047.08 21.29
2049865.49 14049036.26 21.29
2049861.29 14049157.81 21.33
2049880.35 14048967.29 21.36
2049869.78 14049166.83 21.36
2049882.05 14049058.11 21.39
2049880.64 14048958.04 21.46
2049881.76 14049076.54 21.46
2049864.63 14049023.26 21.52
2049867.49 14049049.18 21.52
2049863.32 14049042.13 21.56
2049873.03 14048950.86 21.56
2049879.69 14049065.65 21.62
2049858.69 14048923.00 21.65
2049878.38 14049053.61 21.69
2049875.56 14049165.13 21.75
2049875.69 14048961.75 21.75
2049867.88 14048946.29 21.75
2049863.09 14049030.68 21.78
2049866.47 14049153.35 21.85
2049879.99 14049086.35 21.88
2049876.84 14049071.00 21.88
2049876.90 14049078.87 21.92
2049876.02 14048955.09 21.92
2049876.54 14049058.83 21.95
2049866.80 14048956.37 21.95
2049859.32 14048931.47 21.98
2049873.39 14049065.65 22.11
2049872.21 14049053.94 22.11
2049860.04 14049147.02 22.11
2049866.73 14048951.18 22.15
2049860.99 14048942.88 22.18
2049882.64 14049092.00 22.21
2049869.13 14049144.19 22.31
2049864.34 14049141.27 22.34
2049865.35 14049079.82 22.34
2049862.93 14049051.22 22.34
2049874.18 14049089.34 22.38
2049875.26 14049157.19 22.44
2049872.01 14049072.38 22.54
2049861.06 14049111.58 22.64
2049879.13 14049095.90 22.64
2049871.49 14049151.02 22.64
2049865.58 14049085.60 22.70
2049865.95 14049055.78 22.74
2049866.80 14049072.05 22.74
2049877.66 14049118.64 22.74
2049865.12 14049119.95 22.77
2049880.38 14049157.51 22.77
2049872.01 14049080.45 22.80
2049877.43 14049150.00 22.93
2049868.67 14049125.85 22.93
2049873.49 14049114.93 22.93
2049862.43 14049091.37 23.03
2049880.28 14049163.03 23.06
2049859.19 14049138.16 23.06
2049860.53 14049077.50 23.06
2049860.93 14049105.09 23.06
2049867.75 14049133.70 23.10
2049877.56 14049124.35 23.10
2049872.01 14049109.52 23.13
2049875.07 14049144.98 23.13
2049869.03 14049139.08 23.13
2049861.29 14049124.58 23.20
2049877.03 14049110.96 23.20
2049873.16 14049130.45 23.26
2049873.33 14049095.21 23.29
2049872.67 14049122.48 23.33
2049865.58 14049095.74 23.36
2049875.20 14049139.67 23.39
2049868.08 14049101.71 23.46
2049862.30 14049066.34 23.46
2049859.19 14049071.29 23.46
2049870.51 14049058.66 23.49
2049881.33 14049140.85 23.52
2049880.81 14049106.99 23.56
2049867.39 14049065.95 23.56
2049878.77 14049134.94 23.59
2049861.81 14049059.12 23.62
2049875.56 14049099.94 23.65
2049858.92 14049095.24 23.69
2049861.91 14049133.76 23.98
2049866.60 14049106.99 24.05
2049875.72 14049105.32 24.25
2049863.12 14049100.99 24.97
2049896.82 14048686.22 5.97
2049894.46 14048680.88 6.10
2049893.73 14048675.92 6.14
2049898.66 14048654.83 6.30
2049900.85 14048660.01 6.30
2049900.16 14048690.16 6.33
2049886.68 14048683.60 6.50
2049902.79 14048651.18 6.56
2049888.42 14048676.94 6.56
2049892.19 14048653.91 6.59
2049897.44 14048665.09 6.66
2049906.63 14048664.67 6.69
2049905.22 14048655.81 6.76
2049898.36 14048648.40 6.76
2049892.52 14048648.53 6.76
2049884.19 14048688.81 6.79
2049883.10 14048667.46 6.79
2049906.37 14048670.38 6.82
2049888.94 14048696.66 6.86
2049883.60 14048654.23 6.86
2049891.37 14048670.64 6.86
2049885.20 14048672.54 6.89
2049893.90 14048693.60 6.89
2049891.14 14048664.73 6.92
2049907.61 14048643.61 6.96
2049887.63 14048650.30 7.02
2049901.90 14048697.77 7.05
2049883.10 14048693.74 7.05
2049901.08 14048682.15 7.05
2049893.24 14048660.04 7.09
2049900.23 14048671.03 7.19
2049905.61 14048678.61 7.22
2049885.99 14048659.78 7.22
2049891.47 14048687.67 7.25
2049886.16 14048701.35 7.32
2049898.66 14048677.04 7.35
2049903.48 14048705.12 7.48
2049891.17 14048702.23 7.48
2049906.76 14048712.73 7.68
2049890.16 14048707.38 7.68
2049905.58 14048688.39 7.74
2049907.12 14048694.85 7.78
2049892.95 14048714.31 8.07
2049901.77 14048714.93 8.07
2049895.41 14048708.93 8.20
2049890.72 14048719.16 8.27
2049884.45 14048708.34 8.40
2049896.78 14048703.71 8.46
2049899.18 14048721.00 8.50
2049887.76 14048735.76 8.60
2049905.05 14048719.29 8.60
2049885.70 14048715.55 8.63
2049887.86 14048729.92 8.63
2049894.59 14048724.48 8.73
2049906.37 14048725.86 8.73
2049884.94 14049191.70 8.79
2049887.70 14048724.71 8.86
2049899.67 14048726.61 8.89
2049887.34 14048742.33 9.02
2049902.82 14049182.97 9.15
2049906.82 14048731.37 9.19
2049885.27 14048752.53 9.28
2049889.80 14048747.80 9.28
2049898.62 14048740.49 9.35
2049889.53 14049188.42 9.38
2049894.75 14049186.16 9.42
2049893.44 14048737.70 9.45
2049903.51 14048741.70 9.48
2049890.29 14048753.74 9.48
2049901.61 14048746.89 9.61
2049885.93 14048758.07 9.65
2049893.90 14048730.48 9.68
2049896.52 14048747.02 9.94
2049901.57 14048732.94 9.97
2049890.85 14048759.81 10.14
2049896.33 14048756.96 10.37
2049884.61 14048779.92 10.40
2049902.76 14048752.82 10.43
2049889.47 14048782.52 10.60
2049885.89 14048763.88 10.60
2049894.69 14048763.98 10.63
2049899.87 14048764.18 10.66
2049902.07 14048758.37 10.70
2049905.41 14048765.39 10.89
2049884.29 14048785.04 11.02
2049907.51 14048759.39 11.19
2049889.76 14048788.65 11.22
2049885.27 14048773.39 11.35
2049899.08 14048769.33 11.35
2049898.52 14048774.64 11.35
2049903.61 14048771.79 11.42
2049887.93 14048793.90 11.58
2049889.90 14048767.88 11.61
2049891.14 14048776.48 11.65
2049895.14 14048780.78 11.94
2049904.46 14048776.74 12.14
2049893.21 14048794.46 12.17
2049885.43 14049186.06 12.20
2049893.80 14048771.98 12.27
2049896.19 14049182.32 12.40
2049890.49 14049183.83 12.43
2049896.03 14048788.22 12.47
2049900.30 14048781.20 12.47
2049902.62 14048785.70 12.50
2049907.05 14049177.72 12.60
2049886.45 14048799.74 12.60
2049891.60 14048799.94 12.63
2049888.12 14048817.19 12.63
2049903.08 14048792.39 12.80
2049905.58 14048796.98 12.83
2049887.43 14048806.89 12.89
2049893.50 14048805.74 13.22
2049891.77 14048811.26 13.25
2049905.58 14048802.53 13.42
2049886.78 14048823.07 13.58
2049892.13 14048820.15 13.85
2049895.31 14048825.79 13.98
2049901.05 14049178.84 14.04
2049906.86 14048807.58 14.11
2049889.60 14048828.02 14.40
2049900.16 14048803.64 14.44
2049900.79 14048826.02 14.67
2049883.89 14048829.92 14.70
2049905.81 14048832.25 14.73
2049898.23 14048830.91 14.76
2049902.59 14048810.27 14.86
2049886.42 14049181.69 14.86
2049897.41 14048820.54 14.99
2049892.16 14048832.55 15.19
2049905.28 14048837.21 15.22
2049896.75 14048809.98 15.29
2049884.91 14048855.91 15.29
2049892.03 14049180.02 15.29
2049898.06 14048854.83 15.42
2049886.29 14048840.16 15.45
2049902.69 14048856.92 15.52
2049892.32 14048856.96 15.55
2049906.23 14048823.99 15.58
2049897.67 14048836.03 15.58
2049905.61 14048862.08 15.62
2049897.61 14048860.11 15.65
2049900.20 14048864.67 15.85
2049902.85 14048851.28 15.91
2049903.45 14048870.38 16.04
2049893.64 14048865.36 16.08
2049901.71 14048843.11 16.11
2049888.88 14048844.72 16.21
2049893.67 14048841.05 16.27
2049887.73 14048866.87 16.37
2049887.89 14048861.19 16.50
2049906.86 14048876.41 16.67
2049896.98 14049176.84 16.70
2049902.40 14049174.44 16.77
2049892.29 14048850.72 16.96
2049894.16 14048872.21 17.16
2049894.98 14048879.69 17.32
2049883.60 14048884.12 17.36
2049900.33 14048883.11 17.49
2049894.75 14048885.34 17.68
2049886.94 14049176.05 17.95
2049885.37 14048905.74 18.08
2049897.44 14048850.43 18.11
2049900.20 14048888.88 18.24
2049884.71 14048910.83 18.31
2049889.76 14048901.08 18.31
2049905.91 14048892.88 18.54
2049890.58 14048908.73 18.64
2049894.39 14048903.22 18.70
2049900.66 14048895.77 18.80
2049887.50 14048915.85 18.83
2049904.99 14048903.41 18.83
2049901.57 14048943.34 18.86
2049900.23 14048901.25 18.90
2049897.51 14048939.86 18.96
2049902.00 14048935.47 19.00
2049903.71 14049169.88 19.03
2049896.29 14048925.26 19.06
2049887.66 14048922.44 19.06
2049892.13 14048917.85 19.13
2049885.70 14048931.40 19.19
2049895.74 14048946.13 19.19
2049903.22 14048949.41 19.19
2049897.74 14048909.16 19.23
2049892.68 14048931.47 19.32
2049890.29 14048942.52 19.39
2049906.33 14048953.35 19.46
2049892.82 14048937.63 19.46
2049884.09 14048936.62 19.46
2049897.93 14048950.72 19.49
2049899.28 14048930.61 19.52
2049883.10 14049002.56 19.59
2049884.35 14049008.17 19.62
2049892.45 14049173.85 19.62
2049891.67 14048950.13 19.72
2049887.11 14048998.33 19.82
2049901.51 14048955.87 19.85
2049886.16 14048946.00 19.85
2049892.95 14048897.15 19.98
2049905.38 14048911.12 20.01
2049888.32 14049003.77 20.05
2049884.48 14049013.62 20.08
2049907.09 14048960.04 20.14
2049895.51 14048955.97 20.14
2049886.52 14048951.48 20.21
2049897.24 14048919.72 20.24
2049889.08 14049010.96 20.28
2049903.51 14048919.00 20.41
2049889.57 14048955.58 20.44
2049883.43 14048992.36 20.47
2049897.83 14048960.86 20.47
2049889.83 14049018.37 20.51
2049901.21 14048914.21 20.54
2049885.01 14048982.94 20.57
2049884.71 14049022.25 20.60
2049897.38 14049170.38 20.67
2049884.78 14049171.23 20.80
2049892.88 14049014.37 20.83
2049883.01 14049028.74 20.87
2049888.03 14049053.41 20.87
2049889.73 14048960.76 20.87
2049887.60 14049058.56 20.87
2049902.89 14048924.35 20.90
2049905.87 14048965.00 20.93
2049889.67 14048993.60 21.00
2049886.02 14049047.38 21.03
2049883.10 14049034.12 21.06
2049894.95 14049019.16 21.13
2049904.95 14049165.26 21.13
2049890.42 14049024.97 21.13
2049894.09 14049051.71 21.16
2049883.17 14049070.18 21.19
2049887.80 14049031.99 21.23
2049890.19 14049168.67 21.23
2049891.90 14048998.66 21.23
2049894.75 14049007.84 21.23
2049891.04 14048966.08 21.29
2049886.25 14049063.45 21.29
2049898.06 14048966.21 21.36
2049899.34 14049015.59 21.36
2049885.83 14048964.70 21.39
2049893.54 14049046.52 21.42
2049886.02 14049041.14 21.42
2049898.16 14049164.60 21.46
2049898.16 14049023.98 21.49
2049885.73 14049165.98 21.62
2049888.25 14048987.70 21.65
2049892.19 14049056.43 21.65
2049886.78 14049075.56 21.69
2049883.17 14049081.63 21.69
2049885.66 14048971.62 21.75
2049902.89 14049160.40 21.78
2049891.08 14049163.26 21.82
2049904.72 14048970.28 21.85
2049895.70 14049029.33 21.95
2049900.79 14049010.66 22.01
2049903.94 14049074.54 22.08
2049892.03 14049034.81 22.08
2049905.81 14049069.82 22.15
2049907.22 14049059.42 22.21
2049888.39 14049080.91 22.24
2049885.70 14049086.71 22.24
2049894.42 14048970.77 22.24
2049888.03 14049098.79 22.28
2049902.76 14049020.54 22.28
2049886.06 14049159.32 22.31
2049902.69 14049052.76 22.34
2049895.67 14049158.76 22.41
2049888.25 14049091.70 22.44
2049882.97 14049152.33 22.44
2049893.11 14049096.88 22.47
2049890.58 14049103.91 22.47
2049905.15 14049084.98 22.51
2049887.76 14048976.35 22.51
2049903.81 14049063.68 22.54
2049903.87 14049154.66 22.54
2049890.85 14049155.22 22.54
2049907.28 14048975.66 22.57
2049889.67 14049108.83 22.60
2049899.54 14049078.38 22.67
2049903.18 14049027.10 22.67
2049888.85 14049150.59 22.70
2049896.42 14049152.79 22.70
2049900.23 14048973.20 22.74
2049897.11 14049057.29 22.74
2049894.62 14048994.13 22.80
2049894.65 14049114.08 22.83
2049907.64 14048988.88 22.83
2049894.46 14049148.10 22.87
2049907.38 14049031.10 22.90
2049882.81 14049100.92 22.90
2049898.85 14049072.93 22.93
2049904.30 14049015.75 22.93
2049904.56 14049035.86 22.93
2049890.72 14049086.68 22.97
2049897.90 14049001.51 23.00
2049907.58 14049098.95 23.00
2049898.88 14049048.53 23.00
2049887.40 14049113.68 23.03
2049904.79 14048982.84 23.03
2049899.80 14048992.72 23.03
2049899.41 14049032.52 23.03
2049904.69 14049090.32 23.03
2049883.46 14049145.77 23.03
2049893.37 14048988.75 23.06
2049904.72 14049148.69 23.06
2049896.82 14049101.48 23.06
2049896.65 14049108.79 23.10
2049901.12 14048987.63 23.10
2049894.55 14048976.08 23.13
2049906.46 14048993.97 23.13
2049903.41 14049000.53 23.16
2049894.78 14049080.68 23.20
2049889.83 14049068.57 23.20
2049896.92 14048983.86 23.20
2049896.95 14049042.49 23.23
2049890.22 14048981.76 23.23
2049901.57 14048978.64 23.26
2049899.05 14049116.87 23.33
2049902.30 14049005.78 23.33
2049899.74 14049067.26 23.36
2049903.28 14049096.29 23.39
2049884.55 14049124.80 23.39
2049891.99 14049062.40 23.43
2049895.67 14049090.19 23.43
2049891.40 14049119.62 23.43
2049904.04 14049102.53 23.46
2049892.19 14049075.99 23.46
2049889.60 14049144.59 23.49
2049906.07 14049043.87 23.52
2049898.95 14049086.39 23.52
2049900.16 14049146.49 23.59
2049903.81 14049112.27 23.62
2049893.93 14049124.15 23.65
2049905.45 14049142.46 23.79
2049883.66 14049130.64 23.79
2049899.61 14049122.97 23.85
2049887.04 14049138.58 23.92
2049895.14 14049142.26 24.21
2049894.46 14049070.90 24.25
2049888.88 14049128.64 24.31
2049907.51 14049124.41 24.38
2049900.62 14049138.98 24.41
2049906.43 14049136.94 24.61
2049890.45 14049134.68 24.64
2049895.87 14049131.07 24.67
2049901.48 14049133.14 24.97
2049902.36 14049128.05 25.00
2049926.48 14048649.15 6.17
2049932.12 14048647.67 6.27
2049922.08 14048657.68 6.33
2049917.19 14048660.57 6.56
2049912.27 14048641.21 6.63
2049928.31 14048657.12 6.66
2049916.11 14048637.67 6.73
2049920.57 14048649.87 6.76
2049928.97 14048634.12 6.76
2049912.99 14048664.60 6.79
2049918.60 14048665.69 6.89
2049912.07 14048656.96 6.92
2049930.28 14048666.14 6.96
2049922.34 14048633.34 7.02
2049915.58 14048646.75 7.02
2049919.62 14048643.28 7.02
2049916.50 14048671.33 7.19
2049916.47 14048677.73 7.25
2049924.77 14048662.21 7.25
2049929.17 14048673.62 7.28
2049928.87 14048640.88 7.32
2049910.66 14048650.04 7.32
2049932.61 14048660.96 7.38
2049911.78 14048681.24 7.41
2049916.90 14048691.21 7.41
2049919.49 14048683.63 7.45
2049924.08 14048692.52 7.68
2049924.02 14048679.46 7.74
2049914.07 14048685.73 7.81
2049923.69 14048669.23 7.84
2049930.77 14048683.27 7.84
2049910.89 14048673.00 7.84
2049925.10 14048684.71 7.87
2049924.80 14048697.87 7.91
2049911.42 14048690.16 7.97
2049919.29 14048695.84 8.01
2049910.20 14048702.63 8.04
2049930.68 14048692.56 8.14
2049928.87 14048703.12 8.23
2049921.10 14048673.76 8.33
2049910.27 14048716.77 8.33
2049916.50 14048700.30 8.37
2049930.09 14048697.74 8.37
2049914.14 14048695.61 8.40
2049923.59 14048705.71 8.40
2049914.34 14048712.57 8.46
2049931.82 14048711.55 8.66
2049915.55 14048718.93 8.69
2049910.43 14048721.79 8.79
2049913.71 14048707.12 8.86
2049924.08 14048711.09 8.96
2049914.67 14048727.43 8.99
2049912.34 14048733.93 9.12
2049919.95 14048715.19 9.15
2049908.73 14049181.63 9.19
2049918.73 14048708.30 9.25
2049921.16 14049179.23 9.25
2049920.44 14048720.44 9.35
2049926.77 14048723.99 9.45
2049912.66 14048739.34 9.45
2049932.15 14048716.70 9.51
2049917.39 14048735.76 9.55
2049925.66 14048717.72 9.55
2049930.05 14048728.22 9.68
2049917.26 14048742.72 9.71
2049928.45 14048733.47 9.78
2049914.90 14049180.71 9.78
2049919.65 14048747.94 9.94
2049922.31 14048726.84 9.94
2049913.48 14048748.33 10.07
2049908.76 14048743.97 10.27
2049922.08 14048753.12 10.33
2049924.77 14048748.62 10.37
2049929.23 14048738.39 10.40
2049927.56 14048754.66 10.50
2049923.75 14048743.11 10.53
2049927.00 14049176.18 10.63
2049923.98 14048737.01 10.70
2049916.54 14048754.86 10.70
2049930.84 14048748.36 10.83
2049932.61 14048755.48 10.86
2049921.46 14048758.73 11.09
2049910.96 14048753.12 11.12
2049927.30 14048760.89 11.25
2049932.12 14048764.47 11.42
2049911.71 14048765.06 11.45
2049913.88 14048759.39 11.48
2049910.01 14048771.52 11.55
2049915.65 14048773.43 11.65
2049925.98 14048775.13 11.68
2049916.60 14048768.51 11.75
2049931.20 14048776.12 11.98
2049917.22 14048763.16 12.11
2049929.17 14048781.99 12.11
2049921.92 14048766.41 12.14
2049922.67 14048771.36 12.20
2049909.84 14048793.60 12.27
2049929.46 14048769.03 12.27
2049919.49 14048778.09 12.34
2049919.23 14049174.71 12.43
2049910.73 14048776.54 12.47
2049923.75 14048783.86 12.50
2049908.43 14048784.68 12.73
2049931.69 14048787.40 12.76
2049915.29 14048795.51 12.80
2049913.29 14049176.97 12.86
2049914.40 14048790.49 13.12
2049918.57 14048786.29 13.19
2049922.90 14048788.91 13.25
2049930.94 14048792.65 13.39
2049921.06 14048798.10 13.42
2049915.03 14048800.89 13.52
2049924.84 14049171.29 13.75
2049926.87 14048797.38 13.75
2049922.11 14048806.33 13.78
2049912.11 14048806.47 13.81
2049927.13 14048804.43 14.07
2049931.79 14048801.09 14.24
2049913.48 14048811.65 14.37
2049918.50 14048811.78 14.47
2049910.76 14048828.74 14.83
2049914.63 14049172.05 15.09
2049925.62 14048812.17 15.09
2049913.58 14048833.76 15.09
2049932.74 14048818.54 15.19
2049930.38 14049167.36 15.22
2049921.92 14048817.92 15.26
2049928.41 14048823.30 15.35
2049910.17 14048840.00 15.35
2049918.54 14048830.28 15.45
2049911.06 14048816.93 15.52
2049921.42 14048823.17 15.55
2049916.17 14048819.75 15.62
2049928.77 14048842.33 15.68
2049908.63 14048849.21 15.68
2049923.82 14048833.47 15.72
2049908.46 14048855.05 15.72
2049908.33 14048866.83 15.78
2049914.21 14048847.15 15.81
2049923.95 14048827.69 16.04
2049916.73 14048851.61 16.11
2049911.55 14048860.47 16.11
2049912.93 14048868.97 16.17
2049923.88 14048839.80 16.17
2049918.77 14048836.78 16.24
2049916.96 14048857.88 16.60
2049929.66 14048837.27 16.73
2049916.31 14048874.90 16.83
2049927.95 14048853.15 17.03
2049909.88 14048881.70 17.06
2049908.10 14049172.71 17.09
2049920.24 14049168.90 17.16
2049924.02 14048858.43 17.42
2049919.06 14048918.18 17.68
2049916.14 14048880.55 17.72
2049930.45 14048857.58 17.81
2049923.03 14048844.79 17.85
2049925.43 14048918.51 17.85
2049909.48 14048887.21 17.98
2049922.87 14048923.56 18.11
2049921.06 14048865.09 18.14
2049930.97 14048919.23 18.18
2049915.78 14048892.13 18.21
2049928.15 14048924.18 18.34
2049931.79 14049162.17 18.37
2049920.80 14048882.84 18.41
2049929.79 14048862.67 18.41
2049914.34 14048919.92 18.54
2049920.57 14048888.32 18.54
2049910.76 14048895.54 18.67
2049915.81 14048924.84 18.73
2049911.58 14048908.93 18.73
2049923.39 14048929.86 18.77
2049911.84 14048915.49 18.80
2049910.63 14048901.25 18.80
2049908.10 14048940.06 18.83
2049925.69 14048885.34 18.83
2049917.22 14048906.47 18.90
2049916.96 14048929.86 18.93
2049907.84 14048946.98 18.96
2049924.48 14048947.90 19.00
2049929.13 14048944.59 19.03
2049919.39 14048944.69 19.03
2049913.16 14048945.84 19.03
2049918.37 14048949.81 19.03
2049912.86 14049168.44 19.06
2049925.30 14048954.46 19.06
2049930.64 14048950.20 19.06
2049909.88 14048934.55 19.09
2049929.04 14048939.04 19.16
2049913.39 14048939.47 19.16
2049913.39 14048951.12 19.19
2049919.88 14048955.28 19.19
2049923.16 14048892.85 19.19
2049930.81 14048955.81 19.32
2049918.31 14048900.89 19.32
2049923.33 14048940.36 19.32
2049924.61 14048960.21 19.39
2049925.56 14049164.86 19.39
2049917.06 14048935.14 19.42
2049914.73 14048956.50 19.49
2049923.75 14048869.82 19.52
2049929.07 14048931.20 19.52
2049930.74 14048870.41 19.55
2049930.02 14048964.18 19.59
2049932.32 14048971.33 19.62
2049918.11 14048961.09 19.78
2049931.20 14048976.41 19.78
2049923.23 14048934.78 19.82
2049927.72 14048890.52 19.82
2049927.62 14048969.00 19.85
2049922.57 14048965.49 19.91
2049924.80 14048903.55 20.01
2049930.18 14048986.42 20.08
2049923.26 14048971.89 20.11
2049912.93 14048962.63 20.18
2049927.99 14048981.83 20.18
2049908.83 14048925.43 20.24
2049918.24 14048968.87 20.37
2049918.04 14049163.78 20.47
2049927.53 14048990.88 20.57
2049920.74 14048976.58 20.60
2049930.68 14048995.05 20.70
2049930.81 14048906.24 20.77
2049913.12 14048967.69 20.80
2049926.87 14048874.87 20.83
2049916.01 14048973.82 20.90
2049932.15 14049017.78 21.00
2049919.78 14048981.76 21.13
2049924.05 14048995.74 21.16
2049929.07 14049001.38 21.19
2049922.47 14048987.44 21.19
2049910.50 14049162.27 21.19
2049929.33 14049006.89 21.23
2049930.58 14049012.04 21.23
2049931.96 14048881.04 21.26
2049923.52 14049160.34 21.33
2049931.86 14048894.39 21.33
2049915.16 14048979.63 21.33
2049932.32 14049049.28 21.39
