X Y Z
2043532.59 14049930.48 12.96
2043537.68 14050148.00 12.96
2043533.58 14049863.22 12.96
2043536.27 14050142.68 12.96
2043528.29 14049535.76 12.96
2043542.63 14050025.56 12.99
2043529.90 14049833.37 12.99
2043542.50 14050193.04 12.99
2043540.99 14050161.29 12.99
2043532.99 14050195.37 13.02
2043528.13 14050127.07 13.02
2043542.14 14050182.87 13.02
2043523.34 14050146.62 13.06
2043518.91 14049862.50 13.06
2043523.86 14050124.38 13.06
2043529.15 14050212.79 13.09
2043528.65 14050205.22 13.09
2043535.51 14049854.20 13.09
2043529.70 14049824.28 13.09
2043530.62 14050142.45 13.09
2043535.31 14050124.02 13.09
2043526.59 14050111.15 13.09
2043533.87 14049877.56 13.09
2043519.89 14049892.55 13.12
2043539.55 14050131.17 13.12
2043524.49 14050103.22 13.12
2043535.35 14049886.48 13.16
2043528.46 14050186.68 13.19
2043528.65 14049898.52 13.19
2043529.67 14049923.72 13.19
2043526.92 14050238.48 13.19
2043528.26 14049885.66 13.19
2043535.64 14050162.24 13.22
2043520.26 14049934.38 13.22
2043523.57 14049574.97 13.22
2043533.84 14050152.20 13.25
2043531.08 14049868.44 13.25
2043532.72 14049818.73 13.25
2043530.92 14050182.15 13.25
2043519.47 14050136.15 13.29
2043528.72 14049907.64 13.29
2043533.94 14049849.02 13.29
2043525.50 14049584.06 13.29
2043522.75 14050129.49 13.29
2043536.73 14049803.94 13.32
2043537.58 14050156.73 13.32
2043524.59 14049910.47 13.35
2043519.44 14049902.07 13.35
2043542.96 14049801.18 13.35
2043528.69 14050136.12 13.39
2043531.94 14049891.04 13.39
2043528.16 14049839.04 13.39
2043539.78 14049797.08 13.45
2043529.31 14049874.38 13.45
2043518.84 14049876.02 13.45
2043529.77 14049844.55 13.48
2043527.08 14049864.99 13.52
2043520.71 14049778.45 13.52
2043537.25 14049561.91 13.58
2043521.40 14049580.87 13.58
2043543.39 14049574.05 13.62
2043541.55 14050136.45 13.62
2043534.59 14049796.92 13.62
2043523.86 14050141.60 13.65
2043542.43 14049792.59 13.65
2043523.41 14049898.29 13.68
2043533.15 14050174.80 13.68
2043539.28 14049593.28 13.68
2043524.13 14049568.41 13.68
2043527.67 14049819.13 13.68
2043528.33 14049578.35 13.68
2043520.32 14049804.33 13.71
2043518.75 14049817.78 13.71
2043530.33 14049808.46 13.71
2043528.13 14049813.45 13.75
2043536.76 14049567.52 13.78
2043530.00 14049857.91 13.78
2043524.52 14049824.64 13.78
2043524.52 14049870.90 13.81
2043541.84 14049781.69 13.81
2043518.78 14049767.03 13.81
2043523.83 14049836.38 13.81
2043525.54 14049890.16 13.85
2043524.29 14049540.42 13.85
2043540.63 14049787.21 13.88
2043523.60 14049772.80 13.88
2043522.88 14049596.29 13.88
2043524.52 14049562.60 13.91
2043523.37 14049588.62 13.91
2043527.34 14049879.69 13.91
2043542.37 14049610.24 13.91
2043535.05 14049576.94 13.91
2043537.78 14049587.86 13.91
2043539.68 14049776.77 13.94
2043519.83 14049868.11 13.94
2043520.58 14049812.30 13.98
2043521.08 14049607.48 13.98
2043529.70 14049852.03 13.98
2043533.64 14049785.14 14.01
2043524.26 14049860.40 14.01
2043535.81 14049791.24 14.01
2043524.68 14050189.86 14.01
2043539.05 14049581.33 14.01
2043542.24 14049555.71 14.07
2043526.23 14049607.05 14.07
2043542.40 14049615.52 14.07
2043523.50 14049602.23 14.07
2043529.93 14049593.37 14.11
2043524.36 14049843.67 14.11
2043528.20 14049798.36 14.14
2043541.52 14049564.90 14.14
2043532.26 14049558.14 14.14
2043530.39 14049568.67 14.17
2043540.99 14049602.46 14.17
2043519.93 14049761.88 14.21
2043530.39 14049602.63 14.24
2043533.35 14049607.09 14.27
2043541.32 14049771.36 14.27
2043543.45 14049550.72 14.27
2043523.41 14049557.15 14.30
2043533.25 14049582.71 14.34
2043521.99 14049854.82 14.34
2043534.95 14049774.67 14.34
2043537.68 14049540.81 14.34
2043520.55 14049788.39 14.40
2043524.46 14049767.75 14.40
2043528.88 14049611.75 14.40
2043518.71 14049613.16 14.40
2043524.26 14049830.48 14.44
2043538.40 14049550.07 14.47
2043531.34 14049588.19 14.47
2043529.84 14049563.39 14.47
2043519.76 14049840.62 14.47
2043521.21 14049552.17 14.50
2043525.54 14049625.69 14.53
2043531.64 14049552.66 14.57
2043529.90 14049792.85 14.57
2043528.20 14049785.37 14.60
2043538.86 14049763.58 14.60
2043529.61 14049542.23 14.60
2043538.14 14049758.17 14.60
2043523.86 14049630.48 14.63
2043522.55 14049796.92 14.63
2043536.66 14049598.07 14.67
2043524.82 14049617.39 14.67
2043525.44 14049807.48 14.73
2043532.59 14049616.80 14.73
2043530.62 14049780.94 14.76
2043519.57 14049755.09 14.83
2043537.02 14049611.22 14.86
2043528.85 14049548.13 14.86
2043543.58 14049754.43 14.86
2043542.79 14049596.75 14.86
2043536.30 14049769.19 14.86
2043535.18 14049753.94 14.89
2043535.87 14049545.70 14.89
2043541.09 14049740.39 14.89
2043520.35 14049626.15 14.93
2043537.15 14049621.88 14.93
2043528.65 14049774.34 14.96
2043539.58 14049745.74 14.99
2043526.42 14049552.53 15.03
2043522.32 14049783.43 15.03
2043542.43 14049620.87 15.06
2043525.67 14049635.34 15.06
2043532.99 14049760.89 15.16
2043534.46 14049747.18 15.22
2043524.26 14049792.22 15.26
2043543.39 14049543.83 15.35
2043534.59 14049740.95 15.39
2043534.43 14049626.18 15.39
2043523.14 14049546.62 15.39
2043541.38 14049727.85 15.39
2043539.61 14049734.74 15.42
2043528.92 14049752.82 15.45
2043521.86 14049652.36 15.45
2043528.59 14049758.47 15.55
2043520.16 14049662.80 15.55
2043530.79 14049766.63 15.58
2043523.01 14049639.67 15.58
2043530.03 14049621.88 15.68
2043528.85 14049629.40 15.75
2043543.06 14049720.14 15.85
2043533.41 14049734.94 15.85
2043529.38 14049741.77 15.85
2043528.49 14049746.82 15.85
2043537.45 14049719.16 15.88
2043524.03 14049658.89 15.91
2043542.93 14049633.40 15.91
2043542.70 14049627.07 15.98
2043533.64 14049631.27 15.98
2043536.66 14049726.08 16.01
2043525.28 14049646.82 16.04
2043541.68 14049714.63 16.14
2043528.56 14049668.24 16.17
2043543.42 14049650.10 16.17
2043521.21 14049668.27 16.17
2043531.02 14049729.95 16.24
2043527.41 14049734.35 16.34
2043529.18 14049662.14 16.34
2043524.23 14049707.35 16.34
2043542.30 14049644.06 16.37
2043523.04 14049751.77 16.37
2043526.00 14049712.70 16.40
2043540.10 14049709.88 16.44
2043524.36 14049699.44 16.50
2043527.05 14049674.44 16.50
2043531.97 14049640.75 16.54
2043527.34 14049695.11 16.54
2043542.63 14049655.61 16.54
2043532.30 14049722.05 16.57
2043530.43 14049716.27 16.57
2043543.32 14049667.98 16.70
2043542.04 14049661.25 16.70
2043526.46 14049721.26 16.73
2043523.83 14049686.68 16.77
2043530.46 14049709.15 16.80
2043541.12 14049674.51 16.80
2043536.50 14049636.78 16.80
2043523.14 14049743.77 16.83
2043541.02 14049701.77 16.83
2043526.65 14049682.22 16.90
2043538.66 14049648.13 16.93
2043532.16 14049646.16 16.93
2043529.77 14049703.48 17.03
2043524.62 14049728.25 17.03
2043533.97 14049659.74 17.03
2043535.12 14049712.99 17.06
2043543.09 14049687.47 17.06
2043542.27 14049680.48 17.09
2043520.71 14049733.37 17.09
2043533.74 14049667.26 17.16
2043520.09 14049691.83 17.22
2043527.70 14049654.33 17.26
2043521.24 14049722.57 17.26
2043519.24 14049703.58 17.29
2043537.09 14049704.86 17.29
2043532.20 14049698.52 17.29
2043538.40 14049664.93 17.36
2043528.72 14049687.66 17.39
2043536.86 14049643.27 17.49
2043533.84 14049654.69 17.52
2043519.53 14049696.79 17.55
2043536.17 14049675.26 17.62
2043540.01 14049691.40 17.68
2043537.64 14049682.71 17.91
2043537.55 14049695.87 17.91
2043532.20 14049679.99 17.95
2043531.71 14049692.29 17.98
2043521.40 14049680.25 18.24
2043535.54 14049687.24 18.64
2043550.44 14049521.59 7.25
2043557.76 14049519.78 7.51
2043564.87 14049519.16 7.55
2043554.38 14049525.89 8.79
2043546.73 14049525.56 8.86
2043560.81 14049523.39 9.51
2043563.43 14050016.40 9.97
2043544.44 14049982.09 10.04
2043560.28 14049974.38 10.14
2043567.11 14050023.10 10.14
2043556.80 14050014.73 10.17
2043563.10 14050010.79 10.17
2043548.24 14049985.83 10.24
2043554.93 14049977.33 10.27
2043549.85 14049979.56 10.27
2043545.19 14049975.85 10.30
2043559.63 14050019.98 10.30
2043558.25 14050024.90 10.33
2043553.10 14049969.98 10.37
2043564.19 14049970.67 10.43
2043550.08 14049965.32 10.53
2043558.41 14049966.96 10.60
2043546.99 14049971.16 10.60
2043546.47 14050008.40 10.63
2043552.70 14049961.02 10.66
2043566.52 14050003.54 10.66
2043552.97 14050026.28 10.66
2043557.30 14049954.92 10.70
2043558.15 14049981.27 10.70
2043551.55 14050012.66 10.70
2043548.93 14049991.70 10.70
2043549.62 14049956.43 10.76
2043564.78 14050028.84 10.76
2043552.41 14050007.09 10.79
2043556.08 14050031.00 10.83
2043557.07 14049949.67 10.86
2043553.23 14049987.66 10.89
2043567.60 14049966.47 10.96
2043557.43 14050008.79 10.96
2043566.78 14049976.02 10.96
2043549.95 14050002.46 10.99
2043557.56 14049997.01 10.99
2043562.87 14049964.44 10.99
2043546.24 14049530.45 11.02
2043560.68 14049959.28 11.02
2043549.16 14050029.53 11.02
2043566.29 14049998.39 11.06
2043558.08 14049944.19 11.09
2043547.68 14049997.05 11.12
2043563.86 14049980.41 11.12
2043553.03 14050019.03 11.12
2043560.81 14049938.68 11.15
2043567.53 14050042.91 11.22
2043555.00 14049912.37 11.29
2043565.17 14050047.44 11.29
2043552.60 14049922.15 11.29
2043553.06 14049946.33 11.32
2043545.98 14049952.85 11.35
2043564.42 14050038.25 11.35
2043566.42 14050232.45 11.38
2043566.09 14050226.51 11.38
2043558.48 14049991.57 11.38
2043558.87 14050035.60 11.38
2043555.66 14049917.36 11.38
2043566.42 14049985.30 11.42
2043566.42 14049959.88 11.42
2043549.26 14050034.81 11.42
2043566.97 14050261.06 11.48
2043563.83 14050219.09 11.48
2043547.98 14050016.47 11.52
2043555.85 14050002.85 11.52
2043557.10 14049883.10 11.52
2043543.68 14050260.10 11.52
2043565.01 14050237.43 11.55
2043548.37 14050244.19 11.55
2043566.25 14049948.98 11.55
2043559.89 14049529.69 11.55
2043564.32 14050212.50 11.61
2043553.92 14049940.29 11.61
2043552.60 14049952.30 11.61
2043560.22 14050043.44 11.61
2043546.27 14050252.39 11.61
2043544.70 14050228.15 11.61
2043564.09 14049526.90 11.65
2043565.40 14050242.98 11.65
2043561.27 14049986.58 11.65
2043561.27 14050003.77 11.68
2043565.30 14050252.53 11.68
2043554.64 14049906.86 11.68
2043543.94 14050035.37 11.68
2043554.93 14050217.52 11.68
2043559.92 14050081.76 11.71
2043560.77 14050050.03 11.71
2043546.11 14050041.14 11.71
2043551.49 14050259.94 11.71
2043560.68 14050232.41 11.71
2043560.74 14050223.59 11.75
2043551.75 14049897.44 11.75
2043544.93 14049927.76 11.78
2043547.62 14049909.68 11.78
2043554.24 14050062.99 11.81
2043559.95 14049932.64 11.81
2043547.32 14050223.52 11.81
2043565.04 14049954.95 11.81
2043559.89 14050207.58 11.81
2043550.57 14049916.70 11.84
2043546.93 14050233.04 11.84
2043564.22 14050053.74 11.84
2043548.73 14049904.79 11.88
2043546.04 14050054.26 11.88
2043557.89 14049897.11 11.88
2043551.33 14049531.40 11.91
2043556.38 14050078.22 11.94
2043549.39 14049886.88 11.94
2043559.72 14050238.25 11.94
2043558.25 14049902.33 11.98
2043551.29 14050040.35 11.98
2043552.24 14050213.29 11.98
2043546.04 14049946.85 12.01
2043549.13 14050022.47 12.01
2043562.68 14049899.48 12.01
2043557.20 14049876.41 12.04
2043551.75 14050054.43 12.04
2043561.73 14050256.50 12.04
2043543.75 14050071.46 12.07
2043550.83 14049926.97 12.07
2043547.52 14049922.51 12.07
2043563.43 14049993.31 12.11
2043560.05 14050086.84 12.11
2043545.65 14050177.79 12.14
2043548.70 14050059.58 12.14
2043562.51 14049926.80 12.14
2043554.77 14050068.86 12.14
2043556.25 14050229.10 12.17
2043565.53 14049903.97 12.17
2043559.49 14050200.59 12.17
2043560.58 14050246.13 12.17
2043564.91 14049875.39 12.20
2043548.47 14049892.52 12.20
2043565.40 14049861.48 12.20
2043548.67 14049850.53 12.20
2043552.57 14049856.27 12.24
2043550.90 14049877.53 12.24
2043552.74 14050247.44 12.27
2043547.49 14050047.01 12.27
2043564.42 14050201.74 12.27
2043568.62 14049924.02 12.27
2043552.70 14050222.28 12.30
2043544.96 14049917.55 12.30
2043567.40 14049610.93 12.30
2043550.96 14049870.14 12.30
2043549.75 14050066.34 12.30
2043565.07 14049912.11 12.30
2043559.03 14050194.06 12.34
2043550.80 14050086.22 12.34
2043546.76 14050161.22 12.34
2043563.69 14050059.97 12.34
2043559.79 14049911.35 12.34
2043563.27 14050118.57 12.34
2043555.13 14049934.38 12.34
2043545.75 14049846.29 12.37
2043550.96 14050180.87 12.37
2043545.32 14050198.29 12.37
2043553.98 14050191.14 12.40
2043565.50 14049600.03 12.40
2043553.62 14049891.63 12.40
2043550.28 14050074.77 12.40
2043548.60 14050218.27 12.40
2043548.18 14050166.14 12.40
2043550.54 14050239.07 12.40
2043558.58 14050091.80 12.40
2043544.63 14050119.19 12.43
2043567.20 14049594.52 12.47
2043564.55 14050159.68 12.47
2043558.21 14050054.86 12.47
2043561.79 14050123.92 12.47
2043549.36 14050174.31 12.47
2043555.56 14050084.28 12.47
2043549.13 14050091.83 12.50
2043553.98 14050200.59 12.50
2043548.50 14050203.28 12.50
2043556.57 14050110.50 12.50
2043555.49 14050102.99 12.53
2043555.82 14050185.73 12.53
2043555.29 14050045.77 12.53
2043557.00 14050097.47 12.53
2043556.21 14049927.49 12.53
2043564.02 14050194.45 12.53
2043556.64 14050256.07 12.57
2043561.59 14050155.05 12.57
2043557.36 14050126.64 12.57
2043568.22 14050120.87 12.57
2043557.89 14049858.53 12.57
2043554.24 14049850.53 12.57
2043545.68 14049827.46 12.57
2043546.08 14049855.22 12.57
2043550.50 14050080.48 12.57
2043567.40 14049855.02 12.60
2043563.17 14049866.86 12.60
2043565.27 14049580.94 12.63
2043562.48 14049892.09 12.63
2043564.45 14049884.06 12.63
2043563.89 14049943.57 12.63
2043563.04 14049571.36 12.63
2043550.73 14049865.09 12.63
2043566.19 14050083.76 12.63
2043557.00 14050261.48 12.63
2043545.03 14050156.27 12.63
2043555.75 14050241.31 12.63
2043554.90 14050235.83 12.63
2043566.35 14049575.46 12.66
2043561.27 14050074.51 12.66
2043562.64 14050113.32 12.66
2043560.22 14049589.31 12.66
2043548.11 14050208.79 12.66
2043554.44 14050206.69 12.66
2043561.07 14049605.05 12.70
2043545.55 14050096.82 12.70
2043564.81 14049931.66 12.70
2043566.74 14049895.41 12.70
2043562.71 14050102.17 12.70
2043557.82 14050118.50 12.73
2043550.24 14050186.22 12.73
2043565.89 14050092.72 12.73
2043568.48 14049806.46 12.73
2043564.81 14049919.78 12.76
2043567.43 14049845.70 12.76
2043560.15 14050163.84 12.76
2043566.55 14050154.36 12.76
2043547.45 14049832.97 12.76
2043547.06 14049860.37 12.76
2043552.57 14049845.57 12.80
2043561.53 14049879.72 12.80
2043550.28 14050106.69 12.80
2043562.28 14049617.26 12.80
2043548.14 14049840.29 12.80
2043566.48 14050075.20 12.80
2043564.02 14049798.85 12.80
2043546.31 14049875.59 12.80
2043551.65 14050099.34 12.83
2043560.15 14049852.33 12.83
2043558.94 14049870.60 12.83
2043553.79 14050115.39 12.86
2043558.77 14050251.31 12.86
2043545.91 14050213.84 12.86
2043554.67 14050146.55 12.86
2043567.11 14049619.29 12.86
2043549.68 14050124.25 12.86
2043555.52 14050151.71 12.86
2043548.41 14050192.36 12.86
2043564.51 14050107.61 12.86
2043555.10 14050131.82 12.89
2043545.81 14049810.01 12.89
2043565.73 14049588.75 12.89
2043564.97 14049792.19 12.89
2043564.61 14049625.62 12.93
2043567.30 14049938.16 12.93
2043565.92 14050149.25 12.93
2043545.19 14049535.11 12.96
2043562.38 14050174.70 12.96
2043561.10 14049610.57 12.96
2043555.89 14050136.84 12.96
2043559.49 14050144.82 12.99
2043565.66 14050066.90 12.99
2043567.96 14049835.83 12.99
2043544.21 14049933.56 12.99
2043552.08 14049836.09 12.99
2043561.07 14049576.71 13.02
2043548.63 14050111.65 13.02
2043545.62 14050076.90 13.02
2043566.38 14049567.36 13.02
2043557.39 14049842.45 13.02
2043565.73 14049531.60 13.06
2043566.25 14050207.55 13.06
2043567.01 14049825.16 13.06
2043548.60 14049822.08 13.06
2043548.60 14049565.09 13.06
2043555.85 14050157.51 13.09
2043568.29 14050103.28 13.09
2043563.79 14049810.53 13.09
2043563.79 14050168.90 13.12
2043566.35 14050185.50 13.12
2043552.15 14049580.68 13.12
2043546.90 14049570.31 13.12
2043551.13 14050141.21 13.12
2043560.68 14049597.41 13.16
2043559.46 14049794.72 13.16
2043561.99 14049804.40 13.16
2043558.44 14049620.51 13.16
2043560.48 14049561.39 13.16
2043549.75 14049932.22 13.19
2043550.50 14050152.92 13.19
2043565.27 14049557.81 13.19
2043563.83 14049841.01 13.22
2043544.66 14049866.60 13.22
2043546.96 14050102.66 13.22
2043548.44 14049575.89 13.22
2043558.67 14049583.63 13.22
2043560.74 14050130.97 13.22
2043565.30 14049817.42 13.22
2043551.55 14049829.89 13.22
2043556.05 14049606.50 13.25
2043566.52 14050142.13 13.25
2043568.42 14050098.16 13.25
2043558.48 14049921.88 13.25
2043567.57 14050114.40 13.25
2043549.23 14049585.63 13.25
2043556.94 14050169.98 13.25
2043553.16 14050163.12 13.29
2043549.75 14050133.99 13.29
2043568.22 14049782.84 13.32
2043568.12 14049630.25 13.32
2043562.02 14049631.07 13.32
2043544.47 14050084.45 13.32
2043549.00 14050147.44 13.32
2043545.81 14050128.81 13.35
2043559.53 14049836.71 13.35
2043560.38 14049847.21 13.39
2043547.58 14049941.63 13.39
2043561.79 14050188.84 13.42
2043545.03 14050187.01 13.42
2043562.38 14050180.74 13.42
2043562.87 14049552.59 13.42
2043557.56 14049566.70 13.42
2043557.36 14049614.21 13.42
2043568.39 14050128.41 13.45
2043545.19 14049560.50 13.45
2043554.74 14050174.87 13.48
2043555.23 14049561.81 13.52
2043564.74 14049778.74 13.52
2043561.07 14049546.85 13.52
2043552.31 14049596.85 13.55
2043560.12 14049814.86 13.55
2043558.61 14049626.61 13.55
2043567.37 14049636.19 13.58
2043560.61 14049887.17 13.65
2043563.69 14049831.40 13.65
2043549.32 14049591.34 13.65
2043545.39 14049580.58 13.65
2043568.52 14049540.81 13.65
2043545.42 14049776.90 13.65
2043552.37 14049610.66 13.68
2043556.77 14049556.89 13.68
2043552.80 14049602.53 13.71
2043563.99 14050136.35 13.71
2043557.16 14049865.06 13.71
2043545.75 14050139.40 13.71
2043553.62 14049617.75 13.71
2043562.71 14049786.94 13.71
2043557.56 14049551.51 13.75
2043554.93 14049586.98 13.75
2043557.76 14049808.50 13.75
2043555.59 14049572.38 13.78
2043561.99 14049636.06 13.78
2043554.57 14049778.84 13.88
2043561.23 14049823.00 13.88
2043556.34 14049798.98 13.91
2043547.72 14049555.09 13.94
2043552.77 14049622.90 13.94
2043563.63 14049538.85 13.94
2043548.83 14049605.71 13.98
2043544.24 14049591.14 13.98
2043548.11 14049770.77 14.07
2043554.51 14049814.47 14.11
2043549.06 14049814.37 14.11
2043560.08 14049782.38 14.14
2043543.94 14050145.70 14.14
2043551.92 14049547.87 14.14
2043557.26 14050180.94 14.14
2043556.25 14049535.53 14.14
2043557.10 14049818.96 14.14
2043558.44 14049831.30 14.14
2043549.39 14049537.80 14.17
2043553.03 14049766.60 14.17
2043557.82 14049541.37 14.17
2043546.40 14049765.29 14.24
2043556.34 14049824.90 14.30
2043558.25 14049789.27 14.30
2043551.69 14049783.37 14.37
2043555.98 14049771.46 14.40
2043556.87 14049631.30 14.40
2043560.02 14049774.97 14.44
2043552.11 14049629.07 14.47
2043543.84 14049760.86 14.47
2043554.15 14049804.20 14.47
2043548.41 14049804.86 14.50
2043549.98 14049543.18 14.53
2043551.62 14049733.50 14.53
2043548.70 14049619.72 14.57
2043567.37 14049641.44 14.57
2043546.37 14049786.88 14.60
2043546.99 14049745.47 14.60
2043559.26 14049733.60 14.63
2043551.85 14049808.73 14.63
2043554.57 14049739.47 14.63
2043564.74 14049773.33 14.67
2043547.32 14049611.94 14.67
2043546.50 14049797.64 14.70
2043549.19 14049761.16 14.70
2043551.52 14049719.46 14.70
2043558.61 14049766.34 14.83
2043562.97 14049755.91 14.83
2043558.18 14049743.11 14.86
2043553.20 14049724.97 14.89
2043557.36 14049752.49 14.93
2043550.90 14049749.84 14.93
2043551.98 14049796.19 14.93
2043547.36 14049740.03 14.93
2043555.72 14049729.53 14.93
2043564.68 14049766.21 14.96
2043547.13 14049723.10 14.96
2043547.72 14049730.02 14.99
2043563.14 14049761.09 14.99
2043553.42 14049745.31 14.99
2043560.31 14049641.18 14.99
2043555.49 14049648.33 14.99
2043554.90 14049761.29 14.99
2043562.94 14049746.49 15.03
2043568.12 14049749.80 15.03
2043552.18 14049714.40 15.06
2043548.31 14049791.80 15.16
2043567.70 14049648.56 15.19
2043556.05 14049636.55 15.22
2043549.49 14049755.38 15.26
2043553.82 14049643.37 15.26
2043548.31 14049633.14 15.26
2043559.43 14049724.64 15.39
2043547.13 14049713.78 15.55
