X Y Z
1542743.45 14268400.69 20.64
1542746.96 14268269.58 20.64
1542745.52 14268604.82 20.64
1542765.27 14268550.36 20.64
1542764.29 14268820.04 20.64
1542755.62 14268858.76 20.67
1542757.95 14268460.72 20.67
1542751.98 14268751.60 20.67
1542753.16 14268769.12 20.67
1542747.49 14268354.56 20.67
1542759.10 14268525.19 20.67
1542747.19 14268543.86 20.67
1542740.63 14268619.12 20.67
1542743.19 14268639.53 20.67
1542741.65 14268749.90 20.67
1542764.81 14268665.88 20.70
1542752.11 14268599.14 20.70
1542744.76 14268868.63 20.70
1542760.87 14268674.80 20.70
1542764.94 14268728.90 20.70
1542747.36 14268299.01 20.70
1542742.96 14268849.54 20.73
1542743.65 14268509.12 20.73
1542744.76 14268210.20 20.73
1542759.96 14268509.77 20.73
1542757.95 14268722.76 20.73
1542757.40 14268844.19 20.73
1542751.23 14268510.20 20.73
1542760.38 14268762.59 20.73
1542763.01 14268723.52 20.77
1542756.81 14268623.42 20.77
1542761.01 14268695.07 20.77
1542755.62 14268418.50 20.77
1542744.80 14268680.21 20.77
1542747.32 14268743.66 20.77
1542757.66 14268754.23 20.77
1542757.10 14268678.67 20.77
1542759.89 14268851.08 20.77
1542750.05 14268679.56 20.77
1542748.21 14268705.41 20.77
1542762.91 14268585.13 20.80
1542762.88 14268708.36 20.80
1542747.78 14268748.85 20.80
1542746.77 14268396.32 20.80
1542760.74 14267908.79 20.83
1542742.21 14268275.78 20.83
1542741.19 14268355.54 20.83
1542762.58 14268756.92 20.83
1542762.09 14268636.61 20.83
1542758.58 14268393.01 20.87
1542748.57 14268906.36 20.87
1542751.75 14268524.14 20.87
1542753.89 14268790.12 20.87
1542757.10 14268838.91 20.87
1542756.87 14268504.10 20.87
1542740.43 14268715.25 20.87
1542753.00 14268489.56 20.90
1542747.85 14268875.26 20.90
1542745.65 14268385.95 20.93
1542764.32 14268742.42 20.93
1542757.04 14268453.47 20.93
1542743.65 14268730.38 20.96
1542761.76 14268039.63 20.96
1542742.93 14268653.11 20.96
1542754.08 14267906.26 20.96
1542763.43 14268839.83 21.00
1542761.79 14268644.71 21.00
1542748.60 14268360.66 21.00
1542762.78 14268534.08 21.00
1542760.35 14268872.44 21.00
1542759.43 14268733.20 21.00
1542746.04 14268079.98 21.00
1542748.73 14268594.22 21.03
1542751.13 14268764.10 21.06
1542749.16 14267749.93 21.06
1542755.07 14268744.02 21.06
1542754.64 14268795.30 21.06
1542746.54 14268599.50 21.06
1542741.68 14268811.12 21.10
1542764.48 14268682.80 21.10
1542756.61 14268544.81 21.13
1542759.40 14268683.46 21.13
1542743.09 14268915.09 21.13
1542749.00 14267695.67 21.16
1542746.60 14268525.13 21.16
1542747.85 14268738.32 21.16
1542764.61 14268716.56 21.16
1542751.43 14267688.81 21.16
1542756.12 14268700.91 21.19
1542742.30 14268709.84 21.19
1542762.55 14268845.34 21.19
1542761.30 14268591.27 21.23
1542764.61 14268868.60 21.23
1542747.46 14268674.70 21.23
1542745.09 14268930.67 21.23
1542754.84 14268711.35 21.23
1542750.05 14268862.82 21.23
1542759.66 14268520.17 21.23
1542746.27 14268570.60 21.26
1542747.62 14268714.14 21.26
1542748.93 14268108.40 21.29
1542762.84 14268832.71 21.29
1542742.70 14268108.13 21.29
1542755.10 14268388.28 21.36
1542760.71 14267899.24 21.42
1542743.81 14268897.99 21.42
1542742.04 14268904.92 21.42
1542757.43 14268738.35 21.46
1542741.98 14268675.36 21.46
1542748.05 14268695.27 21.46
1542760.81 14268767.75 21.49
1542751.85 14268734.12 21.49
1542744.90 14268504.10 21.52
1542744.70 14267688.25 21.52
1542744.08 14268699.24 21.56
1542763.66 14268617.91 21.62
1542762.68 14268456.49 21.65
1542748.41 14268759.31 21.69
1542753.52 14268871.29 21.75
1542756.51 14268864.00 21.85
1542748.64 14268390.65 21.85
1542741.02 14268758.85 21.98
1542775.18 14267190.25 10.40
1542779.48 14267180.87 10.53
1542770.03 14267199.74 10.70
1542784.89 14267157.22 10.73
1542766.84 14270292.12 10.93
1542774.16 14267195.50 10.96
1542769.54 14267210.40 11.12
1542769.67 14270284.84 11.12
1542782.92 14270393.27 11.22
1542788.30 14270394.97 11.29
1542777.18 14270285.52 11.29
1542783.22 14267164.86 11.29
1542779.25 14270280.87 11.32
1542786.96 14270390.08 11.32
1542771.86 14270280.11 11.42
1542790.20 14270514.36 11.42
1542783.58 14270509.57 11.45
1542789.29 14267136.06 11.48
1542783.58 14270400.65 11.52
1542775.44 14270276.60 11.55
1542789.48 14270384.41 11.61
1542766.06 14270280.64 11.61
1542784.33 14270270.20 11.65
1542774.98 14270343.20 11.78
1542776.16 14270400.29 11.81
1542778.36 14270384.57 11.81
1542781.97 14270287.26 11.81
1542789.91 14270264.36 11.81
1542772.42 14270295.07 11.84
1542766.55 14270345.89 11.88
1542788.07 14267142.16 11.91
1542790.01 14270403.54 11.94
1542778.36 14270390.54 11.94
1542785.22 14270278.21 11.94
1542784.04 14270407.21 11.94
1542778.56 14270348.58 11.98
1542771.67 14270349.27 11.98
1542783.12 14267175.26 11.98
1542766.12 14270339.17 12.04
1542776.62 14270270.01 12.07
1542772.82 14270385.66 12.07
1542774.00 14270439.79 12.11
1542784.86 14270260.10 12.14
1542773.77 14270395.50 12.14
1542783.31 14270352.26 12.17
1542774.72 14270380.14 12.17
1542790.01 14270504.95 12.20
1542766.32 14270383.23 12.20
1542787.51 14267151.71 12.20
1542767.40 14270274.80 12.20
1542787.05 14270379.95 12.20
1542788.53 14270190.84 12.24
1542778.72 14270294.68 12.24
1542782.63 14270343.86 12.27
1542771.93 14270019.42 12.27
1542773.14 14270084.44 12.27
1542781.28 14270380.37 12.30
1542772.16 14270024.57 12.34
1542787.97 14270183.98 12.37
1542789.94 14270195.96 12.40
1542783.45 14270515.81 12.40
1542779.77 14270410.43 12.40
1542768.85 14270374.21 12.40
1542777.97 14270090.61 12.43
1542772.95 14267204.33 12.47
1542788.24 14270348.84 12.50
1542788.01 14270245.76 12.50
1542773.34 14270504.88 12.50
1542779.18 14270503.77 12.50
1542778.66 14270084.05 12.53
1542768.98 14270433.52 12.53
1542767.89 14267225.52 12.57
1542788.96 14270450.29 12.57
1542768.19 14270390.48 12.57
1542783.41 14270189.33 12.57
1542766.81 14270024.99 12.57
1542786.14 14270326.73 12.57
1542783.22 14270478.77 12.60
1542772.13 14270334.77 12.60
1542778.30 14270486.67 12.63
1542781.61 14270148.65 12.63
1542787.58 14270018.33 12.66
1542789.48 14270436.15 12.66
1542782.23 14270734.21 12.70
1542787.97 14270284.38 12.70
1542789.35 14270556.06 12.70
1542787.84 14270318.56 12.70
1542776.82 14270354.23 12.73
1542786.86 14270459.54 12.73
1542767.86 14267230.58 12.73
1542774.49 14270214.53 12.73
1542774.46 14270195.04 12.73
1542784.33 14270331.88 12.73
1542786.63 14270550.19 12.76
1542766.75 14270460.75 12.80
1542768.45 14267238.84 12.80
1542767.73 14267245.34 12.80
1542766.35 14270087.62 12.83
1542779.05 14270435.92 12.83
1542780.59 14270255.67 12.83
1542782.43 14270319.97 12.86
1542777.77 14270235.16 12.86
1542769.96 14270447.24 12.86
1542767.93 14270252.58 12.86
1542784.89 14270220.37 12.89
1542784.69 14270210.16 12.89
1542767.70 14270197.30 12.89
1542780.72 14270194.71 12.89
1542787.78 14270483.79 12.89
1542772.09 14270407.14 12.93
1542771.50 14270421.12 12.93
1542783.54 14269802.29 12.93
1542776.39 14270205.54 12.93
1542776.62 14270332.11 12.93
1542782.10 14270558.98 12.93
1542766.29 14270529.49 12.93
1542766.42 14270206.46 12.93
1542785.38 14270199.66 12.93
1542784.96 14270447.11 12.96
1542788.24 14270254.39 12.96
1542789.22 14270214.82 12.96
1542773.93 14270527.32 12.96
1542776.59 14270326.80 12.96
1542777.70 14270189.59 12.99
1542783.74 14270740.97 12.99
1542767.89 14270400.03 12.99
1542779.80 14270473.58 12.99
1542783.91 14269809.21 12.99
1542766.16 14270269.94 12.99
1542784.17 14270088.61 12.99
1542785.45 14270564.66 12.99
1542789.78 14270240.31 13.02
1542769.44 14270055.24 13.02
1542786.96 14270681.82 13.02
1542776.72 14270059.51 13.02
1542767.57 14270520.14 13.02
1542786.37 14270006.69 13.06
1542777.97 14270015.64 13.06
1542784.07 14270080.34 13.06
1542768.62 14270502.58 13.06
1542787.84 14270115.02 13.06
1542766.78 14270507.51 13.06
1542783.18 14270058.88 13.06
1542766.22 14270409.24 13.06
1542790.17 14270207.90 13.06
1542779.64 14270375.03 13.09
1542778.98 14270054.32 13.09
1542773.60 14270519.05 13.09
1542776.82 14270184.44 13.09
1542783.02 14270553.96 13.09
1542776.52 14270456.09 13.09
1542788.33 14270414.23 13.09
1542786.27 14270013.44 13.09
1542785.81 14270543.92 13.09
1542784.89 14269905.57 13.12
1542783.18 14270179.03 13.12
1542766.32 14269778.54 13.12
1542765.43 14270093.37 13.12
1542779.57 14270527.16 13.12
1542775.57 14270739.00 13.12
1542779.64 14270241.86 13.12
1542768.12 14270740.61 13.12
1542776.59 14269808.16 13.12
1542777.21 14270319.02 13.16
1542786.96 14270338.15 13.16
1542767.27 14270149.86 13.16
1542787.84 14270055.14 13.16
1542776.36 14270221.35 13.16
1542785.41 14270025.32 13.16
1542765.96 14270425.52 13.16
1542775.44 14270414.20 13.16
1542775.24 14270145.33 13.19
1542765.70 14270140.15 13.19
1542778.69 14270229.78 13.19
1542774.49 14270074.63 13.19
1542779.21 14270512.92 13.22
1542772.49 14270734.57 13.22
1542789.19 14269801.73 13.22
1542778.95 14270418.99 13.22
1542781.74 14270065.68 13.22
1542773.57 14270064.82 13.25
1542786.04 14270307.83 13.25
1542780.92 14270049.11 13.25
1542783.31 14270314.33 13.25
1542774.82 14270494.09 13.29
1542782.86 14267186.02 13.29
1542768.94 14270243.53 13.29
1542785.68 14270429.62 13.29
1542770.19 14270154.16 13.29
1542788.04 14270495.24 13.29
1542779.94 14270445.73 13.29
1542775.41 14270155.57 13.29
1542767.63 14269802.26 13.29
1542789.32 14270081.59 13.32
1542787.32 14269900.42 13.32
1542771.08 14270498.22 13.32
1542781.87 14270116.76 13.32
1542777.84 14270179.23 13.32
1542768.42 14270132.34 13.32
1542778.10 14270200.12 13.32
1542781.71 14270698.81 13.32
1542781.08 14270157.18 13.35
1542782.76 14270111.77 13.35
1542766.22 14270048.85 13.35
1542786.63 14270688.35 13.35
1542787.28 14270637.00 13.35
1542774.19 14269924.70 13.35
1542786.99 14269999.99 13.35
1542767.93 14270312.92 13.39
1542769.11 14270080.08 13.39
1542769.80 14270467.02 13.39
1542773.28 14270228.77 13.39
1542788.20 14267163.52 13.39
1542786.63 14269978.44 13.39
1542770.68 14269808.72 13.39
1542767.04 14270860.00 13.42
1542789.68 14269914.04 13.42
1542771.27 14270139.72 13.42
1542770.91 14270514.36 13.42
1542785.87 14270749.30 13.42
1542774.36 14270744.22 13.45
1542767.86 14270226.11 13.45
1542789.02 14270628.21 13.45
1542781.74 14270454.78 13.45
1542787.74 14270422.14 13.45
1542776.95 14270730.14 13.45
1542780.82 14269776.50 13.48
1542777.11 14270121.78 13.48
1542768.16 14270415.81 13.48
1542787.68 14270569.64 13.48
1542789.09 14269807.80 13.48
1542774.69 14270860.49 13.48
1542779.41 14270430.80 13.48
1542774.85 14269780.80 13.52
1542771.60 14270049.99 13.52
1542770.13 14269931.59 13.52
1542789.02 14270919.28 13.52
1542777.38 14269909.25 13.52
1542769.37 14270012.79 13.52
1542768.06 14270865.25 13.52
1542780.66 14270224.37 13.52
1542766.12 14270308.00 13.52
1542777.54 14270126.80 13.55
1542781.44 14269978.50 13.55
1542782.00 14270165.51 13.55
1542787.78 14270100.03 13.55
1542781.02 14270633.03 13.55
1542781.44 14270683.16 13.55
1542780.72 14270549.40 13.55
1542788.63 14270693.96 13.58
1542779.80 14269955.01 13.58
1542783.18 14270673.58 13.58
1542772.75 14270369.74 13.58
1542776.36 14270646.55 13.58
1542770.72 14270266.79 13.58
1542786.20 14270701.50 13.58
1542772.72 14270564.72 13.62
1542766.22 14270192.15 13.62
1542782.23 14270250.19 13.62
1542780.39 14270746.78 13.62
1542770.45 14270182.90 13.62
1542784.33 14269915.84 13.62
1542786.40 14270926.14 13.65
1542783.12 14270140.18 13.65
1542768.03 14269879.19 13.65
1542775.57 14269775.52 13.65
1542787.51 14270071.81 13.65
1542768.22 14270299.57 13.65
1542787.48 14270474.70 13.65
1542786.14 14269932.83 13.68
1542778.52 14267198.88 13.68
1542772.09 14269955.14 13.68
1542777.38 14269904.16 13.68
1542775.93 14270260.46 13.68
1542772.06 14270309.47 13.68
1542780.89 14270044.12 13.68
1542770.72 14270647.04 13.71
1542788.89 14270593.20 13.71
1542776.33 14270424.96 13.71
1542785.02 14269741.23 13.71
1542775.41 14270576.44 13.71
1542786.92 14269953.18 13.71
1542786.23 14269768.69 13.71
1542769.93 14270454.59 13.71
1542765.70 14269958.69 13.71
1542768.78 14270749.57 13.71
1542768.35 14269793.69 13.71
1542771.04 14269907.77 13.75
1542772.16 14270571.02 13.75
1542788.01 14267170.31 13.75
1542784.69 14270293.60 13.75
1542783.41 14270125.09 13.75
1542777.64 14269799.53 13.75
1542776.29 14270115.15 13.75
1542786.07 14270370.92 13.75
1542771.63 14269902.55 13.75
1542781.38 14269870.11 13.78
1542777.67 14270701.99 13.78
1542771.31 14269961.90 13.78
1542783.97 14270075.39 13.78
1542778.79 14269733.69 13.78
1542788.76 14269792.97 13.78
1542790.11 14269960.00 13.78
1542782.30 14269814.53 13.78
1542767.93 14269757.67 13.81
1542773.80 14270688.51 13.81
1542772.13 14269887.33 13.81
1542787.58 14270045.17 13.81
1542775.90 14269739.27 13.81
1542778.30 14270639.92 13.81
1542785.55 14270608.46 13.81
1542769.83 14270304.55 13.85
1542784.89 14270173.91 13.85
1542771.34 14270723.12 13.85
1542773.01 14269873.88 13.88
1542788.96 14270095.04 13.88
1542782.36 14270920.50 13.88
1542777.44 14269877.03 13.88
1542772.98 14270002.36 13.88
1542781.67 14270688.94 13.88
1542787.32 14270519.19 13.88
1542770.55 14270070.04 13.91
1542781.28 14269795.63 13.94
1542788.60 14269884.97 13.94
1542773.57 14269715.94 13.94
1542766.78 14270575.62 13.94
1542787.94 14270602.32 13.94
1542777.34 14270629.29 13.94
1542772.82 14270044.91 13.94
1542778.52 14269716.96 13.94
1542768.55 14270030.08 13.98
1542774.88 14270009.08 13.98
1542766.88 14270234.38 13.98
1542782.76 14269878.47 13.98
1542777.44 14270532.28 13.98
1542778.49 14269863.51 13.98
1542776.59 14269976.96 13.98
1542775.70 14269868.73 13.98
1542773.54 14267213.29 13.98
1542768.55 14269686.15 13.98
1542773.51 14270693.96 13.98
1542787.48 14270880.47 13.98
1542778.26 14270724.63 13.98
1542772.85 14269755.14 14.01
1542786.69 14270723.12 14.01
1542779.05 14269885.39 14.01
1542779.61 14270133.49 14.01
1542765.96 14270691.56 14.01
1542789.61 14269867.94 14.01
1542765.43 14269722.11 14.04
1542779.90 14270369.84 14.04
1542767.11 14270043.76 14.04
1542769.54 14269864.04 14.04
1542765.53 14270002.68 14.04
1542766.29 14269953.57 14.04
1542787.45 14270850.84 14.07
1542785.94 14269758.39 14.07
1542776.88 14270557.24 14.07
1542780.66 14269983.59 14.07
1542774.29 14269919.61 14.07
1542778.10 14270674.99 14.11
1542777.15 14269914.43 14.11
1542780.07 14269848.25 14.11
1542780.76 14269753.96 14.11
1542782.86 14269960.10 14.11
1542787.81 14270856.00 14.11
1542779.57 14269890.45 14.11
1542775.15 14270718.50 14.11
1542781.90 14269939.79 14.11
1542788.60 14271029.39 14.11
1542771.34 14270599.89 14.11
1542777.11 14269770.04 14.14
1542787.25 14270861.47 14.14
1542776.03 14270169.09 14.14
1542773.08 14269734.57 14.14
1542782.89 14269949.90 14.14
1542775.60 14269709.02 14.17
1542767.99 14270124.60 14.17
1542771.11 14269850.55 14.17
1542771.08 14270165.87 14.17
1542783.64 14269673.03 14.17
1542769.60 14267255.31 14.21
1542780.43 14269996.98 14.21
1542766.58 14270727.72 14.21
1542789.71 14269754.42 14.21
1542776.36 14269941.69 14.21
1542770.72 14270698.94 14.21
1542767.76 14270261.74 14.21
1542777.05 14270310.43 14.21
1542769.14 14269843.99 14.21
1542788.37 14270646.19 14.21
1542774.65 14270805.04 14.21
1542768.16 14269837.40 14.21
1542782.59 14270625.16 14.24
1542778.23 14270605.93 14.24
1542777.05 14270924.89 14.24
1542782.13 14270359.15 14.24
1542768.81 14269997.40 14.24
1542769.57 14269869.09 14.24
1542789.68 14270574.66 14.24
1542784.10 14270531.98 14.24
1542768.88 14270489.82 14.27
1542776.06 14270108.69 14.27
1542773.87 14270679.62 14.27
1542774.49 14269855.31 14.27
1542788.04 14269995.07 14.27
1542772.75 14270855.47 14.27
1542769.08 14270640.44 14.27
1542782.86 14269721.35 14.27
1542776.79 14270174.14 14.27
1542765.66 14270854.88 14.27
1542768.19 14269713.25 14.27
1542785.41 14270845.99 14.27
1542766.98 14270318.56 14.30
1542772.72 14269680.70 14.30
1542774.06 14269897.47 14.30
1542785.48 14270665.94 14.30
1542767.57 14269855.74 14.30
1542784.46 14270597.53 14.30
1542768.81 14269895.96 14.30
1542786.33 14269873.19 14.30
1542769.21 14270611.80 14.30
1542784.86 14270040.41 14.30
1542767.44 14270100.58 14.30
1542773.34 14270799.99 14.34
1542765.34 14270535.03 14.34
1542778.66 14270667.94 14.34
1542775.90 14270884.05 14.37
1542769.21 14270708.10 14.37
1542781.54 14269897.20 14.37
1542776.75 14269936.54 14.37
1542786.20 14270900.29 14.37
1542786.86 14270364.95 14.37
1542767.04 14270596.68 14.37
1542782.63 14271029.26 14.37
1542765.40 14269788.97 14.37
1542765.96 14270483.39 14.37
1542780.46 14270583.26 14.40
1542779.71 14269921.19 14.40
1542776.06 14269675.39 14.40
1542783.22 14269970.24 14.40
1542775.74 14270039.59 14.40
1542779.94 14270095.50 14.40
1542776.62 14270542.48 14.40
1542788.30 14270869.91 14.40
1542775.87 14269841.86 14.40
1542769.31 14270325.58 14.40
1542788.79 14271048.15 14.40
1542782.46 14270300.85 14.40
1542777.34 14269670.37 14.40
1542782.56 14269856.49 14.40
1542773.93 14270029.65 14.44
1542787.09 14270584.01 14.44
1542765.63 14269413.09 14.44
1542773.24 14269837.00 14.44
1542770.52 14270920.46 14.44
1542782.72 14270874.89 14.44
1542766.22 14269739.10 14.44
1542770.95 14270593.20 14.44
1542771.47 14269672.57 14.44
1542788.30 14269851.08 14.47
1542780.72 14270915.64 14.47
1542765.76 14269700.06 14.47
1542781.87 14270647.66 14.47
1542788.89 14269700.68 14.47
1542774.23 14269414.86 14.50
1542765.80 14270478.24 14.50
1542782.33 14270537.03 14.50
1542787.42 14269747.76 14.50
1542784.30 14269734.64 14.50
1542769.27 14269978.70 14.50
1542768.22 14270361.71 14.50
1542768.03 14270065.41 14.50
1542785.87 14270838.74 14.50
1542787.97 14270936.64 14.53
1542787.84 14269780.74 14.53
1542785.25 14269837.76 14.53
1542772.06 14269985.46 14.53
1542771.80 14269770.86 14.53
1542777.21 14270299.96 14.53
1542777.21 14269728.87 14.53
1542781.41 14270870.04 14.53
1542784.96 14269714.46 14.53
1542770.42 14270257.31 14.53
1542780.59 14270928.83 14.57
1542770.16 14269941.86 14.57
1542785.64 14269692.71 14.57
1542778.56 14270714.79 14.57
1542769.31 14270886.77 14.57
1542782.20 14270801.17 14.57
1542787.02 14269763.48 14.57
1542767.63 14270719.12 14.60
1542788.50 14270930.83 14.60
1542786.33 14271024.79 14.60
1542780.82 14270794.48 14.60
1542774.29 14269948.39 14.60
1542773.28 14267218.37 14.60
1542781.48 14269603.83 14.60
1542773.34 14270636.18 14.60
1542772.72 14269750.03 14.60
1542786.20 14270907.67 14.60
1542788.60 14270162.13 14.63
1542779.05 14269834.90 14.63
1542782.46 14270705.47 14.63
1542767.27 14269704.95 14.63
1542770.26 14270617.71 14.63
1542777.80 14269929.75 14.63
1542771.04 14270714.53 14.63
1542781.48 14270883.82 14.63
1542784.36 14270717.54 14.67
1542772.68 14270364.63 14.67
1542779.80 14270878.99 14.67
1542778.62 14269749.11 14.67
1542780.79 14270908.29 14.70
1542777.77 14270890.21 14.70
1542769.67 14269651.11 14.70
1542775.38 14269997.20 14.70
1542787.09 14270795.83 14.70
1542788.43 14269607.80 14.70
1542773.01 14270472.34 14.70
1542789.68 14270712.26 14.73
1542771.34 14269968.69 14.73
1542776.13 14269655.64 14.73
1542771.77 14270880.50 14.73
1542765.70 14269948.58 14.73
1542765.86 14269830.96 14.73
1542766.71 14269919.84 14.76
1542788.30 14271055.04 14.76
1542787.42 14269944.74 14.76
1542771.93 14270914.30 14.76
1542788.83 14270992.38 14.76
1542774.59 14270551.40 14.80
1542773.05 14270481.65 14.80
1542787.12 14269939.69 14.80
1542784.07 14269927.91 14.80
1542778.36 14269759.57 14.80
1542773.34 14270841.20 14.80
1542771.11 14269656.06 14.80
1542766.16 14270038.77 14.80
1542775.54 14270850.16 14.83
1542769.73 14270676.21 14.83
1542783.71 14267193.54 14.83
1542777.70 14269695.30 14.83
1542769.63 14269473.75 14.83
1542778.92 14270596.06 14.83
1542779.71 14270843.63 14.83
1542772.03 14269692.61 14.83
1542790.14 14270953.86 14.83
1542783.12 14270994.12 14.83
1542768.35 14270839.89 14.83
1542768.19 14270845.76 14.83
1542782.17 14270958.72 14.86
1542766.65 14270550.98 14.86
1542780.79 14269608.79 14.86
1542785.15 14270891.49 14.86
1542788.30 14269857.87 14.86
