X Y Z
1966760.60 14044011.56 17.09
1966766.44 14043997.75 17.13
1966769.09 14044004.31 17.22
1966763.78 14043991.19 17.39
1966777.79 14044035.12 17.39
1966776.38 14044012.81 17.42
1966771.75 14044010.84 17.42
1966756.69 14044020.78 17.49
1966766.63 14044035.84 17.55
1966779.00 14044019.37 17.55
1966768.57 14044031.21 17.59
1966775.13 14044028.56 17.59
1966763.25 14044018.12 17.62
1966772.47 14044022.03 17.68
1966775.89 14044924.75 17.72
1966769.32 14044927.40 17.78
1966775.82 14044039.71 17.81
1966769.82 14044015.46 17.85
1966765.91 14044024.68 17.85
1966769.26 14044042.37 17.85
1966759.35 14044027.31 17.98
1966762.01 14044033.87 18.01
1966767.32 14044046.99 18.04
1966760.07 14044038.50 18.11
1966759.45 14044630.03 18.14
1966769.98 14044053.52 18.18
1966778.48 14044046.27 18.18
1966756.17 14044047.68 18.21
1966768.67 14044633.93 18.24
1966762.11 14044636.59 18.27
1966766.01 14044627.37 18.27
1966776.54 14044050.90 18.37
1966756.79 14044623.47 18.41
1966780.15 14044709.36 18.44
1966768.04 14044058.15 18.47
1966762.73 14044045.02 18.50
1966775.23 14044631.28 18.54
1966774.05 14044082.39 18.60
1966771.33 14044640.46 18.67
1966779.89 14044068.58 18.67
1966770.05 14044797.39 18.67
1966764.76 14044643.12 18.67
1966762.76 14044930.06 18.70
1966770.70 14044064.71 18.70
1966758.20 14044645.78 18.73
1966756.89 14044058.84 18.73
1966767.75 14044725.83 18.73
1966768.37 14044134.30 18.77
1966767.95 14044622.78 18.77
1966773.33 14044071.24 18.80
1966772.57 14044624.72 18.80
1966760.76 14044049.65 18.80
1966777.23 14044062.05 18.83
1966756.79 14044764.64 18.83
1966769.62 14044118.55 18.83
1966766.08 14044062.74 18.86
1966777.85 14044637.81 18.86
1966772.11 14044087.02 18.90
1966769.55 14044542.01 18.93
1966758.73 14044760.02 18.93
1966772.01 14044792.79 18.93
1966778.90 14044725.14 18.96
1966779.46 14044698.21 18.96
1966770.80 14044526.26 18.96
1966769.36 14044645.09 18.96
1966756.33 14044085.77 19.00
1966770.24 14044694.30 19.00
1966779.82 14044633.21 19.00
1966774.67 14044799.35 19.00
1966758.46 14044119.24 19.00
1966762.99 14044544.66 19.00
1966766.34 14044844.70 19.00
1966775.92 14044642.43 19.03
1966767.39 14044790.86 19.03
1966766.90 14044535.44 19.03
1966769.09 14044145.45 19.06
1966776.87 14044127.05 19.06
1966766.24 14044100.83 19.06
1966761.12 14044125.80 19.06
1966762.83 14044647.75 19.06
1966774.84 14044696.27 19.06
1966772.74 14044521.63 19.06
1966771.39 14044075.86 19.06
1966763.42 14044056.18 19.06
1966759.65 14044526.95 19.06
1966756.07 14044753.46 19.09
1966771.55 14044113.92 19.09
1966756.27 14044650.40 19.09
1966763.35 14044620.81 19.09
1966778.64 14044084.36 19.13
1966756.46 14044547.32 19.13
1966760.50 14044717.33 19.13
1966778.84 14044122.42 19.13
1966763.52 14044800.04 19.13
1966757.58 14044069.99 19.16
1966767.49 14044085.05 19.16
1966763.68 14044696.96 19.16
1966760.30 14044820.42 19.16
1966765.81 14044730.46 19.16
1966759.78 14044847.35 19.19
1966769.36 14044786.23 19.19
1966762.99 14044685.80 19.19
1966770.14 14044091.61 19.19
1966764.14 14044067.37 19.19
1966760.83 14044934.66 19.19
1966761.55 14044804.67 19.23
1966758.37 14044683.87 19.23
1966760.53 14044576.19 19.23
1966761.02 14044690.43 19.23
1966762.27 14044815.82 19.23
1966778.25 14044572.81 19.23
1966765.03 14044116.58 19.23
1966763.32 14044761.99 19.23
1966767.13 14044150.08 19.26
1966761.48 14044060.81 19.26
1966758.99 14044092.33 19.26
1966771.75 14044152.01 19.26
1966777.49 14044702.83 19.26
1966776.61 14044794.73 19.26
1966771.52 14044537.41 19.26
1966777.17 14044626.65 19.26
1966780.61 14044079.74 19.26
1966772.80 14044098.17 19.26
1966758.30 14044081.18 19.29
1966758.89 14044798.11 19.29
1966769.72 14044721.24 19.29
1966775.89 14044783.57 19.29
1966757.87 14044569.63 19.29
1966775.46 14044104.74 19.29
1966762.63 14044750.83 19.32
1966762.80 14044788.89 19.32
1966759.12 14044553.88 19.32
1966757.15 14044558.48 19.36
1966777.43 14044100.11 19.36
1966756.50 14044123.86 19.36
1966776.64 14044512.41 19.36
1966770.08 14044515.07 19.36
1966774.34 14044582.03 19.39
1966760.33 14044538.10 19.39
1966768.90 14044107.39 19.39
1966772.70 14044803.95 19.39
1966774.77 14044093.55 19.42
1966764.47 14044143.52 19.42
1966768.31 14044698.93 19.42
1966769.91 14044618.15 19.42
1966764.57 14044746.20 19.42
1966768.47 14044736.99 19.42
1966763.16 14044723.89 19.42
1966773.62 14044712.02 19.42
1966779.66 14044453.98 19.42
1966761.81 14044136.95 19.42
1966761.71 14044842.73 19.42
1966779.69 14044171.67 19.42
1966768.86 14044530.85 19.42
1966780.22 14044427.08 19.46
1966767.59 14044687.77 19.46
1966773.10 14044597.78 19.46
1966770.44 14044591.25 19.46
1966777.03 14044165.10 19.46
1966765.65 14044551.22 19.46
1966778.12 14044111.26 19.46
1966755.81 14044112.68 19.46
1966777.36 14044523.60 19.46
1966764.21 14044811.20 19.49
1966775.03 14044734.36 19.49
1966760.86 14044793.51 19.49
1966758.92 14044656.93 19.49
1966756.96 14044661.56 19.49
1966772.38 14044727.80 19.49
1966779.53 14044133.61 19.49
1966757.84 14044851.95 19.49
1966778.48 14044187.45 19.49
1966768.27 14044840.07 19.49
1966778.02 14044817.07 19.49
1966777.33 14044805.88 19.52
1966769.72 14044580.10 19.52
1966756.40 14044829.64 19.52
1966772.87 14044842.04 19.52
1966775.75 14044604.34 19.52
1966762.37 14044110.02 19.52
1966757.48 14044775.80 19.52
1966774.18 14044543.94 19.52
1966772.97 14044136.23 19.55
1966759.25 14044733.11 19.55
1966767.62 14044405.46 19.55
1966772.21 14044689.71 19.55
1966766.01 14044486.20 19.55
1966780.51 14044644.37 19.55
1966760.96 14044087.71 19.59
1966765.29 14044757.36 19.59
1966774.84 14044837.41 19.59
1966762.27 14044674.65 19.59
1966761.75 14044701.59 19.59
1966769.78 14044156.61 19.62
1966760.24 14044076.55 19.62
1966776.18 14044115.89 19.62
1966765.49 14044654.28 19.62
1966771.65 14044857.79 19.62
1966769.19 14044607.00 19.62
1966773.26 14044777.04 19.65
1966757.64 14044813.86 19.65
1966771.65 14044716.64 19.65
1966766.90 14044676.62 19.65
1966775.39 14044669.33 19.69
1966756.69 14044161.92 19.69
1966780.15 14044850.54 19.69
1966768.67 14044492.76 19.69
1966762.47 14044712.74 19.69
1966757.71 14044531.54 19.69
1966768.83 14044671.99 19.69
1966772.21 14044548.57 19.69
1966759.71 14044103.49 19.72
1966780.51 14044785.54 19.72
1966779.99 14044812.44 19.72
1966763.52 14044658.90 19.72
1966779.23 14044942.46 19.72
1966769.55 14044683.15 19.72
1966779.10 14044622.06 19.72
1966764.44 14044566.97 19.75
1966761.65 14044098.86 19.75
1966775.62 14044142.79 19.75
1966772.01 14044651.65 19.75
1966779.00 14044160.51 19.75
1966760.56 14044152.70 19.75
1966773.42 14044815.10 19.75
1966766.70 14044779.67 19.75
1966758.10 14044184.23 19.75
1966757.84 14044710.77 19.75
1966771.69 14044575.47 19.75
1966759.61 14044668.12 19.75
1966761.78 14044560.41 19.75
1966773.79 14044608.97 19.78
1966771.33 14044499.32 19.78
1966765.12 14044578.13 19.78
1966759.61 14044809.26 19.78
1966777.00 14044588.59 19.78
1966773.98 14044505.88 19.78
1966776.51 14044192.04 19.78
1966765.49 14044513.13 19.82
1966761.91 14044739.64 19.82
1966767.85 14044161.23 19.82
1966771.46 14044819.70 19.85
1966766.14 14044806.60 19.85
1966779.79 14044774.39 19.85
1966779.30 14044518.97 19.85
1966757.15 14044699.62 19.85
1966763.35 14044479.67 19.85
1966767.98 14044481.61 19.85
1966760.50 14044858.51 19.85
1966757.38 14044173.08 19.85
1966769.68 14044862.38 19.85
1966776.25 14044859.75 19.85
1966775.52 14044848.57 19.85
1966772.18 14044830.88 19.85
1966769.52 14044824.32 19.85
1966779.49 14044415.89 19.85
1966772.74 14044662.81 19.88
1966778.61 14044507.82 19.88
1966777.53 14044561.66 19.88
1966765.85 14044448.14 19.88
1966771.52 14044396.24 19.88
1966766.17 14044665.46 19.88
1966759.35 14044168.48 19.91
1966758.20 14044786.95 19.91
1966773.16 14044174.32 19.91
1966760.70 14044614.25 19.91
1966769.59 14044400.86 19.95
1966777.72 14044458.57 19.95
1966775.59 14044425.11 19.95
1966780.71 14044541.28 19.95
1966768.31 14044557.75 19.95
1966761.58 14044522.35 19.95
1966760.40 14044114.64 19.95
1966769.16 14044748.17 19.95
1966777.49 14044843.97 19.98
1966779.66 14044595.12 19.98
1966757.94 14044146.17 19.98
1966779.99 14044671.30 19.98
1966778.05 14044534.75 19.98
1966778.74 14044687.05 20.01
1966776.31 14044436.26 20.01
1966780.02 14044530.13 20.05
1966758.56 14044580.78 20.05
1966769.00 14044851.22 20.05
1966761.25 14044446.17 20.05
1966774.54 14044478.95 20.05
1966778.28 14044149.36 20.05
1966774.67 14044658.18 20.08
1966763.22 14044159.26 20.08
1966767.81 14044443.51 20.08
1966763.19 14044582.75 20.08
1966768.80 14044813.17 20.08
1966760.14 14044782.33 20.11
1966771.13 14044743.55 20.11
1966761.09 14044408.11 20.11
1966764.93 14044822.35 20.11
1966758.79 14044336.56 20.14
1966773.29 14044494.73 20.14
1966777.69 14044740.89 20.14
1966777.00 14044447.42 20.14
1966759.88 14044141.55 20.14
1966764.96 14044398.90 20.18
1966770.96 14044705.49 20.18
1966775.59 14044566.28 20.18
1966774.51 14044620.12 20.18
1966759.12 14044412.71 20.18
1966775.82 14044180.88 20.18
1966770.41 14044732.39 20.18
1966756.59 14044726.55 20.18
1966767.75 14044867.00 20.21
1966763.75 14044414.68 20.21
1966761.22 14044587.35 20.21
1966766.34 14044703.52 20.21
1966756.10 14044612.31 20.21
1966764.40 14044708.15 20.21
1966769.88 14044759.33 20.21
1966767.03 14044855.85 20.21
1966760.04 14044179.64 20.24
1966773.62 14044570.88 20.24
1966767.45 14044508.54 20.24
1966779.26 14044801.29 20.24
1966780.38 14044465.14 20.24
1966779.17 14044198.60 20.28
1966759.68 14044244.63 20.28
1966766.57 14044459.30 20.28
1966759.28 14044450.80 20.28
1966772.93 14044559.72 20.31
1966766.54 14044600.44 20.31
1966770.96 14044564.32 20.31
1966755.97 14044150.77 20.31
1966762.30 14044392.33 20.31
1966761.94 14044457.36 20.31
1966762.96 14044826.98 20.31
1966763.68 14044838.13 20.31
1966758.96 14044374.65 20.34
1966764.80 14044501.98 20.34
1966763.88 14044593.91 20.34
1966773.49 14044391.64 20.34
1966776.48 14044474.35 20.34
1966757.32 14044596.57 20.34
1966756.46 14044406.15 20.37
1966770.77 14044808.54 20.37
1966767.06 14044714.68 20.37
1966771.85 14044613.56 20.37
1966773.65 14044429.70 20.37
1966779.43 14044839.38 20.41
1966780.71 14044682.46 20.41
1966770.51 14044167.76 20.41
1966765.78 14044871.60 20.41
1966777.13 14044767.83 20.41
1966762.70 14044186.20 20.41
1966758.76 14044477.70 20.41
1966775.75 14044463.20 20.41
1966762.86 14044365.43 20.41
1966766.37 14044421.21 20.44
1966775.43 14044387.02 20.44
1966771.19 14044178.92 20.47
1966769.23 14044465.86 20.47
1966774.90 14044413.95 20.47
1966770.60 14044770.48 20.47
1966763.12 14044865.04 20.47
1966774.57 14044196.63 20.47
1966759.97 14044603.09 20.47
1966757.74 14044249.26 20.47
1966774.34 14044440.89 20.51
1966755.77 14044394.99 20.51
1966764.04 14044773.14 20.51
1966768.86 14044389.68 20.51
1966778.58 14044648.99 20.51
1966771.92 14044190.10 20.51
1966775.07 14044452.05 20.51
1966774.87 14044555.10 20.51
1966770.47 14044450.08 20.51
1966760.53 14044435.02 20.51
1966780.58 14044220.91 20.54
1966773.85 14044185.48 20.54
1966779.13 14044480.92 20.54
1966779.33 14044377.83 20.54
1966762.14 14044495.42 20.54
1966758.23 14044363.46 20.54
1966765.16 14044436.99 20.54
1966756.59 14044867.69 20.57
1966770.41 14044873.57 20.57
1966762.66 14044468.51 20.57
1966758.43 14044401.55 20.57
1966765.88 14044165.83 20.60
1966760.89 14044511.20 20.60
1966770.28 14044412.02 20.60
1966778.74 14044828.23 20.60
1966779.10 14044763.20 20.64
1966756.82 14044341.15 20.64
1966768.54 14044172.39 20.64
1966765.98 14044768.51 20.64
1966772.93 14044418.55 20.64
1966771.69 14044434.33 20.67
1966769.91 14044477.01 20.67
1966777.82 14044920.12 20.67
1966771.88 14044472.39 20.67
1966763.84 14044876.22 20.67
1966775.72 14044745.52 20.70
1966762.70 14044327.34 20.70
1966775.95 14044501.26 20.70
1966774.70 14044375.86 20.73
1966770.83 14044385.08 20.73
1966778.38 14044752.04 20.73
1966757.02 14044238.07 20.77
1966757.18 14044417.33 20.77
1966773.10 14044456.64 20.77
1966763.19 14044441.58 20.80
1966775.23 14044490.10 20.80
1966764.67 14044181.57 20.80
1966771.82 14044754.70 20.80
1966756.27 14044509.23 20.83
1966772.24 14044407.39 20.83
1966772.60 14044201.26 20.83
1966763.58 14044235.41 20.83
1966757.55 14044352.31 20.87
1966767.09 14044432.36 20.87
1966759.05 14044836.17 20.87
1966780.68 14044823.60 20.87
1966765.52 14044371.99 20.90
1966757.51 14044493.48 20.90
1966776.08 14044680.49 20.90
1966778.77 14044404.74 20.90
1966760.17 14044500.04 20.90
1966763.55 14044376.59 20.90
1966759.48 14044488.86 20.93
1966764.44 14044425.83 20.93
1966780.35 14044606.31 20.93
1966759.68 14044385.81 20.93
1966757.28 14044878.85 20.93
1966775.95 14044360.12 20.96
1966775.26 14044207.79 20.96
1966769.42 14044362.77 20.96
1966756.23 14044932.72 20.96
1966771.29 14044922.78 20.96
1966776.44 14044615.50 21.00
1966769.95 14044194.70 21.00
1966755.77 14044253.85 21.00
1966766.21 14044383.15 21.00
1966776.44 14044756.67 21.00
1966767.29 14044188.13 21.00
1966756.82 14044482.33 21.03
1966778.64 14044225.50 21.03
1966758.07 14044325.40 21.06
1966766.50 14044882.75 21.06
1966757.87 14044428.49 21.06
1966777.39 14044241.28 21.06
1966775.00 14044875.50 21.10
1966773.49 14044250.47 21.10
1966760.04 14044320.78 21.10
1966762.01 14044175.04 21.13
1966779.82 14044492.07 21.16
1966771.55 14044255.10 21.16
1966777.92 14044214.35 21.16
1966778.61 14044366.68 21.16
1966779.33 14044236.66 21.19
1966774.90 14044272.81 21.19
1966764.80 14044360.81 21.23
1966767.49 14044226.23 21.23
1966776.67 14044230.13 21.26
1966756.33 14044226.91 21.26
1966766.93 14044253.13 21.26
1966761.94 14044598.50 21.26
1966774.38 14044299.72 21.26
1966762.83 14044506.57 21.29
1966759.84 14044423.86 21.29
1966768.73 14044210.44 21.29
1966772.05 14044369.34 21.29
1966763.94 14044170.42 21.29
1966780.74 14044400.14 21.33
1966764.11 14044208.51 21.36
1966764.63 14044322.75 21.36
1966778.41 14044610.90 21.36
1966758.79 14044195.39 21.36
1966773.79 14044750.11 21.36
1966758.01 14044890.04 21.39
1966757.38 14044314.25 21.39
1966765.35 14044192.76 21.39
1966767.65 14044264.28 21.39
1966768.54 14044313.53 21.42
1966774.18 14044402.80 21.42
1966777.92 14044355.52 21.46
1966778.08 14044393.58 21.46
1966769.42 14044221.60 21.49
1966768.18 14044237.38 21.49
1966763.91 14044311.59 21.52
1966777.66 14044882.06 21.52
1966765.32 14044333.90 21.52
1966759.48 14044347.71 21.56
1966767.81 14044302.37 21.56
1966764.99 14044257.75 21.56
1966764.73 14044925.44 21.56
1966769.95 14044335.84 21.59
1966760.93 14044228.88 21.59
1966773.06 14044880.10 21.62
1966779.86 14044350.90 21.62
1966760.20 14044358.87 21.65
1966774.21 14044261.63 21.65
1966762.86 14044224.26 21.65
1966776.87 14044268.19 21.65
1966775.98 14044218.94 21.65
1966772.24 14044266.25 21.69
1966762.34 14044251.19 21.69
1966761.09 14044266.94 21.69
1966764.57 14044887.38 21.72
1966770.64 14044346.99 21.72
1966780.74 14044259.00 21.72
1966757.55 14044211.17 21.72
1966769.23 14044324.68 21.75
1966771.72 14044293.15 21.75
1966766.76 14044215.07 21.75
1966770.83 14044243.94 21.75
1966759.15 14044271.57 21.75
1966778.28 14044290.50 21.78
1966775.07 14044310.87 21.78
1966761.25 14044305.03 21.82
1966776.51 14044333.18 21.82
1966756.99 14044520.38 21.82
1966772.97 14044277.41 21.85
1966771.10 14044884.72 21.85
1966756.04 14044894.63 21.85
1966768.18 14044378.52 21.85
1966761.45 14044201.95 21.85
1966772.08 14044228.16 21.88
1966763.39 14044338.50 21.88
1966765.72 14044268.91 21.88
1966777.72 14044317.43 21.88
1966773.33 14044212.41 21.88
1966767.29 14044329.31 21.92
1966768.34 14044275.47 21.92
1966758.23 14044504.64 21.95
1966776.12 14044398.21 21.98
1966760.20 14044217.73 21.98
1966778.97 14044301.68 22.01
1966773.29 14044353.55 22.01
1966778.08 14044252.44 22.01
1966766.24 14044241.97 22.01
1966780.05 14044247.81 22.01
1966764.11 14044349.65 22.08
1966773.85 14044326.65 22.08
1966763.22 14044300.44 22.08
1966766.76 14044356.21 22.11
1966761.45 14044343.12 22.11
1966758.43 14044260.41 22.21
1966780.38 14044323.99 22.24
1966779.79 14044915.53 22.24
1966769.16 14044889.31 22.34
1966777.20 14044344.34 22.34
1966774.02 14044223.57 22.34
1966762.60 14044891.97 22.38
1966765.16 14044295.81 22.38
1966763.75 14044273.50 22.38
1966775.72 14044886.66 22.44
1966764.47 14044284.66 22.44
1966759.84 14044282.72 22.47
1966771.39 14044217.01 22.51
1966766.14 14044947.75 22.51
1966758.17 14044928.09 22.51
1966758.60 14044298.47 22.64
1966773.23 14044918.19 22.67
1966762.50 14044289.28 22.87
1966775.62 14044283.97 22.87
1966767.19 14044893.91 22.93
1966773.75 14044891.25 23.00
1966755.97 14044291.94 23.10
1966777.56 14044279.34 23.13
1966771.00 14044282.00 23.16
1966758.69 14044901.19 23.23
1966766.67 14044920.84 23.26
1966765.26 14044898.53 23.49
1966778.38 14044893.22 23.52
1966760.10 14044923.50 23.65
1966771.82 14044895.88 23.69
1966775.16 14044913.59 24.08
1966756.76 14044905.78 24.08
1966763.32 14044903.13 24.18
1966769.85 14044900.47 24.54
1966776.41 14044897.81 24.54
1966761.35 14044907.72 24.57
1966774.47 14044902.44 24.87
1966768.63 14044916.25 24.87
1966779.07 14044904.37 25.30
1966762.07 14044918.91 25.46
1966777.13 14044908.97 25.95
1966772.51 14044907.03 26.28
1966759.42 14044912.35 26.51
1966765.98 14044909.69 26.54
1966764.01 14044914.28 26.97
1966805.45 14044931.83 12.73
1966800.85 14044929.87 12.96
1966796.26 14044927.93 13.55
1966791.63 14044925.99 14.07
1966785.10 14044928.65 14.83
1966802.79 14044925.27 15.03
1966782.02 14043960.90 15.26
1966786.65 14043962.87 15.29
1966784.68 14043967.47 15.39
1966805.05 14043970.65 15.42
1966780.81 14043976.69 15.62
1966798.49 14043973.31 15.72
1966801.15 14043979.87 15.78
1966795.87 14043966.74 15.88
1966787.04 14044924.03 15.98
1966798.20 14044923.34 16.11
1966793.90 14043971.37 16.14
1966791.24 14043964.81 16.17
1966783.46 14043983.21 16.17
1966794.62 14043982.52 16.17
1966803.81 14043986.43 16.24
1966781.50 14043987.84 16.27
1966797.28 14043989.09 16.31
1966793.37 14043998.27 16.31
1966797.97 14044000.24 16.34
1966799.93 14043995.62 16.34
1966792.65 14043987.12 16.40
1966788.75 14043996.34 16.44
1966791.40 14044002.90 16.44
1966790.71 14043991.74 16.47
1966787.34 14043974.03 16.50
1966789.99 14043980.56 16.54
1966802.59 14044002.18 16.57
1966789.30 14043969.40 16.60
1966782.22 14043998.99 16.63
1966799.38 14044022.55 16.63
1966804.69 14044035.64 16.67
1966784.15 14043994.37 16.73
1966795.47 14044031.77 16.77
1966794.06 14044009.43 16.77
1966805.41 14044046.80 16.80
1966798.69 14044011.40 16.80
1966784.88 14044005.56 16.83
1966802.76 14044040.27 16.90
1966802.03 14044029.11 16.90
1966792.13 14044014.05 16.93
1966798.13 14044038.30 16.93
1966803.44 14044051.42 16.93
1966805.22 14044008.74 16.93
1966787.53 14044012.09 16.96
1966801.34 14044017.96 16.99
1966794.78 14044020.58 16.99
1966804.00 14044024.49 16.99
1966788.94 14044034.43 17.03
1966792.85 14044025.21 17.03
1966788.22 14044023.24 17.09
1966785.56 14044016.71 17.09
1966782.91 14044010.15 17.09
1966791.60 14044040.96 17.19
1966786.29 14044027.87 17.22
1966793.60 14044921.37 17.22
1966794.26 14044047.52 17.26
1966786.97 14044039.02 17.36
1966801.51 14044056.02 17.36
1966781.66 14044025.90 17.42
1966787.70 14044050.18 17.55
1966793.01 14044063.27 17.72
1966790.35 14044056.74 17.78
1966791.04 14044067.89 17.81
1966803.71 14044692.20 17.98
1966799.54 14044060.64 18.01
1966785.73 14044054.77 18.04
1966782.81 14044715.92 18.04
1966789.80 14044083.64 18.04
1966799.84 14044701.42 18.04
1966783.10 14044048.24 18.08
1966797.18 14044694.86 18.08
1966785.47 14044722.48 18.11
1966793.27 14044704.05 18.11
1966793.70 14044074.45 18.14
1966799.11 14044690.23 18.14
1966791.31 14044708.67 18.18
1966795.67 14044069.83 18.18
1966802.39 14044105.26 18.21
1966786.71 14044706.70 18.21
1966802.20 14044067.17 18.24
1966784.51 14044070.55 18.24
1966805.05 14044111.82 18.27
1966792.55 14044692.89 18.27
