X Y Z
1357853.86 14221351.14 15.52
1357851.00 14221657.96 15.55
1357844.77 14221652.45 15.75
1357857.43 14221701.27 15.88
1357843.65 14221639.03 15.91
1357848.25 14221644.87 16.34
1357881.97 14221359.67 11.68
1357888.44 14221358.49 11.71
1357883.48 14221353.93 11.78
1357885.91 14221364.10 11.81
1357876.07 14221355.24 11.84
1357874.46 14221348.15 11.84
1357878.07 14221344.51 12.17
1357888.40 14221441.59 12.34
1357878.43 14221365.12 12.40
1357870.72 14221373.71 12.43
1357887.35 14221374.89 12.43
1357879.94 14221387.39 12.50
1357874.75 14221384.05 12.53
1357872.88 14221361.01 12.60
1357869.18 14221346.51 12.66
1357867.57 14221378.67 12.70
1357871.24 14221434.57 12.70
1357880.37 14221433.09 12.73
1357887.12 14221336.11 12.73
1357889.88 14221828.99 12.83
1357886.93 14221348.97 12.89
1357869.70 14221387.26 12.93
1357877.71 14221422.99 12.93
1357883.94 14221394.31 12.93
1357869.90 14221428.17 12.99
1357887.68 14221388.64 12.99
1357879.28 14221336.51 13.06
1357865.83 14221405.21 13.09
1357882.37 14221373.28 13.12
1357865.70 14221437.79 13.12
1357880.37 14221891.82 13.16
1357881.28 14221863.51 13.22
1357870.69 14221443.72 13.25
1357865.60 14221391.33 13.32
1357886.40 14221886.80 13.32
1357869.70 14221418.49 13.32
1357881.22 14221884.27 13.32
1357877.08 14221856.58 13.35
1357886.53 14221399.89 13.35
1357883.74 14221879.55 13.39
1357881.58 14221399.10 13.39
1357885.42 14221449.47 13.39
1357880.50 14221874.33 13.42
1357876.79 14221849.86 13.45
1357885.25 14221465.97 13.45
1357872.79 14221842.71 13.48
1357868.88 14221483.95 13.48
1357877.08 14221868.85 13.52
1357871.38 14221403.73 13.52
1357876.46 14221393.36 13.52
1357876.23 14221685.52 13.52
1357886.20 14221406.68 13.52
1357881.58 14221645.59 13.55
1357870.72 14221662.06 13.55
1357887.75 14221330.47 13.55
1357868.16 14221490.02 13.55
1357881.48 14221821.68 13.55
1357872.36 14221677.91 13.58
1357882.73 14221856.52 13.58
1357877.38 14221439.75 13.58
1357873.25 14221488.54 13.58
1357878.59 14221668.07 13.58
1357867.80 14221571.74 13.58
1357870.23 14221577.81 13.62
1357885.35 14221837.62 13.62
1357872.36 14221409.90 13.62
1357871.24 14221853.30 13.62
1357876.59 14221879.91 13.62
1357889.19 14221873.58 13.62
1357884.66 14221695.04 13.65
1357865.27 14221579.49 13.65
1357876.66 14221637.13 13.65
1357872.98 14221451.47 13.68
1357873.31 14221495.56 13.68
1357884.47 14221773.28 13.68
1357887.62 14221432.01 13.68
1357874.20 14221456.68 13.71
1357878.33 14221798.32 13.71
1357887.48 14221844.90 13.71
1357882.60 14221829.71 13.71
1357886.07 14221815.71 13.71
1357886.70 14221414.26 13.75
1357875.12 14221791.20 13.75
1357879.22 14221487.20 13.75
1357885.32 14221867.18 13.78
1357867.83 14221680.63 13.78
1357874.62 14221414.75 13.78
1357874.46 14221468.53 13.78
1357881.25 14221688.64 13.81
1357882.37 14221421.12 13.81
1357877.84 14221579.71 13.81
1357877.38 14221815.93 13.81
1357867.60 14221825.55 13.81
1357869.47 14221669.51 13.85
1357880.17 14221585.49 13.85
1357887.35 14221724.69 13.85
1357877.61 14221783.65 13.85
1357872.66 14221583.75 13.85
1357888.99 14221601.24 13.85
1357888.01 14221420.46 13.88
1357887.16 14221661.54 13.88
1357886.93 14221785.39 13.88
1357887.19 14221651.27 13.88
1357882.86 14221802.55 13.91
1357868.95 14221636.15 13.91
1357888.14 14221588.34 13.91
1357889.62 14221858.62 13.91
1357875.77 14221399.01 13.91
1357888.01 14221701.47 13.94
1357885.22 14221717.02 13.94
1357877.45 14221805.37 13.94
1357868.52 14221627.52 13.94
1357876.43 14221833.19 13.94
1357871.93 14221813.84 13.98
1357887.12 14221794.58 13.98
1357880.46 14221493.40 13.98
1357867.47 14221452.22 13.98
1357888.14 14221778.66 13.98
1357880.89 14221503.27 13.98
1357885.48 14221595.23 14.01
1357885.38 14221581.88 14.01
1357882.96 14221752.94 14.04
1357880.37 14221529.68 14.04
1357870.23 14221750.71 14.04
1357872.10 14221569.18 14.04
1357871.15 14221865.44 14.04
1357868.62 14221845.95 14.04
1357874.66 14221897.76 14.04
1357866.82 14221791.92 14.04
1357880.37 14221777.06 14.04
1357884.96 14221538.93 14.07
1357886.20 14221731.22 14.07
1357865.90 14221459.60 14.07
1357889.91 14221536.74 14.07
1357881.58 14221661.47 14.07
1357866.91 14221870.82 14.07
1357883.94 14221499.10 14.07
1357878.17 14221449.47 14.11
1357875.28 14221775.12 14.11
1357888.53 14221491.33 14.11
1357883.42 14221656.32 14.11
1357880.66 14221596.97 14.11
1357874.20 14221548.61 14.14
1357872.72 14221820.23 14.14
1357872.36 14221784.77 14.14
1357870.29 14221771.12 14.14
1357873.44 14221691.03 14.14
1357873.57 14221623.19 14.17
1357870.88 14221798.02 14.17
1357883.09 14221808.55 14.17
1357882.37 14221605.34 14.17
1357887.42 14221509.50 14.17
1357869.14 14221837.26 14.17
1357868.95 14221548.45 14.21
1357879.71 14221757.31 14.21
1357871.57 14221880.86 14.21
1357882.73 14221511.44 14.21
1357886.89 14221473.88 14.21
1357872.10 14221890.67 14.21
1357881.25 14221844.87 14.21
1357889.12 14221767.35 14.21
1357867.04 14221465.64 14.21
1357867.27 14221644.08 14.24
1357870.00 14221563.47 14.24
1357873.28 14221802.61 14.24
1357886.93 14221683.06 14.24
1357867.54 14221831.95 14.24
1357880.46 14221379.09 14.27
1357874.13 14221827.78 14.27
1357885.35 14221761.44 14.27
1357880.92 14221683.59 14.30
1357869.90 14221554.62 14.30
1357865.40 14221544.31 14.30
1357879.74 14221723.74 14.30
1357879.41 14221476.14 14.30
1357884.47 14221425.84 14.30
1357886.63 14221643.23 14.30
1357877.31 14221565.12 14.34
1357889.26 14221805.96 14.34
1357887.78 14221736.34 14.34
1357876.46 14221838.31 14.34
1357880.56 14221769.15 14.34
1357883.91 14221677.29 14.34
1357889.68 14221746.55 14.37
1357871.74 14221764.29 14.37
1357871.74 14221737.85 14.37
1357879.97 14221710.95 14.37
1357883.12 14221482.21 14.40
1357866.26 14221615.38 14.40
1357870.26 14221701.37 14.40
1357882.33 14221459.77 14.44
1357877.90 14221523.78 14.44
1357865.37 14221734.96 14.44
1357872.36 14221756.22 14.44
1357868.16 14221500.25 14.44
1357870.65 14221715.80 14.44
1357874.69 14221705.73 14.47
1357869.51 14221901.99 14.47
1357872.75 14221743.23 14.47
1357872.39 14221505.80 14.47
1357870.10 14221474.17 14.50
1357889.42 14221556.36 14.50
1357881.09 14221736.47 14.50
1357877.28 14221697.20 14.53
1357885.09 14221561.87 14.53
1357885.78 14221707.60 14.53
1357871.24 14221479.16 14.53
1357866.72 14221858.39 14.53
1357868.85 14221894.61 14.57
1357866.75 14221743.20 14.57
1357866.59 14221888.08 14.60
1357877.87 14221536.60 14.63
1357887.55 14221543.72 14.63
1357885.94 14221574.60 14.67
1357888.67 14221456.03 14.67
1357876.89 14221558.59 14.67
1357880.23 14221548.05 14.70
1357870.06 14221723.68 14.70
1357878.72 14221747.53 14.70
1357867.90 14221777.09 14.70
1357867.44 14221688.21 14.70
1357886.76 14221567.41 14.70
1357871.83 14221615.84 14.70
1357871.93 14221524.17 14.73
1357868.29 14221588.70 14.73
1357881.28 14221552.98 14.76
1357875.25 14221728.14 14.76
1357882.27 14221633.72 14.76
1357865.57 14221652.12 14.80
1357885.19 14221668.26 14.83
1357876.23 14221655.37 14.86
1357879.68 14221571.22 14.89
1357866.65 14221533.29 14.89
1357887.25 14221615.08 14.93
1357865.93 14221521.94 14.93
1357887.19 14221622.00 14.96
1357885.32 14221743.79 14.99
1357868.29 14221514.29 15.06
1357877.35 14221619.94 15.06
1357877.54 14221609.57 15.06
1357879.94 14221455.24 15.06
1357872.56 14221516.92 15.06
1357889.58 14221523.28 15.12
1357875.08 14221512.10 15.12
1357871.24 14221607.44 15.16
1357889.85 14221529.71 15.22
1357886.76 14221628.53 15.26
1357867.11 14221708.09 15.29
1357870.95 14221597.60 15.32
1357882.56 14221619.74 15.62
1357870.46 14221654.88 15.62
1357867.54 14221507.63 15.68
1357865.21 14221598.28 15.78
1357882.79 14221519.48 16.04
1357890.44 14221369.12 11.84
1357903.17 14221330.37 11.88
1357898.11 14221370.33 11.91
1357909.33 14221384.87 12.04
1357910.55 14221329.65 12.11
1357902.77 14221373.02 12.11
1357893.29 14221374.40 12.14
1357897.59 14221326.50 12.20
1357906.25 14221869.54 12.27
1357900.97 14221378.86 12.27
1357907.10 14221325.81 12.30
1357906.68 14221378.40 12.30
1357902.71 14221386.60 12.37
1357908.32 14221863.44 12.40
1357899.43 14221341.59 12.57
1357895.03 14221445.82 12.57
1357897.52 14221335.29 12.66
1357908.02 14221343.30 12.70
1357906.81 14221338.05 12.70
1357910.81 14221826.17 12.70
1357913.17 14221830.67 12.73
1357912.39 14221375.29 12.80
1357901.30 14221363.57 12.83
1357902.61 14221444.41 12.83
1357905.76 14221367.67 12.83
1357903.36 14221864.10 12.86
1357905.56 14221392.94 12.86
1357902.31 14221858.78 12.89
1357890.37 14221468.30 12.89
1357895.33 14221382.41 12.93
1357896.01 14221836.67 12.96
1357899.72 14221451.83 12.96
1357901.20 14221347.56 13.02
1357907.76 14221348.88 13.02
1357890.73 14221448.94 13.06
1357904.91 14221853.40 13.06
1357901.40 14221876.24 13.09
1357914.45 14221402.02 13.09
1357903.95 14221848.05 13.09
1357910.35 14221819.08 13.09
1357891.26 14221346.05 13.12
1357903.72 14221419.94 13.12
1357899.98 14221870.72 13.12
1357908.91 14221455.80 13.12
1357897.43 14221842.41 13.12
1357913.04 14221426.20 13.16
1357912.35 14221783.75 13.19
1357902.74 14221458.98 13.19
1357897.49 14221419.51 13.22
1357895.95 14221413.08 13.22
1357905.96 14221413.02 13.22
1357912.39 14221394.25 13.22
1357896.01 14221850.38 13.25
1357913.70 14221348.78 13.25
1357914.75 14221387.00 13.29
1357906.05 14221824.01 13.29
1357906.58 14221318.63 13.29
1357906.84 14221399.73 13.29
1357911.20 14221776.79 13.29
1357914.09 14221808.85 13.29
1357894.51 14221882.40 13.29
1357905.79 14221817.02 13.32
1357894.08 14221440.21 13.32
1357902.45 14221353.86 13.32
1357900.87 14221467.74 13.32
1357890.17 14221812.03 13.32
1357913.11 14221420.92 13.35
1357894.28 14221820.43 13.35
1357896.57 14221857.96 13.39
1357897.79 14221359.44 13.39
1357900.84 14221806.42 13.39
1357903.23 14221506.58 13.39
1357895.33 14221803.37 13.42
1357894.47 14221457.01 13.42
1357910.42 14221465.51 13.45
1357911.60 14221765.90 13.45
1357909.70 14221751.63 13.45
1357894.80 14221406.95 13.48
1357910.38 14221473.45 13.48
1357906.55 14221841.20 13.48
1357895.36 14221471.78 13.48
1357908.09 14221539.46 13.48
1357892.31 14221843.43 13.52
1357900.84 14221427.98 13.52
1357892.83 14221781.26 13.52
1357907.96 14221797.27 13.52
1357893.91 14221692.67 13.52
1357912.91 14221414.20 13.52
1357897.52 14221866.30 13.52
1357891.32 14221791.30 13.58
1357898.44 14221811.64 13.58
1357893.16 14221330.96 13.58
1357898.51 14221700.65 13.62
1357897.49 14221498.35 13.62
1357911.40 14221859.08 13.62
1357901.95 14221821.05 13.65
1357911.60 14221758.91 13.65
1357907.14 14221810.00 13.65
1357907.07 14221404.85 13.65
1357904.87 14221836.11 13.65
1357898.38 14221391.56 13.65
1357911.47 14221791.36 13.68
1357898.51 14221479.58 13.68
1357901.79 14221622.40 13.68
1357898.41 14221462.23 13.71
1357907.43 14221512.59 13.71
1357911.76 14221841.95 13.71
1357892.93 14221721.97 13.71
1357890.40 14221800.58 13.71
1357901.26 14221614.52 13.75
1357892.47 14221355.47 13.75
1357894.70 14221873.84 13.75
1357911.24 14221407.70 13.75
1357913.83 14221368.76 13.75
1357914.19 14221360.78 13.75
1357895.59 14221603.93 13.78
1357907.07 14221803.57 13.78
1357892.37 14221396.81 13.81
1357892.44 14221730.44 13.81
1357906.22 14221484.90 13.81
1357903.30 14221608.23 13.81
1357899.53 14221627.45 13.81
1357906.15 14221360.78 13.85
1357906.15 14221755.93 13.85
1357896.05 14221827.12 13.85
1357907.56 14221629.42 13.85
1357905.23 14221517.90 13.88
1357907.99 14221623.48 13.88
1357896.74 14221619.68 13.88
1357896.47 14221612.23 13.88
1357901.23 14221733.26 13.88
1357906.87 14221762.85 13.88
1357898.90 14221728.34 13.91
1357906.68 14221634.67 13.91
1357894.83 14221552.55 13.91
1357902.15 14221830.30 13.91
1357906.84 14221783.88 13.91
1357900.74 14221535.85 13.91
1357914.62 14221717.94 13.94
1357909.99 14221434.21 13.98
1357911.96 14221543.46 13.98
1357904.81 14221768.23 13.98
1357908.19 14221550.06 13.98
1357893.78 14221775.84 14.01
1357905.20 14221477.52 14.01
1357903.53 14221777.22 14.01
1357900.28 14221559.01 14.04
1357892.27 14221425.25 14.04
1357899.49 14221747.30 14.04
1357903.46 14221640.15 14.04
1357910.55 14221705.90 14.04
1357906.22 14221566.43 14.04
1357903.76 14221599.76 14.07
1357906.74 14221744.28 14.07
1357911.96 14221526.07 14.07
1357909.93 14221661.80 14.07
1357906.71 14221649.73 14.07
1357895.95 14221740.48 14.11
1357912.25 14221479.26 14.11
1357906.91 14221614.69 14.11
1357897.23 14221402.55 14.11
1357889.98 14221481.29 14.17
1357902.08 14221793.76 14.17
1357907.43 14221603.17 14.17
1357890.31 14221607.11 14.17
1357899.20 14221786.51 14.17
1357902.38 14221545.99 14.17
1357890.77 14221548.91 14.17
1357892.01 14221504.78 14.21
1357912.09 14221651.86 14.21
1357899.56 14221434.01 14.21
1357890.93 14221581.78 14.21
1357909.40 14221677.39 14.24
1357902.67 14221409.08 14.24
1357896.28 14221754.55 14.27
1357908.45 14221557.41 14.27
1357893.19 14221663.31 14.27
1357910.65 14221714.23 14.30
1357893.49 14221588.02 14.30
1357898.41 14221596.41 14.30
1357911.76 14221743.17 14.30
1357900.25 14221565.31 14.30
1357910.71 14221494.64 14.30
1357891.32 14221658.06 14.30
1357911.01 14221731.75 14.34
1357894.83 14221488.80 14.34
1357910.25 14221698.64 14.37
1357893.55 14221708.22 14.37
1357892.96 14221626.57 14.37
1357896.28 14221761.83 14.37
1357912.16 14221627.52 14.40
1357898.70 14221634.50 14.40
1357911.99 14221634.67 14.44
1357894.51 14221561.67 14.44
1357912.22 14221646.05 14.47
1357904.18 14221655.99 14.47
1357891.49 14221759.96 14.47
1357896.70 14221542.38 14.47
1357892.96 14221568.13 14.47
1357893.23 14221672.07 14.50
1357893.65 14221433.16 14.50
1357908.51 14221736.90 14.50
1357893.82 14221686.31 14.53
1357894.93 14221767.74 14.57
1357912.45 14221671.15 14.57
1357907.86 14221441.23 14.60
1357891.09 14221714.03 14.60
1357901.89 14221529.39 14.60
1357890.60 14221676.83 14.60
1357911.93 14221620.13 14.63
1357897.00 14221528.04 14.63
1357910.02 14221719.90 14.63
1357911.07 14221572.14 14.67
1357892.77 14221576.40 14.67
1357901.85 14221709.90 14.67
1357897.52 14221583.55 14.70
1357908.25 14221595.46 14.70
1357901.82 14221721.74 14.70
1357900.25 14221490.94 14.73
1357901.95 14221677.19 14.73
1357901.36 14221693.56 14.73
1357890.01 14221636.18 14.76
1357913.40 14221556.62 14.76
1357901.26 14221572.92 14.76
1357897.46 14221649.10 14.80
1357904.09 14221714.69 14.80
1357911.73 14221613.38 14.80
1357904.41 14221494.08 14.80
1357907.33 14221724.14 14.83
1357910.75 14221517.21 14.83
1357906.25 14221499.66 14.83
1357891.62 14221515.25 14.86
1357896.61 14221640.97 14.89
1357910.52 14221448.02 14.89
1357906.91 14221530.90 14.93
1357913.90 14221598.68 14.93
1357908.35 14221579.22 14.96
1357900.18 14221668.40 14.99
1357911.86 14221686.11 15.03
1357900.08 14221683.19 15.03
1357898.87 14221655.96 15.16
1357905.66 14221588.51 15.19
1357908.02 14221505.01 15.26
1357902.58 14221663.44 15.29
1357892.64 14221651.50 15.45
1357911.83 14221510.49 15.49
1357895.36 14221520.36 15.58
1357906.81 14221687.72 15.58
1357914.29 14221694.15 15.58
1357915.17 14221333.91 11.91
1357930.92 14221854.45 11.98
1357918.29 14221328.27 12.04
1357927.84 14221389.92 12.04
1357923.57 14221337.75 12.11
1357926.53 14221860.29 12.17
1357936.63 14221306.32 12.20
1357935.91 14221856.65 12.27
1357933.71 14221848.94 12.27
1357915.67 14221316.36 12.27
1357927.22 14221847.30 12.30
1357930.40 14221344.38 12.30
1357927.58 14221394.91 12.30
1357922.88 14221382.47 12.37
1357921.44 14221388.44 12.37
1357924.10 14221314.10 12.37
1357934.99 14221349.14 12.43
1357934.56 14221817.94 12.50
1357916.26 14221322.53 12.57
1357927.64 14221837.49 12.60
1357921.57 14221843.53 12.60
1357921.28 14221853.50 12.60
1357915.04 14221381.98 12.63
1357921.80 14221861.90 12.63
1357923.05 14221345.66 12.66
1357917.24 14221826.70 12.76
1357934.27 14221823.38 12.80
1357929.91 14221338.54 12.80
1357936.40 14221807.17 12.83
1357931.35 14221807.96 12.86
1357925.77 14221319.28 12.89
1357939.39 14221783.26 12.93
1357935.12 14221338.80 12.93
1357925.71 14221804.42 12.96
1357939.58 14221574.20 12.96
1357931.78 14221354.35 12.96
1357917.08 14221838.28 12.99
1357930.27 14221307.60 12.99
1357922.88 14221835.42 12.99
1357916.75 14221848.19 13.02
1357928.86 14221800.51 13.06
1357932.07 14221318.89 13.06
1357939.62 14221796.12 13.06
1357936.80 14221329.58 13.09
1357925.48 14221794.48 13.09
1357935.78 14221832.27 13.09
1357930.40 14221399.40 13.09
1357915.63 14221853.14 13.09
1357921.51 14221819.81 13.09
1357938.67 14221322.33 13.16
1357936.53 14221767.90 13.16
1357927.74 14221324.73 13.16
1357928.04 14221349.63 13.19
1357926.36 14221546.74 13.19
1357918.85 14221771.15 13.19
1357936.86 14221789.16 13.19
1357916.91 14221859.21 13.19
1357932.43 14221839.72 13.19
1357923.15 14221550.84 13.19
1357925.25 14221826.53 13.19
1357929.91 14221815.25 13.22
1357935.06 14221727.88 13.22
1357917.14 14221373.74 13.25
1357927.18 14221368.95 13.25
1357935.12 14221384.77 13.25
1357918.62 14221545.66 13.29
1357921.93 14221323.58 13.29
1357937.52 14221775.65 13.29
1357933.45 14221370.23 13.29
1357938.60 14221461.05 13.29
1357915.60 14221354.68 13.32
1357916.72 14221816.26 13.32
1357939.62 14221473.48 13.35
1357930.96 14221575.78 13.35
1357918.82 14221424.76 13.35
1357937.19 14221579.29 13.35
1357915.83 14221343.56 13.35
1357919.08 14221349.24 13.35
1357936.86 14221378.99 13.39
1357936.40 14221400.42 13.39
1357915.60 14221870.76 13.42
1357916.91 14221474.20 13.42
1357919.21 14221430.73 13.42
1357932.27 14221448.09 13.42
1357920.62 14221812.65 13.42
1357920.26 14221777.19 13.42
1357916.42 14221537.95 13.45
1357936.60 14221360.10 13.45
1357937.78 14221683.78 13.45
1357935.98 14221413.31 13.48
1357926.40 14221557.04 13.52
1357920.23 14221399.76 13.52
1357924.43 14221738.05 13.52
1357931.84 14221679.58 13.52
1357920.56 14221793.59 13.52
1357915.80 14221567.97 13.52
1357920.95 14221807.47 13.52
1357925.15 14221783.95 13.52
1357932.96 14221457.60 13.55
1357935.45 14221739.92 13.58
1357918.06 14221561.93 13.58
1357923.70 14221436.34 13.58
1357931.84 14221734.80 13.62
1357915.31 14221788.15 13.62
1357938.17 14221734.67 13.62
1357937.12 14221521.05 13.62
1357937.62 14221513.51 13.62
1357931.81 14221769.58 13.62
1357933.65 14221508.52 13.62
1357927.28 14221430.96 13.62
1357924.23 14221405.27 13.65
1357935.12 14221392.97 13.65
1357926.43 14221453.86 13.65
1357935.25 14221690.97 13.68
1357926.49 14221609.54 13.68
1357930.73 14221474.43 13.68
1357926.85 14221657.93 13.68
1357929.77 14221752.39 13.68
1357926.66 14221746.22 13.68
1357928.04 14221508.95 13.71
1357932.01 14221513.64 13.71
1357917.70 14221550.81 13.71
1357937.06 14221478.86 13.71
1357929.51 14221763.01 13.71
1357930.66 14221410.92 13.71
1357917.64 14221765.41 13.71
1357925.48 14221727.98 13.75
1357918.29 14221479.39 13.75
1357925.41 14221444.91 13.75
1357930.63 14221792.21 13.75
1357929.71 14221437.29 13.75
1357926.69 14221374.04 13.75
1357933.12 14221432.04 13.78
1357929.84 14221739.98 13.78
1357934.17 14221365.28 13.78
1357931.78 14221313.38 13.78
1357917.77 14221758.62 13.78
1357923.18 14221490.05 13.81
1357936.11 14221452.39 13.81
1357927.48 14221499.66 13.81
1357921.34 14221504.68 13.81
1357935.55 14221697.92 13.81
1357934.07 14221554.85 13.81
1357922.13 14221369.54 13.81
1357932.46 14221629.98 13.85
1357926.76 14221603.99 13.85
1357937.55 14221751.40 13.85
1357936.11 14221634.08 13.85
1357936.99 14221599.14 13.85
1357921.28 14221732.57 13.85
1357919.47 14221722.60 13.85
1357916.65 14221410.36 13.88
1357921.41 14221610.72 13.88
1357925.18 14221565.12 13.88
1357921.31 14221362.36 13.91
1357934.99 14221757.08 13.91
1357936.70 14221657.83 13.91
1357939.75 14221492.77 13.94
1357928.72 14221643.03 13.94
1357915.04 14221489.36 13.94
1357931.02 14221706.85 13.94
1357937.12 14221664.59 13.94
1357930.82 14221519.12 13.94
1357929.02 14221468.10 13.94
1357923.05 14221471.32 13.98
1357923.44 14221353.27 13.98
1357916.59 14221467.28 13.98
1357930.53 14221778.30 14.01
1357915.21 14221437.49 14.01
