X Y Z
1788542.05 14121402.22 23.65
1788534.80 14121424.07 23.65
1788525.32 14121902.75 23.65
1788541.95 14121723.74 23.69
1788523.91 14121183.46 23.72
1788531.81 14121717.25 23.72
1788533.16 14121074.70 23.75
1788540.34 14121422.04 23.75
1788537.16 14121227.88 23.75
1788526.76 14121195.43 23.75
1788545.53 14121730.08 23.79
1788543.59 14121395.82 23.79
1788525.48 14121425.38 23.79
1788528.07 14121074.24 23.79
1788523.87 14121401.37 23.82
1788543.85 14121243.13 23.82
1788537.06 14121026.60 23.85
1788545.17 14121203.60 23.85
1788527.88 14121230.54 23.85
1788537.36 14121185.98 23.85
1788544.38 14121932.44 23.85
1788543.69 14121154.81 23.88
1788522.89 14121912.23 23.88
1788535.19 14121091.92 23.88
1788545.89 14121173.88 23.88
1788536.77 14121397.20 23.92
1788533.98 14121237.23 23.92
1788540.84 14121190.48 23.92
1788531.78 14121397.69 23.95
1788545.95 14121423.15 23.95
1788538.83 14121427.19 23.95
1788542.58 14121168.43 23.98
1788525.84 14121188.08 23.98
1788531.72 14121430.80 24.02
1788536.37 14121153.53 24.02
1788528.04 14121154.19 24.05
1788526.60 14121725.91 24.05
1788545.92 14121194.94 24.08
1788527.16 14121897.76 24.08
1788530.14 14121183.19 24.08
1788532.34 14121187.95 24.08
1788540.51 14121062.52 24.08
1788529.81 14121905.80 24.11
1788537.06 14121721.45 24.11
1788536.57 14121165.74 24.11
1788546.25 14121390.74 24.11
1788527.52 14121080.37 24.15
1788544.35 14121066.00 24.15
1788531.19 14121007.60 24.18
1788534.14 14121725.94 24.21
1788534.54 14121538.64 24.21
1788546.74 14121908.82 24.21
1788525.02 14121730.96 24.21
1788544.74 14121084.83 24.21
1788539.23 14121011.47 24.25
1788532.37 14121194.71 24.25
1788531.78 14121938.61 24.25
1788537.75 14121180.50 24.25
1788546.74 14121250.75 24.25
1788532.11 14121457.14 24.25
1788539.95 14121391.95 24.28
1788530.34 14121166.13 24.31
1788537.19 14121432.96 24.31
1788545.89 14121926.66 24.31
1788534.96 14121903.24 24.31
1788525.94 14121395.17 24.31
1788531.19 14121221.45 24.31
1788534.70 14121908.26 24.34
1788525.09 14121432.63 24.34
1788533.32 14121020.92 24.34
1788522.92 14121738.47 24.38
1788537.03 14121731.22 24.41
1788524.33 14121234.34 24.41
1788544.64 14121010.95 24.41
1788524.04 14121003.34 24.41
1788522.46 14121919.67 24.41
1788542.94 14121430.21 24.44
1788529.09 14121734.14 24.44
1788537.59 14121195.33 24.44
1788545.04 14121903.86 24.48
1788539.52 14121911.70 24.48
1788543.49 14121523.19 24.48
1788541.95 14121734.50 24.51
1788532.57 14121897.50 24.51
1788529.25 14121914.56 24.51
1788538.67 14121078.57 24.51
1788531.91 14121436.15 24.51
1788528.17 14121178.11 24.51
1788533.78 14121391.66 24.51
1788533.75 14121170.82 24.54
1788524.60 14121891.92 24.54
1788525.06 14121216.99 24.54
1788541.39 14121740.18 24.57
1788534.21 14121737.33 24.57
1788546.87 14121742.18 24.61
1788529.81 14121739.82 24.61
1788526.14 14121744.15 24.64
1788533.45 14121083.16 24.64
1788535.62 14121915.44 24.64
1788543.89 14121921.91 24.64
1788544.31 14121256.13 24.64
1788523.41 14121156.95 24.67
1788528.99 14121238.54 24.67
1788539.10 14121022.01 24.67
1788542.05 14121916.79 24.67
1788535.42 14121743.40 24.67
1788543.59 14121749.07 24.67
1788525.22 14121438.08 24.70
1788537.06 14121438.87 24.70
1788524.43 14121019.15 24.74
1788538.47 14121068.04 24.77
1788533.32 14121749.76 24.77
1788537.75 14121753.37 24.77
1788528.27 14121754.81 24.80
1788540.44 14121901.30 24.80
1788532.34 14121761.24 24.84
1788543.07 14121758.65 24.84
1788534.14 14121768.17 24.87
1788538.51 14121174.27 24.87
1788544.31 14121436.64 24.90
1788538.44 14121932.24 24.90
1788537.69 14121762.16 24.90
1788525.65 14121759.83 24.90
1788537.72 14121896.18 24.93
1788541.20 14121767.21 24.93
1788533.09 14121244.05 24.93
1788527.65 14121767.15 24.93
1788538.90 14121016.92 24.93
1788527.22 14121775.06 24.97
1788537.46 14121921.77 24.97
1788537.98 14121774.20 24.97
1788545.13 14121263.05 24.97
1788522.14 14121763.64 24.97
1788522.37 14121451.53 24.97
1788540.74 14121248.12 25.00
1788528.34 14121159.37 25.00
1788523.58 14121331.75 25.00
1788537.59 14121159.31 25.00
1788532.11 14121780.04 25.03
1788530.17 14121891.53 25.03
1788521.94 14121777.94 25.07
1788524.07 14121787.49 25.07
1788533.98 14121443.04 25.07
1788543.82 14121896.41 25.07
1788535.98 14121890.77 25.10
1788521.91 14121796.12 25.10
1788528.47 14121443.10 25.13
1788525.12 14121170.14 25.13
1788529.09 14121785.29 25.13
1788524.14 14121319.41 25.16
1788523.41 14121326.63 25.20
1788527.19 14121796.55 25.20
1788528.04 14121329.16 25.20
1788542.02 14121163.02 25.20
1788538.15 14121781.29 25.20
1788529.48 14121013.84 25.23
1788524.56 14121800.94 25.23
1788529.12 14121791.82 25.23
1788544.90 14121773.84 25.23
1788540.93 14121445.07 25.26
1788531.12 14121920.69 25.26
1788545.07 14121270.20 25.26
1788534.44 14121788.38 25.30
1788522.92 14121927.94 25.33
1788527.78 14121323.15 25.33
1788542.77 14121094.38 25.33
1788525.68 14121807.67 25.36
1788528.93 14121452.19 25.36
1788524.63 14121336.74 25.39
1788531.03 14121800.29 25.39
1788531.49 14121447.56 25.43
1788533.36 14121250.02 25.43
1788536.54 14121795.63 25.43
1788525.58 14121389.10 25.46
1788543.82 14121782.60 25.46
1788537.98 14121086.93 25.46
1788540.34 14121786.83 25.49
1788533.06 14121326.99 25.52
1788539.49 14121258.88 25.52
1788544.71 14121458.85 25.52
1788531.68 14121807.14 25.56
1788532.31 14121332.34 25.56
1788523.68 14121818.33 25.56
1788537.13 14121456.49 25.59
1788522.33 14121314.13 25.59
1788525.58 14121243.53 25.59
1788530.99 14121226.37 25.59
1788531.95 14121319.71 25.62
1788544.94 14121889.75 25.62
1788528.20 14121925.68 25.62
1788524.37 14121162.36 25.66
1788525.84 14121936.93 25.66
1788543.82 14121279.78 25.69
1788528.43 14121314.89 25.69
1788533.65 14121925.25 25.69
1788522.37 14121823.74 25.69
1788536.93 14121253.73 25.69
1788529.85 14121812.33 25.72
1788539.10 14121327.62 25.72
1788541.26 14121793.53 25.75
1788545.59 14121447.79 25.75
1788539.33 14121072.92 25.75
1788537.29 14121451.01 25.79
1788537.79 14121802.78 25.82
1788545.23 14121789.56 25.82
1788525.29 14121309.47 25.82
1788540.34 14121887.33 25.82
1788546.51 14121016.66 25.82
1788544.77 14121383.00 25.85
1788526.99 14121481.98 25.85
1788532.73 14121337.98 25.92
1788522.82 14121345.96 25.95
1788542.51 14121453.67 25.95
1788532.14 14121932.34 25.98
1788538.41 14121318.72 25.98
1788544.58 14121077.29 25.98
1788544.77 14121289.20 25.98
1788539.85 14121273.15 26.02
1788531.22 14121255.63 26.02
1788539.49 14121266.62 26.02
1788539.06 14121332.83 26.05
1788544.41 14121797.63 26.05
1788530.11 14121818.07 26.05
1788537.06 14121810.13 26.12
1788527.25 14121827.45 26.15
1788526.11 14122012.92 26.18
1788540.51 14121305.90 26.18
1788528.27 14121343.63 26.21
1788544.61 14121317.54 26.21
1788525.29 14121836.31 26.21
1788534.77 14121315.02 26.21
1788542.77 14121806.49 26.25
1788546.68 14121303.04 26.25
1788540.31 14121283.62 26.25
1788530.21 14121823.42 26.25
1788545.86 14121294.22 26.31
1788535.09 14121814.75 26.31
1788531.16 14121262.16 26.35
1788540.54 14121311.34 26.35
1788534.27 14121881.65 26.38
1788522.14 14121863.67 26.38
1788540.70 14121338.64 26.38
1788530.86 14121309.80 26.41
1788525.45 14121256.45 26.48
1788522.73 14121352.71 26.54
1788537.36 14121298.19 26.57
1788525.42 14121843.30 26.57
1788533.32 14121267.35 26.57
1788536.14 14121342.90 26.57
1788540.48 14121815.57 26.57
1788542.25 14121300.06 26.64
1788536.87 14121384.41 26.71
1788527.81 14121866.43 26.74
1788539.43 14121289.10 26.74
1788523.19 14121870.43 26.77
1788522.96 14121264.00 26.80
1788535.49 14121825.32 26.80
1788530.60 14121304.78 26.84
1788530.40 14121833.45 26.84
1788525.19 14121877.19 26.84
1788530.90 14121271.74 26.90
1788528.53 14121349.33 26.94
1788526.37 14121860.78 26.94
1788522.99 14121275.81 26.97
1788530.44 14121885.32 26.97
1788524.07 14121298.42 27.00
1788530.76 14121871.45 27.03
1788533.62 14121282.08 27.07
1788543.92 14121819.94 27.07
1788539.16 14121879.58 27.10
1788533.42 14121292.31 27.13
1788534.47 14121276.37 27.13
1788543.85 14121345.36 27.17
1788526.73 14121287.33 27.17
1788535.23 14121348.42 27.20
1788530.80 14121385.00 27.20
1788530.83 14121877.22 27.23
1788535.82 14121830.53 27.23
1788526.56 14121851.24 27.26
1788546.35 14121332.90 27.30
1788543.36 14121825.09 27.33
1788530.70 14121840.93 27.33
1788522.37 14121385.62 27.36
1788529.32 14121298.38 27.39
1788532.04 14121863.05 27.53
1788526.76 14121293.13 27.62
1788535.52 14121868.30 27.66
1788542.15 14121830.47 27.69
1788525.32 14121249.83 27.69
1788537.36 14121873.94 27.76
1788526.83 14121281.85 27.76
1788540.61 14121351.47 27.82
1788527.75 14121356.29 27.82
1788531.68 14121849.46 27.99
1788523.78 14121363.87 27.99
1788536.54 14121840.41 28.05
1788540.70 14121835.39 28.08
1788542.58 14121870.66 28.18
1788535.32 14121354.68 28.18
1788539.06 14121863.11 28.22
1788546.38 14121340.18 28.22
1788523.02 14121484.11 28.22
1788543.85 14121865.31 28.44
1788531.03 14121856.09 28.44
1788542.87 14121378.17 28.44
1788537.16 14121845.43 28.61
1788540.34 14121358.36 28.64
1788529.81 14121361.01 28.71
1788535.55 14121360.92 28.97
1788542.80 14121841.39 28.97
1788526.43 14121368.86 29.10
1788540.51 14121363.61 29.13
1788535.23 14121858.95 29.23
1788535.46 14121379.49 29.43
1788543.43 14121369.18 29.49
1788539.00 14121854.19 29.49
1788525.25 14121376.27 29.69
1788531.68 14121367.25 29.69
1788544.45 14121847.07 29.79
1788544.35 14121859.73 29.79
1788539.46 14121374.66 29.82
1788537.33 14121369.84 29.89
1788531.03 14121373.58 30.31
1788543.99 14121854.58 30.35
1788550.71 14122538.31 18.21
1788555.80 14122543.07 18.24
1788550.65 14122570.00 18.24
1788553.11 14122532.57 18.41
1788556.49 14122537.88 18.47
1788570.10 14122548.38 18.57
1788556.03 14122563.14 18.57
1788561.67 14122542.64 18.57
1788560.03 14122533.55 18.77
1788570.13 14122591.56 18.90
1788566.95 14122587.03 18.90
1788563.05 14122563.41 18.93
1788566.89 14122540.61 19.00
1788561.51 14122547.95 19.13
1788556.85 14122569.21 19.13
1788549.92 14122527.25 19.19
1788562.88 14122577.25 19.23
1788549.46 14122560.82 19.23
1788571.45 14122618.75 19.23
1788554.91 14122548.71 19.26
1788568.76 14122577.19 19.29
1788566.26 14122552.06 19.36
1788561.93 14122219.90 19.36
1788562.92 14122569.02 19.39
1788556.52 14122527.32 19.42
1788551.30 14122575.64 19.46
1788567.44 14122613.34 19.52
1788569.02 14122535.59 19.52
1788571.25 14122571.71 19.52
1788558.16 14122213.31 19.52
1788548.74 14122580.11 19.52
1788562.98 14122225.58 19.59
1788571.77 14122598.61 19.59
1788549.43 14122552.38 19.59
1788557.37 14122578.63 19.62
1788565.93 14122606.58 19.65
1788568.62 14122566.46 19.65
1788568.46 14120952.68 19.65
1788556.55 14122218.49 19.65
1788557.50 14122223.51 19.65
1788561.37 14122590.18 19.65
1788565.61 14122206.49 19.69
1788561.08 14122604.09 19.69
1788569.81 14122560.26 19.72
1788563.77 14122212.55 19.75
1788552.78 14122586.47 19.75
1788563.31 14120949.83 19.75
1788568.53 14122526.69 19.75
1788560.59 14122206.91 19.78
1788561.24 14122553.76 19.82
1788559.47 14122230.04 19.82
1788569.71 14122209.60 19.82
1788556.52 14122597.33 19.85
1788554.03 14122447.69 19.85
1788547.99 14122106.42 19.88
1788564.69 14122200.48 19.88
1788558.88 14122449.50 19.88
1788553.17 14122211.67 19.95
1788565.31 14122460.32 19.95
1788559.57 14120953.76 19.98
1788570.17 14120958.13 19.98
1788563.34 14122444.28 19.98
1788561.60 14122584.21 19.98
1788564.98 14122230.80 20.01
1788571.68 14122196.84 20.05
1788555.21 14120972.10 20.08
1788556.32 14120929.91 20.08
1788559.14 14122500.81 20.08
1788568.26 14122216.29 20.08
1788563.57 14122529.22 20.08
1788562.29 14122235.39 20.11
1788561.60 14122598.22 20.11
1788558.36 14120948.91 20.11
1788551.47 14122220.86 20.14
1788558.59 14122202.12 20.14
1788558.03 14122252.97 20.18
1788550.78 14120989.49 20.18
1788556.98 14122557.14 20.18
1788551.20 14122263.37 20.18
1788555.53 14122257.70 20.18
1788547.92 14120968.59 20.18
1788551.14 14122513.96 20.18
1788566.95 14122449.50 20.21
1788562.69 14120971.45 20.21
1788551.53 14122508.26 20.21
1788552.48 14122110.49 20.24
1788551.04 14120979.32 20.24
1788554.78 14122228.27 20.24
1788549.60 14122477.35 20.24
1788569.12 14122443.56 20.24
1788549.99 14122100.38 20.24
1788566.43 14122195.72 20.28
1788547.56 14122255.99 20.28
1788555.04 14122233.55 20.31
1788548.81 14122248.15 20.34
1788556.55 14122104.94 20.37
1788556.16 14122514.10 20.37
1788571.84 14122462.36 20.37
1788556.22 14122455.07 20.37
1788553.73 14122592.90 20.37
1788554.71 14120952.52 20.41
1788553.70 14122503.43 20.41
1788547.99 14122501.30 20.44
1788555.37 14122248.22 20.44
1788551.04 14120947.86 20.47
1788549.01 14122518.92 20.47
1788560.32 14122196.38 20.47
1788554.32 14120943.56 20.47
1788566.89 14122222.50 20.47
1788567.67 14122509.67 20.51
1788552.55 14122243.26 20.51
1788560.55 14122463.44 20.54
1788557.47 14122509.11 20.54
1788563.41 14120935.20 20.54
1788553.27 14122205.57 20.54
1788548.55 14122489.92 20.57
1788565.25 14122503.53 20.60
1788556.09 14122238.70 20.60
1788557.44 14122519.41 20.60
1788558.39 14122099.83 20.64
1788560.85 14120959.21 20.64
1788566.89 14122466.13 20.67
1788557.86 14122264.16 20.67
1788556.19 14120992.22 20.67
1788564.29 14122516.20 20.70
1788561.05 14122257.40 20.70
1788551.70 14122401.76 20.70
1788555.67 14120983.42 20.70
1788570.69 14121004.78 20.70
1788553.43 14122482.80 20.70
1788566.53 14120987.66 20.70
1788569.31 14122474.14 20.73
1788553.96 14122094.05 20.73
1788554.62 14122268.76 20.73
1788561.64 14122241.33 20.77
1788569.97 14122271.02 20.77
1788571.05 14120984.05 20.77
1788570.10 14122518.26 20.77
1788564.33 14120995.53 20.77
1788568.36 14122189.59 20.77
1788568.69 14122454.22 20.80
1788557.60 14120967.68 20.80
1788557.80 14120976.44 20.80
1788547.96 14122091.10 20.80
1788570.17 14122028.73 20.80
1788561.87 14122471.45 20.83
1788549.37 14122358.91 20.83
1788552.78 14122116.20 20.83
1788563.15 14122250.25 20.87
1788554.45 14120963.44 20.87
1788554.16 14122280.76 20.87
1788566.23 14122024.07 20.90
1788570.46 14122386.70 20.90
1788555.86 14120958.26 20.93
1788566.13 14122439.49 20.93
1788567.05 14122036.77 20.93
1788570.79 14121992.41 20.93
1788565.34 14122386.21 20.93
1788549.83 14122239.06 20.93
1788567.51 14122266.39 20.93
1788560.75 14120999.30 20.96
1788558.32 14122294.90 20.96
1788565.25 14121002.55 20.96
1788554.22 14122196.97 20.96
1788562.39 14122030.47 20.96
1788564.98 14122477.97 20.96
1788560.09 14122395.13 20.96
1788553.60 14122088.34 21.00
1788565.18 14122274.04 21.00
1788557.77 14122399.69 21.00
1788570.53 14120972.86 21.00
1788566.89 14121995.76 21.00
1788570.63 14122013.41 21.00
1788561.80 14122106.29 21.00
1788569.84 14121514.52 21.00
1788547.86 14122213.67 21.03
1788564.10 14122017.77 21.06
1788547.56 14121499.47 21.06
1788551.01 14122426.60 21.06
1788567.28 14121987.46 21.06
1788560.00 14122112.59 21.06
1788548.15 14120996.22 21.06
1788550.51 14122201.27 21.06
1788566.82 14122238.08 21.06
1788549.60 14122225.42 21.06
1788549.37 14122233.85 21.06
1788561.96 14122279.91 21.06
1788571.32 14122259.37 21.06
1788563.90 14122413.80 21.06
1788548.91 14122365.54 21.10
1788567.25 14122042.54 21.10
1788547.82 14121493.86 21.10
1788561.28 14122420.89 21.13
1788560.75 14122037.19 21.13
1788569.25 14121982.08 21.13
1788553.11 14122487.92 21.13
1788551.07 14122420.13 21.13
1788560.09 14122021.38 21.13
1788565.41 14122003.93 21.13
1788553.63 14121503.73 21.16
1788567.51 14122417.57 21.16
1788558.16 14122389.92 21.16
1788564.56 14122391.26 21.16
1788561.80 14121994.71 21.16
1788547.46 14122284.21 21.16
1788559.01 14121507.24 21.16
1788569.51 14122298.09 21.16
1788554.06 14122394.44 21.16
1788547.73 14122076.66 21.16
1788550.58 14122082.86 21.16
1788562.29 14120981.23 21.16
1788567.41 14121509.73 21.16
1788567.44 14122009.14 21.16
1788554.85 14122361.24 21.19
1788554.29 14120999.17 21.19
1788556.32 14122029.32 21.23
1788561.24 14122000.42 21.23
1788569.15 14122278.11 21.23
1788571.71 14122414.49 21.23
1788555.90 14122429.02 21.23
1788556.95 14121499.50 21.23
1788549.40 14120954.52 21.23
1788556.03 14122418.13 21.23
1788565.02 14121516.03 21.26
1788557.57 14122041.62 21.26
1788549.86 14122495.72 21.26
1788562.98 14120940.25 21.26
1788557.11 14122285.29 21.26
1788571.32 14121523.55 21.26
1788548.32 14120936.21 21.26
1788561.01 14122007.77 21.26
1788560.19 14121004.32 21.26
1788560.42 14121986.83 21.26
1788560.00 14122013.44 21.26
1788563.28 14121503.11 21.29
1788570.17 14122408.39 21.29
1788569.94 14122047.96 21.33
1788561.44 14120964.30 21.33
1788566.98 14121521.02 21.33
1788568.43 14121120.59 21.33
1788549.04 14122268.46 21.36
1788557.90 14122130.27 21.36
1788569.64 14122380.53 21.36
1788563.24 14122048.68 21.36
1788557.24 14122004.39 21.36
1788552.94 14122000.15 21.39
1788552.84 14121509.64 21.39
1788550.29 14121488.80 21.39
1788556.42 14120937.92 21.39
1788567.12 14120945.79 21.39
1788556.39 14121996.05 21.42
1788564.56 14121979.58 21.42
1788554.22 14122434.31 21.42
1788566.95 14122282.67 21.42
1788552.88 14122033.42 21.42
1788554.68 14122015.54 21.42
1788555.04 14122009.34 21.42
1788566.00 14122259.01 21.42
1788566.69 14121974.73 21.42
1788555.40 14121990.93 21.46
1788564.85 14122292.08 21.46
1788558.68 14122412.65 21.46
1788556.22 14122120.49 21.46
1788566.98 14121009.57 21.46
1788547.27 14121137.69 21.46
1788563.80 14122120.46 21.49
1788558.42 14121512.98 21.49
1788552.22 14122020.82 21.49
1788550.55 14122011.83 21.49
1788555.27 14121493.92 21.49
1788563.70 14122297.66 21.49
1788552.94 14122408.55 21.49
1788562.06 14122125.88 21.49
1788571.22 14121039.43 21.49
1788562.52 14121121.58 21.52
1788562.69 14122427.09 21.52
1788548.81 14122413.28 21.52
1788548.84 14122445.36 21.52
1788551.83 14122128.86 21.52
1788556.98 14121982.14 21.52
1788550.88 14121995.46 21.52
1788569.05 14122423.22 21.52
1788561.80 14121496.35 21.56
1788571.18 14122227.78 21.56
1788566.95 14121498.68 21.56
1788569.81 14122052.97 21.56
1788548.55 14122029.39 21.59
1788565.54 14122111.70 21.59
1788569.31 14121128.11 21.59
1788571.38 14122351.40 21.59
1788559.54 14122052.81 21.62
1788570.17 14122122.53 21.62
1788569.41 14121969.18 21.62
1788562.85 14122132.93 21.62
1788566.69 14121026.60 21.62
1788568.76 14122128.20 21.62
1788559.67 14122404.98 21.65
1788548.48 14122438.28 21.65
1788567.64 14121114.49 21.65
1788566.39 14122307.24 21.65
1788549.69 14122274.17 21.69
1788559.27 14122357.63 21.69
1788571.64 14121530.70 21.69
1788560.13 14121976.24 21.69
1788551.53 14122039.85 21.69
1788552.55 14121482.63 21.69
1788548.12 14122124.43 21.72
1788562.00 14122188.93 21.72
1788548.28 14121987.72 21.72
1788571.25 14122135.23 21.72
1788552.32 14122296.45 21.72
1788568.99 14122117.25 21.75
1788554.12 14122289.75 21.75
1788569.22 14122251.96 21.75
1788549.69 14122353.34 21.75
1788564.82 14122056.49 21.75
1788561.67 14122352.55 21.78
1788565.48 14122397.66 21.78
1788569.84 14122292.21 21.78
1788559.08 14122365.11 21.78
1788550.25 14122472.40 21.78
1788562.49 14122346.51 21.78
1788560.13 14122384.47 21.78
1788560.06 14122433.45 21.78
1788563.05 14121130.57 21.82
1788550.48 14121046.42 21.82
1788560.78 14122492.08 21.82
1788569.35 14122428.93 21.82
1788555.17 14122368.79 21.82
1788564.62 14122379.19 21.82
1788551.40 14121142.51 21.85
1788559.41 14121009.77 21.85
1788561.31 14121520.56 21.85
1788570.13 14121963.90 21.85
1788562.49 14121114.46 21.85
1788565.61 14120975.58 21.85
1788551.01 14122384.47 21.85
1788559.04 14121488.41 21.88
1788555.63 14122462.59 21.88
1788559.08 14121055.70 21.88
1788554.62 14121005.34 21.88
1788548.55 14122316.43 21.88
1788563.44 14121969.28 21.88
1788558.85 14122301.66 21.88
1788554.68 14122351.60 21.92
1788568.66 14122243.10 21.92
1788554.16 14121051.53 21.92
1788558.22 14122439.79 21.92
1788566.85 14122313.24 21.92
1788563.67 14122361.01 21.92
1788563.70 14122367.18 21.92
1788569.58 14122183.03 21.95
1788551.37 14122379.39 21.95
1788568.95 14122344.31 21.95
