X Y Z
1189039.13 14206928.86 19.85
1189033.58 14206901.89 19.85
1189048.18 14206934.17 19.91
1189043.30 14206906.25 19.95
1189034.40 14206908.22 19.98
1189041.49 14206914.36 19.98
1189043.92 14206923.67 20.11
1189031.09 14206952.58 20.14
1189035.19 14206895.46 20.21
1189043.10 14206934.99 20.41
1189046.02 14206899.56 20.41
1189049.10 14206866.72 20.41
1189045.95 14206870.75 20.51
1189051.30 14206861.01 20.54
1189028.86 14206880.01 20.64
1189029.22 14206907.70 20.64
1189051.24 14206888.11 20.64
1189031.32 14206914.16 20.67
1189050.84 14206855.47 20.67
1189035.59 14206842.60 20.67
1189045.59 14206783.06 20.70
1189031.35 14206846.67 20.73
1189038.31 14206891.52 20.73
1189051.20 14206928.99 20.77
1189046.84 14206835.91 20.80
1189035.06 14206875.77 20.80
1189042.48 14206826.89 20.80
1189040.80 14206871.94 20.80
1189030.27 14206869.41 20.83
1189045.30 14206859.07 20.83
1189049.89 14206894.05 20.87
1189036.47 14206860.19 20.90
1189037.72 14206806.48 20.93
1189033.72 14206837.52 20.93
1189051.37 14206882.73 20.93
1189041.43 14206887.52 20.96
1189051.30 14206828.10 21.00
1189050.05 14206845.49 21.00
1189049.63 14206877.48 21.00
1189053.14 14206838.37 21.03
1189035.26 14206867.15 21.03
1189038.57 14206830.47 21.06
1189041.26 14206837.39 21.06
1189049.20 14206921.05 21.06
1189042.02 14206816.03 21.10
1189039.65 14206854.61 21.10
1189032.17 14206809.70 21.13
1189045.76 14206928.86 21.13
1189033.78 14206820.59 21.16
1189042.41 14206878.92 21.16
1189043.00 14206864.72 21.16
1189051.33 14206823.08 21.19
1189036.87 14206882.30 21.23
1189034.14 14206776.69 21.23
1189051.96 14206913.60 21.26
1189030.37 14206804.45 21.26
1189038.74 14206902.68 21.26
1189029.55 14206854.65 21.29
1189044.90 14206846.05 21.33
1189037.23 14206793.52 21.33
1189031.68 14206889.91 21.33
1189041.20 14206842.44 21.36
1189042.44 14206792.67 21.39
1189038.54 14206799.79 21.39
1189032.99 14206832.17 21.39
1189032.04 14206825.38 21.42
1189044.08 14206851.69 21.42
1189033.03 14206815.05 21.46
1189044.64 14206800.97 21.46
1189033.55 14206798.54 21.49
1189034.47 14206850.91 21.52
1189039.72 14206821.74 21.52
1189045.36 14206811.67 21.59
1189048.35 14206796.31 21.59
1189051.14 14206803.14 21.65
1189046.64 14206821.25 21.69
1189031.12 14206790.77 21.78
1189042.90 14206894.97 21.78
1189039.82 14206848.31 21.82
1189034.14 14206783.98 21.85
1189052.15 14206833.35 21.85
1189039.36 14206788.73 21.92
1189031.78 14206884.76 21.98
1189045.53 14206788.50 22.05
1189051.66 14206791.26 22.08
1189037.72 14206811.86 22.08
1189046.38 14206806.52 22.11
1189028.56 14206775.74 22.21
1189040.34 14206782.17 22.57
1189067.84 14206771.18 8.30
1189062.49 14206770.43 8.56
1189056.29 14206763.01 8.89
1189073.25 14206774.46 9.19
1189057.24 14206768.75 10.47
1189064.72 14206775.09 10.96
1189076.04 14206779.45 11.65
1189070.33 14206778.20 12.07
1189058.55 14206774.10 12.30
1189062.42 14206778.96 13.58
1189056.78 14207074.00 13.58
1189053.50 14207078.23 13.78
1189068.20 14206782.63 13.94
1189056.55 14207068.52 14.07
1189068.33 14207058.39 14.21
1189059.08 14207078.82 14.24
1189055.53 14207063.60 14.34
1189066.33 14207043.36 14.37
1189075.05 14207090.64 14.47
1189063.64 14207070.10 14.47
1189059.60 14207060.68 14.60
1189055.11 14207058.25 14.67
1189063.31 14207056.45 14.76
1189061.27 14207065.64 14.76
1189061.44 14207041.52 14.89
1189063.83 14207031.42 14.93
1189071.54 14207044.67 14.96
1189072.43 14206785.98 14.99
1189071.90 14207052.55 15.03
1189056.55 14206778.07 15.22
1189071.87 14207086.37 15.22
1189077.38 14207084.86 15.29
1189075.45 14207079.35 15.32
1189069.38 14207067.80 15.32
1189058.72 14207028.50 15.32
1189058.95 14207046.67 15.52
1189064.85 14207048.12 15.55
1189075.74 14207074.07 15.58
1189069.31 14207032.24 15.65
1189075.42 14207049.00 15.75
1189057.93 14207084.66 15.78
1189073.12 14207062.52 15.88
1189060.39 14207023.61 15.91
1189059.24 14207035.91 15.98
1189063.44 14206783.68 15.98
1189075.02 14207056.55 16.11
1189064.46 14207020.52 16.11
1189065.38 14207084.30 16.11
1189066.06 14207026.86 16.14
1189067.21 14207090.47 16.17
1189069.48 14207076.53 16.17
1189073.22 14207028.17 16.21
1189063.14 14207015.31 16.24
1189069.18 14207022.56 16.27
1189058.19 14207053.14 16.27
1189063.44 14207077.41 16.31
1189076.40 14207068.33 16.40
1189069.35 14207017.11 16.44
1189075.74 14207034.99 16.44
1189074.63 14207040.34 16.50
1189059.24 14207011.31 16.50
1189058.22 14207018.26 16.54
1189069.25 14207011.96 16.60
1189078.14 14207063.44 16.67
1189065.18 14207008.32 16.96
1189054.58 14207009.44 17.13
1189055.93 14206782.63 17.29
1189075.32 14207010.16 17.36
1189071.51 14207006.02 17.39
1189054.61 14207030.96 17.39
1189078.01 14207026.69 17.52
1189055.37 14206994.34 17.59
1189076.76 14207003.79 17.59
1189074.89 14207021.57 17.75
1189074.76 14207015.27 17.75
1189060.75 14206991.19 17.75
1189062.75 14206977.87 17.81
1189056.45 14207004.51 17.85
1189068.10 14206986.01 17.88
1189067.77 14206977.12 17.95
1189072.43 14207000.77 17.95
1189074.23 14206790.34 17.98
1189054.32 14206975.87 18.04
1189061.41 14206986.24 18.14
1189076.99 14206998.61 18.21
1189065.38 14207002.41 18.21
1189071.51 14206972.39 18.31
1189058.35 14206943.75 18.34
1189065.51 14206971.57 18.44
1189055.99 14206988.11 18.44
1189073.28 14206994.84 18.54
1189075.71 14206960.16 18.64
1189075.45 14206968.75 18.64
1189057.14 14206952.18 18.70
1189055.17 14206981.61 18.73
1189072.43 14206964.29 18.80
1189066.56 14206990.73 18.83
1189072.36 14206989.88 18.93
1189066.66 14206788.83 19.00
1189067.57 14206966.26 19.00
1189069.12 14206958.75 19.00
1189057.96 14206968.39 19.16
1189063.41 14206939.82 19.19
1189060.26 14207000.71 19.19
1189067.51 14206995.92 19.23
1189058.09 14206937.75 19.29
1189073.97 14206984.27 19.32
1189063.05 14206934.14 19.36
1189053.79 14206964.39 19.46
1189058.19 14206931.48 19.49
1189061.41 14206949.66 19.62
1189066.49 14206929.84 19.62
1189058.88 14206786.96 19.65
1189064.65 14206955.27 19.69
1189077.25 14206990.70 19.69
1189068.85 14206935.22 19.72
1189072.50 14206954.48 19.75
1189057.73 14206957.63 19.78
1189062.59 14206965.21 19.88
1189066.89 14206924.46 19.91
1189061.34 14206926.13 19.95
1189064.23 14206919.47 20.01
1189078.14 14206916.42 20.05
1189055.01 14206852.61 20.05
1189077.38 14206881.06 20.08
1189074.27 14206888.34 20.11
1189076.04 14206975.81 20.18
1189071.77 14206928.60 20.18
1189074.73 14206933.16 20.28
1189077.51 14206947.43 20.28
1189069.64 14206940.21 20.31
1189066.52 14206910.49 20.31
1189074.46 14206869.11 20.31
1189062.36 14206884.63 20.34
1189055.47 14206895.66 20.41
1189063.24 14206844.38 20.44
1189055.89 14206925.74 20.47
1189065.11 14206879.58 20.51
1189071.58 14206893.20 20.51
1189070.00 14206905.79 20.51
1189059.70 14206916.10 20.51
1189076.17 14206911.70 20.51
1189060.82 14206910.88 20.60
1189071.45 14206848.87 20.60
1189072.82 14206919.34 20.67
1189064.16 14206857.24 20.70
1189058.49 14206921.34 20.70
1189055.30 14206873.67 20.70
1189063.60 14206905.86 20.70
1189070.49 14206883.25 20.70
1189059.01 14206889.13 20.73
1189076.76 14206927.48 20.73
1189075.22 14206794.61 20.77
1189057.31 14206846.18 20.77
1189066.59 14206871.67 20.77
1189057.40 14206858.19 20.80
1189062.42 14206863.93 20.83
1189059.54 14206879.61 20.87
1189072.10 14206842.37 20.87
1189076.30 14206864.19 20.90
1189064.95 14206836.17 20.90
1189066.56 14206852.22 20.90
1189068.43 14206866.65 20.93
1189061.83 14206828.17 20.96
1189074.73 14206904.19 20.96
1189073.48 14206828.00 20.96
1189073.41 14206878.00 20.96
1189068.49 14206831.61 20.96
1189067.71 14206861.01 20.96
1189063.18 14206820.75 21.00
1189069.51 14206898.51 21.00
1189067.38 14206950.58 21.00
1189056.98 14206884.40 21.03
1189059.04 14206868.49 21.03
1189076.17 14206821.54 21.06
1189066.75 14206826.27 21.06
1189075.87 14206837.42 21.10
1189053.73 14206817.08 21.13
1189059.34 14206841.00 21.13
1189077.94 14206942.05 21.16
1189058.16 14206905.66 21.16
1189065.18 14206815.64 21.19
1189068.95 14206794.44 21.19
1189057.60 14206833.94 21.26
1189074.89 14206897.10 21.26
1189060.98 14206853.40 21.26
1189067.18 14206889.32 21.29
1189073.61 14206853.53 21.29
1189061.24 14206874.76 21.33
1189059.90 14206804.51 21.33
1189062.75 14206900.68 21.39
1189053.47 14206809.14 21.39
1189053.79 14206786.14 21.42
1189069.48 14206809.73 21.46
1189069.38 14206821.67 21.46
1189071.71 14206947.89 21.46
1189057.01 14206823.18 21.49
1189059.01 14206818.03 21.49
1189059.67 14206810.06 21.52
1189073.97 14206806.91 21.59
1189076.79 14206815.34 21.69
1189064.92 14206801.23 21.75
1189057.67 14206798.08 21.75
1189070.10 14206803.73 21.78
1189063.37 14206793.98 21.98
1189071.68 14206816.00 22.05
1189071.38 14206798.84 22.08
1189057.37 14206792.05 22.11
1189063.28 14206894.64 22.18
1189077.35 14206802.81 22.24
1189088.93 14206781.35 8.14
1189093.69 14206782.99 8.63
1189078.50 14206775.05 8.73
1189100.35 14206786.86 8.92
1189083.26 14206777.12 8.99
1189100.91 14206792.18 11.06
1189084.27 14206782.04 11.12
1189088.51 14206785.94 11.52
1189095.49 14206789.36 11.52
1189079.78 14206784.53 13.09
1189096.51 14206795.39 13.75
1189087.00 14207092.21 14.01
1189084.04 14206788.54 14.07
1189081.26 14207089.65 14.14
1189086.77 14207084.96 14.24
1189089.26 14207098.12 14.24
1189090.47 14207079.19 14.27
1189101.17 14206797.85 14.34
1189085.22 14207080.14 14.37
1189091.43 14207089.91 14.40
1189102.19 14207103.99 14.44
1189093.20 14207073.44 14.53
1189094.28 14207067.93 14.67
1189086.54 14207074.92 14.67
1189096.68 14207102.15 14.70
1189099.27 14207068.88 14.89
1189091.33 14206792.57 14.93
1189087.69 14207070.00 14.99
1189098.15 14207051.76 15.12
1189100.25 14207063.44 15.16
1189095.49 14207059.76 15.26
1189096.25 14207045.98 15.29
1189080.70 14207073.35 15.35
1189090.67 14207064.49 15.35
1189093.36 14207084.86 15.42
1189090.70 14207048.35 15.55
1189090.67 14207057.24 15.55
1189096.35 14207039.06 15.62
1189095.89 14207033.32 15.65
1189084.73 14207065.37 15.65
1189101.47 14207098.18 15.65
1189101.33 14207044.24 15.65
1189091.82 14207036.83 15.65
1189093.16 14207027.51 15.75
1189099.46 14207029.55 15.78
1189095.23 14207096.28 15.78
1189086.73 14207036.57 15.88
1189098.68 14207074.82 15.88
1189101.14 14207034.37 15.91
1189089.03 14207042.70 15.91
1189080.40 14207036.99 16.01
1189089.85 14207031.84 16.08
1189081.85 14206792.74 16.14
1189085.75 14207053.92 16.27
1189090.77 14207022.82 16.27
1189097.20 14207024.59 16.31
1189083.81 14207031.88 16.44
1189101.50 14207091.82 16.50
1189083.88 14207060.35 16.57
1189097.53 14206800.51 16.67
1189096.31 14207079.22 16.73
1189082.90 14207045.59 16.73
1189102.97 14207087.03 16.80
1189093.26 14207018.39 16.86
1189087.88 14207017.80 16.90
1189085.16 14207022.20 16.96
1189080.89 14207052.68 17.26
1189082.80 14207017.57 17.32
1189091.13 14207012.49 17.72
1189091.92 14207002.84 17.72
1189089.75 14206798.05 17.95
1189088.80 14206998.05 17.98
1189095.56 14207006.32 18.01
1189089.56 14207007.24 18.04
1189099.92 14207018.65 18.21
1189095.53 14206997.92 18.31
1189084.44 14207012.55 18.34
1189084.27 14206995.39 18.41
1189085.13 14207001.86 18.41
1189093.66 14206989.29 18.70
1189082.01 14206962.26 18.70
1189097.36 14206984.34 18.77
1189088.24 14206992.08 18.80
1189099.53 14206992.54 18.86
1189090.67 14206984.40 18.93
1189101.69 14206981.45 18.93
1189085.82 14206955.73 19.06
1189099.99 14207000.25 19.09
1189086.60 14206949.56 19.13
1189094.71 14206978.92 19.16
1189084.24 14206985.91 19.16
1189097.00 14207013.50 19.19
1189098.91 14206944.31 19.23
1189099.14 14206976.07 19.23
1189091.49 14206950.74 19.23
1189080.80 14207007.07 19.26
1189079.78 14206956.48 19.26
1189093.46 14206944.05 19.29
1189081.09 14206950.90 19.42
1189103.14 14206972.23 19.46
1189091.95 14206956.32 19.46
1189089.16 14206961.14 19.46
1189081.32 14206796.71 19.65
1189094.05 14206973.54 19.69
1189088.47 14206978.56 19.72
1189078.99 14206983.48 19.72
1189086.90 14206944.18 19.75
1189084.60 14206930.43 19.75
1189081.09 14206877.68 19.78
1189096.94 14206954.19 19.88
1189094.77 14206961.17 19.91
1189078.76 14206900.38 19.95
1189097.99 14206937.95 19.98
1189083.03 14206912.68 20.01
1189081.29 14206968.36 20.01
1189102.58 14206966.69 20.08
1189097.33 14206931.42 20.08
1189081.42 14206895.69 20.08
1189085.00 14206924.59 20.11
1189098.48 14206805.07 20.18
1189083.55 14206873.31 20.18
1189097.43 14206967.70 20.24
1189100.94 14206888.47 20.28
1189087.98 14206910.42 20.28
1189099.96 14206958.52 20.28
1189089.65 14206921.28 20.31
1189101.69 14206928.33 20.31
1189088.87 14206905.50 20.37
1189102.97 14206913.70 20.41
1189097.95 14206918.03 20.44
1189083.13 14206978.14 20.44
1189082.80 14206935.09 20.47
1189096.81 14206894.38 20.47
1189086.24 14206972.72 20.54
1189103.04 14206893.03 20.54
1189098.41 14206876.86 20.57
1189092.28 14206930.56 20.57
1189084.57 14206891.59 20.60
1189092.84 14206802.74 20.60
1189100.42 14206908.12 20.64
1189099.73 14206949.40 20.67
1189089.82 14206900.41 20.70
1189087.98 14206870.52 20.70
1189102.81 14206934.73 20.70
1189090.64 14206968.36 20.73
1189090.24 14206938.50 20.73
1189084.34 14206918.75 20.77
1189093.07 14206916.69 20.77
1189080.73 14206868.62 20.80
1189098.38 14206924.20 20.83
1189103.04 14206920.56 20.87
1189092.97 14206875.12 20.93
1189086.73 14206886.24 20.93
1189084.57 14206899.95 20.96
1189079.78 14206834.01 20.96
1189090.97 14206880.14 21.00
1189080.80 14206888.21 21.00
1189099.69 14206869.61 21.03
1189083.42 14206905.47 21.03
1189086.73 14206802.71 21.03
1189098.18 14206883.62 21.03
1189087.88 14206864.59 21.06
1189095.56 14206910.32 21.06
1189091.62 14206895.46 21.10
1189093.72 14206889.98 21.13
1189088.08 14206858.58 21.13
1189079.19 14206843.49 21.16
1189102.68 14206880.43 21.19
1189079.16 14206859.04 21.23
1189099.56 14206830.60 21.29
1189099.63 14206864.23 21.29
1189081.88 14206814.78 21.33
1189100.61 14206902.71 21.33
1189102.02 14206808.94 21.33
1189091.10 14206818.36 21.36
1189082.37 14206829.45 21.42
1189081.68 14206820.39 21.46
1189095.49 14206900.12 21.49
1189102.09 14206819.70 21.49
1189091.69 14206826.10 21.49
1189085.29 14206880.24 21.49
1189095.40 14206859.57 21.52
1189100.55 14206824.99 21.56
1189085.49 14206834.04 21.56
1189091.26 14206854.58 21.56
1189097.92 14206844.11 21.62
1189096.05 14206816.29 21.62
1189079.81 14206922.00 21.62
1189087.36 14206812.13 21.65
1189083.75 14206855.92 21.69
1189079.48 14206851.53 21.69
1189099.43 14206837.58 21.72
1189083.75 14206845.56 21.75
1189102.51 14206855.07 21.75
1189082.17 14206809.76 21.75
1189095.07 14206867.57 21.78
1189097.10 14206854.45 21.78
1189092.41 14206812.42 21.78
1189086.34 14206840.87 21.82
1189093.26 14206849.07 21.85
1189085.16 14206824.49 21.88
1189101.24 14206814.72 21.98
1189095.17 14206822.23 21.98
1189093.26 14206838.63 21.98
1189078.73 14206907.14 22.01
1189088.21 14206849.56 22.05
1189101.96 14206849.00 22.11
1189078.24 14206826.53 22.11
1189089.75 14206806.65 22.18
1189090.67 14206831.38 22.21
1189107.04 14206791.03 9.25
1189120.76 14206797.17 9.55
1189112.39 14206792.83 9.58
1189124.73 14206801.50 10.63
1189114.62 14206797.92 11.81
1189108.58 14206796.64 12.20
1189119.51 14206802.25 12.27
1189123.91 14206808.84 13.58
1189114.65 14206803.69 13.91
1189119.54 14207100.61 14.30
1189123.55 14207116.36 14.40
1189115.34 14207097.82 14.44
1189121.41 14207095.69 14.50
1189114.29 14207103.79 14.53
1189108.55 14207102.41 14.63
1189117.48 14207091.95 14.70
1189123.38 14207104.28 14.73
1189122.36 14207089.75 14.93
1189111.93 14207093.56 14.96
1189125.35 14207111.14 14.96
1189118.56 14207086.44 15.09
1189118.89 14206808.32 15.16
1189127.48 14207091.82 15.19
1189112.52 14207086.67 15.22
1189127.55 14207086.21 15.26
1189127.06 14207097.89 15.29
1189118.98 14207108.29 15.39
1189105.24 14207062.52 15.45
1189123.05 14207082.86 15.52
1189107.04 14207094.57 15.55
1189107.01 14206801.92 15.62
1189115.21 14207082.14 15.78
1189107.80 14207084.24 15.88
1189106.03 14207028.10 15.94
1189105.27 14207068.26 15.98
1189103.40 14207054.28 16.21
1189126.33 14207070.13 16.21
1189121.81 14207077.71 16.31
1189112.62 14207111.70 16.34
1189124.69 14207065.34 16.50
1189111.37 14206806.52 16.57
1189103.27 14207081.61 16.57
1189126.40 14207060.12 16.57
1189103.30 14207048.94 16.63
1189109.14 14207024.20 16.67
1189112.13 14207078.17 16.73
1189105.21 14207037.91 16.77
1189118.69 14207065.73 16.83
1189103.30 14207022.36 16.83
1189123.09 14207055.92 16.86
1189113.51 14207017.64 16.99
1189120.20 14207071.61 17.06
1189119.21 14207059.80 17.09
1189127.25 14207047.43 17.13
1189123.32 14206814.16 17.19
1189109.21 14207065.21 17.19
1189115.21 14207011.83 17.32
1189127.09 14207041.06 17.32
1189115.34 14207074.03 17.32
1189106.85 14207076.36 17.52
1189117.25 14207053.82 17.59
1189125.02 14207034.34 17.65
1189108.95 14207012.06 17.65
1189112.55 14207061.17 17.68
1189121.22 14207050.41 17.72
1189109.37 14207032.14 17.72
1189115.01 14206811.63 17.72
1189120.82 14207040.08 17.81
1189110.22 14207007.04 17.85
1189111.08 14207070.79 17.91
1189106.94 14207057.73 17.95
1189108.65 14207001.89 18.18
1189109.96 14207053.53 18.24
1189120.07 14207013.63 18.24
1189119.54 14207033.84 18.34
1189115.44 14207006.38 18.44
1189124.99 14206819.21 18.50
1189114.06 14207000.22 18.67
1189118.76 14207028.53 18.70
1189114.79 14207048.41 18.70
1189105.34 14207016.49 18.70
1189113.44 14207026.00 18.77
1189115.21 14207038.47 18.80
1189107.17 14207045.52 18.83
1189117.08 14207043.72 18.83
1189124.96 14207008.78 18.86
1189104.78 14207006.19 18.90
1189122.95 14206998.94 18.96
1189108.16 14206995.75 19.00
1189127.88 14206989.55 19.00
1189103.27 14206987.26 19.06
1189113.21 14206994.80 19.13
1189122.40 14206993.03 19.19
1189117.28 14207020.26 19.26
1189107.30 14206978.10 19.29
1189113.67 14206974.66 19.29
1189115.84 14206989.78 19.42
1189109.54 14207039.65 19.42
1189117.34 14206956.29 19.46
1189116.59 14206965.80 19.46
1189121.25 14207003.86 19.49
1189110.32 14206811.99 19.52
1189109.11 14206983.32 19.52
1189109.54 14206970.69 19.52
1189114.95 14206960.71 19.55
1189103.27 14207011.90 19.65
1189118.85 14206973.38 19.72
1189114.33 14206982.11 19.75
1189126.10 14207028.60 19.75
1189116.82 14206945.10 19.75
1189127.02 14206984.17 19.75
1189108.55 14206989.78 19.82
1189111.54 14206965.11 19.82
1189112.52 14206950.58 19.88
1189114.98 14206928.89 19.88
1189118.30 14206950.54 19.91
1189125.02 14206968.49 20.01
1189119.18 14206979.78 20.05
1189118.20 14206924.59 20.05
1189118.16 14206937.95 20.24
1189111.27 14206925.48 20.24
1189113.31 14206940.31 20.28
1189126.99 14207016.26 20.34
1189110.59 14206932.11 20.34
1189121.02 14206986.86 20.34
1189117.54 14206818.59 20.37
1189114.65 14206920.82 20.37
1189105.96 14206886.01 20.44
1189122.76 14206919.51 20.47
1189121.97 14207025.15 20.51
1189108.39 14206956.35 20.51
1189127.12 14206962.68 20.54
1189103.76 14206942.37 20.54
1189117.21 14206915.96 20.60
1189107.27 14206948.97 20.60
1189122.50 14206911.40 20.60
1189108.91 14206835.78 20.64
1189125.45 14206926.33 20.67
1189123.94 14206955.27 20.67
1189119.94 14206929.74 20.70
1189125.81 14206974.07 20.70
1189109.17 14206873.41 20.73
1189106.19 14206905.92 20.73
1189105.24 14206960.32 20.83
1189126.69 14206825.58 20.90
1189122.95 14206935.81 20.90
1189127.55 14206950.45 20.93
1189120.69 14206871.05 20.93
1189123.41 14206888.50 20.93
1189121.48 14206959.96 20.93
1189108.78 14206879.22 20.96
1189117.80 14206909.66 20.96
1189104.55 14206840.41 20.96
1189110.98 14206868.06 20.96
1189127.32 14206896.90 20.96
1189124.96 14206906.78 21.00
1189105.27 14206828.60 21.06
1189109.37 14206910.29 21.06
1189118.56 14206901.33 21.06
1189116.03 14206862.03 21.10
1189127.58 14206917.44 21.10
1189108.88 14206890.60 21.10
1189111.70 14206903.96 21.10
1189125.91 14206880.43 21.13
1189108.98 14206919.64 21.13
1189108.42 14206900.05 21.19
1189123.91 14206901.63 21.19
1189112.88 14206831.75 21.19
1189118.23 14206889.91 21.23
1189120.07 14206837.49 21.23
