X Y Z
1822834.11 14052165.81 24.57
1822831.09 14052191.04 24.70
1822839.98 14052198.72 24.74
1822837.13 14052194.12 24.84
1822845.00 14052177.33 24.87
1822834.40 14052201.41 24.90
1822835.55 14052187.69 24.93
1822845.46 14052199.14 25.00
1822844.64 14052026.24 25.03
1822843.92 14052205.08 25.07
1822826.63 14052194.25 25.16
1822844.28 14052215.12 25.20
1822830.14 14052169.09 25.23
1822838.83 14052204.23 25.26
1822841.85 14052223.16 25.30
1822821.44 14052201.18 25.30
1822826.50 14052173.03 25.36
1822832.14 14052196.03 25.43
1822837.26 14052160.33 25.43
1822835.19 14052215.55 25.43
1822836.96 14052209.74 25.46
1822833.19 14052206.23 25.56
1822828.47 14052199.50 25.66
1822826.07 14052204.62 25.79
1822826.53 14052188.18 25.85
1822842.41 14052209.84 25.98
1822831.48 14052211.68 26.05
1822837.39 14052049.70 26.80
1822843.20 14052076.08 28.02
1822863.57 14051482.58 7.51
1822858.39 14051478.97 7.58
1822849.36 14051537.40 7.64
1822859.70 14051486.12 7.71
1822869.15 14051485.96 7.74
1822865.18 14051489.56 7.74
1822847.63 14051676.90 7.78
1822856.29 14051493.50 7.81
1822861.44 14051493.01 7.84
1822849.20 14051491.40 7.91
1822870.76 14051558.72 7.94
1822854.78 14051484.25 7.94
1822870.56 14051666.04 7.94
1822853.56 14051533.95 7.97
1822866.85 14051494.39 8.01
1822865.41 14051560.13 8.04
1822868.89 14051602.39 8.10
1822866.20 14051669.06 8.14
1822851.46 14051681.07 8.14
1822858.65 14051501.87 8.14
1822860.32 14051665.94 8.14
1822848.64 14051528.93 8.17
1822859.73 14051473.59 8.17
1822863.80 14051499.24 8.20
1822866.29 14051628.54 8.23
1822850.91 14051522.27 8.23
1822847.43 14051542.12 8.23
1822847.36 14051623.16 8.27
1822864.82 14051638.05 8.27
1822850.45 14051641.93 8.30
1822863.34 14051587.53 8.33
1822869.08 14051660.82 8.37
1822863.80 14051519.91 8.40
1822855.04 14051525.13 8.40
1822853.14 14051479.46 8.40
1822865.37 14051720.70 8.43
1822866.52 14051643.73 8.43
1822864.88 14051607.61 8.43
1822870.89 14051501.37 8.43
1822853.53 14051498.09 8.43
1822850.41 14051693.14 8.46
1822854.71 14051637.99 8.50
1822855.89 14051671.03 8.50
1822857.30 14051520.21 8.50
1822856.35 14051702.49 8.50
1822861.04 14051673.13 8.50
1822851.89 14051735.53 8.50
1822846.58 14051617.94 8.53
1822855.50 14051643.40 8.53
1822855.24 14051665.68 8.53
1822859.04 14051531.16 8.53
1822861.14 14051563.15 8.53
1822861.54 14051642.81 8.53
1822869.21 14051653.05 8.56
1822860.16 14051720.60 8.56
1822870.20 14051724.08 8.60
1822860.49 14051725.75 8.60
1822851.56 14051647.01 8.60
1822849.63 14051501.67 8.60
1822867.11 14051697.18 8.60
1822856.71 14051681.85 8.63
1822859.57 14051511.51 8.63
1822851.33 14051686.64 8.63
1822853.96 14051539.14 8.63
1822864.10 14051525.95 8.66
1822857.27 14051595.70 8.66
1822859.40 14051609.94 8.66
1822865.08 14051531.66 8.69
1822853.86 14051575.36 8.69
1822847.36 14051742.02 8.69
1822849.79 14051580.18 8.69
1822859.08 14051590.61 8.69
1822864.29 14051662.46 8.69
1822850.12 14051486.38 8.69
1822862.39 14051678.15 8.69
1822854.81 14051505.34 8.69
1822857.96 14051713.48 8.73
1822852.38 14051624.47 8.73
1822846.44 14051654.43 8.73
1822847.43 14051663.09 8.73
1822858.85 14051536.91 8.76
1822865.31 14051572.44 8.76
1822849.69 14051546.81 8.76
1822848.22 14051563.51 8.76
1822862.36 14051633.59 8.76
1822850.09 14051730.51 8.76
1822861.50 14051702.56 8.76
1822869.12 14051702.92 8.76
1822866.59 14051505.21 8.79
1822868.16 14051565.84 8.79
1822853.17 14051516.76 8.79
1822855.04 14051722.60 8.79
1822849.79 14051509.71 8.79
1822863.47 14051730.84 8.83
1822856.58 14051737.73 8.83
1822857.60 14051648.29 8.83
1822866.82 14051674.05 8.83
1822868.75 14051589.10 8.83
1822854.48 14051617.81 8.86
1822853.99 14051707.18 8.86
1822870.99 14051612.56 8.89
1822849.50 14051698.78 8.89
1822853.20 14051656.30 8.89
1822854.84 14051580.38 8.89
1822867.67 14051549.31 8.92
1822871.38 14051507.05 8.92
1822851.89 14051744.35 8.92
1822851.20 14051555.64 8.92
1822870.53 14051625.03 8.92
1822863.93 14051656.13 8.92
1822860.16 14051576.60 8.92
1822853.92 14051600.19 8.96
1822863.93 14051592.71 8.96
1822848.74 14051575.13 8.96
1822860.03 14051617.45 8.99
1822863.08 14051582.12 8.99
1822868.66 14051517.65 8.99
1822850.28 14051459.64 8.99
1822850.58 14051667.71 8.99
1822848.35 14051632.25 9.02
1822862.52 14051546.91 9.02
1822855.14 14051697.11 9.02
1822869.12 14051575.98 9.02
1822846.64 14051703.80 9.06
1822865.51 14051612.99 9.06
1822856.75 14051553.90 9.06
1822868.13 14051734.45 9.06
1822850.25 14051585.56 9.06
1822847.49 14051551.64 9.09
1822866.00 14051682.08 9.09
1822868.89 14051523.46 9.09
1822857.47 14051625.98 9.09
1822849.53 14051568.70 9.12
1822859.73 14051707.61 9.12
1822848.25 14051608.40 9.12
1822856.88 14051633.33 9.12
1822861.57 14051622.27 9.15
1822861.70 14051598.13 9.15
1822870.03 14051543.63 9.15
1822853.43 14051612.63 9.15
1822870.49 14051647.11 9.15
1822864.13 14051537.20 9.19
1822851.07 14051464.92 9.19
1822848.74 14051602.00 9.19
1822861.18 14051685.04 9.19
1822848.12 14051481.82 9.19
1822863.28 14051647.96 9.22
1822871.28 14051571.03 9.22
1822869.51 14051534.87 9.22
1822867.18 14051510.76 9.22
1822856.98 14051571.09 9.22
1822857.63 14051653.70 9.22
1822861.80 14051551.97 9.25
1822859.73 14051659.77 9.25
1822856.98 14051543.21 9.28
1822858.78 14051602.33 9.32
1822860.26 14051557.74 9.32
1822854.65 14051473.95 9.35
1822848.02 14051471.65 9.35
1822853.56 14051549.96 9.35
1822858.81 14051759.54 9.38
1822855.17 14051559.68 9.38
1822856.22 14051464.50 9.42
1822865.60 14051618.96 9.42
1822854.09 14051716.99 9.45
1822868.95 14051596.36 9.45
1822863.60 14051716.01 9.45
1822849.92 14051750.62 9.45
1822865.51 14051707.05 9.45
1822853.10 14051606.69 9.48
1822857.11 14051743.86 9.48
1822864.59 14051754.29 9.51
1822862.19 14051696.78 9.55
1822866.49 14051554.75 9.58
1822849.89 14051720.90 9.58
1822871.15 14051780.48 9.61
1822861.47 14051739.76 9.61
1822856.12 14051687.86 9.61
1822864.72 14051542.19 9.68
1822871.05 14051707.97 9.68
1822862.36 14051803.74 9.68
1822858.71 14051585.20 9.71
1822851.20 14051590.58 9.71
1822865.97 14051687.86 9.71
1822864.62 14051760.63 9.74
1822871.18 14051690.71 9.78
1822854.78 14051763.22 9.78
1822847.92 14051709.12 9.78
1822854.68 14051511.12 9.78
1822870.49 14051684.48 9.78
1822860.75 14051764.17 9.81
1822869.64 14051791.07 9.84
1822870.10 14051755.61 9.84
1822863.67 14051792.45 9.88
1822869.02 14051717.02 9.88
1822870.89 14051676.93 9.88
1822867.34 14051814.53 9.91
1822856.48 14051768.07 9.94
1822854.06 14051772.47 10.01
1822855.83 14051749.41 10.04
1822850.18 14051713.64 10.04
1822855.93 14051566.11 10.04
1822849.20 14051595.76 10.10
1822848.02 14051725.62 10.14
1822866.13 14051807.08 10.14
1822851.56 14051755.57 10.17
1822866.16 14051780.84 10.17
1822869.74 14051762.30 10.20
1822862.62 14051817.09 10.33
1822849.27 14051774.67 10.37
1822857.44 14051692.75 10.37
1822860.98 14051770.37 10.37
1822865.97 14051765.78 10.37
1822857.89 14051810.86 10.37
1822856.68 14051755.05 10.40
1822866.49 14051796.62 10.40
1822862.55 14051784.31 10.47
1822865.44 14051742.68 10.50
1822858.55 14051774.77 10.50
1822861.77 14051746.09 10.53
1822871.38 14051773.68 10.53
1822870.62 14051801.44 10.53
1822857.89 14051805.84 10.60
1822870.36 14051785.76 10.63
1822852.25 14051815.06 10.66
1822870.26 14051746.88 10.73
1822866.72 14051711.74 10.76
1822848.94 14051785.92 10.76
1822862.62 14051691.63 10.76
1822851.07 14051779.49 10.79
1822846.54 14051791.93 10.83
1822848.74 14051760.30 10.86
1822860.98 14051751.08 10.89
1822856.84 14051818.14 10.93
1822871.18 14051808.43 10.93
1822866.92 14051819.85 10.96
1822860.98 14051779.13 10.96
1822852.91 14051789.24 11.02
1822851.23 14051795.93 11.06
1822865.37 14051772.70 11.09
1822852.94 14051821.58 11.09
1822871.12 14051823.13 11.19
1822870.26 14051842.94 11.22
1822861.37 14051822.24 11.22
1822856.02 14051781.46 11.25
1822856.65 14051793.30 11.32
1822870.46 14051832.05 11.38
1822857.21 14051825.13 11.38
1822861.27 14051798.52 11.45
1822871.28 14051877.16 11.48
1822851.99 14051827.23 11.48
1822866.95 14051838.35 11.55
1822865.80 14051871.42 11.55
1822854.35 14051800.16 11.55
1822860.36 14051788.74 11.55
1822863.24 14051811.09 11.55
1822868.49 14051854.59 11.71
1822866.92 14051826.51 11.71
1822852.97 14051809.18 11.75
1822861.54 14051839.40 11.78
1822848.68 14052280.57 11.88
1822868.00 14051866.93 11.91
1822861.70 14051827.49 11.91
1822856.58 14051830.38 11.91
1822865.11 14051876.67 11.94
1822868.75 14051882.12 11.94
1822859.86 14051870.63 11.98
1822849.17 14051800.82 12.04
1822869.34 14051847.83 12.07
1822864.23 14051843.93 12.07
1822863.08 14051866.04 12.14
1822857.66 14051875.23 12.14
1822868.59 14052299.40 12.17
1822864.88 14051858.92 12.17
1822857.40 14051842.81 12.17
1822862.32 14052293.50 12.20
1822852.74 14052284.87 12.20
1822851.04 14051832.97 12.24
1822859.86 14051860.66 12.30
1822865.11 14051831.26 12.43
1822856.68 14052289.17 12.47
1822868.00 14051887.50 12.47
1822856.02 14051847.73 12.60
1822863.47 14051883.03 12.66
1822857.83 14051835.30 12.70
1822851.10 14051845.86 12.70
1822869.74 14051892.42 12.86
1822854.09 14051878.97 12.86
1822857.30 14051856.13 12.86
1822847.76 14051836.71 12.86
1822858.12 14051865.45 12.89
1822847.95 14051849.90 12.96
1822859.93 14051851.31 12.96
1822849.96 14051855.48 12.99
1822847.17 14051841.79 13.06
1822853.63 14051838.12 13.16
1822858.68 14051881.13 13.16
1822851.43 14051860.89 13.22
1822864.55 14051893.14 13.32
1822869.25 14051897.47 13.45
1822865.08 14051850.65 13.48
1822862.75 14051888.25 13.48
1822854.78 14051885.17 13.58
1822854.68 14051869.06 13.58
1822847.99 14051864.53 13.78
1822863.90 14051898.36 13.85
1822870.07 14051923.45 13.88
1822851.89 14051890.35 13.88
1822865.90 14051903.01 13.91
1822848.25 14052274.96 13.94
1822856.94 14051889.69 13.98
1822865.05 14051908.36 14.04
1822867.77 14051928.21 14.07
1822868.59 14051918.17 14.21
1822850.28 14051882.87 14.24
1822868.52 14051934.35 14.30
1822865.01 14051921.81 14.30
1822851.04 14051895.80 14.37
1822859.99 14051906.89 14.40
1822870.62 14051904.92 14.50
1822855.01 14051907.41 14.53
1822870.16 14052294.78 14.53
1822862.29 14051926.80 14.53
1822852.22 14051873.91 14.60
1822862.06 14052288.74 14.67
1822869.77 14051910.20 14.67
1822861.70 14051932.12 14.70
1822857.30 14052283.89 14.76
1822866.20 14052291.63 14.76
1822848.22 14051878.11 14.80
1822853.79 14052280.08 14.80
1822847.13 14051870.11 14.83
1822863.87 14051936.94 14.86
1822858.91 14051894.35 14.86
1822861.50 14051911.94 14.99
1822849.66 14051903.80 15.09
1822851.00 14051911.45 15.12
1822866.20 14051913.84 15.12
1822858.09 14051936.48 15.16
1822857.07 14051925.42 15.19
1822867.05 14051940.81 15.22
1822856.32 14051912.73 15.26
1822860.49 14051901.77 15.39
1822848.91 14051931.46 15.42
1822859.70 14051941.30 15.42
1822856.22 14051930.84 15.45
1822869.67 14051961.12 15.58
1822851.83 14051938.87 15.62
1822859.40 14051920.73 15.68
1822850.28 14051916.73 15.81
1822854.35 14051901.34 15.91
1822861.54 14052280.47 15.91
1822864.65 14051958.66 15.91
1822868.75 14051953.51 15.98
1822869.25 14051948.09 15.98
1822858.22 14051946.52 16.01
1822850.28 14051925.59 16.17
1822864.98 14051963.87 16.17
1822863.80 14051946.94 16.21
1822870.07 14051966.66 16.24
1822853.17 14051945.27 16.37
1822871.25 14051977.13 16.50
1822860.13 14051961.45 16.60
1822863.60 14051951.96 16.63
1822865.28 14051968.93 16.63
1822853.63 14051950.29 16.77
1822853.10 14052274.77 16.77
1822860.39 14051966.76 16.80
1822871.05 14051984.08 16.83
1822870.79 14051989.30 16.86
1822851.96 14051955.48 16.86
1822865.24 14052285.59 16.90
1822849.07 14052269.88 16.99
1822870.20 14052289.79 17.16
1822857.86 14051955.51 17.22
1822869.48 14051994.12 17.29
1822858.78 14051989.79 17.29
1822866.52 14051973.98 17.32
1822866.13 14051982.67 17.36
1822851.07 14051967.91 17.36
1822865.18 14051989.23 17.36
1822861.14 14051973.19 17.39
1822859.90 14051982.87 17.45
1822855.89 14051964.04 17.45
1822847.76 14051963.91 17.45
1822852.97 14051987.66 17.49
1822848.77 14051951.60 17.49
1822853.30 14051978.41 17.62
1822863.31 14051978.24 17.65
1822854.02 14051993.43 17.72
1822855.83 14051969.68 17.75
1822863.54 14051993.99 17.75
1822847.23 14052017.98 17.75
1822848.81 14051984.54 17.81
1822848.74 14051976.08 17.85
1822869.71 14051999.11 17.88
1822864.78 14052000.26 17.98
1822858.91 14052276.54 18.01
1822848.64 14051943.30 18.08
1822853.89 14051998.95 18.11
1822847.53 14052264.89 18.11
1822867.74 14052004.33 18.21
1822855.73 14052006.75 18.27
1822848.77 14051992.32 18.34
1822859.93 14052003.21 18.37
1822867.84 14052017.38 18.37
1822870.10 14052022.50 18.44
1822870.33 14052284.58 18.47
1822858.49 14052021.65 18.50
1822850.84 14052003.47 18.50
1822863.47 14052020.40 18.54
1822863.28 14052007.44 18.57
1822858.85 14051997.54 18.67
1822867.28 14052280.61 18.80
1822854.94 14052270.60 18.93
1822853.60 14052020.04 19.00
1822847.36 14052007.57 19.06
1822864.39 14052071.03 19.13
1822863.93 14052033.49 19.23
1822858.85 14052010.59 19.26
1822866.23 14052011.48 19.29
1822854.65 14052025.88 19.36
1822847.30 14052012.79 19.42
1822852.45 14052011.02 19.42
1822868.66 14052035.49 19.42
1822863.73 14052025.39 19.46
1822868.52 14052027.33 19.46
1822858.78 14052033.49 19.52
1822863.14 14052015.48 19.65
1822860.32 14052074.18 19.65
1822869.90 14052045.40 19.65
1822869.77 14052074.31 19.69
1822852.35 14052266.10 19.85
1822864.06 14052276.05 19.88
1822862.26 14052045.47 19.88
1822861.50 14052037.92 19.88
1822858.88 14052050.55 19.95
1822859.34 14052028.51 20.01
1822865.77 14052066.01 20.08
1822849.89 14052027.39 20.14
1822868.85 14052061.38 20.21
1822867.05 14052086.77 20.28
1822857.24 14052015.94 20.28
1822853.63 14052049.73 20.31
1822855.11 14052076.14 20.31
1822853.89 14052035.30 20.31
1822868.62 14052081.62 20.41
1822864.75 14052050.23 20.44
1822855.04 14052093.34 20.44
1822863.05 14052078.57 20.44
1822860.42 14052271.94 20.47
1822867.15 14052040.94 20.51
1822862.52 14052056.43 20.51
1822856.16 14052040.38 20.51
1822862.26 14052091.04 20.51
1822860.78 14052095.99 20.54
1822869.64 14052091.10 20.54
1822851.27 14052260.63 20.57
1822854.09 14052054.85 20.67
1822850.18 14052094.94 20.70
1822855.04 14052087.66 20.87
1822870.20 14052050.59 20.90
1822867.90 14052096.42 20.93
1822846.90 14052257.57 20.93
1822850.81 14052105.25 20.93
1822857.96 14052080.57 20.93
1822852.81 14052082.48 21.10
1822852.71 14052059.77 21.10
1822867.28 14052108.72 21.19
1822857.80 14052069.25 21.19
1822863.83 14052100.82 21.23
1822868.26 14052056.39 21.23
1822862.78 14052061.74 21.26
1822850.87 14052039.73 21.26
1822855.66 14052063.87 21.33
1822858.78 14052267.29 21.36
1822857.89 14052100.26 21.36
1822870.95 14052100.52 21.36
1822859.04 14052106.72 21.39
1822852.38 14052100.06 21.39
1822869.57 14052113.71 21.42
1822847.99 14052109.35 21.46
1822851.14 14052122.21 21.49
1822863.18 14052111.94 21.52
1822869.57 14052119.52 21.52
1822855.99 14052262.95 21.52
1822849.76 14052064.17 21.56
1822853.30 14052110.69 21.56
1822852.12 14052015.81 21.56
1822867.87 14052127.85 21.59
1822870.89 14052149.37 21.65
1822850.12 14052089.37 21.78
1822864.78 14052116.79 21.82
1822865.87 14052122.93 21.82
1822851.66 14052072.70 21.85
1822851.23 14052044.91 21.85
1822869.77 14052275.16 21.85
1822856.84 14052122.63 21.85
1822863.34 14052083.79 21.95
1822853.96 14052126.73 21.98
1822863.31 14052130.05 22.05
1822865.31 14052270.76 22.11
1822855.79 14052154.62 22.15
1822867.87 14052134.61 22.15
1822849.13 14052134.02 22.15
1822857.89 14052113.25 22.18
1822854.88 14052136.05 22.24
1822849.27 14052140.05 22.24
1822850.91 14052155.74 22.28
1822859.90 14052118.27 22.31
1822871.08 14052170.60 22.34
1822870.92 14052155.28 22.34
1822870.20 14052161.77 22.38
1822865.90 14052149.34 22.41
1822860.06 14052137.82 22.44
1822859.54 14052150.72 22.47
1822871.15 14052144.02 22.51
1822859.40 14052126.96 22.54
1822847.36 14052252.82 22.54
1822855.76 14052159.67 22.74
1822857.17 14052168.07 22.77
1822865.21 14052170.73 22.80
1822861.01 14052156.29 22.80
1822852.05 14052144.25 22.80
1822858.98 14052132.61 22.83
1822846.44 14052115.88 22.83
1822848.28 14052129.06 22.87
1822870.79 14052175.95 22.87
1822864.75 14052140.02 22.90
1822846.97 14052158.82 22.90
1822867.18 14052165.84 23.03
1822855.76 14052180.34 23.06
1822852.51 14052115.68 23.13
1822847.89 14052168.63 23.20
1822851.50 14052164.07 23.23
1822853.99 14052149.37 23.26
1822857.53 14052197.90 23.29
1822863.24 14052144.88 23.33
1822866.20 14052178.67 23.33
1822864.13 14052265.65 23.36
1822851.96 14052184.21 23.43
1822861.60 14052181.43 23.46
1822854.97 14052257.57 23.46
1822860.65 14052262.04 23.49
1822866.46 14052157.84 23.52
1822847.53 14052247.63 23.52
1822855.01 14052202.55 23.59
1822861.47 14052194.78 23.62
1822860.36 14052161.94 23.65
1822869.41 14052267.38 23.69
1822849.30 14052173.95 23.72
1822858.06 14052185.13 23.75
1822870.43 14052181.33 23.79
1822869.87 14052191.89 23.85
1822853.24 14052189.07 23.88
1822865.60 14052206.92 23.88
1822852.25 14052251.93 23.92
1822861.34 14052201.93 23.92
1822850.28 14052200.49 23.95
1822863.21 14052212.76 24.05
1822857.27 14052142.84 24.05
1822866.33 14052196.71 24.11
1822857.11 14052207.28 24.15
1822862.72 14052217.78 24.25
1822858.29 14052172.83 24.25
1822870.95 14052207.80 24.25
1822859.99 14052222.76 24.31
1822857.86 14052213.02 24.31
1822866.16 14052183.89 24.31
1822860.32 14052256.92 24.31
1822849.20 14052192.22 24.38
1822857.14 14052252.98 24.48
1822868.07 14052262.36 24.51
1822857.40 14052191.99 24.51
1822853.24 14052210.46 24.54
1822849.10 14052206.75 24.57
1822855.37 14052219.68 24.61
1822849.07 14052213.35 24.61
1822850.15 14052178.97 24.64
1822870.03 14052218.11 24.67
1822868.29 14052202.39 24.70
1822864.42 14052233.95 24.74
1822870.07 14052212.73 24.87
1822865.34 14052257.71 24.87
1822861.96 14052227.88 24.93
1822864.55 14052190.58 24.93
1822861.04 14052238.18 24.97
1822855.30 14052247.67 25.03
1822855.24 14052225.13 25.03
1822849.46 14052243.01 25.10
1822871.12 14052244.22 25.13
1822866.62 14052239.30 25.20
1822851.07 14052236.84 25.20
1822863.05 14052252.62 25.23
1822866.16 14052222.01 25.26
1822848.51 14052218.57 25.26
1822863.73 14052245.44 25.30
1822854.09 14052231.26 25.43
1822868.95 14052250.16 25.46
1822847.36 14052224.14 25.46
1822856.22 14052236.77 25.49
1822871.02 14052230.34 25.62
1822856.55 14052241.76 25.82
1822850.02 14052067.81 28.81
1822871.77 14051629.92 7.78
1822878.99 14051660.40 8.01
1822875.35 14051580.28 8.04
1822876.69 14051665.94 8.07
1822879.42 14051534.45 8.07
1822894.31 14051524.50 8.07
1822894.61 14051518.07 8.14
1822874.13 14051489.83 8.17
1822877.51 14051558.33 8.17
1822876.56 14051627.95 8.20
1822874.13 14051658.89 8.23
1822889.23 14051524.54 8.27
1822883.29 14051529.36 8.30
1822872.59 14051635.04 8.30
1822873.51 14051699.96 8.30
1822871.81 14051496.29 8.30
1822875.91 14051539.99 8.33
1822872.10 14051670.96 8.33
1822882.47 14051664.60 8.33
1822878.17 14051691.47 8.37
1822892.93 14051529.59 8.37
1822882.11 14051555.67 8.40
1822890.15 14051564.79 8.43
1822873.87 14051600.39 8.43
1822880.83 14051649.34 8.46
1822874.56 14051718.76 8.50
1822879.65 14051716.50 8.50
1822889.59 14051538.09 8.50
1822880.37 14051543.86 8.50
1822884.17 14051658.82 8.50
1822875.09 14051739.20 8.53
1822874.95 14051650.23 8.56
1822885.16 14051561.51 8.56
1822893.16 14051655.38 8.56
1822884.40 14051534.41 8.60
1822880.50 14051654.72 8.60
1822888.50 14051519.03 8.60
1822880.47 14051686.81 8.60
1822884.34 14051522.47 8.63
1822887.42 14051623.29 8.63
1822896.18 14051679.06 8.66
1822875.38 14051623.03 8.66
1822872.13 14051607.58 8.66
1822890.90 14051571.55 8.66
1822882.27 14051578.05 8.66
1822885.32 14051685.17 8.69
1822874.99 14051545.27 8.69
1822880.20 14051669.68 8.73
1822888.57 14051680.21 8.73
1822879.52 14051493.63 8.73
1822884.67 14051715.91 8.76
1822877.35 14051633.13 8.76
1822884.70 14051540.02 8.76
1822895.49 14051535.46 8.76
1822876.23 14051498.62 8.76
1822879.74 14051736.09 8.76
1822873.97 14051562.86 8.76
1822880.76 14051695.86 8.79
1822873.87 14051641.53 8.79
1822896.15 14051566.53 8.79
1822890.11 14051659.48 8.79
