X Y Z
2320658.36 14058525.87 10.14
2320676.40 14058578.79 10.14
2320673.06 14058603.56 10.14
2320675.42 14058935.87 10.14
2320666.53 14058681.38 10.14
2320676.70 14058621.21 10.17
2320653.31 14058808.78 10.20
2320665.74 14058568.26 10.20
2320669.68 14058628.33 10.27
2320658.29 14058518.82 10.30
2320663.54 14058755.66 10.30
2320666.59 14058688.47 10.30
2320655.04 14058557.73 10.30
2320656.46 14058755.69 10.30
2320656.26 14058727.41 10.33
2320662.33 14058585.94 10.33
2320655.31 14058593.06 10.37
2320676.11 14058536.37 10.37
2320662.66 14058635.45 10.37
2320654.98 14058550.64 10.37
2320666.40 14058660.19 10.37
2320670.10 14058684.89 10.37
2320666.33 14058653.10 10.37
2320673.35 14058645.98 10.37
2320653.34 14058815.83 10.37
2320663.44 14058741.52 10.37
2320655.34 14058600.15 10.37
2320662.82 14058656.68 10.40
2320666.23 14058638.96 10.40
2320676.80 14058635.35 10.43
2320669.91 14058656.61 10.43
2320659.41 14058674.36 10.47
2320673.09 14058610.61 10.47
2320670.60 14058755.59 10.50
2320668.40 14058942.99 10.50
2320659.57 14058695.59 10.50
2320666.49 14058674.33 10.53
2320669.58 14058614.19 10.53
2320662.43 14058600.08 10.56
2320670.56 14058748.54 10.56
2320652.68 14058723.90 10.56
2320659.05 14058624.88 10.56
2320653.21 14058794.63 10.56
2320656.82 14058805.20 10.56
2320653.40 14058822.92 10.56
2320661.90 14058529.38 10.60
2320652.55 14058702.71 10.60
2320673.52 14058667.21 10.63
2320659.38 14058667.31 10.63
2320666.43 14058667.24 10.66
2320656.00 14058692.08 10.66
2320659.47 14058681.45 10.66
2320663.38 14058734.43 10.66
2320653.14 14058787.55 10.66
2320663.31 14058727.38 10.70
2320662.72 14058642.54 10.70
2320659.51 14058688.50 10.70
2320655.64 14058642.57 10.70
2320656.91 14058819.34 10.70
2320660.03 14058759.20 10.73
2320667.09 14058759.17 10.76
2320662.62 14058628.40 10.76
2320662.46 14058607.17 10.76
2320666.07 14058617.77 10.76
2320670.66 14058762.68 10.76
2320664.89 14058946.57 10.79
2320655.70 14058649.65 10.79
2320666.30 14058646.05 10.79
2320673.19 14058624.75 10.79
2320670.14 14058691.98 10.79
2320652.65 14058716.85 10.79
2320659.70 14058716.78 10.83
2320655.80 14058663.80 10.83
2320652.94 14058759.27 10.89
2320656.75 14058798.15 10.89
2320663.28 14058720.29 10.93
2320652.35 14058674.43 10.93
2320676.60 14058607.07 10.96
2320674.11 14058752.05 10.96
2320659.61 14058702.64 10.96
2320666.69 14058702.61 10.99
2320673.61 14058681.35 10.99
2320670.01 14058670.75 11.02
2320673.42 14058653.07 11.06
2320660.49 14058822.85 11.06
2320652.58 14058709.76 11.06
2320656.98 14058826.43 11.06
2320667.51 14058815.73 11.09
2320655.77 14058656.71 11.09
2320674.57 14058815.70 11.09
2320667.54 14058822.82 11.09
2320656.52 14058762.78 11.12
2320663.94 14058812.22 11.22
2320671.12 14058826.33 11.25
2320674.20 14058766.19 11.25
2320674.27 14058773.24 11.32
2320660.33 14058801.66 11.32
2320671.15 14058833.38 11.35
2320667.15 14058766.22 11.35
2320653.01 14058766.35 11.35
2320673.71 14058695.49 11.42
2320659.67 14058709.73 11.42
2320673.65 14058688.40 11.45
2320674.07 14058744.96 11.48
2320675.39 14058928.82 11.48
2320674.30 14058780.33 11.55
2320661.38 14058950.15 11.55
2320663.64 14058769.80 11.58
2320676.96 14058656.58 11.61
2320670.96 14058805.10 11.61
2320666.72 14058709.66 11.61
2320664.10 14058833.45 11.65
2320657.01 14058833.48 11.68
2320654.36 14058957.27 11.68
2320671.22 14058840.47 11.68
2320666.79 14058716.75 11.68
2320656.72 14058791.06 11.71
2320660.13 14058773.38 11.75
2320664.13 14058840.50 11.88
2320667.25 14058780.36 11.91
2320663.84 14058798.08 11.94
2320653.04 14058773.41 11.98
2320677.06 14058670.72 12.01
2320677.16 14058684.86 12.01
2320660.62 14058844.08 12.04
2320667.71 14058844.01 12.07
2320671.88 14058932.36 12.07
2320670.86 14058790.96 12.11
2320674.76 14058843.98 12.11
2320666.95 14058737.94 12.11
2320667.28 14058787.45 12.14
2320660.79 14058865.27 12.14
2320653.11 14058780.49 12.17
2320660.16 14058780.43 12.17
2320673.75 14058702.54 12.17
2320677.22 14058691.91 12.20
2320666.82 14058723.80 12.24
2320660.82 14058872.36 12.24
2320654.32 14058950.18 12.27
2320664.43 14058882.92 12.27
2320675.06 14058886.40 12.30
2320657.57 14058911.27 12.30
2320661.18 14058921.83 12.34
2320653.77 14058872.39 12.34
2320664.40 14058875.87 12.34
2320664.59 14058904.15 12.37
2320657.67 14058925.41 12.37
2320674.83 14058851.03 12.37
2320671.81 14058925.31 12.37
2320671.78 14058918.22 12.40
2320661.25 14058928.92 12.40
2320668.20 14058914.71 12.40
2320671.42 14058868.75 12.43
2320661.15 14058914.78 12.43
2320664.76 14058925.34 12.43
2320657.73 14058932.50 12.43
2320664.20 14058847.59 12.43
2320657.37 14058882.99 12.47
2320657.54 14058904.18 12.47
2320668.17 14058907.66 12.47
2320668.36 14058935.94 12.47
2320674.93 14058865.17 12.47
2320670.30 14058713.17 12.50
2320671.61 14058897.03 12.50
2320657.77 14058939.55 12.50
2320654.26 14058943.13 12.50
2320663.77 14058791.03 12.50
2320671.45 14058875.80 12.53
2320653.90 14058893.62 12.53
2320668.04 14058893.52 12.53
2320671.68 14058904.08 12.53
2320656.65 14058784.01 12.53
2320657.11 14058847.62 12.53
2320653.96 14058900.67 12.57
2320668.00 14058886.43 12.57
2320661.34 14058943.06 12.57
2320660.98 14058893.55 12.60
2320653.70 14058865.34 12.60
2320657.41 14058890.04 12.63
2320671.32 14058854.61 12.63
2320657.21 14058861.76 12.63
2320667.35 14058794.54 12.66
2320674.01 14058737.91 12.70
2320667.84 14058865.24 12.76
2320671.35 14058861.66 12.76
2320666.89 14058730.89 12.76
2320673.91 14058723.77 12.93
2320670.33 14058720.26 12.96
2320670.46 14058734.40 13.02
2320657.18 14058854.71 13.06
2320664.23 14058854.64 13.09
2320679.45 14058511.60 8.99
2320700.94 14058546.80 9.12
2320697.37 14058543.29 9.12
2320683.03 14058515.11 9.12
2320686.54 14058511.53 9.22
2320679.78 14058554.02 9.35
2320686.64 14058525.67 9.38
2320700.88 14058539.71 9.38
2320686.67 14058532.76 9.48
2320679.52 14058518.65 9.55
2320679.72 14058546.93 9.55
2320686.74 14058539.81 9.58
2320697.30 14058536.20 9.58
2320693.50 14058497.33 9.65
2320693.92 14058553.92 9.65
2320693.79 14058539.78 9.65
2320697.20 14058522.06 9.68
2320693.69 14058525.64 9.71
2320689.99 14058500.90 9.74
2320683.33 14058557.53 9.74
2320690.08 14058515.04 9.78
2320680.08 14058596.44 9.78
2320697.43 14058550.34 9.81
2320697.07 14058500.84 9.81
2320693.96 14058560.97 9.81
2320700.78 14058525.57 9.88
2320686.84 14058553.95 9.88
2320680.11 14058603.49 9.88
2320683.13 14058529.25 9.91
2320697.53 14058564.48 9.91
2320682.96 14058508.02 9.91
2320682.51 14058935.84 9.91
2320693.56 14058504.41 9.94
2320679.88 14058568.16 9.97
2320697.27 14058529.15 10.01
2320700.52 14058490.21 10.01
2320686.02 14058932.27 10.01
2320687.00 14058575.18 10.01
2320679.55 14058525.74 10.01
2320700.68 14058511.43 10.04
2320694.22 14058596.34 10.07
2320702.19 14058723.57 10.10
2320696.58 14058928.66 10.14
2320686.93 14058568.09 10.14
2320680.21 14058617.63 10.14
2320693.07 14058932.23 10.14
2320690.64 14058592.83 10.17
2320697.56 14058571.57 10.17
2320701.14 14058575.08 10.20
2320686.44 14058497.39 10.20
2320680.27 14058624.72 10.24
2320686.48 14058504.48 10.24
2320679.91 14058575.21 10.24
2320687.20 14058603.46 10.27
2320690.51 14058571.60 10.27
2320687.03 14058582.23 10.27
2320679.62 14058532.79 10.30
2320683.78 14058621.14 10.30
2320694.12 14058582.20 10.33
2320693.59 14058511.50 10.37
2320695.14 14058723.60 10.37
2320686.90 14058561.04 10.37
2320701.17 14058582.14 10.40
2320683.59 14058592.86 10.40
2320700.98 14058553.85 10.43
2320698.58 14058712.97 10.43
2320694.41 14058624.62 10.47
2320697.17 14058515.01 10.47
2320695.46 14058773.11 10.47
2320680.31 14058631.77 10.50
2320690.84 14058621.11 10.50
2320683.52 14058585.81 10.50
2320686.77 14058546.90 10.53
2320695.07 14058716.55 10.56
2320698.98 14058769.54 10.56
2320699.04 14058776.62 10.56
2320694.25 14058603.40 10.60
2320697.83 14058606.91 10.63
2320692.38 14058833.22 10.63
2320695.17 14058730.69 10.66
2320682.93 14058500.97 10.70
2320687.23 14058610.51 10.70
2320680.18 14058610.58 10.70
2320678.93 14058932.33 10.70
2320697.93 14058621.05 10.76
2320698.75 14058734.20 10.76
2320694.32 14058610.48 10.76
2320691.95 14058776.66 10.76
2320697.99 14058628.13 10.79
2320692.02 14058783.74 10.79
2320694.35 14058617.54 10.83
2320682.44 14058928.76 10.83
2320691.86 14058762.52 10.83
2320687.39 14058631.74 10.86
2320684.80 14058762.58 10.86
2320696.55 14058921.60 10.89
2320699.07 14058783.68 10.89
2320678.17 14058826.26 10.89
2320688.44 14058780.23 10.96
2320677.68 14058755.56 10.96
2320685.29 14058833.28 10.96
2320680.47 14058653.00 10.96
2320687.46 14058638.80 10.96
2320698.94 14058762.48 10.96
2320695.01 14058709.46 10.96
2320692.28 14058819.08 10.99
2320678.14 14058819.21 10.99
2320683.95 14058642.37 10.99
2320695.99 14058843.81 10.99
2320677.62 14058748.47 11.02
2320697.73 14058592.77 11.02
2320695.92 14058836.73 11.06
2320701.34 14058603.36 11.06
2320684.83 14058769.63 11.06
2320685.26 14058826.23 11.06
2320692.41 14058840.30 11.09
2320691.66 14058734.23 11.09
2320679.36 14058497.46 11.12
2320677.72 14058762.61 11.12
2320691.82 14058755.46 11.12
2320691.49 14058713.04 11.15
2320683.98 14058649.43 11.15
2320688.05 14058723.67 11.15
2320681.32 14058773.21 11.19
2320697.86 14058613.99 11.19
2320678.27 14058840.40 11.19
2320698.78 14058741.26 11.19
2320680.37 14058638.86 11.22
2320684.74 14058755.49 11.22
2320699.34 14058819.04 11.22
2320688.51 14058787.29 11.25
2320681.39 14058780.26 11.25
2320685.20 14058819.14 11.25
2320701.37 14058610.42 11.29
2320696.02 14058850.90 11.29
2320685.95 14058925.21 11.29
2320694.15 14058589.25 11.32
2320701.44 14058617.50 11.35
2320681.85 14058843.91 11.35
2320699.14 14058790.76 11.35
2320692.31 14058826.16 11.35
2320688.71 14058815.57 11.38
2320691.00 14058642.31 11.38
2320701.47 14058624.56 11.42
2320694.97 14058702.41 11.42
2320698.48 14058698.83 11.42
2320700.06 14058918.03 11.42
2320688.15 14058737.81 11.45
2320698.88 14058755.40 11.45
2320677.88 14058783.84 11.45
2320698.02 14058635.19 11.48
2320699.30 14058811.96 11.48
2320684.05 14058656.51 11.48
2320701.27 14058596.28 11.52
2320701.80 14058666.98 11.52
2320695.89 14058829.67 11.52
2320678.24 14058833.35 11.55
2320699.50 14058840.24 11.55
2320691.72 14058741.32 11.55
2320699.60 14058854.41 11.55
2320685.00 14058790.86 11.58
2320688.90 14058843.88 11.58
2320684.54 14058727.21 11.61
2320698.12 14058649.33 11.68
2320680.54 14058660.09 11.68
2320684.51 14058720.16 11.68
2320701.73 14058659.92 11.68
2320685.16 14058812.06 11.68
2320698.29 14058670.55 11.71
2320684.60 14058734.30 11.75
2320691.40 14058698.90 11.78
2320678.08 14058812.12 11.78
2320678.90 14058925.24 11.78
2320687.56 14058652.94 11.78
2320687.95 14058709.53 11.81
2320698.38 14058684.69 11.81
2320681.59 14058808.55 11.88
2320699.63 14058861.47 11.88
2320698.42 14058691.78 11.88
2320694.61 14058652.90 11.88
2320694.68 14058659.96 11.91
2320677.91 14058790.89 11.91
2320698.09 14058642.27 11.91
2320685.46 14058854.51 11.91
2320681.88 14058851.00 11.91
2320692.22 14058812.02 11.94
2320688.97 14058850.93 11.94
2320695.73 14058808.45 11.98
2320689.07 14058865.07 11.98
2320694.71 14058667.04 11.98
2320695.27 14058744.83 12.01
2320681.49 14058794.41 12.01
2320681.03 14058730.79 12.01
2320689.46 14058921.64 12.04
2320689.10 14058872.16 12.04
2320699.20 14058797.82 12.04
2320687.59 14058660.02 12.04
2320680.57 14058667.14 12.07
2320681.00 14058723.70 12.07
2320684.64 14058741.35 12.07
2320699.80 14058882.69 12.11
2320696.19 14058872.10 12.11
2320692.68 14058875.67 12.14
2320685.49 14058861.56 12.14
2320698.32 14058677.61 12.14
2320694.81 14058681.18 12.14
2320689.36 14058907.50 12.17
2320680.64 14058674.23 12.17
2320685.85 14058911.07 12.17
2320689.33 14058900.44 12.17
2320684.70 14058748.44 12.17
2320696.12 14058865.04 12.17
2320688.21 14058744.86 12.17
2320691.10 14058656.45 12.20
2320691.30 14058684.76 12.20
2320691.36 14058691.81 12.20
2320685.65 14058882.79 12.20
2320692.74 14058882.73 12.20
2320691.20 14058670.62 12.20
2320685.75 14058896.93 12.20
2320696.35 14058893.32 12.20
2320678.01 14058805.04 12.24
2320678.83 14058918.19 12.24
2320678.57 14058882.82 12.24
2320687.89 14058702.44 12.24
2320688.67 14058808.51 12.27
2320696.38 14058900.38 12.27
2320692.12 14058797.88 12.27
2320681.98 14058865.14 12.27
2320692.77 14058889.81 12.30
2320684.15 14058670.65 12.30
2320678.54 14058875.77 12.30
2320699.96 14058903.89 12.30
2320696.45 14058907.46 12.30
2320689.43 14058914.58 12.30
2320678.80 14058911.10 12.34
2320685.72 14058889.84 12.34
2320682.05 14058872.19 12.34
2320684.38 14058706.02 12.34
2320678.63 14058889.91 12.37
2320687.85 14058695.39 12.37
2320678.73 14058904.05 12.37
2320680.93 14058716.65 12.40
2320677.49 14058727.28 12.40
2320677.52 14058734.33 12.40
2320681.13 14058744.93 12.40
2320685.03 14058797.92 12.40
2320678.70 14058896.96 12.43
2320677.98 14058797.98 12.47
2320684.28 14058691.88 12.53
2320696.48 14058914.52 12.60
2320692.18 14058804.94 12.63
2320684.18 14058677.74 12.66
2320681.95 14058858.05 12.66
2320684.24 14058684.79 12.70
2320677.32 14058706.05 12.70
2320685.10 14058805.00 12.80
2320677.35 14058713.14 12.83
2320688.61 14058801.43 12.93
2320681.52 14058801.49 13.06
2320699.24 14058804.90 13.12
2320725.16 14058472.36 9.12
2320721.65 14058475.93 9.19
2320704.45 14058543.22 9.25
2320711.44 14058536.11 9.35
2320711.21 14058500.74 9.38
2320715.02 14058539.62 9.38
2320724.73 14058907.27 9.42
2320708.00 14058546.74 9.42
2320707.64 14058497.23 9.48
2320718.59 14058543.13 9.51
2320711.57 14058550.25 9.55
2320704.49 14058550.31 9.55
2320724.76 14058914.32 9.68
2320708.16 14058567.96 9.74
2320721.25 14058917.90 9.78
2320718.17 14058486.56 9.78
2320721.74 14058490.08 9.78
2320721.68 14058482.99 9.81
2320707.90 14058532.59 9.81
2320704.59 14058564.45 9.81
2320704.13 14058500.80 9.81
2320708.19 14058575.02 9.81
2320704.09 14058493.72 9.88
2320708.06 14058553.82 9.88
2320705.70 14058720.00 9.88
2320707.70 14058504.31 9.88
2320724.66 14058900.18 9.88
2320711.05 14058479.54 9.91
2320714.82 14058511.33 9.94
2320722.14 14058546.64 9.94
2320707.73 14058511.37 9.94
2320711.41 14058529.02 9.94
2320707.83 14058525.51 9.94
2320711.11 14058486.60 10.01
2320715.12 14058553.76 10.04
2320725.25 14058486.50 10.07
2320725.35 14058500.64 10.07
2320725.39 14058507.73 10.07
2320721.78 14058497.13 10.10
2320722.20 14058553.69 10.10
2320711.77 14058578.53 10.10
2320712.79 14058719.96 10.10
2320718.27 14058500.71 10.14
2320703.60 14058921.54 10.14
2320721.22 14058910.81 10.17
2320711.15 14058493.68 10.20
2320705.77 14058727.08 10.20
2320714.72 14058497.19 10.24
2320714.85 14058518.39 10.24
2320718.69 14058557.27 10.24
2320718.33 14058507.76 10.24
2320718.43 14058521.90 10.27
2320709.21 14058716.45 10.27
2320710.69 14058921.50 10.27
2320716.30 14058716.39 10.30
2320709.18 14058709.37 10.30
2320708.26 14058582.10 10.30
2320702.55 14058773.05 10.37
2320718.73 14058564.35 10.37
2320712.82 14058727.02 10.37
2320711.34 14058521.96 10.37
2320704.55 14058557.37 10.40
2320713.57 14058833.09 10.40
2320714.20 14058917.93 10.43
2320704.03 14058486.66 10.43
2320711.61 14058557.33 10.43
2320717.15 14058836.60 10.47
2320725.75 14058557.20 10.50
2320707.11 14058917.99 10.53
2320709.67 14058780.07 10.53
2320705.80 14058734.14 10.53
2320725.81 14058564.29 10.56
2320718.92 14058592.63 10.63
2320722.30 14058567.86 10.63
2320722.50 14058596.14 10.66
2320725.48 14058521.87 10.66
2320719.91 14058726.98 10.66
2320712.69 14058705.79 10.70
2320714.92 14058525.48 10.70
2320714.95 14058532.53 10.70
2320712.89 14058734.10 10.70
2320709.60 14058773.01 10.70
2320713.12 14058769.44 10.70
2320704.29 14058522.00 10.73
2320716.72 14058780.04 10.73
2320707.60 14058490.17 10.76
2320718.82 14058578.49 10.76
2320713.48 14058818.95 10.76
2320706.42 14058818.98 10.76
2320718.53 14058536.04 10.79
2320723.81 14058779.97 10.79
2320718.07 14058472.42 10.79
2320725.55 14058528.92 10.79
2320723.42 14058723.41 10.79
2320721.88 14058511.27 10.83
2320727.03 14058733.97 10.83
2320706.16 14058783.64 10.86
2320725.91 14058578.43 10.86
2320710.06 14058836.63 10.86
2320716.69 14058772.95 10.86
2320708.36 14058596.24 10.89
2320702.85 14058815.47 10.89
2320711.87 14058592.67 10.89
2320705.60 14058705.86 10.89
2320718.89 14058585.55 10.89
2320719.02 14058606.77 10.89
2320722.33 14058574.92 10.89
2320704.78 14058592.73 10.93
2320708.29 14058589.16 10.93
2320721.15 14058903.76 10.93
2320720.69 14058840.11 10.93
2320719.94 14058734.04 10.93
2320706.46 14058826.07 10.96
2320720.30 14058783.55 10.96
2320716.63 14058765.89 10.99
2320724.27 14058843.62 10.99
2320725.62 14058536.01 10.99
2320710.13 14058843.72 11.02
2320705.04 14058628.07 11.02
2320706.00 14058762.42 11.02
2320722.53 14058603.20 11.02
2320711.97 14058606.81 11.02
2320715.22 14058567.90 11.02
2320702.91 14058822.55 11.06
2320705.86 14058741.22 11.06
2320705.54 14058698.80 11.06
2320713.64 14058840.14 11.06
2320726.21 14058620.85 11.06
2320722.70 14058624.43 11.09
2320719.09 14058613.83 11.09
2320719.81 14058712.81 11.09
2320716.43 14058737.61 11.12
2320720.60 14058825.97 11.12
2320723.75 14058772.92 11.12
2320706.55 14058840.21 11.12
2320726.27 14058627.94 11.15
2320722.40 14058582.00 11.19
2320706.65 14058854.35 11.19
2320708.56 14058624.52 11.22
2320709.93 14058815.44 11.22
2320710.62 14058914.42 11.22
2320708.62 14058631.58 11.22
2320726.11 14058606.71 11.25
2320723.88 14058787.06 11.25
2320709.05 14058695.23 11.25
2320708.85 14058666.94 11.25
2320710.16 14058850.77 11.29
2320717.25 14058850.74 11.29
2320705.11 14058635.15 11.29
2320708.39 14058603.30 11.29
2320705.21 14058649.29 11.32
2320724.30 14058850.67 11.32
2320705.24 14058656.35 11.32
2320712.62 14058698.74 11.32
2320719.74 14058705.76 11.32
2320706.19 14058790.70 11.32
2320708.92 14058674.00 11.35
2320704.95 14058613.93 11.35
2320726.30 14058634.99 11.35
2320713.08 14058762.38 11.35
2320713.54 14058826.00 11.38
2320712.07 14058620.95 11.38
2320715.87 14058659.83 11.42
2320719.28 14058642.11 11.42
2320719.45 14058663.34 11.42
2320726.17 14058613.80 11.42
2320716.13 14058695.16 11.42
2320710.23 14058857.86 11.42
2320712.56 14058691.65 11.45
2320717.64 14058907.30 11.45
2320725.65 14058543.06 11.45
2320720.66 14058833.02 11.45
2320723.71 14058765.83 11.45
2320712.23 14058642.17 11.48
2320712.00 14058613.89 11.48
2320722.43 14058589.06 11.48
2320712.92 14058741.16 11.48
2320715.64 14058624.46 11.52
2320723.52 14058737.55 11.55
2320705.14 14058642.21 11.55
2320708.82 14058659.86 11.55
2320705.41 14058677.57 11.58
2320713.28 14058790.67 11.58
2320719.25 14058635.06 11.58
2320715.67 14058631.54 11.58
2320719.48 14058670.39 11.61
2320719.35 14058649.20 11.65
2320724.37 14058857.76 11.65
2320720.01 14058741.12 11.68
2320716.86 14058794.18 11.71
2320717.28 14058857.79 11.71
2320705.44 14058684.63 11.75
2320719.68 14058698.67 11.75
2320719.38 14058656.25 11.75
2320726.86 14058712.78 11.75
2320702.35 14058744.77 11.78
2320716.04 14058681.02 11.81
2320722.86 14058645.62 11.81
2320713.77 14058861.37 11.81
2320722.96 14058659.76 11.84
2320712.52 14058684.60 11.84
2320721.12 14058896.67 11.84
2320705.96 14058755.36 11.88
2320717.35 14058864.88 11.91
2320712.16 14058635.09 11.91
2320720.14 14058762.32 11.94
2320703.21 14058864.98 11.94
2320712.26 14058649.23 11.94
2320724.40 14058864.81 11.98
2320715.97 14058673.97 11.98
2320706.26 14058797.78 12.01
2320719.64 14058691.62 12.01
2320703.24 14058872.06 12.01
2320722.99 14058666.85 12.04
2320723.55 14058744.64 12.04
2320706.82 14058875.57 12.07
2320709.41 14058744.73 12.07
2320719.18 14058627.97 12.07
2320717.41 14058871.93 12.07
2320703.37 14058886.20 12.11
2320710.33 14058872.00 12.14
2320723.91 14058794.11 12.17
2320706.36 14058811.92 12.20
2320710.39 14058879.08 12.20
2320713.90 14058875.51 12.20
2320724.63 14058893.09 12.24
2320719.55 14058677.48 12.24
2320702.39 14058751.85 12.27
2320703.40 14058893.26 12.27
2320716.89 14058801.23 12.27
2320719.58 14058684.53 12.27
2320726.57 14058670.36 12.30
