X Y Z
1777776.59 14141068.85 17.45
1777757.06 14141097.92 17.45
1777773.76 14141033.58 17.45
1777766.12 14141414.78 17.49
1777763.82 14141445.49 17.49
1777764.84 14141114.95 17.49
1777759.03 14141440.76 17.52
1777755.26 14141430.10 17.55
1777770.09 14140912.65 17.55
1777776.98 14141093.65 17.59
1777760.02 14141073.74 17.59
1777762.84 14141352.67 17.59
1777763.79 14141435.75 17.59
1777770.52 14141111.83 17.62
1777768.97 14141354.02 17.62
1777763.43 14141096.31 17.62
1777759.16 14141090.47 17.65
1777776.03 14141382.17 17.65
1777774.32 14141434.50 17.72
1777775.31 14141406.22 17.75
1777767.43 14141346.31 17.75
1777778.62 14141099.33 17.75
1777762.84 14141428.36 17.78
1777762.02 14141106.74 17.81
1777769.14 14141434.96 17.81
1777771.83 14141401.20 17.81
1777777.70 14141439.12 17.88
1777771.80 14141423.80 17.91
1777759.53 14141449.98 17.95
1777765.10 14141452.18 18.01
1777771.93 14141087.06 18.08
1777774.16 14141417.83 18.11
1777771.70 14141360.02 18.11
1777769.93 14141450.41 18.11
1777771.40 14141442.41 18.14
1777756.47 14141458.48 18.14
1777758.08 14141467.41 18.18
1777762.08 14141422.52 18.18
1777777.83 14141361.04 18.34
1777775.34 14141449.72 18.34
1777770.58 14141459.96 18.44
1777762.08 14141460.06 18.44
1777781.01 14141498.28 11.98
1777786.03 14141495.95 12.17
1777800.90 14141605.82 12.50
1777791.35 14141495.49 12.57
1777787.94 14141501.95 12.93
1777795.58 14141610.25 13.16
1777784.00 14141488.14 13.42
1777800.90 14141597.88 13.42
1777789.35 14141486.89 13.45
1777796.83 14141602.64 13.48
1777780.95 14141621.21 13.52
1777802.31 14141487.45 13.65
1777783.25 14141574.43 13.71
1777795.22 14141501.56 13.75
1777790.63 14141609.27 13.85
1777792.01 14141573.54 13.88
1777785.67 14141483.42 13.88
1777784.13 14141506.91 13.94
1777799.95 14141575.64 13.94
1777783.28 14141582.99 13.98
1777787.81 14141616.78 14.07
1777802.08 14141493.95 14.11
1777787.48 14141569.11 14.11
1777799.58 14141563.53 14.14
1777797.65 14141581.32 14.14
1777793.19 14141599.07 14.14
1777796.04 14141593.45 14.17
1777794.04 14141482.89 14.21
1777798.37 14141568.39 14.21
1777792.04 14141562.78 14.24
1777779.51 14141535.71 14.34
1777795.94 14141466.42 14.34
1777803.06 14141557.73 14.37
1777785.18 14141532.53 14.37
1777800.86 14141586.47 14.40
1777790.40 14141585.25 14.40
1777796.76 14141527.48 14.40
1777799.39 14141533.05 14.47
1777801.75 14141467.67 14.50
1777784.00 14141477.38 14.53
1777779.57 14141592.63 14.60
1777789.22 14141594.77 14.63
1777788.00 14141604.02 14.70
1777800.73 14141515.08 14.70
1777801.52 14141462.35 14.70
1777783.31 14141542.63 14.76
1777781.57 14141613.07 14.76
1777795.42 14141558.48 14.76
1777792.96 14141474.03 14.83
1777797.81 14141477.48 14.83
1777783.38 14141565.76 14.86
1777788.00 14141537.06 14.89
1777800.24 14141195.19 14.89
1777793.88 14141506.94 14.93
1777789.91 14141526.53 14.99
1777796.99 14141519.44 15.03
1777803.78 14141551.53 15.06
1777782.43 14141606.41 15.06
1777782.03 14141186.80 15.09
1777791.28 14141193.19 15.12
1777800.21 14141168.98 15.19
1777796.86 14141163.67 15.22
1777787.67 14141188.37 15.22
1777795.32 14141187.62 15.29
1777802.80 14141162.62 15.29
1777784.46 14141527.12 15.32
1777789.02 14141545.69 15.35
1777786.46 14141173.71 15.39
1777794.79 14141537.25 15.39
1777795.68 14141513.73 15.39
1777786.59 14141202.81 15.42
1777782.49 14141258.74 15.42
1777788.13 14141182.83 15.49
1777800.73 14141202.12 15.49
1777779.41 14141295.65 15.52
1777799.68 14141140.90 15.52
1777788.36 14141303.43 15.55
1777802.60 14141507.92 15.55
1777783.18 14141470.26 15.55
1777791.42 14141209.33 15.55
1777789.71 14141555.27 15.55
1777779.34 14141244.64 15.55
1777792.69 14141141.19 15.55
1777788.04 14141511.99 15.55
1777802.31 14141186.99 15.58
1777796.01 14141552.41 15.58
1777800.57 14141541.68 15.58
1777790.59 14141160.25 15.62
1777791.71 14141230.04 15.62
1777787.12 14141196.21 15.62
1777789.38 14141520.39 15.65
1777780.23 14141548.93 15.65
1777790.30 14141136.17 15.65
1777794.63 14141304.64 15.68
1777803.16 14141176.03 15.68
1777790.27 14141177.38 15.68
1777779.31 14141212.39 15.68
1777802.37 14141147.72 15.68
1777796.63 14141235.09 15.72
1777784.23 14141319.90 15.72
1777780.36 14141133.65 15.75
1777783.80 14141553.10 15.75
1777801.03 14141287.12 15.75
1777785.18 14141136.70 15.75
1777787.77 14141223.38 15.78
1777792.07 14141278.13 15.78
1777782.62 14141224.43 15.78
1777798.86 14141308.97 15.78
1777800.08 14141314.88 15.78
1777782.95 14141268.82 15.81
1777795.42 14141202.48 15.81
1777791.15 14141271.38 15.81
1777792.40 14141238.50 15.81
1777795.38 14141281.94 15.85
1777801.75 14141181.38 15.85
1777801.49 14141153.72 15.88
1777790.99 14141170.26 15.91
1777801.09 14141451.46 15.91
1777788.56 14141264.98 15.91
1777784.62 14141218.03 15.91
1777804.11 14141276.72 15.91
1777788.40 14141466.85 15.94
1777798.27 14140899.59 16.01
1777795.06 14141267.83 16.04
1777802.93 14140896.08 16.04
1777794.04 14141224.13 16.04
1777784.62 14141152.97 16.08
1777798.44 14141241.36 16.08
1777782.66 14141157.96 16.08
1777802.31 14141245.19 16.11
1777804.28 14141225.48 16.11
1777782.82 14141517.86 16.11
1777793.94 14141313.99 16.14
1777787.81 14141236.01 16.14
1777788.30 14141086.47 16.17
1777784.66 14141309.89 16.21
1777782.26 14141126.89 16.21
1777785.15 14141209.66 16.21
1777784.59 14141017.87 16.21
1777783.71 14141232.60 16.21
1777786.82 14140939.09 16.24
1777784.26 14141024.76 16.24
1777798.08 14141214.68 16.24
1777780.88 14141290.31 16.24
1777794.89 14140912.26 16.27
1777798.90 14141254.71 16.27
1777801.85 14141211.27 16.27
1777803.03 14141216.75 16.27
1777788.20 14140934.04 16.27
1777782.79 14141142.54 16.31
1777798.76 14140917.60 16.31
1777780.88 14140932.66 16.31
1777791.97 14141020.88 16.34
1777790.17 14140909.89 16.34
1777794.73 14141461.70 16.37
1777782.39 14141086.70 16.37
1777781.34 14140927.68 16.37
1777792.76 14140919.34 16.37
1777796.89 14141448.54 16.40
1777798.21 14140998.38 16.40
1777802.01 14141443.91 16.40
1777791.02 14140992.44 16.44
1777786.00 14141280.73 16.44
1777784.36 14141064.85 16.47
1777785.44 14140992.24 16.47
1777802.83 14141298.93 16.47
1777793.02 14141107.63 16.47
1777798.90 14140924.92 16.47
1777782.43 14141276.30 16.47
1777782.13 14140969.28 16.47
1777800.47 14141032.33 16.50
1777785.90 14141106.84 16.50
1777793.51 14141113.44 16.50
1777792.20 14140981.32 16.50
1777789.81 14141242.87 16.50
1777791.19 14140942.34 16.50
1777781.64 14140980.23 16.54
1777785.02 14141080.53 16.54
1777787.38 14141113.34 16.54
1777792.17 14140947.79 16.54
1777791.91 14141388.60 16.54
1777795.71 14141291.49 16.54
1777795.98 14141369.14 16.54
1777798.80 14140943.06 16.57
1777798.30 14141378.00 16.57
1777797.52 14141457.27 16.57
1777794.04 14140952.90 16.57
1777800.44 14141267.47 16.60
1777782.75 14141055.96 16.60
1777788.89 14141058.97 16.60
1777794.14 14141148.64 16.60
1777781.18 14141348.08 16.60
1777787.45 14140917.64 16.63
1777786.95 14141381.68 16.63
1777783.51 14140947.03 16.63
1777781.87 14141166.39 16.63
1777797.09 14140964.85 16.63
1777786.49 14141097.29 16.67
1777801.39 14141233.42 16.67
1777802.73 14140965.27 16.67
1777803.13 14140915.04 16.67
1777802.01 14140954.15 16.70
1777802.67 14141371.21 16.70
1777783.61 14140999.00 16.70
1777799.06 14140958.25 16.70
1777793.19 14141249.43 16.70
1777801.52 14140973.90 16.73
1777782.46 14140920.92 16.73
1777783.31 14140962.26 16.73
1777798.27 14141109.43 16.73
1777789.38 14140903.20 16.77
1777797.55 14140987.75 16.80
1777802.64 14141087.16 16.80
1777802.83 14141002.64 16.80
1777800.01 14141134.53 16.80
1777781.31 14141112.58 16.83
1777787.67 14140951.23 16.83
1777792.56 14141068.19 16.83
1777788.04 14141038.99 16.83
1777788.13 14141012.32 16.83
1777792.46 14141102.05 16.86
1777803.00 14140936.24 16.86
1777802.44 14141382.53 16.90
1777788.69 14140977.12 16.90
1777792.56 14141381.61 16.93
1777801.39 14141113.99 16.93
1777781.74 14141033.52 16.96
1777804.28 14141103.99 16.96
1777788.27 14141255.14 16.96
1777793.61 14141011.30 16.96
1777796.34 14140932.63 16.96
1777792.24 14141365.24 16.99
1777797.94 14141176.69 16.99
1777803.49 14141328.33 17.03
1777793.51 14140996.74 17.03
1777802.14 14141052.64 17.03
1777795.19 14141118.69 17.03
1777796.83 14141297.98 17.06
1777785.87 14141349.85 17.06
1777787.25 14141048.18 17.06
1777793.45 14141096.74 17.09
1777782.49 14141285.29 17.09
1777791.28 14140966.16 17.09
1777779.31 14141061.89 17.09
1777794.14 14141043.62 17.13
1777792.79 14140926.46 17.13
1777796.40 14141089.26 17.16
1777790.59 14141075.97 17.16
1777780.92 14141384.83 17.16
1777797.88 14141261.01 17.19
1777795.84 14141006.71 17.19
1777798.96 14141093.75 17.19
1777780.82 14141327.67 17.19
1777779.47 14141148.08 17.19
1777789.38 14141001.79 17.19
1777787.71 14141400.12 17.19
1777801.88 14141007.66 17.22
1777797.29 14141051.33 17.22
1777785.64 14141387.19 17.22
1777803.26 14140949.16 17.22
1777798.86 14141016.00 17.22
1777797.65 14141072.52 17.22
1777802.67 14141126.23 17.22
1777781.80 14141395.36 17.22
1777796.70 14141127.90 17.22
1777780.98 14141376.76 17.26
1777793.15 14141036.17 17.26
1777790.59 14141446.57 17.26
1777800.24 14141082.60 17.26
1777787.77 14141357.92 17.29
1777788.07 14140985.25 17.29
1777791.32 14141080.96 17.29
1777790.14 14141327.61 17.29
1777791.81 14141354.09 17.32
1777793.97 14141059.34 17.32
1777788.20 14141342.77 17.32
1777785.94 14141375.44 17.32
1777797.48 14141331.22 17.32
1777791.55 14141031.35 17.36
1777800.73 14141356.51 17.36
1777803.32 14141073.90 17.36
1777797.88 14141339.26 17.39
1777798.73 14140978.04 17.39
1777792.60 14141123.02 17.39
1777785.94 14140925.67 17.39
1777781.28 14141076.72 17.45
1777787.05 14141287.68 17.45
1777802.01 14141121.21 17.45
1777781.74 14141117.67 17.45
1777785.67 14141455.66 17.49
1777792.50 14141321.54 17.49
1777781.80 14141357.37 17.49
1777802.01 14141068.06 17.52
1777783.93 14141337.78 17.52
1777788.53 14141368.98 17.55
1777790.07 14141127.54 17.59
1777801.16 14141395.92 17.62
1777802.18 14140993.32 17.62
1777791.25 14141349.00 17.65
1777791.68 14141396.18 17.68
1777801.39 14141364.81 17.68
1777792.63 14141332.50 17.68
1777803.36 14141388.37 17.81
1777781.77 14141421.67 17.81
1777780.33 14141400.51 17.85
1777802.67 14141407.63 17.88
1777783.67 14141005.17 17.91
1777801.68 14141435.52 17.91
1777787.28 14141297.16 17.91
1777797.91 14141350.28 17.91
1777782.62 14141429.31 17.98
1777784.13 14140903.36 18.04
1777786.95 14141407.04 18.08
1777798.08 14141389.29 18.11
1777788.13 14141426.66 18.11
1777796.70 14141398.87 18.14
1777789.64 14141435.09 18.18
1777787.15 14141071.41 18.18
1777802.70 14141426.33 18.18
1777781.77 14141413.11 18.24
1777785.08 14141364.39 18.24
1777803.06 14141345.85 18.24
1777792.01 14141419.47 18.27
1777793.25 14141412.48 18.31
1777800.08 14141420.98 18.47
1777786.99 14141417.80 18.67
1777796.24 14141431.84 18.73
1777786.20 14141443.46 19.03
1777786.99 14141449.79 19.13
1777793.29 14141440.63 19.16
1777780.59 14141449.16 19.23
1777815.56 14141595.95 11.88
1777821.14 14141591.85 12.01
1777825.90 14141590.14 12.43
1777810.80 14141599.43 12.47
1777816.97 14141586.99 12.57
1777826.42 14141583.78 12.63
1777812.71 14141480.59 12.80
1777809.43 14141487.78 12.89
1777823.37 14141517.31 12.93
1777804.34 14141601.95 12.96
1777827.14 14141566.52 13.06
1777818.29 14141516.98 13.16
1777822.35 14141577.64 13.19
1777807.03 14141493.59 13.22
1777807.92 14141482.50 13.22
1777823.90 14141522.46 13.29
1777824.29 14141511.37 13.29
1777807.56 14141592.21 13.35
1777823.01 14141571.97 13.35
1777815.66 14141581.51 13.35
1777824.32 14141560.88 13.58
1777813.17 14141496.60 13.58
1777828.95 14141553.17 13.58
1777823.57 14141553.63 13.62
1777816.09 14141555.33 13.62
1777815.66 14141472.06 13.62
1777826.03 14141546.70 13.62
1777814.71 14141564.49 13.65
1777817.01 14141573.08 13.68
1777812.25 14141523.08 13.71
1777810.41 14141568.00 13.71
1777818.94 14141465.50 13.75
1777819.30 14141549.52 13.78
1777813.00 14141516.09 13.81
1777809.98 14141555.86 13.81
1777818.88 14141495.69 13.85
1777817.89 14141527.94 13.88
1777818.88 14141484.40 13.88
1777812.25 14141576.16 13.88
1777822.35 14141541.81 13.88
1777824.42 14141527.58 13.91
1777806.67 14141563.07 13.98
1777819.47 14141507.86 13.98
1777816.74 14141490.76 13.98
1777815.37 14141511.57 14.04
1777807.26 14141524.36 14.04
1777828.03 14141532.23 14.11
1777807.72 14141581.32 14.14
1777826.45 14141489.19 14.14
1777814.32 14141546.60 14.14
1777811.17 14141466.85 14.14
1777807.23 14141575.25 14.21
1777822.45 14141473.51 14.24
1777805.59 14141519.34 14.27
1777821.86 14141425.02 14.34
1777827.18 14141480.53 14.47
1777811.49 14141532.20 14.50
1777820.58 14141478.17 14.50
1777805.33 14141457.66 14.50
1777817.96 14141539.03 14.57
1777804.90 14141476.20 14.57
1777824.52 14141503.92 14.57
1777807.52 14141512.25 14.60
1777820.25 14141179.35 14.60
1777812.12 14141504.31 14.63
1777815.43 14141181.51 14.67
1777806.41 14141199.03 14.73
1777811.36 14141176.56 14.73
1777821.34 14141457.60 14.76
1777827.24 14141463.27 14.80
1777808.25 14141547.06 14.83
1777806.44 14141190.80 14.89
1777828.98 14141188.21 14.89
1777806.21 14141501.89 14.89
1777811.99 14141198.74 14.93
1777809.72 14141461.01 14.96
1777809.75 14141452.35 14.99
1777807.06 14141179.58 14.99
1777807.26 14141168.06 14.99
1777828.82 14141495.36 15.03
1777809.23 14141436.17 15.09
1777806.87 14141537.02 15.12
1777817.40 14141188.67 15.16
1777814.58 14141169.96 15.22
1777816.94 14141193.85 15.26
1777811.72 14141192.54 15.26
1777807.66 14141204.61 15.29
1777828.95 14141410.12 15.32
1777814.38 14141431.91 15.35
1777812.28 14141185.98 15.42
1777828.69 14141475.12 15.42
1777816.05 14141457.43 15.49
1777811.26 14141162.29 15.52
1777817.27 14141204.81 15.55
1777826.59 14141438.04 15.55
1777824.65 14141452.48 15.62
1777814.09 14141445.95 15.68
1777806.05 14141294.41 15.72
1777820.78 14141447.26 15.72
1777823.80 14140894.15 15.75
1777823.60 14141212.91 15.75
1777804.93 14141283.42 15.75
1777817.53 14141212.09 15.75
1777816.64 14141425.64 15.78
1777829.05 14141448.18 15.78
1777811.30 14141297.03 15.78
1777826.85 14141198.02 15.78
1777827.34 14141157.33 15.78
1777827.50 14141164.72 15.81
1777826.16 14141217.50 15.81
1777819.79 14140889.95 15.81
1777828.62 14141139.32 15.88
1777827.01 14140904.68 15.91
1777821.30 14141198.11 15.94
1777828.42 14140897.85 15.94
1777804.51 14141319.44 15.98
1777824.09 14141150.51 15.98
1777807.39 14141443.62 15.98
1777827.31 14141286.96 16.01
1777815.40 14140913.67 16.01
1777807.20 14140902.08 16.01
1777822.03 14141206.48 16.04
1777815.04 14140904.64 16.04
1777810.51 14141302.54 16.08
1777821.50 14141222.62 16.08
1777815.66 14141238.50 16.08
1777815.56 14141152.05 16.11
1777805.98 14141095.33 16.11
1777823.24 14141138.70 16.11
1777804.41 14141250.48 16.14
1777816.78 14141303.36 16.14
1777811.40 14141231.38 16.14
1777817.89 14140896.02 16.14
1777817.76 14141442.37 16.17
1777827.93 14141183.15 16.17
1777807.75 14141211.63 16.17
1777814.91 14140963.44 16.21
1777810.58 14141148.21 16.21
1777821.40 14141435.12 16.21
1777825.86 14140995.98 16.21
1777812.28 14140892.21 16.21
1777806.67 14141256.09 16.21
1777825.24 14141244.41 16.21
1777817.86 14140918.65 16.24
1777827.44 14141144.54 16.24
1777818.81 14141217.80 16.24
1777816.87 14141135.06 16.24
1777824.22 14141313.40 16.24
1777821.70 14141131.09 16.24
1777828.13 14141419.28 16.24
1777809.00 14140907.43 16.27
1777810.38 14140960.12 16.27
1777828.46 14141281.71 16.27
1777821.53 14140930.86 16.27
1777810.48 14140972.62 16.31
1777820.35 14141125.31 16.34
1777819.79 14141244.28 16.34
1777818.58 14141292.27 16.34
1777811.69 14141255.23 16.34
1777828.59 14140884.99 16.37
1777828.69 14140925.51 16.37
1777826.09 14140910.55 16.37
1777808.84 14141112.94 16.37
1777816.02 14140927.31 16.40
1777817.50 14141120.10 16.40
1777825.40 14141040.50 16.40
1777805.88 14140923.11 16.44
1777824.39 14140919.41 16.44
1777819.79 14140902.97 16.44
1777808.93 14141036.66 16.44
1777827.60 14141114.55 16.44
1777808.87 14141107.79 16.44
1777817.46 14141158.09 16.47
1777827.11 14141318.65 16.47
1777819.83 14141257.69 16.47
1777823.53 14140990.57 16.50
1777824.39 14141264.78 16.50
1777811.20 14141117.57 16.50
1777806.18 14141311.96 16.50
1777822.16 14141173.54 16.54
1777816.32 14141226.82 16.57
1777812.71 14141262.19 16.57
1777824.09 14141291.82 16.60
1777812.81 14141044.14 16.60
1777805.36 14141270.75 16.60
1777807.06 14141042.54 16.60
1777813.79 14141218.82 16.60
1777807.43 14141262.45 16.63
1777806.74 14141031.81 16.63
1777818.15 14140979.97 16.67
1777808.02 14140978.43 16.67
1777820.12 14140884.57 16.67
1777806.97 14141143.95 16.67
1777823.50 14140948.02 16.67
1777823.44 14140937.78 16.67
1777816.22 14141320.03 16.70
1777813.99 14141108.35 16.73
1777822.68 14141251.43 16.73
1777818.84 14141314.35 16.73
1777813.00 14141100.02 16.77
1777813.04 14141125.51 16.77
1777820.98 14141273.97 16.77
1777822.25 14141008.19 16.80
1777805.49 14141335.84 16.80
1777807.00 14141357.23 16.80
1777819.76 14140986.93 16.80
1777823.40 14141035.88 16.80
1777816.81 14140993.16 16.80
1777809.53 14140916.88 16.80
1777809.26 14140967.27 16.80
1777828.29 14141126.49 16.83
1777811.72 14141241.91 16.83
1777808.25 14140943.42 16.83
1777813.63 14141315.31 16.83
1777813.27 14141358.51 16.83
1777822.39 14141306.48 16.83
1777827.80 14140972.29 16.83
1777825.47 14140976.86 16.83
1777809.26 14141321.01 16.86
1777813.33 14141307.63 16.86
1777818.09 14140947.52 16.86
1777813.50 14140982.79 16.90
1777809.30 14141388.60 16.90
1777817.73 14140968.23 16.90
1777817.46 14141005.82 16.90
1777816.55 14141075.71 16.90
1777822.35 14141117.83 16.90
1777816.84 14141142.31 16.90
1777822.42 14141076.26 16.93
1777826.59 14141005.46 16.93
1777824.13 14141108.19 16.93
1777812.64 14141343.06 16.93
1777821.93 14140953.20 16.93
1777818.71 14141059.11 16.96
1777828.75 14141048.71 16.96
1777811.82 14140931.38 16.96
1777812.74 14141015.50 16.99
1777823.21 14141024.20 16.99
1777828.85 14141328.40 16.99
1777823.99 14141323.77 16.99
1777818.29 14141049.76 16.99
1777827.50 14140952.71 16.99
1777811.92 14141366.81 16.99
1777814.18 14140944.01 17.03
1777807.98 14141127.45 17.06
1777821.24 14140972.69 17.06
1777825.90 14141298.70 17.06
1777819.20 14141341.52 17.09
1777818.61 14141268.00 17.09
1777822.78 14140958.84 17.09
1777818.71 14140940.93 17.09
1777828.42 14140946.11 17.09
1777822.62 14140967.11 17.13
1777823.44 14141329.74 17.16
1777818.97 14141372.92 17.16
1777813.59 14141277.77 17.16
1777806.24 14141133.09 17.16
1777825.31 14141232.69 17.19
1777822.55 14141415.31 17.22
1777805.59 14141018.92 17.22
1777828.55 14141080.63 17.22
1777823.44 14141066.42 17.22
1777807.82 14140952.58 17.22
1777807.36 14141237.22 17.22
1777805.82 14141351.26 17.22
1777808.51 14141070.52 17.22
1777811.56 14141005.73 17.26
1777812.18 14141348.54 17.26
1777827.18 14141336.60 17.26
1777808.51 14141137.91 17.29
1777814.22 14141270.39 17.29
1777821.80 14141103.27 17.29
1777818.45 14141022.56 17.32
1777816.38 14140958.12 17.32
1777804.31 14140987.39 17.32
1777828.65 14140983.32 17.36
1777813.23 14141033.09 17.36
1777826.62 14141095.13 17.36
1777807.92 14140991.82 17.36
1777810.67 14141052.41 17.36
1777827.70 14141131.94 17.36
1777813.66 14140953.56 17.39
1777817.60 14141420.00 17.39
1777810.54 14141081.51 17.42
1777804.96 14141013.57 17.42
1777827.64 14141013.96 17.42
1777811.99 14141378.36 17.45
1777822.45 14141347.43 17.45
1777827.60 14141353.23 17.45
1777815.30 14141084.53 17.45
1777806.74 14141059.53 17.49
1777818.12 14141065.44 17.49
1777819.66 14141409.56 17.49
1777827.08 14141072.10 17.49
1777820.68 14141383.78 17.52
1777812.84 14141023.80 17.52
1777814.35 14141248.38 17.52
1777818.19 14141011.24 17.52
1777827.18 14141100.18 17.55
1777811.69 14141401.72 17.55
1777812.12 14141394.28 17.59
1777819.86 14141287.48 17.62
1777826.06 14141394.24 17.62
1777813.92 14140938.63 17.65
1777817.60 14141097.06 17.65
