X Y Z
1936655.57 14016786.32 15.12
1936659.44 14016738.91 15.12
1936658.92 14016030.55 15.12
1936648.91 14016033.96 15.16
1936659.67 14016804.26 15.19
1936671.91 14016035.57 15.19
1936650.12 14015771.92 15.19
1936661.12 14015787.21 15.26
1936649.86 14016805.61 15.32
1936657.77 14016021.79 15.32
1936648.06 14016793.60 15.35
1936661.84 14016025.99 15.35
1936667.68 14016026.15 15.39
1936654.75 14016809.81 15.39
1936660.85 14016810.10 15.45
1936649.40 14016023.30 15.45
1936670.50 14015971.06 15.45
1936671.15 14015977.56 15.52
1936668.37 14016805.51 15.58
1936661.48 14015983.63 15.58
1936667.91 14015987.90 15.62
1936651.50 14016016.08 15.62
1936667.12 14015994.92 15.68
1936669.42 14015982.74 15.72
1936663.71 14016815.32 15.75
1936662.92 14016016.54 15.78
1936671.09 14016000.69 15.85
1936653.80 14015978.38 15.85
1936654.72 14015993.11 15.85
1936665.48 14015974.12 15.85
1936654.19 14015973.33 15.88
1936661.31 14015970.34 15.91
1936664.49 14015961.94 15.91
1936655.96 14015988.19 15.91
1936659.34 14015964.86 15.94
1936648.25 14015963.09 16.04
1936671.65 14015964.31 16.04
1936662.72 14016005.84 16.04
1936656.29 14016010.24 16.08
1936660.62 14015998.36 16.08
1936654.49 14015958.63 16.11
1936648.52 14015985.80 16.11
1936649.11 14015973.10 16.14
1936647.73 14015955.91 16.17
1936670.76 14016007.78 16.21
1936650.09 14015778.77 16.24
1936661.18 14015954.63 16.31
1936656.56 14016004.99 16.34
1936660.36 14015991.18 16.34
1936654.03 14015785.76 16.37
1936659.15 14015792.29 16.40
1936647.86 14016004.99 16.44
1936648.55 14015946.36 16.57
1936648.98 14015996.85 16.67
1936669.58 14015943.77 16.67
1936662.72 14015948.79 16.70
1936652.68 14015950.46 16.73
1936648.09 14015784.94 16.86
1936654.29 14015944.16 16.90
1936670.60 14015936.65 17.03
1936670.17 14015802.82 17.09
1936661.67 14015938.68 17.09
1936654.06 14015936.45 17.16
1936648.78 14015937.11 17.19
1936667.45 14015932.51 17.26
1936664.04 14015800.99 17.29
1936651.77 14015930.68 17.32
1936661.08 14015930.78 17.52
1936658.20 14015798.33 17.59
1936668.33 14015927.56 17.72
1936663.84 14015806.20 17.81
1936662.46 14015925.95 17.85
1936669.74 14015921.92 17.95
1936658.29 14015922.28 17.95
1936652.81 14015922.31 17.98
1936668.04 14015915.88 17.98
1936658.36 14015916.86 18.01
1936648.16 14015792.46 18.08
1936650.12 14015914.08 18.14
1936658.20 14015911.58 18.27
1936654.09 14015801.97 18.27
1936670.24 14015821.98 18.47
1936665.74 14015909.45 18.54
1936662.23 14015812.44 18.57
1936651.83 14015905.35 18.60
1936647.27 14015902.20 18.60
1936656.75 14015886.35 18.64
1936647.96 14015799.58 18.64
1936650.22 14015881.79 18.70
1936665.05 14015889.73 18.70
1936652.78 14015807.22 18.70
1936668.30 14015831.30 18.73
1936669.61 14015893.51 18.80
1936654.85 14015900.72 18.83
1936659.61 14015903.61 18.83
1936661.25 14015895.47 18.83
1936666.63 14015898.59 18.86
1936654.06 14015891.50 18.90
1936662.85 14015884.68 18.90
1936664.56 14015827.00 18.90
1936667.87 14015837.93 18.93
1936669.74 14015885.73 19.00
1936654.72 14015812.04 19.03
1936660.79 14015820.18 19.09
1936661.74 14015834.84 19.13
1936657.28 14015829.66 19.29
1936662.36 14015841.60 19.32
1936656.16 14015835.11 19.32
1936652.26 14015821.69 19.36
1936648.78 14015872.70 19.36
1936651.01 14015837.63 19.46
1936669.91 14015880.61 19.52
1936660.43 14015877.59 19.52
1936656.19 14015874.25 19.55
1936653.08 14015842.36 19.62
1936666.40 14015846.59 19.65
1936670.53 14015849.41 19.65
1936654.29 14015847.97 19.75
1936666.00 14015851.94 19.85
1936651.63 14015852.27 19.85
1936661.18 14015850.00 19.95
1936667.74 14015857.61 19.95
1936652.19 14015864.93 19.95
1936669.88 14015874.90 20.05
1936668.56 14015864.80 20.08
1936662.89 14015868.64 20.14
1936658.88 14015854.82 20.21
1936658.26 14015860.30 20.28
1936682.34 14016830.54 7.51
1936697.01 14016835.86 7.58
1936690.15 14016834.38 7.71
1936672.24 14016828.74 8.76
1936697.07 14016111.45 10.53
1936692.68 14016125.89 10.66
1936690.84 14016131.53 10.73
1936696.19 14016099.87 10.83
1936685.52 14016131.40 10.86
1936687.92 14016123.62 10.89
1936695.73 14016193.21 10.93
1936696.78 14016213.62 10.93
1936688.97 14016194.82 10.96
1936675.91 14016182.91 10.99
1936695.83 14016204.92 10.99
1936681.62 14016117.16 11.02
1936678.64 14016826.51 11.06
1936687.89 14016207.87 11.06
1936679.16 14016122.11 11.09
1936680.80 14016127.89 11.12
1936689.89 14016201.05 11.15
1936691.59 14016233.66 11.15
1936683.23 14016192.78 11.19
1936674.04 14016177.95 11.19
1936690.58 14016189.14 11.19
1936689.82 14016244.49 11.19
1936686.71 14016215.22 11.22
1936680.24 14016101.18 11.22
1936683.49 14016105.02 11.22
1936675.85 14016096.52 11.22
1936690.38 14016094.65 11.25
1936679.13 14016089.63 11.25
1936695.04 14016141.63 11.25
1936691.10 14016116.47 11.29
1936688.22 14016170.93 11.32
1936682.31 14016212.60 11.35
1936682.18 14016202.69 11.35
1936679.75 14016207.19 11.35
1936685.03 14016233.96 11.42
1936679.82 14016197.11 11.42
1936681.49 14016230.18 11.42
1936688.54 14016103.74 11.42
1936690.22 14016086.48 11.42
1936682.93 14016170.37 11.42
1936694.22 14016185.40 11.42
1936678.41 14016162.83 11.45
1936674.07 14016198.39 11.45
1936693.86 14016090.42 11.45
1936676.01 14016110.17 11.45
1936688.94 14016184.42 11.48
1936684.61 14016220.77 11.52
1936690.05 14016823.75 11.52
1936691.53 14016175.72 11.55
1936695.66 14016261.78 11.55
1936686.41 14016177.69 11.55
1936691.40 14016220.54 11.58
1936687.43 14016141.37 11.61
1936674.89 14016081.92 11.61
1936675.58 14016158.04 11.65
1936687.59 14016110.80 11.65
1936686.02 14016160.04 11.65
1936673.09 14016139.40 11.68
1936685.46 14016240.26 11.71
1936673.39 14016151.64 11.71
1936674.21 14016211.68 11.71
1936672.24 14016166.67 11.75
1936694.94 14016149.48 11.75
1936678.01 14016218.83 11.75
1936679.59 14016132.84 11.75
1936674.30 14016117.52 11.75
1936683.65 14016182.38 11.78
1936673.62 14016101.61 11.78
1936680.70 14016224.51 11.78
1936687.13 14016227.59 11.78
1936684.48 14016090.68 11.81
1936680.11 14016151.41 11.81
1936690.68 14016254.59 11.84
1936686.74 14016081.96 11.88
1936678.73 14016237.99 11.88
1936694.48 14016083.50 11.88
1936685.72 14016153.68 11.88
1936672.80 14016230.38 11.94
1936681.49 14016187.80 11.94
1936696.75 14016177.00 11.94
1936689.46 14016291.60 11.98
1936689.99 14016147.38 12.01
1936682.64 14016139.67 12.04
1936683.13 14016247.90 12.07
1936682.31 14016146.00 12.11
1936672.47 14016258.01 12.11
1936696.55 14016827.30 12.17
1936688.02 14016302.59 12.17
1936690.77 14016266.27 12.17
1936692.32 14016167.46 12.17
1936692.25 14016284.29 12.20
1936693.53 14016275.43 12.20
1936693.46 14016295.74 12.20
1936672.53 14016123.75 12.24
1936675.49 14015771.92 12.27
1936679.46 14015775.82 12.34
1936685.69 14016307.28 12.37
1936684.41 14016824.41 12.40
1936680.11 14016256.69 12.40
1936685.69 14016254.30 12.43
1936695.43 14016156.86 12.43
1936693.92 14016305.48 12.50
1936677.19 14016247.08 12.53
1936674.63 14016264.01 12.53
1936685.75 14016312.34 12.53
1936688.15 14016072.05 12.53
1936682.38 14016076.51 12.57
1936681.46 14015770.34 12.57
1936675.42 14015783.01 12.60
1936691.14 14016328.71 12.60
1936683.85 14016290.29 12.63
1936684.87 14016261.98 12.63
1936694.91 14016664.57 12.63
1936684.44 14016284.55 12.66
1936678.14 14016819.82 12.66
1936682.51 14016268.11 12.70
1936678.73 14016493.21 12.70
1936688.12 14016277.66 12.73
1936679.36 14016481.63 12.73
1936677.45 14016620.93 12.80
1936687.99 14016333.92 12.80
1936678.54 14016274.11 12.83
1936681.95 14016632.64 12.83
1936695.79 14016074.25 12.83
1936676.70 14016071.82 12.86
1936672.99 14016300.00 12.86
1936697.17 14016671.00 12.89
1936678.08 14016308.14 12.89
1936683.03 14016319.82 12.93
1936681.10 14016296.42 12.93
1936688.31 14016321.75 12.93
1936677.29 14016280.68 12.93
1936679.09 14016641.44 12.96
1936689.99 14016668.41 12.96
1936686.25 14016648.03 12.99
1936684.05 14016638.35 12.99
1936678.24 14016614.93 12.99
1936685.62 14016627.59 12.99
1936682.38 14016476.44 13.02
1936678.21 14016504.59 13.02
1936684.18 14016655.54 13.06
1936694.35 14016620.24 13.06
1936675.45 14016499.15 13.09
1936675.32 14016630.61 13.09
1936686.25 14016676.25 13.12
1936681.13 14015781.56 13.16
1936672.37 14016418.37 13.16
1936686.21 14016066.90 13.19
1936688.48 14016634.61 13.22
1936673.16 14016294.65 13.22
1936691.56 14016455.77 13.22
1936686.05 14016340.72 13.25
1936696.25 14016477.36 13.25
1936673.75 14016513.39 13.25
1936693.04 14016461.32 13.25
1936688.08 14015777.27 13.29
1936685.20 14016328.71 13.29
1936696.48 14016467.03 13.29
1936681.19 14016674.15 13.29
1936683.16 14016611.25 13.32
1936683.16 14016669.19 13.32
1936672.34 14016637.37 13.32
1936695.47 14016341.93 13.32
1936683.49 14016687.53 13.32
1936676.80 14016606.89 13.35
1936691.99 14016469.32 13.35
1936690.48 14016576.08 13.35
1936687.85 14015767.29 13.35
1936695.47 14016068.51 13.35
1936696.22 14016492.22 13.35
1936681.95 14016577.85 13.35
1936675.52 14016476.94 13.39
1936690.22 14016680.81 13.42
1936678.80 14016650.75 13.42
1936677.62 14016291.37 13.42
1936678.44 14016316.04 13.42
1936678.01 14016574.44 13.42
1936679.59 14015787.90 13.42
1936678.21 14016510.40 13.42
1936684.25 14016605.84 13.42
1936682.90 14016334.97 13.45
1936674.14 14016643.83 13.45
1936691.30 14016656.82 13.45
1936678.57 14016598.29 13.45
1936678.37 14016330.09 13.45
1936686.12 14016568.31 13.48
1936677.26 14016321.29 13.48
1936695.40 14016648.26 13.48
1936683.72 14016585.96 13.48
1936696.58 14016504.00 13.48
1936677.06 14016587.66 13.48
1936677.06 14016472.01 13.52
1936696.45 14016610.93 13.52
1936685.62 14016435.63 13.52
1936680.90 14016593.67 13.55
1936686.02 14016598.56 13.55
1936693.43 14016348.95 13.55
1936680.54 14016346.59 13.55
1936685.36 14016441.17 13.55
1936685.43 14016562.34 13.55
1936682.77 14016487.93 13.58
1936686.94 14016061.09 13.62
1936678.60 14016691.47 13.62
1936676.67 14016518.73 13.65
1936687.43 14016556.23 13.65
1936690.25 14016612.66 13.65
1936693.63 14016336.65 13.68
1936680.34 14016525.33 13.71
1936693.73 14016447.61 13.71
1936683.36 14016696.00 13.71
1936689.30 14016593.11 13.71
1936688.02 14016487.11 13.71
1936690.97 14016650.92 13.71
1936679.85 14016465.52 13.71
1936677.32 14016682.02 13.75
1936691.46 14016599.18 13.75
1936689.13 14016358.79 13.75
1936686.61 14016352.66 13.75
1936687.76 14016548.00 13.78
1936679.39 14016056.37 13.78
1936691.82 14016687.86 13.78
1936692.05 14016500.07 13.81
1936677.16 14016698.03 13.81
1936677.52 14016743.60 13.81
1936694.22 14016589.37 13.81
1936692.18 14016582.35 13.81
1936674.89 14016738.65 13.81
1936682.47 14016550.98 13.85
1936685.20 14016448.46 13.88
1936684.57 14016662.83 13.88
1936679.69 14016431.79 13.88
1936688.94 14016693.01 13.88
1936696.02 14016371.52 13.91
1936689.99 14016420.08 13.91
1936691.07 14016431.00 13.91
1936675.32 14016485.24 13.91
1936674.70 14016542.16 13.91
1936696.88 14016596.06 13.91
1936677.09 14016566.67 13.94
1936683.98 14016368.50 13.94
1936673.22 14016058.43 13.94
1936682.38 14016360.50 13.94
1936676.34 14016051.87 13.94
1936680.73 14016353.28 13.94
1936690.58 14016478.71 13.94
1936672.60 14016334.15 13.98
1936672.83 14016463.71 13.98
1936677.65 14016559.35 13.98
1936693.66 14016550.98 14.01
1936687.00 14016424.21 14.01
1936691.82 14016543.96 14.01
1936676.08 14016672.38 14.01
1936681.19 14016459.91 14.01
1936681.85 14016425.20 14.04
1936692.94 14016508.76 14.04
1936695.63 14016515.65 14.04
1936693.07 14016562.83 14.04
1936675.75 14016733.73 14.07
1936690.18 14016369.88 14.07
1936696.02 14016555.61 14.07
1936672.63 14016454.40 14.07
1936685.95 14016469.46 14.11
1936693.30 14015777.00 14.11
1936674.40 14016708.99 14.11
1936693.04 14016415.52 14.14
1936674.96 14016534.09 14.14
1936695.73 14016538.29 14.14
1936681.59 14016520.01 14.17
1936672.57 14015791.31 14.17
1936685.92 14016376.71 14.21
1936695.01 14016406.27 14.21
1936678.93 14016704.20 14.21
1936677.45 14016757.74 14.21
1936678.24 14016447.28 14.21
1936685.46 14016463.19 14.21
1936679.88 14016665.06 14.21
1936681.92 14016750.92 14.21
1936678.31 14016339.31 14.21
1936683.13 14016383.92 14.24
1936678.11 14016453.31 14.24
1936676.80 14016715.49 14.27
1936681.23 14016708.83 14.27
1936688.35 14016734.12 14.27
1936673.22 14016702.46 14.30
1936676.54 14016360.53 14.30
1936685.98 14016775.98 14.30
1936691.20 14016402.89 14.34
1936694.58 14016572.70 14.34
1936693.76 14016378.35 14.34
1936677.42 14016441.08 14.34
1936686.15 14016541.80 14.34
1936692.97 14016743.47 14.34
1936694.02 14016523.75 14.37
1936688.61 14016740.06 14.37
1936689.63 14016514.73 14.37
1936687.20 14016495.60 14.37
1936696.19 14016735.47 14.40
1936685.07 14016389.01 14.40
1936674.57 14016767.52 14.44
1936693.53 14016390.45 14.44
1936696.06 14016434.25 14.47
1936696.42 14016706.66 14.47
1936672.40 14016364.76 14.47
1936684.08 14016816.86 14.47
1936677.68 14016365.49 14.47
1936694.58 14016531.99 14.47
1936686.61 14016505.54 14.47
1936676.37 14016424.93 14.47
1936680.54 14016048.72 14.50
1936672.80 14016346.49 14.50
1936694.97 14016441.63 14.53
1936673.78 14016435.40 14.53
1936679.36 14016375.43 14.57
1936682.34 14016714.83 14.57
1936690.12 14015786.88 14.57
1936675.22 14016402.00 14.57
1936678.70 14016545.31 14.60
1936687.56 14016698.72 14.60
1936696.42 14015993.11 14.63
1936676.37 14016415.32 14.63
1936685.75 14016511.38 14.63
1936685.16 14016744.72 14.67
1936676.37 14016750.66 14.67
1936672.76 14016754.56 14.67
1936692.51 14015989.34 14.67
1936694.51 14016723.16 14.70
1936680.54 14016411.91 14.70
1936683.43 14016729.30 14.70
1936685.82 14016400.39 14.70
1936688.94 14016528.38 14.73
1936680.93 14016784.74 14.73
1936688.58 14016409.55 14.73
1936673.45 14016388.19 14.73
1936687.46 14016415.52 14.73
1936695.89 14016769.09 14.73
1936693.07 14016712.40 14.73
1936685.46 14016535.17 14.73
1936675.39 14015762.27 14.76
1936696.71 14015999.38 14.76
1936679.59 14016724.77 14.76
1936693.79 14016753.81 14.76
1936686.87 14016783.27 14.76
1936688.87 14016393.67 14.76
1936685.95 14016523.69 14.80
1936694.12 14015762.90 14.80
1936673.45 14016818.80 14.80
1936692.61 14016718.24 14.80
1936695.70 14016693.27 14.80
1936689.33 14016722.15 14.80
1936694.28 14016700.23 14.83
1936672.66 14016729.46 14.86
1936675.26 14016042.72 14.86
1936673.91 14016774.61 14.86
1936680.18 14016537.34 14.86
1936682.70 14016763.65 14.89
1936685.10 14016769.68 14.89
1936683.59 14016393.83 14.89
1936672.47 14016724.18 14.89
1936692.12 14016789.76 14.93
1936695.10 14015768.80 14.93
1936675.19 14016380.41 14.93
1936690.61 14016706.96 14.96
1936692.61 14016773.79 14.96
1936691.10 14015995.38 14.99
1936684.90 14016405.74 14.99
1936680.01 14016777.20 14.99
1936689.43 14016764.50 15.03
1936694.55 14016005.74 15.06
1936691.23 14016779.79 15.06
1936674.27 14016788.91 15.09
1936676.93 14015986.48 15.09
1936697.17 14016777.99 15.12
1936696.94 14015791.83 15.19
1936684.87 14015792.13 15.19
1936686.28 14016793.96 15.19
1936695.73 14015784.55 15.22
1936693.10 14015971.20 15.22
1936695.53 14015982.71 15.29
1936685.07 14015988.19 15.32
1936679.82 14016002.20 15.32
1936674.53 14015981.99 15.32
1936685.56 14015977.66 15.32
1936684.05 14015994.06 15.32
1936694.51 14016012.63 15.35
1936685.95 14016013.49 15.35
1936682.51 14016790.22 15.39
1936675.78 14015994.85 15.39
1936695.70 14016821.88 15.42
1936673.12 14016796.85 15.42
1936697.01 14016029.66 15.42
1936677.09 14015967.52 15.49
1936680.80 14015972.25 15.49
1936689.43 14016003.38 15.49
1936680.21 14016800.20 15.52
1936672.76 14016808.66 15.52
1936690.68 14015793.57 15.52
1936676.44 14016006.66 15.52
1936695.10 14016794.42 15.52
1936689.72 14016805.58 15.52
1936684.34 14015964.44 15.55
1936692.97 14015961.06 15.58
1936695.73 14016801.54 15.62
1936686.74 14016019.65 15.68
1936683.85 14015957.91 15.72
1936688.35 14016810.56 15.72
1936685.62 14016800.75 15.75
1936692.28 14016024.67 15.75
1936678.24 14016013.12 15.78
1936673.88 14015959.45 15.81
1936696.45 14016059.15 15.91
1936697.04 14016046.46 15.91
1936693.83 14016810.66 15.91
1936689.10 14016030.32 15.94
1936693.50 14015955.25 15.98
1936696.45 14016053.12 15.98
1936692.51 14016038.03 15.98
1936680.01 14015799.48 15.98
1936691.10 14016815.03 15.98
1936677.75 14016022.54 16.01
1936682.87 14016805.28 16.01
1936683.33 14016811.71 16.01
1936689.27 14016051.77 16.04
1936672.43 14016027.79 16.04
1936686.97 14015800.63 16.08
1936693.30 14015798.82 16.08
1936672.40 14015954.43 16.08
1936672.76 14015797.67 16.11
1936680.73 14015952.27 16.14
1936687.43 14015951.81 16.31
1936676.04 14015949.25 16.31
1936693.14 14015807.15 16.34
1936686.48 14016039.01 16.37
1936693.86 14015947.67 16.37
1936681.10 14016032.09 16.37
1936682.83 14016043.57 16.37
1936683.13 14015946.10 16.44
1936685.07 14015805.87 16.54
1936676.96 14015804.96 16.73
1936695.86 14015816.44 16.73
1936693.69 14015941.14 16.77
1936686.67 14015940.06 16.77
1936691.53 14015813.88 16.80
1936677.72 14015940.09 16.90
1936687.66 14015753.81 16.99
1936691.89 14015933.96 16.99
1936680.14 14015810.50 17.06
1936685.66 14015931.43 17.16
1936688.77 14015819.72 17.22
1936689.17 14015927.40 17.29
1936683.36 14015814.47 17.36
1936695.07 14015925.46 17.42
1936694.68 14015827.63 17.45
1936682.41 14015926.08 17.55
1936678.24 14015930.12 17.55
1936676.86 14015925.00 17.72
1936694.19 14015919.85 17.72
1936673.19 14015811.91 17.75
1936684.61 14015825.03 17.81
1936690.74 14015833.14 17.88
1936682.44 14015830.61 17.88
1936681.69 14015920.18 17.91
1936673.25 14015917.26 17.95
1936695.96 14015836.91 17.98
1936688.35 14015916.50 17.98
1936678.47 14015822.38 18.04
1936680.93 14015913.45 18.11
1936695.79 14015912.27 18.27
1936683.43 14015837.17 18.27
1936674.70 14015831.07 18.31
1936677.36 14015835.50 18.31
1936675.81 14015909.75 18.41
1936696.19 14015842.26 18.41
1936689.53 14015908.40 18.54
1936696.09 14015904.96 18.60
1936673.16 14015903.15 18.70
1936684.97 14015903.41 18.70
1936679.59 14015901.18 18.83
1936685.75 14015843.14 18.83
1936689.43 14015898.39 18.93
1936678.24 14015892.85 18.96
1936683.33 14015895.67 19.06
1936697.14 14015852.27 19.09
1936689.69 14015849.41 19.26
1936674.67 14015843.21 19.29
1936679.98 14015847.02 19.36
1936689.99 14015893.18 19.46
1936686.02 14015853.45 19.49
1936692.58 14015858.24 19.62
1936686.67 14015859.88 19.72
1936677.91 14015853.12 19.78
1936677.88 14015884.61 19.78
1936682.47 14015863.91 19.95
1936684.84 14015886.12 19.98
1936693.46 14015888.35 19.98
1936691.00 14015864.50 20.08
1936679.78 14015868.34 20.14
1936676.47 14015876.81 20.21
1936690.97 14015873.23 20.21
1936683.13 14015879.82 20.24
1936676.37 14015859.71 20.28
1936674.17 14015864.27 20.28
1936685.95 14015872.64 20.31
1936691.40 14015881.07 20.34
1936696.02 14015878.77 20.34
1936703.24 14016837.60 7.35
1936719.09 14016839.30 8.14
1936713.35 14016838.16 8.79
1936700.19 14016844.39 9.32
1936704.36 14016114.76 10.10
1936700.88 14016137.24 10.20
1936704.29 14016121.06 10.20
1936705.47 14016132.91 10.24
1936710.69 14016118.87 10.37
1936714.59 14016137.04 10.37
1936708.56 14016109.12 10.47
1936709.05 14016138.58 10.50
1936720.96 14016154.17 10.50
1936710.66 14016143.93 10.50
1936700.62 14016124.87 10.53
1936710.89 14016132.71 10.56
1936721.06 14016145.70 10.56
1936700.85 14016103.15 10.60
1936714.66 14016125.79 10.63
1936706.19 14016103.35 10.70
1936718.43 14016140.29 10.70
1936702.59 14016109.84 10.73
1936718.20 14016217.52 10.79
1936719.12 14016159.19 10.83
1936719.02 14016211.32 10.86
1936713.77 14016110.47 10.89
1936704.85 14016147.70 10.96
1936703.04 14016232.81 10.99
1936712.66 14016209.78 11.02
1936717.05 14016150.72 11.02
1936713.84 14016224.38 11.09
1936721.55 14016163.65 11.12
1936720.33 14016227.03 11.12
1936721.71 14016238.03 11.15
1936698.29 14016225.20 11.15
1936711.74 14016156.00 11.15
1936711.44 14016100.82 11.19
1936718.43 14016205.12 11.19
1936711.97 14016202.89 11.19
1936697.53 14016218.80 11.25
1936716.99 14016242.09 11.32
1936720.01 14016128.28 11.32
1936710.52 14016214.96 11.38
