X Y Z
1455738.77 14248945.02 14.14
1455736.67 14248916.37 14.14
1455733.16 14248706.01 14.17
1455727.65 14248840.62 14.17
1455750.74 14248841.93 14.17
1455745.99 14248714.01 14.17
1455743.16 14248846.16 14.17
1455730.60 14248711.78 14.17
1455739.79 14248707.52 14.17
1455737.32 14248714.90 14.21
1455732.63 14248565.32 14.21
1455732.90 14248578.38 14.24
1455748.68 14248915.06 14.24
1455742.80 14248835.50 14.24
1455745.23 14248921.95 14.24
1455736.47 14248569.88 14.27
1455736.50 14248618.44 14.27
1455733.68 14248842.82 14.27
1455746.38 14248725.40 14.27
1455740.90 14248926.25 14.27
1455737.32 14248634.12 14.30
1455741.16 14248840.59 14.30
1455731.62 14248854.40 14.30
1455740.97 14248724.81 14.34
1455744.80 14248940.52 14.34
1455742.38 14248729.76 14.34
1455730.40 14248718.44 14.34
1455728.70 14248560.11 14.37
1455732.30 14248650.95 14.37
1455733.62 14248693.05 14.37
1455741.82 14248892.26 14.37
1455728.01 14248834.42 14.40
1455750.97 14248642.59 14.40
1455738.93 14248830.71 14.40
1455734.04 14248836.88 14.44
1455733.98 14248950.49 14.44
1455729.61 14248819.39 14.44
1455742.87 14248931.56 14.44
1455746.15 14248705.81 14.47
1455732.80 14248737.11 14.47
1455738.51 14248720.02 14.47
1455731.91 14248726.28 14.47
1455731.48 14248615.32 14.50
1455740.84 14248898.39 14.50
1455742.71 14248748.56 14.50
1455727.94 14248755.78 14.53
1455741.52 14248854.69 14.53
1455743.85 14248883.34 14.53
1455741.16 14248758.01 14.57
1455729.88 14248910.63 14.57
1455733.95 14248824.67 14.60
1455727.81 14248791.05 14.63
1455739.19 14248880.12 14.63
1455732.63 14248623.23 14.67
1455739.59 14248624.94 14.67
1455732.63 14248864.80 14.70
1455750.15 14248886.03 14.70
1455748.45 14248737.31 14.70
1455730.99 14248660.93 14.73
1455734.86 14248743.60 14.73
1455742.67 14248735.24 14.73
1455736.93 14248813.78 14.73
1455746.05 14249026.64 14.73
1455739.36 14248951.22 14.73
1455727.45 14248886.03 14.76
1455744.12 14248828.94 14.76
1455752.15 14248741.93 14.76
1455739.69 14248739.54 14.76
1455750.81 14248865.32 14.76
1455734.24 14248906.10 14.76
1455737.39 14248868.15 14.76
1455734.24 14248878.05 14.80
1455745.82 14248872.80 14.80
1455752.15 14248720.57 14.80
1455741.06 14248907.45 14.80
1455751.37 14248853.25 14.80
1455733.06 14248900.86 14.80
1455748.84 14248832.22 14.80
1455729.71 14248894.98 14.80
1455732.11 14248871.75 14.89
1455749.76 14248747.51 14.89
1455729.29 14248742.42 14.89
1455730.04 14248810.47 14.89
1455743.53 14248914.77 14.89
1455743.49 14248863.62 14.93
1455748.64 14248755.61 14.96
1455744.87 14248614.01 14.96
1455750.84 14249024.25 14.96
1455750.19 14248924.18 14.96
1455727.58 14248903.55 14.99
1455730.47 14248638.09 14.99
1455744.28 14248953.81 15.03
1455734.83 14248762.63 15.03
1455737.26 14248754.14 15.06
1455732.17 14248975.03 15.06
1455736.11 14248889.21 15.09
1455739.46 14248765.03 15.12
1455750.48 14248934.12 15.12
1455744.28 14248590.65 15.12
1455733.58 14248749.84 15.12
1455749.96 14248875.66 15.16
1455730.83 14248982.35 15.19
1455742.84 14248630.81 15.22
1455747.66 14248945.61 15.22
1455729.88 14248796.20 15.22
1455737.85 14248577.66 15.22
1455742.31 14248960.34 15.26
1455748.81 14248859.94 15.26
1455748.58 14248638.13 15.29
1455748.18 14248959.58 15.29
1455730.11 14248780.71 15.32
1455740.67 14248967.98 15.35
1455733.98 14248960.93 15.35
1455729.29 14249030.84 15.35
1455742.21 14248822.84 15.39
1455733.19 14248767.62 15.39
1455745.30 14248971.13 15.39
1455731.94 14248631.24 15.42
1455745.95 14248965.39 15.42
1455734.83 14248797.41 15.49
1455731.88 14248787.40 15.52
1455741.39 14248979.23 15.55
1455737.46 14248773.79 15.58
1455729.22 14248877.23 15.65
1455742.08 14248771.62 15.65
1455748.48 14248767.00 15.65
1455751.60 14248761.03 15.65
1455738.70 14248606.70 15.68
1455738.74 14249026.68 15.68
1455739.69 14248612.86 15.75
1455747.04 14248982.42 15.75
1455751.76 14248972.74 15.78
1455740.61 14248984.42 15.78
1455747.00 14248625.86 15.91
1455733.95 14248990.32 15.94
1455743.20 14248990.78 15.94
1455738.18 14248792.59 15.98
1455735.88 14248781.30 16.08
1455741.62 14248997.28 16.14
1455737.46 14248806.60 16.17
1455751.43 14248966.64 16.17
1455742.25 14248781.27 16.21
1455748.45 14248778.58 16.24
1455732.86 14248996.13 16.34
1455747.86 14248786.09 16.60
1455747.33 14248796.26 16.63
1455745.40 14249002.07 16.67
1455736.14 14249001.61 16.70
1455740.87 14248786.94 16.73
1455750.38 14248992.62 16.83
1455731.68 14249004.07 16.90
1455749.07 14248997.51 17.13
1455728.37 14249013.29 17.26
1455731.19 14249026.31 17.36
1455741.66 14249006.96 17.49
1455746.97 14249007.45 17.52
1455743.59 14249012.21 17.85
1455730.99 14249018.24 18.11
1455737.65 14249016.50 18.14
1455741.10 14249021.23 18.21
1455751.14 14249015.09 18.50
1455752.61 14248653.71 13.32
1455754.84 14248610.86 13.48
1455776.37 14248577.10 13.58
1455772.92 14248522.94 13.62
1455772.50 14248528.15 13.68
1455775.55 14248588.36 13.68
1455766.52 14248526.28 13.75
1455752.88 14248664.50 13.78
1455755.99 14248540.13 13.81
1455754.84 14248581.20 13.81
1455771.05 14248579.33 13.85
1455766.13 14248552.37 13.91
1455754.09 14248675.30 13.94
1455764.42 14248665.19 13.98
1455760.78 14248671.00 14.01
1455753.43 14248533.93 14.01
1455774.69 14248534.39 14.01
1455762.49 14248547.08 14.01
1455755.47 14248562.77 14.04
1455771.94 14248558.07 14.04
1455762.85 14248922.51 14.07
1455764.36 14248674.71 14.07
1455772.56 14248546.53 14.07
1455756.06 14248575.53 14.07
1455772.92 14248552.73 14.11
1455757.50 14248620.87 14.11
1455757.50 14248906.89 14.11
1455753.07 14248693.34 14.14
1455762.82 14249022.21 14.14
1455753.53 14248911.35 14.14
1455775.84 14248608.53 14.14
1455761.96 14248537.93 14.17
1455761.18 14248704.69 14.17
1455755.57 14248588.75 14.21
1455758.13 14248689.60 14.24
1455759.11 14248557.16 14.24
1455754.19 14248708.86 14.24
1455756.62 14248552.33 14.24
1455777.09 14248867.98 14.24
1455763.93 14248927.46 14.27
1455766.00 14248686.78 14.27
1455765.21 14248696.26 14.27
1455755.70 14248901.22 14.30
1455766.49 14248704.04 14.30
1455757.44 14248680.65 14.34
1455756.39 14248546.56 14.34
1455771.12 14248864.08 14.34
1455774.82 14248598.62 14.37
1455768.10 14248874.71 14.37
1455759.50 14248915.00 14.37
1455769.71 14248562.99 14.37
1455767.34 14248568.31 14.37
1455760.03 14248581.86 14.40
1455769.84 14248588.16 14.40
1455755.30 14248649.41 14.40
1455776.40 14248884.19 14.40
1455768.49 14249020.02 14.40
1455768.92 14248536.98 14.44
1455761.50 14248624.77 14.44
1455775.84 14248510.67 14.44
1455773.48 14248709.55 14.47
1455760.88 14248712.31 14.50
1455757.01 14248658.66 14.53
1455764.39 14248913.75 14.53
1455769.38 14248881.47 14.57
1455776.53 14248910.24 14.57
1455770.72 14248849.84 14.57
1455775.87 14248894.33 14.57
1455762.82 14248867.36 14.60
1455755.07 14248892.10 14.60
1455754.42 14248714.77 14.63
1455766.23 14248582.45 14.63
1455757.90 14248605.91 14.63
1455768.92 14248671.95 14.63
1455768.30 14248868.31 14.67
1455775.51 14248853.55 14.67
1455775.25 14248759.06 14.67
1455754.35 14248919.42 14.70
1455756.19 14248595.41 14.70
1455776.89 14248860.80 14.73
1455756.42 14248625.76 14.73
1455766.39 14248853.71 14.73
1455776.07 14248714.08 14.73
1455763.80 14248860.04 14.73
1455762.00 14248934.75 14.76
1455756.42 14248862.01 14.80
1455766.92 14248574.67 14.80
1455758.98 14248844.69 14.80
1455754.55 14248928.64 14.80
1455773.02 14248904.23 14.86
1455771.48 14248698.85 14.86
1455761.80 14248593.61 14.86
1455761.80 14248903.45 14.89
1455769.41 14248693.28 14.89
1455771.48 14248623.03 14.89
1455755.93 14248848.82 14.89
1455773.64 14248768.83 14.89
1455770.26 14248601.35 14.93
1455770.03 14248896.98 14.93
1455775.81 14248785.30 14.93
1455761.70 14248561.52 14.93
1455766.26 14248596.30 14.96
1455760.09 14248570.41 14.96
1455771.31 14248716.47 14.99
1455769.74 14248678.05 14.99
1455761.50 14248940.75 14.99
1455762.95 14248892.69 14.99
1455757.99 14248854.96 14.99
1455759.67 14248873.26 15.03
1455767.71 14248845.80 15.03
1455773.38 14248919.03 15.03
1455769.28 14248912.44 15.06
1455753.47 14248601.87 15.06
1455770.30 14248795.41 15.09
1455768.92 14248922.18 15.12
1455775.42 14248732.15 15.16
1455753.99 14248882.38 15.16
1455773.58 14248801.74 15.16
1455758.81 14248636.09 15.19
1455764.82 14248886.58 15.19
1455769.02 14248646.56 15.22
1455774.96 14248743.80 15.26
1455760.26 14248883.11 15.26
1455764.56 14248603.68 15.26
1455756.45 14248945.84 15.26
1455752.84 14248731.79 15.26
1455777.19 14248666.54 15.29
1455770.00 14248931.04 15.29
1455755.04 14248631.93 15.29
1455775.87 14248807.25 15.29
1455763.57 14248720.64 15.29
1455758.85 14248642.95 15.29
1455763.57 14248840.36 15.32
1455772.40 14248653.02 15.32
1455766.03 14248945.24 15.32
1455772.46 14248662.60 15.35
1455776.63 14248944.26 15.35
1455770.33 14248762.67 15.39
1455762.62 14248586.09 15.39
1455771.94 14248724.35 15.39
1455776.63 14248559.42 15.39
1455753.76 14248941.01 15.39
1455776.14 14248839.37 15.42
1455762.32 14248631.73 15.42
1455768.36 14248608.80 15.42
1455776.56 14248813.65 15.42
1455775.51 14248939.37 15.42
1455766.56 14248939.40 15.45
1455762.95 14248726.77 15.49
1455764.06 14248637.90 15.52
1455765.31 14248732.65 15.52
1455768.03 14248779.73 15.55
1455767.05 14248786.06 15.58
1455770.89 14248813.59 15.58
1455759.54 14248960.47 15.58
1455766.59 14248757.68 15.58
1455756.32 14248953.28 15.62
1455777.12 14248958.37 15.62
1455768.89 14248614.21 15.62
1455771.12 14248750.66 15.65
1455767.77 14248966.28 15.68
1455767.15 14248660.27 15.72
1455755.37 14248736.35 15.72
1455754.88 14248725.04 15.75
1455765.67 14248621.69 15.75
1455770.43 14248957.32 15.78
1455756.22 14248835.57 15.81
1455776.33 14248969.82 15.81
1455759.83 14248965.85 15.81
1455763.80 14248972.25 15.85
1455766.72 14248804.73 15.88
1455761.90 14248790.59 15.88
1455764.00 14248956.43 15.88
1455766.06 14248740.06 15.91
1455766.92 14248774.44 15.91
1455754.29 14248772.38 15.91
1455770.56 14248636.58 15.91
1455771.28 14248820.47 15.91
1455769.94 14248832.68 15.94
1455754.09 14248767.29 15.94
1455774.66 14248686.42 15.94
1455761.87 14248615.23 15.98
1455757.30 14248743.11 15.98
1455771.12 14248825.99 16.01
1455761.64 14248785.27 16.01
1455753.47 14248754.40 16.01
1455759.60 14248774.38 16.04
1455770.40 14248838.32 16.04
1455762.36 14248835.07 16.08
1455765.44 14248814.21 16.08
1455762.36 14248749.15 16.08
1455759.11 14248975.95 16.08
1455761.11 14248755.35 16.11
1455762.49 14248765.62 16.17
1455768.03 14248768.28 16.17
1455769.90 14248974.08 16.17
1455777.06 14248833.89 16.21
1455773.09 14248979.92 16.21
1455752.81 14248978.51 16.27
1455756.65 14248791.70 16.34
1455758.72 14248830.09 16.34
1455759.01 14248779.60 16.34
1455764.00 14248825.43 16.34
1455768.20 14248632.02 16.34
1455760.59 14248816.21 16.37
1455773.68 14248990.88 16.40
1455759.60 14248803.84 16.40
1455757.44 14248797.80 16.44
1455763.97 14248984.45 16.47
1455754.55 14248782.22 16.50
1455754.38 14248987.86 16.57
1455758.42 14248762.11 16.57
1455770.30 14248985.53 16.60
1455755.50 14248815.09 16.63
1455757.50 14248808.89 16.67
1455756.03 14248996.00 16.73
1455771.18 14248996.95 16.80
1455763.05 14248990.65 16.99
1455772.66 14249013.09 17.06
1455753.43 14249003.09 17.36
1455769.38 14249001.84 17.52
1455763.11 14248997.41 17.65
1455771.51 14249007.88 17.85
1455759.63 14249002.86 18.04
1455757.14 14249017.00 18.04
1455763.90 14249007.94 18.21
1455759.27 14249010.86 18.44
1455795.95 14248565.32 13.09
1455797.63 14248570.67 13.16
1455794.12 14248559.42 13.19
1455795.40 14248524.45 13.42
1455796.25 14248554.17 13.45
1455795.99 14249014.14 13.45
1455791.36 14248544.79 13.52
1455793.10 14248550.27 13.55
1455784.27 14248605.78 13.58
1455793.26 14248746.10 13.65
1455789.95 14248613.88 13.65
1455782.53 14248543.54 13.65
1455787.72 14248556.83 13.68
1455787.19 14248548.89 13.68
1455790.61 14248564.70 13.68
1455800.84 14248562.04 13.71
1455778.76 14249018.24 13.78
1455799.20 14248530.61 13.81
1455793.69 14248512.44 13.85
1455783.85 14248596.03 13.91
1455799.79 14248577.59 13.91
1455785.13 14248528.48 13.91
1455795.69 14248755.02 13.91
1455785.26 14248618.28 14.01
1455788.28 14248509.75 14.01
1455798.87 14248516.31 14.01
1455783.55 14249016.67 14.04
1455792.64 14248528.68 14.04
1455790.70 14248736.88 14.07
1455788.31 14248515.88 14.07
1455778.43 14248613.13 14.11
1455787.72 14248732.35 14.17
1455777.42 14248875.66 14.17
1455793.39 14248576.68 14.17
1455795.33 14248536.03 14.21
1455781.39 14248548.99 14.21
1455784.57 14248879.76 14.21
1455798.74 14248750.86 14.24
1455785.39 14248739.90 14.24
1455793.79 14248504.96 14.24
1455777.97 14248622.64 14.24
1455796.97 14248584.55 14.27
1455790.05 14248795.74 14.27
1455786.54 14248745.28 14.30
1455779.78 14248768.57 14.30
1455790.51 14248539.93 14.34
1455795.43 14248761.75 14.34
1455792.34 14248665.19 14.34
1455795.76 14248658.83 14.34
1455786.01 14248895.84 14.34
1455793.72 14248676.12 14.37
1455778.34 14248582.78 14.37
1455795.99 14248740.98 14.37
1455782.17 14248522.25 14.37
1455784.96 14248505.88 14.37
1455785.39 14248901.64 14.37
1455794.31 14248729.40 14.40
1455780.96 14248732.58 14.40
1455780.21 14248629.23 14.40
1455788.60 14248571.20 14.40
1455789.26 14248659.81 14.44
1455777.58 14248572.18 14.44
1455798.61 14248793.77 14.47
1455790.24 14248805.97 14.47
1455798.91 14248497.05 14.47
1455789.13 14248671.72 14.47
1455780.50 14248889.73 14.47
1455788.18 14249014.70 14.50
1455783.06 14248774.94 14.50
1455797.43 14248668.34 14.50
1455782.93 14248801.54 14.50
1455795.40 14248652.69 14.50
1455779.12 14248740.00 14.50
1455789.19 14248533.34 14.53
1455796.22 14248722.02 14.53
1455784.44 14248886.62 14.53
1455784.70 14248564.08 14.57
1455787.85 14248858.79 14.57
1455789.13 14248754.73 14.57
1455791.10 14248605.19 14.57
1455798.12 14248829.00 14.57
1455798.51 14248684.42 14.57
1455792.15 14248685.63 14.57
1455785.91 14248853.09 14.60
1455795.79 14248799.05 14.60
1455783.32 14248513.65 14.60
1455802.29 14248538.45 14.60
1455801.04 14248716.01 14.63
1455791.16 14248592.78 14.63
1455786.50 14248767.26 14.63
1455781.29 14248791.96 14.63
1455780.66 14248727.17 14.67
1455799.23 14248820.44 14.67
1455783.22 14248807.48 14.67
1455787.72 14248715.62 14.70
1455783.81 14248911.35 14.70
1455798.45 14248809.16 14.70
1455795.95 14248815.03 14.70
1455792.02 14248789.08 14.70
1455778.99 14248902.46 14.70
1455792.18 14248890.16 14.70
1455802.29 14248768.15 14.70
1455784.73 14248872.05 14.70
1455787.62 14248682.84 14.73
1455783.16 14248706.33 14.73
1455795.17 14248881.47 14.73
1455786.24 14248866.90 14.73
1455799.40 14248834.55 14.73
1455794.02 14248690.62 14.76
1455793.16 14248588.03 14.76
1455801.27 14248591.21 14.76
1455802.12 14248636.62 14.76
1455778.14 14248517.36 14.80
1455790.64 14248910.30 14.80
1455778.66 14248653.32 14.80
1455800.02 14248704.46 14.80
1455785.85 14248591.11 14.80
1455797.20 14248711.65 14.80
1455798.45 14248785.76 14.83
1455789.85 14248870.57 14.83
1455786.24 14248624.51 14.83
1455787.55 14248814.11 14.83
1455778.43 14248719.49 14.83
1455783.29 14248862.70 14.83
1455782.70 14248664.54 14.86
1455789.16 14248583.40 14.86
1455779.94 14248529.50 14.86
1455783.26 14248648.79 14.86
1455786.21 14248723.53 14.89
1455779.88 14248554.63 14.89
1455780.53 14248926.77 14.89
1455790.67 14248720.34 14.89
1455785.52 14248691.93 14.93
1455796.51 14248699.67 14.93
1455801.40 14248721.26 14.93
1455778.14 14248634.32 14.96
1455781.78 14248677.96 14.96
1455797.20 14248893.21 14.96
1455782.11 14248762.83 14.96
1455800.71 14248611.68 14.96
1455780.17 14248918.05 14.99
1455793.07 14248901.91 14.99
1455794.05 14248706.30 14.99
1455781.48 14248588.49 14.99
1455794.12 14248875.72 14.99
1455788.31 14248782.58 15.03
1455801.20 14248865.65 15.03
1455792.34 14248819.82 15.03
1455794.21 14248619.85 15.03
1455781.81 14248785.67 15.06
1455797.82 14248547.41 15.06
1455800.35 14248877.76 15.06
1455786.96 14248924.15 15.06
1455787.78 14248760.80 15.09
1455778.17 14248646.49 15.12
1455800.48 14248906.86 15.16
1455798.97 14248900.36 15.16
1455780.86 14248687.44 15.16
1455793.46 14248780.38 15.19
1455787.62 14248934.06 15.19
1455785.36 14248576.05 15.19
1455781.35 14248818.38 15.19
1455783.72 14248638.19 15.19
1455782.70 14248754.50 15.22
1455790.87 14248773.85 15.22
1455789.56 14248916.57 15.26
1455777.81 14248672.90 15.26
1455778.40 14248748.07 15.26
1455801.07 14248647.74 15.26
1455789.88 14248825.69 15.29
1455794.61 14248609.22 15.32
1455780.24 14248697.74 15.32
1455778.37 14248639.34 15.32
1455778.79 14248779.63 15.35
1455794.12 14248834.02 15.35
1455796.77 14248868.18 15.35
1455797.30 14248912.27 15.39
1455788.60 14248847.31 15.39
1455797.92 14248918.37 15.42
1455800.61 14248618.05 15.42
1455777.45 14248951.90 15.42
1455780.80 14248846.23 15.42
1455797.13 14248596.10 15.42
1455801.60 14248882.61 15.45
1455792.93 14248643.64 15.45
1455799.73 14248629.33 15.45
1455777.91 14248822.18 15.58
1455778.17 14248827.86 15.58
1455782.21 14248948.59 15.62
1455783.32 14248938.36 15.62
1455778.50 14248681.70 15.65
1455792.15 14248855.91 15.65
1455784.90 14248835.47 15.72
1455788.70 14248703.32 15.75
1455786.77 14248830.28 15.75
1455784.34 14248841.18 15.78
1455798.71 14249009.39 15.81
1455786.87 14248941.93 15.88
1455800.61 14248974.51 15.91
1455800.87 14248856.86 15.94
1455793.39 14248629.79 16.01
1455789.39 14248840.06 16.04
1455794.87 14248965.95 16.04
1455801.50 14248929.73 16.08
1455781.94 14248961.52 16.08
1455794.05 14248927.95 16.08
1455793.20 14248920.57 16.14
1455791.10 14248960.40 16.17
1455791.10 14248981.43 16.17
1455789.00 14248633.50 16.17
1455788.54 14248966.57 16.21
1455794.18 14248638.42 16.21
1455798.64 14248943.05 16.24
1455799.89 14248850.72 16.24
1455800.91 14248948.62 16.24
1455800.94 14248957.52 16.27
1455793.95 14248948.95 16.27
1455786.67 14248955.78 16.31
1455791.29 14248989.34 16.34
1455796.54 14248938.13 16.34
1455795.13 14248972.94 16.37
1455779.94 14248974.44 16.40
1455777.61 14248982.09 16.40
1455786.11 14248981.76 16.50
1455797.23 14249004.00 16.57
1455797.66 14248989.73 16.57
1455795.36 14248840.09 16.63
1455790.80 14248995.11 16.70
1455799.14 14248999.31 16.70
1455784.70 14248989.83 16.70
1455788.60 14248973.92 16.70
1455783.39 14248968.54 16.83
1455784.17 14249001.35 17.06
1455791.82 14249003.61 17.09
1455778.30 14248999.18 17.16
1455783.55 14248996.00 17.29
1455783.45 14249007.12 17.49
1455822.36 14248548.95 13.16
1455826.17 14248554.86 13.19
1455815.64 14248536.32 13.22
1455817.87 14248523.40 13.32
1455822.82 14248528.05 13.35
1455816.33 14248518.08 13.39
1455826.89 14248589.57 13.42
1455817.28 14248552.56 13.42
1455817.48 14248530.22 13.48
1455821.54 14248561.49 13.52
1455813.70 14248619.88 13.52
1455810.49 14248614.54 13.52
1455815.47 14248542.52 13.55
1455811.11 14249011.06 13.55
1455825.87 14248581.27 13.58
1455808.98 14248517.85 13.65
1455803.83 14248744.88 13.75
1455822.89 14248540.52 13.75
1455824.66 14248573.30 13.75
1455816.13 14248547.48 13.81
1455803.04 14248730.71 13.81
1455812.52 14248522.18 13.85
1455809.54 14248538.29 13.88
1455821.64 14248567.33 13.88
1455810.82 14248624.12 13.91
1455821.28 14248518.67 13.91
1455812.72 14248512.24 13.91
1455807.14 14248736.52 13.91
1455813.60 14248565.13 14.04
1455817.25 14248507.75 14.04
1455812.09 14248500.86 14.07
1455811.64 14248726.71 14.07
1455807.11 14248494.43 14.11
1455821.12 14248587.27 14.14
1455808.52 14248505.45 14.17
1455806.22 14248619.13 14.17
1455817.57 14248571.89 14.21
1455803.83 14249010.99 14.21
1455810.19 14248552.43 14.24
1455805.50 14248630.55 14.24
1455802.38 14248523.46 14.24
1455806.88 14248752.82 14.24
1455826.60 14248489.70 14.24
1455818.69 14248501.35 14.27
1455812.82 14248609.29 14.27
1455813.83 14248702.40 14.27
1455807.04 14248720.05 14.27
1455816.43 14248632.88 14.27
1455808.75 14248757.71 14.30
1455816.56 14248697.51 14.30
1455822.99 14248695.84 14.34
1455803.79 14248711.42 14.34
1455826.76 14248706.40 14.34
