X Y Z
1824658.84 14063824.38 27.79
1824655.86 14063894.33 27.82
1824650.35 14063864.34 27.82
1824653.40 14063889.90 27.85
1824646.51 14063797.84 27.89
1824638.99 14063786.46 27.92
1824644.21 14063921.95 27.92
1824647.95 14063891.90 27.92
1824649.20 14063897.87 27.95
1824651.82 14063904.63 28.05
1824642.11 14063912.37 28.18
1824638.53 14063901.38 28.25
1824636.66 14063791.41 28.28
1824634.73 14063897.87 28.31
1824639.12 14063921.23 28.38
1824637.29 14063915.16 28.38
1824635.06 14063933.31 28.51
1824654.48 14063829.93 28.51
1824642.21 14063793.58 28.58
1824684.30 14063979.30 12.66
1824679.58 14063323.17 13.16
1824679.54 14063986.95 13.25
1824659.99 14063337.87 13.42
1824662.88 14063370.09 13.55
1824663.67 14063324.94 13.55
1824668.52 14063387.64 13.58
1824684.43 14063325.83 13.62
1824675.84 14063990.95 13.62
1824665.37 14063338.85 13.68
1824665.57 14063329.70 13.71
1824671.28 14063358.08 13.75
1824676.23 14063360.34 13.81
1824680.73 14063329.70 13.85
1824670.88 14063997.09 13.85
1824674.62 14063323.10 13.98
1824671.08 14063340.49 14.01
1824669.21 14063371.59 14.01
1824673.51 14063387.83 14.04
1824662.22 14063345.64 14.07
1824663.21 14063381.37 14.07
1824683.06 14063972.71 14.14
1824677.74 14063334.85 14.14
1824671.97 14063335.47 14.21
1824669.14 14063991.93 14.21
1824674.89 14063368.05 14.21
1824663.70 14063389.70 14.24
1824675.90 14063317.95 14.24
1824678.79 14063386.13 14.24
1824679.74 14063391.51 14.30
1824682.33 14063361.56 14.30
1824667.90 14064001.61 14.30
1824682.14 14063299.02 14.34
1824678.76 14063980.88 14.34
1824670.72 14063319.69 14.34
1824660.88 14063319.00 14.40
1824669.47 14063377.40 14.40
1824670.78 14063364.28 14.40
1824681.51 14063396.53 14.47
1824669.73 14063325.96 14.50
1824662.06 14063305.35 14.50
1824667.96 14063393.81 14.57
1824681.15 14063344.53 14.57
1824664.19 14063310.47 14.57
1824669.47 14063311.85 14.60
1824676.36 14063299.06 14.60
1824675.25 14063394.00 14.63
1824675.31 14063375.01 14.63
1824683.68 14063306.70 14.67
1824668.72 14063305.94 14.70
1824673.15 14063420.74 14.73
1824676.33 14063381.50 14.73
1824679.22 14063303.91 14.80
1824668.13 14063344.89 14.83
1824670.95 14063987.31 14.83
1824666.03 14063317.72 14.83
1824660.75 14064012.77 14.86
1824677.05 14063424.42 14.86
1824678.89 14063294.04 14.89
1824663.86 14064007.55 14.93
1824663.21 14063375.86 14.93
1824666.88 14063297.51 14.93
1824684.37 14063389.02 14.93
1824665.47 14063362.64 14.93
1824678.20 14063419.43 14.96
1824672.98 14063352.86 14.96
1824672.75 14063295.32 14.96
1824681.97 14063367.92 14.96
1824683.28 14063410.37 15.03
1824678.04 14063308.93 15.03
1824676.17 14063406.24 15.03
1824668.98 14063424.28 15.06
1824674.92 14063330.16 15.09
1824684.17 14063293.54 15.09
1824673.80 14063982.52 15.12
1824671.80 14063301.25 15.12
1824665.86 14063407.59 15.19
1824681.97 14063426.68 15.19
1824662.94 14063421.53 15.22
1824677.44 14063413.52 15.22
1824680.96 14063401.68 15.26
1824680.53 14063378.81 15.26
1824682.37 14063415.89 15.26
1824684.33 14063966.31 15.26
1824664.32 14063450.10 15.26
1824665.34 14063292.40 15.32
1824670.82 14063411.23 15.32
1824682.46 14063318.18 15.35
1824676.26 14063975.83 15.39
1824672.59 14063428.75 15.42
1824684.10 14063351.94 15.42
1824684.30 14063373.43 15.42
1824660.45 14063400.10 15.42
1824673.74 14063399.35 15.42
1824665.21 14063428.19 15.45
1824662.94 14063395.68 15.45
1824667.57 14063418.25 15.49
1824679.81 14063313.79 15.52
1824683.38 14063431.54 15.55
1824665.57 14063996.00 15.55
1824676.46 14063348.14 15.55
1824678.27 14063431.44 15.58
1824660.58 14063443.81 15.65
1824664.52 14063412.97 15.68
1824683.88 14063957.42 15.72
1824678.76 14063969.40 15.81
1824664.62 14063456.24 15.81
1824668.82 14063447.84 15.81
1824663.01 14064001.78 15.85
1824661.60 14063432.16 15.88
1824678.13 14063355.35 15.91
1824670.92 14063455.26 15.94
1824671.74 14063433.86 15.94
1824676.46 14063460.18 16.04
1824681.15 14063289.54 16.08
1824679.68 14063436.23 16.11
1824668.62 14063400.04 16.11
1824668.13 14063982.98 16.14
1824669.54 14063460.24 16.14
1824675.51 14063452.01 16.17
1824663.83 14063461.23 16.21
1824659.99 14063495.28 16.31
1824673.61 14063971.04 16.34
1824680.23 14063455.32 16.34
1824680.33 14063463.72 16.37
1824675.18 14063288.82 16.40
1824671.28 14063977.33 16.40
1824662.71 14063532.55 16.44
1824672.72 14063464.25 16.47
1824664.62 14063987.90 16.54
1824666.78 14063434.09 16.57
1824679.15 14063445.71 16.60
1824676.13 14063439.87 16.63
1824682.10 14063441.64 16.70
1824678.79 14063963.23 16.77
1824662.94 14063524.48 16.80
1824661.20 14063500.20 16.86
1824665.83 14063467.56 16.86
1824660.35 14063997.22 16.86
1824666.45 14063536.06 16.90
1824684.24 14063449.97 16.93
1824670.95 14063477.60 17.09
1824666.65 14063439.70 17.09
1824680.30 14063282.42 17.13
1824678.56 14063469.72 17.19
1824666.68 14063528.12 17.19
1824665.08 14063490.62 17.19
1824670.85 14063532.52 17.22
1824668.06 14063485.24 17.22
1824671.28 14063442.36 17.26
1824678.23 14063477.34 17.29
1824673.67 14063494.07 17.29
1824671.24 14063539.47 17.32
1824672.20 14063965.20 17.36
1824666.62 14063287.67 17.39
1824664.35 14063542.16 17.42
1824679.12 14063492.13 17.42
1824665.67 14063475.27 17.42
1824669.31 14063499.68 17.42
1824661.43 14063514.02 17.45
1824661.73 14063485.18 17.45
1824681.64 14063486.92 17.45
1824675.08 14063283.41 17.45
1824668.62 14063972.54 17.49
1824683.09 14063951.25 17.62
1824682.99 14063277.57 17.65
1824663.53 14063504.73 17.65
1824678.04 14063956.83 17.68
1824663.34 14063981.21 17.72
1824678.66 14063545.54 17.72
1824673.02 14063469.95 17.72
1824676.39 14063539.74 17.75
1824680.99 14063553.25 17.75
1824674.03 14063502.73 17.75
1824665.24 14063547.78 17.78
1824674.03 14063547.48 17.81
1824659.66 14063545.87 17.85
1824679.87 14063535.64 17.85
1824682.17 14063497.74 17.85
1824678.59 14063507.81 17.85
1824664.81 14063496.46 17.91
1824670.46 14063555.58 17.91
1824675.84 14063554.60 17.91
1824683.32 14063475.63 17.95
1824665.44 14063555.65 17.98
1824673.70 14063487.67 17.98
1824670.65 14063281.08 18.01
1824668.78 14063505.65 18.01
1824664.09 14063519.66 18.04
1824667.11 14063512.21 18.11
1824678.36 14063517.82 18.18
1824675.38 14063277.53 18.21
1824673.64 14063959.26 18.21
1824661.73 14063976.42 18.21
1824682.46 14063521.96 18.24
1824673.67 14063954.24 18.27
1824682.20 14063559.06 18.27
1824681.48 14063541.25 18.27
1824678.53 14063949.05 18.34
1824675.48 14063559.85 18.34
1824671.67 14063509.88 18.37
1824678.69 14063526.15 18.37
1824662.48 14063559.95 18.37
1824671.64 14063517.23 18.41
1824669.21 14063561.33 18.44
1824682.69 14063503.55 18.47
1824676.23 14063532.06 18.47
1824668.00 14063962.37 18.50
1824675.35 14063522.38 18.57
1824682.20 14063513.52 18.67
1824663.96 14063968.02 18.70
1824675.38 14063513.65 18.70
1824682.30 14063564.15 18.80
1824666.42 14063565.56 18.80
1824676.43 14063565.26 18.83
1824679.05 14063943.80 18.83
1824670.39 14063523.43 18.90
1824663.17 14063283.64 18.90
1824662.75 14063960.04 18.93
1824666.85 14063206.57 19.03
1824662.12 14063591.08 19.03
1824668.59 14063956.04 19.06
1824679.74 14063273.33 19.06
1824673.11 14063947.97 19.06
1824665.83 14063277.50 19.09
1824664.81 14063595.45 19.13
1824671.83 14063567.49 19.23
1824675.21 14063196.04 19.26
1824683.45 14063183.14 19.32
1824664.09 14063213.06 19.42
1824668.65 14063591.74 19.49
1824683.15 14063933.67 19.49
1824662.71 14063601.74 19.52
1824663.24 14063570.25 19.52
1824679.35 14063569.79 19.55
1824668.82 14063599.81 19.55
1824666.75 14063951.32 19.55
1824665.77 14063218.51 19.55
1824670.06 14063200.17 19.65
1824675.38 14063210.05 19.65
1824666.95 14063251.84 19.69
1824668.72 14063572.12 19.69
1824664.91 14063232.29 19.72
1824662.55 14063248.86 19.72
1824670.26 14063273.79 19.72
1824679.45 14063198.76 19.75
1824668.23 14063606.11 19.75
1824668.32 14063946.27 19.75
1824678.82 14063188.26 19.75
1824662.58 14063585.77 19.78
1824668.98 14063211.52 19.85
1824660.19 14063273.17 19.85
1824666.81 14063223.69 19.91
1824663.14 14063262.54 19.95
1824675.31 14063245.35 19.98
1824672.85 14063603.02 19.98
1824665.67 14063237.34 20.01
1824679.28 14063936.98 20.01
1824677.22 14063215.75 20.05
1824679.84 14063929.17 20.05
1824674.75 14063940.82 20.05
1824680.33 14063233.01 20.05
1824674.85 14063597.84 20.08
1824674.69 14063202.17 20.08
1824670.03 14063255.88 20.08
1824679.02 14063252.47 20.11
1824684.17 14063255.85 20.14
1824671.44 14063239.18 20.14
1824660.71 14063254.14 20.18
1824673.21 14063610.08 20.18
1824673.61 14063574.05 20.21
1824680.99 14063208.93 20.21
1824675.25 14063223.50 20.21
1824666.16 14063612.31 20.21
1824681.61 14063193.67 20.24
1824684.30 14063241.87 20.24
1824667.90 14063940.43 20.24
1824674.33 14063592.85 20.28
1824660.22 14063222.22 20.28
1824668.72 14063266.54 20.28
1824670.23 14063244.79 20.28
1824672.52 14063250.04 20.31
1824678.72 14063238.36 20.34
1824677.44 14063228.55 20.34
1824664.42 14063575.83 20.37
1824668.78 14063586.13 20.41
1824680.30 14063203.88 20.41
1824671.47 14063216.74 20.41
1824674.72 14063259.06 20.44
1824662.52 14063947.97 20.44
1824683.55 14063261.23 20.47
1824673.02 14063935.54 20.51
1824676.99 14063263.56 20.51
1824669.11 14063578.29 20.54
1824680.82 14063220.68 20.54
1824673.90 14063616.25 20.57
1824677.74 14063605.78 20.60
1824681.97 14063924.02 20.60
1824662.62 14063268.08 20.60
1824662.52 14063607.22 20.60
1824671.38 14063227.43 20.67
1824662.16 14063241.38 20.70
1824682.66 14063269.46 20.70
1824678.36 14063611.92 20.73
1824679.15 14063618.15 20.77
1824679.45 14063575.43 20.77
1824674.16 14063233.67 20.80
1824674.00 14063621.86 20.87
1824660.61 14063615.75 20.90
1824672.88 14063269.53 20.90
1824678.49 14063901.71 20.93
1824663.04 14063941.97 20.96
1824676.36 14063925.50 21.03
1824664.94 14063628.12 21.03
1824682.04 14063622.71 21.06
1824679.15 14063911.52 21.06
1824683.61 14063915.06 21.06
1824680.30 14063601.09 21.10
1824668.59 14063617.56 21.13
1824667.90 14063933.93 21.19
1824683.45 14063226.78 21.23
1824670.98 14063927.86 21.23
1824680.82 14063247.02 21.33
1824677.87 14063626.02 21.36
1824665.31 14063633.83 21.49
1824678.13 14063920.45 21.52
1824667.80 14063622.55 21.56
1824682.53 14063883.77 21.56
1824675.08 14063579.70 21.62
1824683.65 14063897.25 21.65
1824659.56 14063630.62 21.72
1824682.99 14063627.79 21.72
1824662.55 14063621.79 21.72
1824662.52 14063678.16 21.75
1824680.00 14063595.18 21.82
1824672.29 14063922.35 21.88
1824683.38 14063579.80 21.92
1824681.97 14063681.90 21.98
1824669.44 14063636.98 22.01
1824667.04 14063681.99 22.01
1824682.37 14063608.37 22.05
1824666.72 14063925.30 22.08
1824674.03 14063917.13 22.11
1824676.43 14063643.54 22.11
1824678.66 14063896.33 22.15
1824662.58 14063649.19 22.18
1824664.35 14063639.61 22.21
1824669.01 14063676.71 22.21
1824670.19 14063627.79 22.24
1824674.33 14063587.11 22.28
1824684.20 14063889.83 22.31
1824682.79 14063675.50 22.31
1824675.08 14063906.76 22.38
1824674.33 14063648.30 22.44
1824666.98 14063690.03 22.47
1824661.37 14063716.41 22.51
1824661.37 14063722.25 22.57
1824678.72 14063632.26 22.57
1824679.61 14063687.97 22.60
1824676.07 14063675.76 22.60
1824661.99 14063930.12 22.64
1824683.45 14063648.86 22.67
1824663.50 14063670.90 22.67
1824679.05 14063651.91 22.70
1824680.23 14063583.90 22.74
1824674.43 14063637.67 22.80
1824684.43 14063654.50 22.87
1824674.33 14063653.65 22.90
1824663.01 14063693.61 22.93
1824666.16 14063919.33 22.93
1824666.78 14063653.35 22.97
1824664.12 14063657.75 23.03
1824670.19 14063695.05 23.06
1824664.88 14063726.35 23.13
1824680.43 14063658.11 23.13
1824676.62 14063681.90 23.16
1824676.59 14063692.33 23.20
1824668.26 14063643.71 23.20
1824666.26 14063720.54 23.23
1824670.98 14063913.29 23.23
1824671.47 14063657.85 23.26
1824665.54 14063914.24 23.33
1824660.65 14063729.83 23.36
1824673.64 14063898.50 23.36
1824666.16 14063700.92 23.43
1824663.50 14063662.80 23.46
1824671.05 14063728.12 23.46
1824681.74 14063669.89 23.49
1824681.71 14063693.15 23.56
1824664.42 14063711.95 23.56
1824681.25 14063637.47 23.59
1824663.40 14063734.42 23.69
1824683.78 14063662.15 23.69
1824672.13 14063734.88 23.82
1824672.49 14063686.49 23.88
1824674.89 14063661.75 23.92
1824661.30 14063707.03 23.92
1824673.51 14063698.96 23.92
1824670.69 14063904.01 24.05
1824669.24 14063664.05 24.08
1824676.99 14063729.70 24.11
1824676.69 14063669.10 24.11
1824678.89 14063697.71 24.15
1824668.29 14063908.67 24.15
1824669.24 14063648.69 24.18
1824672.16 14063893.77 24.21
1824668.29 14063715.23 24.25
1824678.27 14063890.23 24.28
1824672.46 14063722.18 24.34
1824664.03 14063739.54 24.41
1824681.84 14063862.37 24.41
1824682.69 14063730.91 24.44
1824672.95 14063740.20 24.48
1824671.15 14063672.35 24.48
1824666.85 14063707.22 24.48
1824683.88 14063699.58 24.54
1824670.65 14063703.55 24.54
1824659.83 14063917.26 24.57
1824661.11 14063699.97 24.93
1824679.58 14063735.31 24.97
1824661.04 14063761.82 25.03
1824678.46 14063884.75 25.13
1824665.27 14063768.41 25.26
1824671.21 14063745.58 25.26
1824678.43 14063741.74 25.30
1824665.96 14063748.07 25.30
1824664.49 14063756.93 25.33
1824665.47 14063902.76 25.39
1824662.62 14063779.70 25.43
1824680.59 14063703.78 25.46
1824668.29 14063898.30 25.49
1824683.58 14063743.08 25.49
1824668.39 14063774.45 25.49
1824664.94 14063786.39 25.59
1824662.94 14063907.45 25.59
1824679.54 14063876.61 25.62
1824668.42 14063790.62 25.72
1824668.36 14063780.32 25.75
1824668.42 14063761.49 25.75
1824669.70 14063885.96 25.79
1824669.44 14063756.11 25.82
1824662.19 14063792.36 25.92
1824679.18 14063747.55 25.95
1824684.50 14063858.01 26.02
1824664.62 14063845.94 26.05
1824671.21 14063795.58 26.08
1824664.75 14063880.42 26.08
1824675.25 14063879.53 26.08
1824678.00 14063868.71 26.08
1824672.69 14063751.22 26.12
1824678.69 14063724.02 26.12
1824670.46 14063768.71 26.15
1824672.75 14063777.96 26.25
1824681.91 14063818.84 26.25
1824667.57 14063811.72 26.35
1824672.75 14063783.57 26.38
1824676.95 14063707.68 26.38
1824682.43 14063709.98 26.38
1824674.00 14063805.78 26.41
1824674.46 14063756.08 26.41
1824679.45 14063814.05 26.41
1824678.66 14063840.13 26.44
1824672.79 14063875.07 26.48
1824684.47 14063750.60 26.51
1824662.94 14063809.00 26.51
1824681.91 14063784.55 26.51
1824674.36 14063813.85 26.51
1824666.62 14063797.61 26.54
1824677.54 14063821.86 26.54
1824666.32 14063857.32 26.57
1824674.72 14063764.15 26.57
1824665.86 14063893.80 26.61
1824674.62 14063799.64 26.61
1824668.59 14063849.32 26.67
1824684.37 14063756.70 26.67
1824680.53 14063779.37 26.71
1824664.32 14063837.80 26.74
1824674.00 14063835.77 26.74
1824681.64 14063845.61 26.77
1824679.94 14063808.90 26.77
1824672.13 14063712.77 26.80
1824676.53 14063769.79 26.84
1824679.84 14063753.29 26.84
1824660.65 14063877.11 26.84
1824677.02 14063863.59 26.84
1824679.74 14063855.12 26.90
1824660.98 14063803.81 26.90
1824669.21 14063803.91 26.94
1824682.83 14063789.64 26.94
1824683.38 14063850.33 26.97
1824674.30 14063789.64 27.00
1824662.48 14063861.42 27.00
1824671.83 14063869.89 27.03
1824667.67 14063832.13 27.07
1824676.39 14063844.59 27.07
1824666.75 14063873.17 27.07
1824668.13 14063842.46 27.07
1824679.15 14063774.25 27.10
1824672.98 14063840.75 27.10
1824680.43 14063831.86 27.10
1824664.16 14063886.62 27.13
1824673.11 14063858.47 27.17
1824660.98 14063855.03 27.17
1824668.39 14063866.02 27.20
1824682.14 14063825.56 27.20
1824669.57 14063820.90 27.26
1824682.30 14063796.13 27.26
1824671.51 14063827.47 27.26
1824678.63 14063713.65 27.30
1824660.22 14063870.08 27.30
1824663.80 14063825.73 27.30
1824672.43 14063853.48 27.36
1824664.26 14063815.43 27.39
1824682.96 14063716.21 27.39
1824679.71 14063762.54 27.76
1824676.72 14063794.95 27.89
1824660.32 14063829.73 28.08
1824684.04 14063804.11 28.12
1824682.83 14063721.82 28.15
1824683.58 14063770.81 28.48
1824707.63 14063950.92 10.83
1824701.79 14063958.80 11.19
1824698.05 14063963.00 11.48
1824702.58 14063949.84 11.71
1824693.52 14063968.77 11.88
1824699.16 14063953.48 12.14
1824706.32 14063943.28 12.20
1824688.01 14063975.66 12.30
1824692.34 14063963.65 12.96
1824694.80 14063956.93 13.06
1824687.75 14063970.58 13.12
1824708.65 14063937.44 13.55
1824701.82 14063940.69 14.01
1824686.30 14063340.26 14.01
1824693.39 14063333.21 14.27
1824686.50 14063346.17 14.27
1824695.03 14063951.15 14.27
1824689.45 14063336.29 14.30
1824700.08 14063298.76 14.30
1824705.14 14063301.88 14.37
1824697.06 14063945.84 14.37
1824691.95 14063341.02 14.37
1824686.80 14063364.61 14.44
1824693.23 14063298.56 14.50
1824696.28 14063329.04 14.53
1824696.44 14063338.43 14.57
1824707.27 14063316.38 14.57
1824700.71 14063304.27 14.57
1824700.05 14063313.16 14.60
1824688.44 14063296.63 14.63
1824690.44 14063323.23 14.63
1824690.11 14063958.14 14.73
1824706.05 14063307.22 14.73
1824697.20 14063343.77 14.76
1824690.83 14063308.11 14.80
1824708.02 14063932.12 14.80
1824706.48 14063327.47 14.83
1824686.80 14063302.01 14.83
1824693.03 14063364.84 14.83
1824701.72 14063293.15 14.86
1824694.64 14063304.04 14.89
1824708.42 14063297.55 14.89
1824687.75 14063393.35 14.93
1824695.82 14063317.69 14.93
1824698.80 14063324.28 14.96
1824705.07 14063289.08 14.96
1824693.16 14063346.86 14.96
1824687.12 14063311.59 14.99
1824688.73 14063369.76 14.99
1824698.80 14063349.97 15.03
1824703.00 14063346.00 15.06
1824695.52 14063309.91 15.09
1824694.60 14063370.74 15.09
1824691.81 14063398.56 15.12
1824696.08 14063377.73 15.16
1824707.60 14063335.64 15.22
1824695.95 14063395.61 15.22
1824689.88 14063317.66 15.22
1824702.51 14063339.80 15.22
1824686.17 14063404.14 15.26
1824701.66 14063320.05 15.26
1824701.53 14063329.50 15.26
1824694.87 14063354.11 15.26
1824700.54 14063334.49 15.26
1824700.35 14063391.87 15.29
1824685.12 14063421.23 15.32
1824707.96 14063347.48 15.35
1824690.90 14063429.37 15.35
1824700.41 14063380.58 15.39
1824707.14 14063382.45 15.45
1824688.44 14063414.51 15.49
1824699.75 14063373.37 15.49
1824691.19 14063419.92 15.49
1824698.34 14063366.44 15.52
1824703.92 14063351.45 15.52
1824695.69 14063434.09 15.52
1824701.03 14063406.67 15.55
1824697.82 14063400.33 15.55
1824688.93 14063375.53 15.62
1824709.24 14063340.75 15.62
1824690.27 14063291.90 15.62
1824707.17 14063407.39 15.65
1824691.72 14063381.34 15.65
1824700.21 14063286.75 15.68
1824703.23 14063411.65 15.72
1824691.88 14063358.18 15.72
1824706.97 14063392.03 15.75
1824691.06 14063408.24 15.75
1824702.90 14063397.28 15.78
1824709.14 14063284.85 15.81
1824697.72 14063410.54 15.85
1824697.75 14063385.83 15.85
1824708.68 14063358.34 15.88
1824695.72 14063294.10 15.91
1824701.30 14063438.56 15.91
1824693.95 14063403.62 15.94
1824704.51 14063402.99 15.98
1824700.25 14063355.88 15.98
1824693.39 14063413.39 16.04
1824702.61 14063281.54 16.08
1824707.60 14063416.67 16.08
1824702.94 14063387.38 16.11
1824687.88 14063953.75 16.14
1824685.78 14063380.22 16.17
1824694.90 14063287.47 16.21
1824698.64 14063447.91 16.21
1824694.14 14063390.30 16.24
1824702.54 14063936.16 16.24
1824688.14 14063433.63 16.24
1824699.13 14063415.92 16.27
1824686.24 14063357.29 16.27
1824697.62 14063361.26 16.31
1824708.91 14063321.53 16.31
1824704.12 14063448.76 16.34
1824695.69 14063439.70 16.37
1824692.50 14063447.64 16.40
1824689.81 14063439.77 16.44
1824708.84 14063397.84 16.47
1824703.27 14063359.88 16.47
1824695.85 14063281.90 16.47
1824708.32 14063363.59 16.47
1824685.88 14063287.83 16.50
1824690.70 14063945.71 16.54
1824694.83 14063424.91 16.54
1824705.50 14063443.74 16.57
1824684.83 14063460.57 16.60
1824687.81 14063444.53 16.63
1824689.65 14063452.50 16.63
1824688.37 14063386.06 16.67
1824703.20 14063421.73 16.70
1824708.74 14063377.30 16.77
1824695.23 14063941.51 16.77
1824700.31 14063453.58 16.80
1824689.29 14063282.78 16.83
1824704.31 14063371.04 16.83
1824686.80 14063486.42 16.86
1824707.23 14063454.17 16.93
1824697.62 14063429.04 16.99
1824707.86 14063426.91 17.06
