X Y Z
1520118.86 14260608.05 12.86
1520115.18 14260802.34 12.86
1520108.62 14260547.49 12.86
1520108.95 14260562.35 12.86
1520106.95 14260201.95 12.86
1520119.58 14260792.17 12.93
1520120.01 14260797.81 12.93
1520103.63 14260811.82 12.96
1520101.76 14260885.28 12.96
1520098.78 14260183.54 12.96
1520110.89 14260134.46 12.96
1520096.15 14260576.55 13.02
1520097.83 14260089.02 13.02
1520113.71 14260090.73 13.02
1520111.38 14260198.73 13.06
1520105.41 14260067.60 13.06
1520114.00 14260547.98 13.06
1520100.98 14260099.29 13.06
1520098.65 14260556.54 13.09
1520107.87 14260800.93 13.09
1520113.22 14260794.57 13.12
1520107.87 14260075.08 13.12
1520111.61 14260148.86 13.16
1520101.80 14260105.69 13.19
1520101.44 14260165.37 13.22
1520108.00 14260193.84 13.25
1520106.72 14260130.69 13.25
1520106.42 14260115.86 13.25
1520106.39 14260160.68 13.29
1520114.95 14260186.13 13.29
1520095.96 14260153.52 13.32
1520106.10 14260136.17 13.32
1520116.50 14260138.96 13.35
1520115.22 14260175.31 13.35
1520101.04 14260120.62 13.35
1520097.83 14260806.41 13.39
1520109.21 14260553.23 13.42
1520112.39 14260085.05 13.42
1520111.38 14260139.78 13.42
1520115.02 14260144.11 13.45
1520101.40 14260158.74 13.45
1520098.19 14260169.96 13.52
1520104.19 14260152.08 13.52
1520111.67 14260128.82 13.52
1520117.28 14260094.63 13.55
1520095.96 14260147.91 13.58
1520102.55 14260561.53 13.65
1520107.97 14260091.19 13.65
1520101.99 14260188.20 13.68
1520120.04 14260135.31 13.68
1520105.60 14260123.41 13.71
1520106.82 14260143.45 13.78
1520100.88 14260134.59 13.78
1520104.65 14260179.21 13.81
1520100.91 14260174.52 13.85
1520106.98 14260557.72 13.85
1520108.16 14260098.14 13.88
1520102.49 14260140.04 13.91
1520102.65 14260090.33 13.91
1520099.11 14260125.44 13.94
1520102.39 14260071.50 13.98
1520099.17 14260144.01 14.01
1520107.38 14260885.51 14.01
1520102.91 14260552.83 14.01
1520098.84 14260067.34 14.07
1520110.82 14260123.83 14.14
1520107.57 14260081.34 14.17
1520109.47 14260183.77 14.21
1520108.06 14260106.74 14.24
1520112.00 14260190.60 14.27
1520097.30 14260130.46 14.27
1520115.58 14260132.82 14.30
1520114.36 14260099.19 14.37
1520120.43 14260129.51 14.40
1520103.08 14260076.95 14.50
1520120.14 14260099.46 14.57
1520110.85 14260118.75 14.86
1520099.60 14260084.26 14.89
1520097.83 14260074.91 14.89
1520105.93 14260086.07 15.06
1520109.70 14260112.12 15.09
1520116.73 14260103.85 15.39
1520120.63 14260118.62 15.52
1520115.28 14260125.64 15.55
1520112.82 14260107.89 16.01
1520119.42 14260108.58 16.44
1520115.51 14260119.70 16.60
1520114.53 14260112.94 17.29
1520134.80 14260690.30 8.23
1520125.75 14260693.88 8.30
1520139.40 14260687.97 8.43
1520135.69 14260699.03 8.43
1520142.61 14260683.44 8.53
1520124.27 14260685.84 8.53
1520126.57 14260698.90 8.56
1520122.30 14260702.21 8.60
1520134.77 14260717.96 8.63
1520129.95 14260720.35 8.66
1520128.93 14260683.84 8.76
1520135.33 14260712.68 8.76
1520128.01 14260705.56 8.76
1520121.15 14260421.83 8.79
1520141.04 14260695.68 8.83
1520143.17 14260421.50 8.86
1520122.14 14260672.39 8.86
1520125.03 14260710.84 8.89
1520145.01 14260416.81 8.92
1520137.99 14260419.53 8.96
1520128.93 14260689.74 8.99
1520124.21 14260427.28 9.02
1520141.30 14260677.51 9.02
1520133.88 14260707.43 9.02
1520140.81 14260702.51 9.06
1520143.30 14260707.13 9.06
1520130.64 14260695.32 9.06
1520144.61 14260737.54 9.09
1520134.93 14260685.35 9.09
1520130.28 14260712.64 9.12
1520133.10 14260726.29 9.15
1520129.85 14260882.36 9.22
1520122.47 14260347.16 9.22
1520133.52 14260417.27 9.22
1520127.26 14260423.04 9.22
1520124.86 14260719.70 9.22
1520141.73 14260426.69 9.25
1520135.36 14260882.36 9.25
1520145.01 14260698.96 9.25
1520140.94 14260488.43 9.28
1520141.00 14260413.69 9.28
1520144.78 14260732.26 9.28
1520144.48 14260883.54 9.32
1520143.46 14260483.54 9.35
1520132.60 14260680.46 9.35
1520144.68 14260727.01 9.35
1520139.07 14260736.33 9.38
1520137.00 14260485.02 9.38
1520134.97 14260740.86 9.42
1520143.53 14260720.62 9.42
1520128.41 14260732.30 9.45
1520126.14 14260878.52 9.45
1520139.00 14260493.22 9.48
1520132.41 14260736.53 9.48
1520125.22 14260737.12 9.48
1520127.13 14260727.34 9.48
1520134.28 14260284.63 9.48
1520136.15 14260876.68 9.48
1520127.09 14260353.59 9.48
1520120.92 14260666.97 9.48
1520123.29 14260432.53 9.51
1520140.28 14260479.11 9.51
1520123.16 14260744.70 9.51
1520127.75 14260741.74 9.55
1520140.12 14260498.40 9.55
1520145.56 14260377.21 9.58
1520135.16 14260489.71 9.58
1520144.84 14260432.36 9.58
1520131.95 14260483.87 9.58
1520136.74 14260674.36 9.61
1520132.28 14260279.51 9.61
1520128.18 14260416.97 9.61
1520141.27 14260503.56 9.65
1520143.00 14260713.40 9.65
1520122.96 14260253.69 9.65
1520145.30 14260406.05 9.65
1520129.16 14260284.30 9.65
1520140.81 14260745.62 9.68
1520139.20 14260513.30 9.68
1520140.87 14260879.97 9.68
1520135.26 14260497.16 9.68
1520132.31 14260422.75 9.68
1520145.01 14260473.73 9.71
1520138.41 14260731.28 9.71
1520123.42 14260732.07 9.74
1520122.40 14260715.17 9.74
1520131.26 14260515.99 9.74
1520131.62 14260351.32 9.74
1520137.89 14260722.12 9.74
1520137.62 14260522.81 9.78
1520137.62 14260508.25 9.78
1520142.97 14260509.79 9.78
1520145.27 14260465.79 9.78
1520131.13 14260288.92 9.78
1520132.83 14260478.79 9.78
1520143.96 14260562.71 9.81
1520145.63 14260877.47 9.84
1520127.36 14260486.13 9.84
1520125.45 14260679.90 9.84
1520131.13 14260493.06 9.84
1520144.94 14260568.29 9.88
1520125.45 14260287.81 9.88
1520135.98 14260502.80 9.88
1520145.30 14260668.61 9.88
1520127.32 14260256.41 9.88
1520141.00 14260527.44 9.88
1520141.10 14260518.22 9.88
1520132.74 14260746.17 9.91
1520138.64 14260665.99 9.91
1520132.80 14260510.51 9.91
1520144.94 14260460.12 9.94
1520137.82 14260750.77 9.94
1520132.34 14260522.91 9.94
1520143.86 14260751.03 9.94
1520127.72 14260480.88 9.94
1520145.24 14260400.34 9.94
1520136.77 14260426.00 9.94
1520126.76 14260279.51 9.94
1520127.75 14260348.14 9.97
1520126.24 14260516.48 9.97
1520140.22 14260276.10 10.01
1520125.75 14260293.09 10.01
1520128.80 14260251.19 10.01
1520128.24 14260672.62 10.01
1520144.42 14260382.20 10.01
1520139.04 14260473.86 10.01
1520142.81 14260545.32 10.01
1520128.31 14260658.31 10.01
1520135.98 14260527.64 10.04
1520141.46 14260672.55 10.04
1520130.08 14260274.45 10.04
1520129.13 14260427.90 10.04
1520125.91 14260664.84 10.07
1520124.17 14260247.36 10.07
1520142.55 14260455.36 10.07
1520121.94 14260298.08 10.07
1520129.95 14260750.67 10.07
1520127.19 14260510.87 10.10
1520140.71 14260462.84 10.10
1520136.21 14260411.59 10.10
1520131.10 14260356.67 10.10
1520143.60 14260555.33 10.10
1520137.62 14260756.74 10.10
1520145.37 14260437.32 10.17
1520135.07 14260377.21 10.17
1520145.07 14260387.38 10.17
1520145.17 14260393.65 10.17
1520130.96 14260662.81 10.17
1520145.04 14260574.82 10.17
1520123.58 14260655.59 10.17
1520120.83 14260515.27 10.20
1520131.10 14260505.20 10.20
1520138.51 14260430.95 10.20
1520140.15 14260408.35 10.20
1520130.41 14260500.14 10.20
1520124.50 14260641.35 10.20
1520120.83 14260749.68 10.20
1520140.87 14260550.67 10.24
1520122.37 14260648.44 10.24
1520132.05 14260258.28 10.24
1520139.23 14260468.52 10.24
1520143.92 14260280.52 10.24
1520139.53 14260660.84 10.24
1520125.06 14260753.33 10.27
1520129.19 14260527.67 10.27
1520140.61 14260377.05 10.27
1520132.05 14260669.30 10.27
1520121.71 14260478.85 10.30
1520137.59 14260454.31 10.30
1520130.87 14260412.55 10.30
1520128.50 14260377.37 10.30
1520124.01 14260341.38 10.33
1520141.96 14260532.36 10.33
1520124.99 14260358.51 10.33
1520132.05 14260757.23 10.33
1520139.04 14260381.90 10.37
1520136.02 14260548.80 10.37
1520133.39 14260473.83 10.37
1520145.70 14260369.73 10.37
1520144.48 14260523.77 10.37
1520128.50 14260475.37 10.37
1520128.14 14260269.83 10.40
1520125.75 14260491.71 10.40
1520121.71 14260266.94 10.40
1520144.22 14260756.64 10.40
1520135.72 14260462.05 10.47
1520127.22 14260758.97 10.47
1520127.09 14260522.78 10.50
1520126.90 14260048.44 10.50
1520144.28 14260662.54 10.53
1520136.08 14260532.89 10.53
1520122.11 14260307.43 10.53
1520122.37 14260484.03 10.53
1520133.62 14260263.10 10.56
1520124.34 14260373.40 10.56
1520145.53 14260324.55 10.56
1520136.74 14260554.97 10.60
1520140.02 14260401.82 10.60
1520132.47 14260453.65 10.60
1520130.64 14260876.03 10.60
1520138.94 14260282.85 10.60
1520122.04 14260520.42 10.63
1520135.26 14260275.60 10.63
1520125.88 14260496.83 10.63
1520145.33 14260329.70 10.63
1520140.61 14260571.04 10.63
1520126.04 14260505.36 10.63
1520144.12 14260364.32 10.66
1520141.07 14260266.25 10.66
1520138.64 14260372.32 10.66
1520128.24 14260638.04 10.66
1520140.05 14260395.62 10.70
1520122.63 14260660.87 10.70
1520133.98 14260252.41 10.70
1520131.36 14260294.17 10.70
1520142.78 14260761.49 10.73
1520137.33 14260543.81 10.73
1520131.10 14260460.12 10.73
1520121.42 14260452.57 10.73
1520129.68 14260245.65 10.73
1520139.92 14260436.50 10.76
1520135.52 14260657.26 10.76
1520130.77 14260532.62 10.76
1520126.37 14260262.25 10.76
1520127.52 14260178.75 10.79
1520130.64 14260549.52 10.79
1520129.85 14260361.69 10.79
1520136.51 14260349.13 10.83
1520126.17 14260764.02 10.83
1520134.15 14260467.17 10.83
1520131.19 14260185.25 10.83
1520141.59 14260448.70 10.86
1520138.90 14260364.42 10.86
1520124.21 14260302.57 10.86
1520131.65 14260762.28 10.86
1520141.69 14260441.61 10.86
1520127.49 14260652.31 10.86
1520124.99 14260043.62 10.89
1520123.52 14260052.64 10.89
1520142.41 14260656.80 10.89
1520125.49 14260573.80 10.89
1520141.46 14260359.69 10.89
1520122.89 14260242.17 10.89
1520132.41 14260372.98 10.93
1520143.20 14260058.25 10.93
1520121.35 14260445.91 10.93
1520124.96 14260183.18 10.93
1520129.72 14260199.75 10.96
1520132.34 14260345.65 10.96
1520127.98 14260451.36 10.96
1520134.41 14260039.22 10.96
1520139.33 14260040.43 10.96
1520132.54 14260190.10 10.99
1520145.40 14260336.46 10.99
1520138.61 14260765.60 10.99
1520122.07 14260473.77 10.99
1520140.94 14260326.55 10.99
1520121.45 14260332.49 11.02
1520125.22 14260459.63 11.02
1520139.82 14260390.04 11.02
1520144.94 14260766.71 11.06
1520139.86 14260559.89 11.06
1520135.49 14260570.55 11.09
1520138.58 14260056.28 11.09
1520133.36 14260430.75 11.09
1520128.67 14260578.03 11.09
1520131.78 14260544.14 11.09
1520130.44 14260570.75 11.12
1520133.06 14260195.12 11.12
1520136.77 14260186.40 11.15
1520129.91 14260470.22 11.15
1520136.21 14260358.48 11.15
1520145.63 14260581.38 11.15
1520127.26 14260204.67 11.15
1520129.59 14260173.77 11.15
1520134.41 14260406.87 11.15
1520125.71 14260412.61 11.19
1520127.49 14260188.79 11.19
1520127.91 14260298.96 11.19
1520134.25 14260383.12 11.19
1520140.94 14260577.90 11.19
1520139.95 14260345.06 11.22
1520124.44 14260873.47 11.22
1520131.62 14260849.29 11.22
1520138.90 14260061.27 11.22
1520124.30 14260200.50 11.25
1520133.88 14260538.56 11.25
1520134.18 14260578.23 11.25
1520141.20 14260321.24 11.25
1520123.65 14260568.91 11.25
1520128.67 14260464.68 11.29
1520144.94 14260514.35 11.29
1520132.74 14260366.09 11.29
1520127.06 14260195.45 11.29
1520123.29 14260437.48 11.29
1520135.03 14260769.93 11.32
1520145.20 14260040.53 11.32
1520141.99 14260646.67 11.35
1520142.48 14260771.21 11.35
1520126.47 14260633.28 11.38
1520126.37 14260382.59 11.38
1520128.60 14260537.51 11.38
1520133.10 14260844.11 11.42
1520140.74 14260332.85 11.42
1520127.81 14260845.84 11.42
1520135.79 14260398.77 11.42
1520125.62 14260533.08 11.42
1520141.53 14260350.77 11.42
1520125.85 14260547.45 11.42
1520138.18 14260260.74 11.42
1520125.26 14260209.30 11.45
1520130.14 14260767.24 11.45
1520135.59 14260393.45 11.45
1520129.32 14260037.45 11.45
1520138.58 14260191.61 11.45
1520141.00 14260339.51 11.45
1520128.01 14260408.02 11.45
1520138.90 14260565.79 11.45
1520131.75 14260555.66 11.45
1520124.53 14260367.66 11.45
1520129.75 14260565.46 11.48
1520136.15 14260289.45 11.48
1520133.23 14260854.21 11.48
1520124.34 14260173.70 11.48
1520133.98 14260053.00 11.52
1520144.42 14260270.22 11.52
1520122.40 14260235.58 11.52
1520141.86 14260873.60 11.52
1520145.60 14260308.15 11.55
1520127.06 14260583.12 11.55
1520125.94 14260839.12 11.55
1520136.57 14260440.27 11.55
1520142.18 14260537.77 11.58
1520135.07 14260871.37 11.58
1520125.32 14260850.63 11.58
1520124.96 14260468.78 11.58
1520135.49 14260324.85 11.58
1520136.51 14260045.65 11.58
1520123.71 14260229.70 11.61
1520128.18 14260433.08 11.61
1520144.19 14260608.57 11.61
1520124.96 14260563.20 11.61
1520126.83 14260646.63 11.65
1520145.10 14260286.10 11.65
1520128.90 14260341.78 11.65
1520136.61 14260445.29 11.65
1520141.33 14260640.63 11.65
1520138.94 14260051.29 11.65
1520126.90 14260772.78 11.65
1520121.97 14260585.90 11.65
1520126.70 14260553.06 11.68
1520133.06 14260180.36 11.68
1520122.80 14260834.82 11.68
1520145.53 14260066.48 11.68
1520137.36 14260582.59 11.68
1520138.31 14260855.03 11.71
1520129.42 14260240.43 11.71
1520128.70 14260054.21 11.71
1520130.31 14260629.77 11.71
1520131.69 14260047.06 11.71
1520125.75 14260856.90 11.71
1520123.75 14260768.75 11.71
1520135.98 14260341.58 11.71
1520120.89 14260590.79 11.71
1520136.21 14260065.93 11.75
1520123.22 14260828.52 11.75
1520137.23 14260644.83 11.75
1520127.91 14260820.22 11.78
1520128.73 14260870.88 11.78
1520137.99 14260774.45 11.78
1520133.82 14260059.66 11.78
1520125.62 14260542.20 11.81
1520126.96 14260225.08 11.81
1520144.51 14260776.09 11.81
1520123.78 14260214.09 11.81
1520145.24 14260603.16 11.81
1520137.66 14260860.35 11.81
1520132.21 14260774.78 11.81
1520138.05 14260824.68 11.81
1520132.80 14260652.41 11.81
1520131.36 14260839.41 11.84
1520133.46 14260821.53 11.84
1520145.04 14260860.28 11.84
1520143.79 14260053.23 11.84
1520139.04 14260608.74 11.84
1520128.73 14260833.97 11.88
1520127.03 14260233.61 11.88
1520140.41 14260865.66 11.88
1520135.98 14260319.73 11.88
1520126.40 14260168.88 11.88
1520138.58 14260849.42 11.91
1520139.99 14260617.60 11.91
1520141.27 14260651.82 11.91
1520129.75 14260825.47 11.91
1520124.70 14260336.66 11.91
1520122.47 14260079.34 11.91
1520132.77 14260640.60 11.94
1520122.83 14260845.75 11.94
1520140.35 14260586.99 11.94
1520142.71 14260316.29 11.94
1520125.12 14260628.26 11.94
1520127.32 14260558.05 11.94
1520122.20 14260223.47 11.98
1520134.54 14260864.78 11.98
1520131.10 14260624.68 11.98
1520122.60 14260868.84 11.98
1520124.34 14260057.53 11.98
1520131.75 14260859.26 11.98
1520121.52 14260317.70 12.01
1520145.60 14260631.15 12.01
1520131.95 14260401.98 12.01
1520133.92 14260388.27 12.01
1520131.72 14260447.45 12.01
1520132.57 14260811.00 12.01
1520132.24 14260436.82 12.01
1520144.88 14260616.32 12.04
1520135.92 14260613.10 12.04
1520136.84 14260804.77 12.04
1520145.01 14260045.94 12.04
1520125.19 14260809.76 12.04
1520144.71 14260854.34 12.04
1520128.60 14260865.79 12.07
1520138.44 14260254.51 12.07
1520143.17 14260782.72 12.11
1520138.02 14260842.99 12.11
1520132.11 14260584.23 12.11
1520145.70 14260302.24 12.11
1520143.96 14260800.86 12.11
1520135.43 14260247.32 12.11
1520136.77 14260336.04 12.14
1520141.59 14260806.38 12.14
1520138.02 14260781.51 12.14
1520126.57 14260588.07 12.14
1520123.88 14260816.91 12.14
1520125.65 14260777.83 12.14
1520137.79 14260809.99 12.14
1520135.49 14260330.20 12.14
1520145.27 14260248.93 12.14
1520124.04 14260164.35 12.17
1520131.92 14260805.95 12.17
1520145.20 14260849.22 12.17
1520132.05 14260829.97 12.17
1520131.06 14260396.34 12.24
1520141.63 14260121.99 12.24
1520134.08 14260170.65 12.24
1520123.32 14260387.35 12.24
1520132.57 14260635.51 12.27
1520141.89 14260127.54 12.27
1520138.81 14260799.78 12.27
1520122.96 14260084.46 12.27
1520123.09 14260147.26 12.27
1520124.37 14260862.12 12.30
1520144.45 14260794.07 12.30
1520140.54 14260246.73 12.30
1520131.16 14260611.49 12.30
1520136.57 14260621.30 12.30
1520143.33 14260086.14 12.30
1520131.62 14260783.48 12.30
1520130.93 14260322.85 12.34
1520142.28 14260622.45 12.34
1520125.19 14260593.42 12.34
1520136.61 14260814.97 12.34
1520133.62 14260798.83 12.34
1520126.86 14260804.74 12.34
1520123.55 14260158.94 12.37
1520140.48 14260307.53 12.37
1520140.91 14260166.94 12.37
1520121.71 14260551.69 12.40
1520131.33 14260139.65 12.40
1520134.57 14260834.79 12.43
1520145.70 14260789.02 12.43
1520137.79 14260114.88 12.43
1520131.33 14260619.66 12.43
1520144.05 14260114.19 12.43
1520137.10 14260794.70 12.43
1520141.20 14260071.21 12.43
1520132.18 14260645.81 12.47
1520135.13 14260588.73 12.47
1520138.67 14260131.94 12.47
1520125.55 14260623.01 12.47
1520144.78 14260240.56 12.47
1520126.63 14260786.23 12.47
1520145.60 14260842.92 12.47
1520144.35 14260132.26 12.47
1520131.03 14260336.95 12.47
1520135.59 14260787.09 12.50
1520136.71 14260120.62 12.50
1520123.71 14260324.16 12.50
1520136.67 14260125.67 12.50
1520131.16 14260064.22 12.50
1520128.24 14260799.75 12.50
1520141.63 14260819.70 12.50
1520140.71 14260790.69 12.50
1520125.71 14260152.21 12.53
1520143.04 14260591.38 12.53
1520144.74 14260824.42 12.57
1520130.64 14260794.73 12.57
1520145.60 14260292.53 12.60
1520126.67 14260445.52 12.60
1520136.38 14260626.88 12.60
1520127.81 14260306.25 12.63
1520141.99 14260161.40 12.63
1520143.63 14260297.49 12.63
1520134.77 14260560.38 12.63
1520138.90 14260594.80 12.63
1520141.10 14260077.28 12.66
1520139.49 14260089.48 12.66
1520121.52 14260597.29 12.66
1520130.18 14260229.61 12.66
1520145.70 14260092.34 12.66
1520141.27 14260183.64 12.66
1520129.06 14260391.68 12.66
1520130.54 14260789.35 12.66
1520130.83 14260592.04 12.70
1520131.52 14260235.81 12.70
1520145.33 14260179.57 12.70
1520127.13 14260615.96 12.70
1520133.49 14260130.62 12.70
1520133.33 14260070.22 12.70
1520124.11 14260311.50 12.70
1520139.26 14260312.71 12.70
1520138.25 14260600.31 12.73
1520140.02 14260174.49 12.76
1520128.31 14260216.48 12.76
1520144.84 14260837.48 12.76
1520136.15 14260137.41 12.76
1520125.39 14260795.06 12.76
1520141.76 14260136.79 12.80
1520141.13 14260289.19 12.80
1520128.18 14260156.77 12.80
1520131.29 14260317.63 12.80
1520136.15 14260294.53 12.83
1520123.52 14260605.56 12.83
1520139.43 14260635.97 12.86
1520130.93 14260327.83 12.86
1520142.94 14260109.13 12.89
1520133.79 14260597.09 12.89
1520139.20 14260837.84 12.89
1520139.53 14260302.11 12.93
1520143.14 14260151.62 12.93
1520134.28 14260242.47 12.93
1520126.17 14260610.81 12.93
1520142.02 14260235.97 12.96
1520131.59 14260121.04 12.96
1520121.68 14260067.96 12.96
1520131.46 14260606.11 12.99
1520126.17 14260319.66 12.99
1520125.03 14260074.03 12.99
1520128.63 14260597.98 12.99
1520134.44 14260144.04 12.99
1520131.42 14260442.14 13.02
1520127.29 14260400.01 13.02
1520130.87 14260151.36 13.09
1520126.50 14260136.33 13.09
1520141.17 14260831.80 13.12
1520145.47 14260098.63 13.12
1520138.54 14260196.50 13.12
1520134.57 14260092.34 13.16
1520144.97 14260596.24 13.16
1520125.49 14260089.05 13.16
1520140.18 14260141.94 13.19
1520122.60 14260618.94 13.22
1520144.09 14260231.02 13.22
1520130.21 14260126.62 13.22
1520135.98 14260165.99 13.22
1520124.21 14260392.76 13.25
1520144.09 14260104.05 13.25
1520130.73 14260207.92 13.25
1520139.92 14260156.71 13.25
1520125.58 14260329.54 13.25
1520133.13 14260298.80 13.25
1520128.57 14260146.86 13.29
1520132.87 14260114.61 13.29
1520141.30 14260146.90 13.35
1520143.66 14260190.40 13.35
1520134.64 14260304.31 13.39
1520129.26 14260092.96 13.39
1520137.10 14260149.98 13.39
1520136.77 14260074.52 13.39
1520144.22 14260224.62 13.42
1520138.12 14260103.56 13.45
1520122.60 14260062.51 13.48
1520131.55 14260223.67 13.48
1520136.74 14260109.30 13.52
1520127.65 14260068.22 13.52
1520126.76 14260130.72 13.52
1520133.36 14260101.95 13.52
1520144.22 14260219.34 13.55
1520129.03 14260098.31 13.58
1520138.81 14260240.37 13.58
1520140.61 14260630.92 13.62
1520127.75 14260117.70 13.65
1520134.54 14260310.51 13.68
1520134.90 14260200.41 13.68
1520120.79 14260396.96 13.71
1520129.39 14260164.94 13.75
1520137.95 14260179.97 13.75
1520126.67 14260122.78 13.75
1520133.65 14260155.85 13.85
1520130.44 14260074.65 13.88
