X Y Z
2115518.44 14058659.79 11.06
2115535.99 14058575.70 11.09
2115522.08 14058690.11 11.09
2115512.40 14058621.70 11.09
2115529.92 14058615.47 11.12
2115532.88 14058690.96 11.12
2115517.85 14059053.82 11.19
2115535.37 14058535.68 11.19
2115532.75 14058601.89 11.19
2115532.52 14058659.50 11.22
2115522.41 14058710.74 11.22
2115536.94 14058669.21 11.22
2115526.45 14058659.60 11.25
2115514.63 14058592.04 11.25
2115536.42 14058618.95 11.29
2115525.36 14058634.23 11.29
2115519.13 14059041.62 11.32
2115512.47 14058693.91 11.32
2115517.75 14058576.59 11.32
2115535.76 14058655.36 11.35
2115533.37 14058673.60 11.42
2115529.53 14058577.97 11.45
2115515.68 14058615.30 11.45
2115528.25 14058654.22 11.48
2115515.52 14058655.56 11.48
2115536.06 14058597.16 11.52
2115537.11 14058711.79 11.52
2115535.99 14059052.38 11.52
2115520.28 14058564.32 11.52
2115527.00 14058788.43 11.55
2115536.06 14058611.83 11.58
2115523.92 14058577.25 11.58
2115519.10 14058772.42 11.58
2115533.37 14058781.28 11.58
2115523.10 14058465.40 11.65
2115530.78 14058811.14 11.65
2115524.18 14058593.59 11.65
2115529.17 14058493.00 11.65
2115531.37 14058571.64 11.65
2115519.13 14058767.14 11.68
2115533.04 14058650.54 11.68
2115516.57 14058776.75 11.68
2115521.36 14059024.88 11.71
2115533.60 14058640.93 11.71
2115528.05 14058673.34 11.71
2115534.48 14057990.83 11.71
2115537.01 14058776.13 11.75
2115515.85 14058467.80 11.75
2115525.69 14057984.30 11.75
2115523.56 14058676.92 11.75
2115525.36 14059054.28 11.75
2115514.41 14058412.32 11.78
2115525.59 14058808.32 11.78
2115515.09 14058558.45 11.78
2115525.63 14058767.60 11.78
2115529.40 14058664.68 11.78
2115524.18 14058775.47 11.84
2115519.52 14059030.46 11.84
2115517.52 14058462.09 11.88
2115528.61 14058686.93 11.88
2115518.28 14058781.91 11.88
2115513.26 14058205.79 11.88
2115512.24 14058585.45 11.91
2115532.22 14058763.96 11.91
2115521.82 14058738.66 11.94
2115535.11 14058491.45 11.94
2115529.63 14058706.54 11.94
2115516.90 14058744.04 11.94
2115530.71 14058724.62 11.98
2115513.98 14058678.62 11.98
2115526.31 14059022.16 11.98
2115529.96 14058592.99 11.98
2115514.60 14057978.63 11.98
2115522.15 14058761.14 11.98
2115520.80 14058638.89 11.98
2115528.28 14058780.59 11.98
2115514.21 14059028.82 12.01
2115520.41 14058412.02 12.01
2115526.87 14058518.13 12.01
2115520.90 14058699.43 12.04
2115531.83 14058487.61 12.04
2115520.80 14058809.89 12.04
2115530.22 14058362.45 12.04
2115517.65 14058208.42 12.04
2115522.74 14058407.20 12.07
2115514.77 14058686.83 12.07
2115530.09 14058713.34 12.07
2115522.34 14058433.28 12.07
2115522.71 14058610.02 12.07
2115531.07 14058774.29 12.07
2115523.85 14058650.90 12.11
2115521.62 14059019.77 12.11
2115527.53 14058533.91 12.11
2115528.28 14059048.54 12.11
2115521.52 14058525.77 12.11
2115537.11 14058761.47 12.11
2115535.24 14058426.69 12.14
2115516.54 14058791.22 12.14
2115515.68 14058673.24 12.14
2115520.21 14058589.19 12.14
2115517.95 14058584.24 12.14
2115523.56 14058205.13 12.17
2115533.14 14058514.42 12.17
2115533.11 14058526.85 12.20
2115532.84 14058508.22 12.24
2115534.22 14058817.21 12.24
2115517.03 14058521.74 12.24
2115527.00 14058498.77 12.24
2115521.07 14058326.76 12.24
2115536.35 14058591.95 12.24
2115525.69 14058426.92 12.27
2115518.74 14058202.90 12.27
2115516.87 14058709.53 12.27
2115516.18 14058750.74 12.27
2115517.82 14058405.50 12.30
2115521.82 14058669.60 12.30
2115534.16 14058581.64 12.30
2115527.00 14058512.19 12.30
2115527.92 14058454.71 12.30
2115521.36 14058516.85 12.30
2115530.19 14058801.85 12.34
2115514.44 14058327.08 12.34
2115524.54 14058723.34 12.34
2115523.43 14058682.20 12.37
2115521.75 14058482.33 12.37
2115512.67 14058783.58 12.37
2115514.77 14059018.29 12.37
2115534.65 14058482.14 12.40
2115534.32 14058452.97 12.40
2115534.65 14058447.06 12.40
2115512.21 14058764.48 12.40
2115522.08 14058497.56 12.40
2115525.13 14058363.86 12.40
2115517.82 14058489.62 12.40
2115525.04 14058794.24 12.43
2115522.87 14058451.89 12.43
2115512.99 14058725.38 12.47
2115536.03 14058459.01 12.47
2115518.37 14058501.62 12.50
2115518.08 14058732.46 12.50
2115529.46 14058818.72 12.50
2115533.43 14058717.37 12.50
2115536.94 14058266.13 12.53
2115520.87 14058456.58 12.53
2115534.94 14058793.81 12.53
2115512.24 14058737.48 12.53
2115532.38 14058441.06 12.57
2115529.60 14058643.91 12.57
2115515.32 14058809.37 12.57
2115523.46 14058718.26 12.60
2115534.84 14058399.98 12.60
2115528.71 14057988.96 12.60
2115512.57 14058461.53 12.60
2115530.81 14058462.98 12.60
2115513.98 14058347.49 12.63
2115527.89 14059039.75 12.63
2115527.99 14058357.63 12.63
2115527.07 14058399.16 12.63
2115516.37 14058433.84 12.66
2115525.23 14058585.12 12.66
2115521.52 14058423.57 12.66
2115527.82 14058755.40 12.66
2115517.98 14058757.33 12.70
2115523.49 14058803.03 12.70
2115531.89 14058751.92 12.73
2115537.01 14058545.36 12.73
2115514.41 14058424.72 12.73
2115534.09 14058417.54 12.76
2115519.65 14058066.62 12.76
2115526.02 14058478.76 12.76
2115514.96 14058372.82 12.76
2115532.58 14058422.42 12.76
2115536.94 14058238.66 12.76
2115532.09 14058391.39 12.80
2115518.34 14058796.64 12.80
2115534.32 14058679.41 12.80
2115525.59 14058823.57 12.80
2115535.86 14058258.51 12.80
2115524.08 14058750.87 12.80
2115517.19 14058367.47 12.83
2115517.98 14058476.92 12.86
2115528.05 14058328.69 12.86
2115515.06 14059036.10 12.86
2115525.99 14058415.37 12.86
2115526.84 14059030.95 12.89
2115533.11 14058271.34 12.89
2115531.86 14058369.50 12.89
2115532.19 14058405.56 12.89
2115522.87 14058531.68 12.89
2115530.42 14058743.16 12.93
2115519.39 14058289.09 12.93
2115532.75 14058352.67 12.93
2115525.26 14058064.75 12.93
2115521.03 14058345.42 12.96
2115534.09 14058245.65 12.96
2115527.82 14058527.02 12.99
2115512.80 14059012.52 12.99
2115513.88 14058065.11 12.99
2115529.76 14058410.25 12.99
2115520.34 14058511.30 12.99
2115520.51 14058188.66 12.99
2115530.74 14058346.51 12.99
2115534.48 14058522.10 13.02
2115530.51 14058701.33 13.02
2115528.22 14058262.29 13.02
2115513.85 14058438.99 13.02
2115525.26 14058143.85 13.09
2115519.59 14058321.08 13.09
2115528.68 14058138.24 13.09
2115515.62 14058514.91 13.09
2115535.11 14059035.55 13.12
2115514.54 14058362.94 13.12
2115520.11 14058417.04 13.12
2115534.84 14058756.64 13.12
2115525.46 14058372.10 13.12
2115519.16 14058247.75 13.12
2115512.34 14058444.21 13.16
2115528.05 14058506.87 13.16
2115517.10 14058844.73 13.16
2115513.06 14058402.35 13.16
2115531.83 14058224.75 13.19
2115513.13 14058755.56 13.19
2115519.46 14058471.77 13.19
2115535.70 14058232.43 13.19
2115529.53 14058238.30 13.19
2115533.34 14058160.02 13.19
2115531.99 14058251.95 13.19
2115525.86 14058199.36 13.19
2115532.61 14058141.55 13.19
2115532.97 14058477.35 13.22
2115512.31 14057983.09 13.22
2115527.20 14058432.86 13.22
2115515.09 14058483.58 13.22
2115513.03 14058847.88 13.22
2115534.81 14058769.27 13.25
2115524.31 14058391.85 13.25
2115513.65 14058802.74 13.25
2115517.62 14058644.44 13.25
2115518.21 14058266.26 13.25
2115524.48 14058254.77 13.29
2115514.70 14058382.17 13.29
2115513.55 14058245.69 13.29
2115521.98 14058379.74 13.29
2115520.08 14058148.44 13.29
2115515.98 14057986.60 13.32
2115518.93 14058339.55 13.32
2115535.73 14058176.10 13.32
2115517.26 14058253.89 13.32
2115530.12 14058257.40 13.32
2115523.26 14058233.87 13.35
2115512.17 14058980.56 13.35
2115533.60 14058378.36 13.35
2115516.11 14058191.68 13.39
2115531.89 14058587.12 13.39
2115530.12 14058232.66 13.39
2115526.74 14058242.86 13.39
2115516.05 14058183.25 13.39
2115517.92 14058234.63 13.39
2115527.95 14058271.97 13.39
2115526.68 14058101.33 13.42
2115520.80 14058103.89 13.42
2115526.08 14058227.28 13.42
2115535.83 14058153.99 13.42
2115525.10 14058267.40 13.42
2115512.76 14058287.45 13.42
2115536.68 14058788.34 13.42
2115515.78 14058151.07 13.45
2115516.70 14058115.50 13.45
2115520.34 14058374.36 13.45
2115527.56 14058220.82 13.45
2115519.29 14058229.12 13.45
2115518.83 14058354.38 13.45
2115518.15 14058981.28 13.48
2115515.36 14059179.64 13.48
2115536.81 14058844.34 13.48
2115532.29 14058841.42 13.52
2115523.00 14058840.99 13.52
2115522.57 14058745.91 13.52
2115537.08 14058134.56 13.52
2115518.74 14058975.44 13.55
2115518.34 14058260.06 13.55
2115525.56 14058285.88 13.55
2115519.03 14058029.28 13.55
2115525.43 14059012.22 13.55
2115531.17 14058861.73 13.55
2115527.99 14058444.87 13.55
2115533.27 14058301.49 13.55
2115527.76 14058380.59 13.55
2115512.44 14058974.85 13.55
2115533.34 14058471.21 13.58
2115534.42 14059026.13 13.58
2115524.44 14058127.64 13.58
2115517.98 14058395.85 13.58
2115532.35 14059013.96 13.58
2115514.34 14058050.38 13.58
2115518.83 14058332.56 13.58
2115515.36 14058033.02 13.58
2115515.06 14058156.55 13.58
2115535.37 14058088.24 13.58
2115517.46 14058071.57 13.62
2115522.08 14058109.01 13.62
2115523.10 14058097.79 13.62
2115533.17 14058825.90 13.62
2115518.90 14058242.01 13.62
2115532.06 14058081.48 13.65
2115528.18 14058468.39 13.65
2115528.02 14058386.56 13.65
2115518.67 14058272.33 13.65
2115532.88 14058282.33 13.65
2115532.71 14058292.70 13.65
2115518.44 14058820.26 13.65
2115512.73 14058269.50 13.68
2115526.97 14058338.96 13.68
2115532.94 14058103.13 13.68
2115521.39 14058138.50 13.68
2115529.40 14058175.80 13.68
2115516.50 14058839.16 13.71
2115525.23 14058351.13 13.71
2115512.40 14058016.36 13.71
2115514.60 14058106.74 13.71
2115512.24 14058010.15 13.71
2115518.80 14058278.76 13.75
2115527.89 14058095.95 13.75
2115518.70 14058826.36 13.75
2115533.79 14058097.16 13.75
2115532.94 14058109.17 13.75
2115524.48 14058877.67 13.75
2115524.48 14058023.15 13.78
2115513.03 14058005.10 13.78
2115534.39 14058276.72 13.78
2115526.84 14058864.29 13.81
2115526.77 14058439.42 13.81
2115523.16 14058815.40 13.81
2115519.75 14058875.21 13.81
2115522.28 14058115.54 13.81
2115526.45 14058302.35 13.81
2115517.72 14058814.98 13.81
2115527.99 14058857.73 13.81
2115534.09 14058955.82 13.81
2115520.08 14058388.34 13.81
2115530.09 14058215.14 13.85
2115512.93 14058878.76 13.85
2115532.94 14058076.39 13.85
2115527.95 14058045.52 13.85
2115531.66 14058879.81 13.88
2115531.10 14058129.09 13.88
2115520.05 14058056.15 13.88
2115516.87 14058167.57 13.88
2115517.59 14058863.53 13.88
2115515.98 14058986.43 13.91
2115535.24 14059046.60 13.91
2115523.20 14058161.24 13.91
2115529.50 14058091.03 13.91
2115512.40 14058094.21 13.91
2115535.89 14058126.13 13.91
2115517.39 14058284.14 13.94
2115514.24 14058308.97 13.94
2115523.53 14058281.15 13.94
2115530.61 14058117.31 13.98
2115517.29 14058008.58 13.98
2115522.87 14058215.86 13.98
2115525.00 14058120.92 13.98
2115533.63 14057997.56 14.01
2115534.29 14058341.49 14.01
2115534.32 14058852.12 14.01
2115519.72 14059011.79 14.01
2115525.66 14058276.56 14.01
2115518.87 14058129.84 14.04
2115516.47 14058099.49 14.04
2115525.43 14058087.81 14.04
2115535.80 14058042.24 14.04
2115530.68 14058207.96 14.04
2115512.40 14059005.89 14.04
2115524.05 14058017.67 14.04
2115512.99 14058279.02 14.07
2115531.17 14058151.13 14.07
2115528.45 14059007.66 14.07
2115524.77 14058155.79 14.07
2115518.83 14058970.03 14.07
2115534.32 14059019.21 14.11
2115536.26 14059008.41 14.11
2115529.17 14058164.32 14.11
2115524.81 14058134.37 14.11
2115530.45 14058892.76 14.11
2115521.79 14058221.15 14.11
2115534.19 14058312.84 14.14
2115522.61 14058297.46 14.14
2115516.34 14058022.69 14.14
2115514.57 14058314.06 14.14
2115531.43 14058123.31 14.14
2115520.28 14058859.10 14.17
2115525.69 14058890.86 14.17
2115524.31 14058835.45 14.17
2115514.60 14058224.75 14.17
2115516.21 14057999.66 14.21
2115534.55 14058048.93 14.21
2115513.32 14057991.19 14.21
2115527.76 14058039.98 14.21
2115524.31 14058012.29 14.24
2115534.65 14058212.94 14.24
2115514.44 14058142.11 14.24
2115515.75 14058089.62 14.24
2115529.73 14058987.48 14.27
2115529.14 14058181.64 14.27
2115526.02 14057992.90 14.27
2115536.85 14058143.98 14.30
2115525.33 14058172.36 14.30
2115518.47 14058441.55 14.30
2115516.37 14058294.67 14.34
2115534.91 14058165.86 14.34
2115530.78 14058959.56 14.34
2115535.24 14058007.73 14.37
2115528.35 14058190.96 14.37
2115528.78 14058008.09 14.37
2115518.93 14058121.38 14.37
2115536.16 14058904.31 14.37
2115530.61 14059002.67 14.37
2115528.78 14058002.90 14.37
2115513.32 14058853.79 14.40
2115520.54 14058043.39 14.40
2115523.16 14058904.51 14.40
2115530.28 14058023.41 14.40
2115523.39 14058001.33 14.40
2115536.78 14058920.65 14.44
2115537.04 14058035.81 14.44
2115529.04 14058017.08 14.44
2115526.94 14058076.30 14.44
2115528.12 14058897.29 14.44
2115513.03 14058084.96 14.47
2115520.28 14059003.33 14.47
2115527.04 14058921.37 14.47
2115516.21 14058080.40 14.47
2115525.59 14058828.76 14.47
2115521.66 14058082.37 14.50
2115519.36 14058907.82 14.50
2115534.52 14058871.37 14.50
2115521.00 14058177.77 14.53
2115535.83 14058117.67 14.53
2115529.00 14058052.87 14.53
2115529.04 14058028.86 14.53
2115523.46 14058292.31 14.57
2115532.97 14058940.80 14.57
2115520.11 14058315.73 14.57
2115522.31 14058896.90 14.57
2115532.45 14058950.93 14.57
2115535.14 14058998.47 14.60
2115527.79 14058982.66 14.60
2115528.28 14058308.48 14.60
2115536.32 14058866.12 14.63
2115528.32 14058944.14 14.63
2115527.89 14058847.26 14.63
2115525.89 14058953.56 14.63
2115531.07 14058867.44 14.67
2115532.38 14058032.79 14.67
2115527.92 14058069.24 14.67
2115516.08 14058137.09 14.67
2115529.30 14058925.97 14.67
2115526.25 14058884.14 14.70
2115522.21 14058035.32 14.70
2115519.65 14058850.57 14.76
2115533.30 14058965.70 14.80
2115520.25 14058998.01 14.83
2115520.93 14058942.01 14.86
2115532.78 14058067.80 14.86
2115522.64 14058934.92 14.86
2115516.57 14058039.03 14.86
2115525.56 14058930.46 14.89
2115521.98 14058077.05 14.89
2115523.72 14058947.98 14.93
2115514.24 14059000.77 14.93
2115512.27 14058834.37 14.96
2115512.96 14058217.08 14.96
2115513.98 14058869.90 14.99
2115513.75 14058937.45 15.03
2115513.39 14058908.38 15.06
2115536.75 14058913.53 15.06
2115533.93 14058899.20 15.09
2115536.71 14058886.96 15.12
2115514.27 14058894.77 15.19
2115531.01 14058935.78 15.22
2115531.17 14058992.63 15.29
2115518.37 14058932.27 15.29
2115513.32 14058914.78 15.32
2115527.92 14058871.54 15.32
2115528.91 14058916.09 15.35
2115518.83 14058890.63 15.35
2115529.89 14058907.17 15.39
2115531.86 14058057.56 15.42
2115524.61 14058990.40 15.45
2115518.80 14058991.55 15.49
2115524.15 14058913.60 15.49
2115521.36 14058926.79 15.49
2115520.93 14058869.21 15.52
2115534.19 14058931.22 15.94
2115514.04 14058959.33 15.98
2115517.19 14058882.92 16.01
2115516.31 14058922.13 16.14
2115519.23 14058965.14 16.44
2115518.57 14058915.66 16.60
2115512.37 14058950.41 16.83
2115542.13 14059241.29 6.66
2115558.34 14059263.07 6.76
2115549.31 14059222.16 6.82
2115541.57 14059218.29 6.82
2115553.09 14059244.67 6.99
2115542.55 14059212.65 7.02
2115541.90 14059233.54 7.05
2115555.55 14059218.95 7.05
2115556.73 14059240.93 7.09
2115558.76 14059223.05 7.12
2115553.97 14059226.43 7.12
2115547.38 14059239.09 7.12
2115547.67 14059213.66 7.15
2115548.72 14059228.59 7.22
2115548.23 14059250.74 7.25
2115553.32 14059258.51 7.28
2115544.29 14059245.82 7.38
2115558.79 14059235.15 7.48
2115556.89 14059253.53 7.51
2115552.59 14059212.02 7.55
2115539.57 14059207.30 7.68
2115546.13 14059208.84 7.81
2115557.68 14059207.59 7.84
2115551.54 14059203.07 7.87
2115542.39 14059224.75 8.01
2115537.96 14057982.27 8.01
2115561.52 14059214.42 8.04
2115547.08 14057990.96 8.10
2115559.29 14059202.67 8.10
2115546.33 14059200.97 8.17
2115540.95 14059200.31 8.37
2115557.45 14059196.18 8.37
2115550.13 14057997.06 8.50
2115541.37 14057987.32 8.56
2115555.25 14058006.28 8.66
2115558.14 14058010.84 8.73
2115551.25 14059195.52 8.73
2115549.31 14059172.42 8.83
2115543.77 14059170.39 8.89
2115545.08 14059157.79 8.89
2115558.66 14059191.16 8.92
2115542.85 14059194.60 8.96
2115552.27 14059189.88 9.02
2115560.30 14059179.77 9.28
2115553.68 14059175.80 9.32
2115547.15 14059164.19 9.32
2115543.08 14059153.20 9.35
2115559.81 14059185.02 9.35
2115547.25 14059178.72 9.35
2115554.69 14059166.78 9.38
2115542.72 14059090.93 9.42
2115561.42 14059166.09 9.45
2115555.97 14059160.02 9.48
2115542.39 14059143.42 9.48
2115541.24 14059164.81 9.51
2115539.14 14059129.38 9.55
2115548.85 14059090.34 9.65
2115556.83 14059138.34 9.68
2115549.67 14058002.12 9.71
2115548.49 14059145.78 9.81
2115551.15 14059140.63 9.81
2115548.26 14059186.43 9.84
2115559.55 14059152.67 9.84
2115552.95 14059155.10 9.88
2115551.58 14059096.41 9.88
2115541.28 14059085.81 9.91
2115547.41 14059099.59 9.91
2115537.76 14059151.00 9.97
2115561.62 14059171.83 9.97
2115553.32 14059069.70 10.10
2115554.69 14059101.59 10.10
2115560.96 14059093.49 10.10
2115539.63 14059134.43 10.10
2115557.38 14058016.62 10.14
2115552.79 14059149.23 10.20
2115558.11 14059109.66 10.24
2115539.24 14059124.19 10.24
2115550.40 14059104.90 10.24
2115560.86 14058022.69 10.24
2115560.11 14059098.77 10.27
2115552.00 14059074.52 10.27
2115540.29 14059188.37 10.30
2115547.31 14059069.11 10.30
2115553.94 14059088.63 10.33
2115537.67 14059064.29 10.37
2115557.22 14059072.85 10.37
2115555.48 14059114.55 10.37
2115546.23 14059130.56 10.43
2115559.52 14059103.89 10.43
2115540.42 14057992.80 10.47
2115554.83 14059064.81 10.47
2115540.32 14059069.24 10.53
2115545.02 14059074.33 10.60
2115559.68 14059120.88 10.63
2115540.45 14058626.85 10.66
2115551.91 14059132.04 10.66
2115539.86 14059074.79 10.70
2115543.05 14057998.48 10.73
2115549.12 14059061.37 10.76
2115545.57 14058625.28 10.76
2115560.04 14059068.49 10.76
2115545.38 14058647.92 10.76
2115547.51 14059084.33 10.76
2115553.48 14058650.64 10.86
2115550.99 14058645.23 10.86
2115544.29 14059123.77 10.86
2115537.67 14059057.23 10.89
2115540.68 14058694.93 10.89
2115539.08 14058646.24 10.93
2115558.70 14058612.19 10.99
2115552.13 14059081.84 11.02
2115559.42 14058651.69 11.02
2115558.96 14059086.86 11.02
2115555.15 14058656.94 11.06
2115546.52 14058688.99 11.06
2115560.17 14058633.41 11.09
2115542.85 14058728.36 11.09
2115555.05 14059057.10 11.12
2115556.33 14058644.01 11.15
2115555.84 14058620.09 11.15
2115543.08 14058685.22 11.15
2115547.97 14058682.66 11.15
2115547.80 14058007.92 11.15
2115555.32 14058684.40 11.15
2115559.12 14059143.72 11.15
2115553.18 14058689.65 11.15
2115555.71 14058729.28 11.19
2115561.49 14058560.74 11.22
2115543.93 14059057.33 11.22
2115544.92 14058698.15 11.25
2115538.22 14058689.19 11.25
2115560.30 14059063.17 11.25
2115555.97 14058706.45 11.29
2115551.74 14058014.49 11.29
2115550.33 14058728.03 11.32
2115559.94 14058617.14 11.32
2115541.31 14058532.50 11.32
2115554.99 14058021.47 11.35
2115553.91 14058594.34 11.35
2115560.96 14058728.20 11.42
2115541.01 14058641.65 11.45
2115548.76 14059029.02 11.45
2115542.19 14058613.47 11.45
2115545.15 14058666.42 11.48
2115554.79 14058632.76 11.48
2115551.38 14058735.05 11.52
2115543.54 14058779.15 11.55
2115555.09 14059051.43 11.55
2115554.23 14058678.20 11.58
2115559.09 14058604.02 11.58
2115548.03 14058591.32 11.58
2115543.57 14059029.94 11.58
2115537.24 14058724.26 11.61
2115559.78 14058596.77 11.61
2115541.47 14058619.01 11.61
2115549.84 14058696.67 11.65
2115542.23 14058602.08 11.65
2115547.67 14058775.21 11.68
2115559.39 14058626.07 11.68
2115558.76 14058691.49 11.71
2115558.53 14058548.83 11.71
2115554.07 14058777.87 11.71
2115550.10 14058635.45 11.75
2115559.98 14058744.83 11.75
2115543.15 14058526.39 11.75
2115549.28 14058671.57 11.75
2115552.00 14058626.10 11.75
2115540.75 14058661.60 11.78
2115556.33 14058719.60 11.78
2115539.44 14058703.89 11.81
2115539.67 14058606.91 11.81
2115556.37 14058698.54 11.81
2115537.31 14058360.55 11.81
2115550.79 14058552.15 11.81
2115556.07 14058559.24 11.84
2115549.44 14058709.63 11.84
2115549.64 14059054.74 11.84
2115560.93 14058032.01 11.84
2115543.64 14058723.47 11.84
2115544.95 14058733.84 11.88
2115540.72 14058677.90 11.91
2115542.10 14058489.29 11.91
2115543.28 14058588.07 11.91
