X Y Z
2262013.49 14016922.70 14.93
2261992.53 14016914.93 14.93
2262005.69 14016943.67 14.96
2261999.81 14016805.51 15.03
2262002.99 14017021.42 15.06
2262016.64 14016933.43 15.06
2262006.67 14016915.42 15.09
2261999.78 14016292.55 15.09
2262012.51 14016950.98 15.19
2262005.91 14016936.61 15.22
2262009.82 14017028.71 15.22
2262009.59 14016933.20 15.26
2261997.38 14016773.59 15.26
2262013.23 14017032.38 15.29
2262011.75 14016766.99 15.32
2261996.17 14016911.52 15.32
2261996.43 14017007.02 15.32
2261995.65 14016310.11 15.32
2261998.86 14016936.35 15.35
2262009.33 14016940.26 15.39
2262002.96 14016303.28 15.42
2262012.25 14016958.04 15.45
2262012.74 14016943.93 15.49
2261999.85 14017010.69 15.52
2262011.98 14016657.35 15.55
2262005.42 14016950.75 15.55
2262015.92 14016954.63 15.58
2262012.02 14016965.12 15.58
2262014.15 14016388.55 15.62
2262010.25 14016296.46 15.62
2262015.43 14016763.58 15.62
2261998.37 14016950.49 15.62
2262006.83 14016292.78 15.65
2261997.61 14016766.50 15.65
2261998.63 14016943.44 15.65
2262010.51 14016289.37 15.68
2262006.67 14017018.01 15.72
2262016.91 14017028.97 15.75
2262013.92 14016293.05 15.75
2262011.26 14016678.54 15.75
2262001.52 14016756.04 15.75
2262001.29 14016763.09 15.78
2262013.49 14017025.29 15.81
2262004.67 14016664.17 15.85
2261996.66 14016999.97 15.88
2262011.95 14016349.57 15.88
2262005.42 14016642.98 15.91
2262008.60 14016756.27 15.94
2262013.92 14016395.64 15.94
2262004.41 14016363.45 15.98
2262010.74 14016282.32 15.98
2262001.55 14016961.22 15.98
2262014.41 14016278.90 16.01
2262014.90 14016367.36 16.01
2262011.23 14016370.77 16.01
2262008.08 14016360.04 16.01
2262008.83 14016749.21 16.04
2262016.61 14016317.88 16.04
2262008.57 14016653.67 16.04
2262004.21 14016678.31 16.04
2262004.70 14016766.76 16.04
2261994.20 14016762.86 16.08
2262008.38 14016968.54 16.08
2262000.53 14016681.73 16.08
2262003.68 14016384.65 16.14
2262012.71 14016636.15 16.14
2262013.66 14016300.10 16.14
2261997.88 14016964.63 16.14
2262003.49 14017007.28 16.17
2261994.43 14016653.22 16.17
2262001.52 14016653.44 16.17
2262010.31 14017014.60 16.17
2262013.43 14016307.15 16.17
2262012.94 14016321.29 16.21
2262001.03 14016667.59 16.21
2262008.54 14016345.90 16.21
2261993.48 14016681.46 16.21
2262003.91 14016377.59 16.21
2261994.43 14016345.44 16.21
2261996.93 14016992.91 16.24
2262011.75 14016664.40 16.24
2262001.75 14016646.39 16.24
2262000.76 14016366.86 16.27
2262010.02 14016406.10 16.27
2262015.13 14016360.30 16.27
2262012.21 14016342.49 16.31
2262007.16 14017003.87 16.31
2262016.35 14016324.97 16.31
2262004.18 14016370.54 16.31
2262011.00 14016377.82 16.31
2262011.49 14016671.49 16.31
2262008.83 14016646.62 16.34
2262010.74 14016384.91 16.34
2262015.89 14016749.44 16.34
2262012.74 14016738.75 16.34
2261993.97 14016975.10 16.34
2262012.02 14016759.94 16.37
2262008.11 14016975.59 16.37
2262006.87 14016395.37 16.37
2262015.36 14016353.22 16.37
2262001.26 14016660.50 16.40
2261997.65 14016971.69 16.40
2262006.41 14016717.29 16.40
2262010.28 14016399.05 16.44
2262004.21 14016986.09 16.44
2262002.01 14016639.30 16.47
2262013.46 14016717.52 16.50
2261993.97 14016667.32 16.50
2262011.79 14016972.18 16.50
2262012.44 14016335.43 16.50
2261992.46 14016401.97 16.54
2261993.22 14016688.55 16.54
2261997.38 14016671.00 16.54
2262006.11 14016313.98 16.54
2262016.12 14016639.80 16.57
2262016.38 14016632.74 16.57
2262006.37 14016409.51 16.57
2262001.72 14016338.62 16.57
2261995.68 14016720.47 16.57
2262009.29 14016324.71 16.57
2262015.89 14016646.85 16.57
2262002.73 14016720.70 16.57
2262000.80 14016982.41 16.57
2261994.92 14016639.07 16.57
2262007.88 14016982.68 16.60
2262016.38 14016735.33 16.60
2262005.62 14016328.12 16.63
2262001.06 14016975.36 16.63
2262000.34 14016996.55 16.63
2261997.15 14016985.83 16.63
2261997.09 14016370.28 16.63
2262013.46 14016614.93 16.63
2261998.37 14016745.31 16.67
2262016.87 14016618.60 16.67
2262004.44 14016671.23 16.67
2261998.34 14016642.72 16.67
2262009.06 14016742.16 16.67
2261998.30 14016334.94 16.70
2262005.39 14016335.20 16.70
2262001.49 14016345.67 16.70
2261996.86 14016377.36 16.70
2262002.24 14016734.84 16.70
2262000.99 14016359.81 16.70
2262009.79 14016618.34 16.70
2262009.33 14016735.07 16.70
2262003.19 14016398.79 16.70
2262013.69 14016710.47 16.70
2261998.83 14016628.58 16.70
2262006.37 14016306.92 16.70
2262014.94 14016982.91 16.70
2262014.67 14016682.19 16.70
2261995.38 14016317.16 16.73
2262014.22 14017004.10 16.73
2261998.11 14016649.80 16.73
2262009.33 14016632.48 16.77
2262003.45 14016391.73 16.80
2262013.99 14017011.19 16.80
2262001.26 14016352.72 16.83
2261999.06 14016313.75 16.83
2261998.60 14016635.66 16.83
2262001.78 14016748.98 16.83
2261992.27 14016716.80 16.86
2262006.60 14016402.46 16.86
2262013.20 14016622.01 16.86
2261995.15 14016324.21 16.86
2262014.44 14016997.05 16.86
2261998.11 14016752.39 16.90
2262016.61 14016523.06 16.90
2262013.69 14016607.87 16.90
2261994.46 14016755.81 16.93
2261996.14 14016398.56 16.93
2262011.52 14016979.26 16.93
2262007.62 14016989.73 16.93
2262003.95 14016582.78 16.96
2261996.63 14016384.42 16.96
2262013.69 14016505.28 16.96
2261994.20 14016660.27 16.96
2261996.40 14016596.65 16.96
2262001.98 14016331.53 16.99
2261997.58 14016356.14 16.99
2262002.21 14016324.48 16.99
2261999.29 14016409.29 16.99
2261996.37 14016391.47 16.99
2262007.39 14016996.78 16.99
2262006.37 14016614.70 16.99
2261995.42 14016624.93 17.03
2262009.82 14016720.93 17.03
2262016.64 14016728.25 17.03
2262002.73 14016515.52 17.06
2262000.30 14016688.78 17.06
2262002.50 14016625.16 17.06
2261997.35 14016363.22 17.06
2261995.42 14016522.34 17.09
2262014.90 14016572.54 17.09
2262009.79 14016413.16 17.09
2262016.61 14016625.66 17.09
2262014.71 14016989.96 17.09
2261998.60 14016738.25 17.09
2262010.02 14016508.69 17.13
2262006.14 14016724.34 17.13
2261995.19 14016734.58 17.13
2262013.20 14016416.83 17.16
2262012.97 14016526.48 17.19
2262009.56 14016728.02 17.19
2261993.68 14016366.63 17.19
2262003.45 14016596.92 17.19
2262002.96 14016508.46 17.22
2262011.26 14016473.36 17.22
2262008.31 14016455.58 17.26
2262016.84 14016516.01 17.26
2262000.30 14016586.19 17.26
2261999.78 14016395.14 17.26
2261995.65 14016515.29 17.29
2261992.73 14016600.07 17.32
2262010.54 14016597.15 17.32
2261995.91 14016713.39 17.32
2262002.24 14016632.25 17.36
2262010.51 14016494.55 17.36
2262009.52 14016420.24 17.36
2262006.11 14016416.57 17.36
2262002.47 14016522.57 17.39
2261992.73 14016394.88 17.39
2262002.99 14016713.65 17.39
2262013.43 14016409.74 17.39
2262011.98 14016452.17 17.42
2261992.76 14016702.66 17.42
2261999.09 14016621.52 17.45
2262007.36 14016689.01 17.45
2262006.14 14016621.75 17.45
2261999.55 14016402.20 17.45
2262012.71 14016430.97 17.49
2261996.14 14016603.74 17.49
2262010.28 14016706.82 17.49
2262007.85 14016572.31 17.49
2262013.43 14016512.34 17.49
2262010.28 14016604.23 17.52
2262004.18 14016575.72 17.52
2261995.65 14016412.70 17.52
2261995.91 14016610.79 17.55
2261999.32 14016614.47 17.55
2261995.88 14016405.61 17.55
2262008.08 14016462.63 17.55
2262014.67 14016579.59 17.55
2261992.99 14016593.01 17.59
2262008.57 14016448.49 17.59
2262001.03 14016462.40 17.59
2261997.35 14016465.81 17.59
2262007.59 14016476.77 17.59
2262005.88 14016526.25 17.59
2262013.20 14016519.42 17.62
2262012.94 14016423.88 17.62
2262006.60 14016505.05 17.62
2261992.23 14016511.61 17.65
2262005.65 14016430.71 17.65
2262015.63 14016448.75 17.65
2261994.69 14016543.54 17.65
2261999.58 14016709.97 17.65
2262003.19 14016501.38 17.65
2262013.95 14016703.41 17.65
2262010.77 14016590.09 17.65
2262010.77 14016692.68 17.65
2262005.91 14016628.84 17.68
2261996.89 14016582.55 17.68
2262014.44 14016689.27 17.68
2261998.83 14016423.39 17.68
2262011.49 14016466.31 17.68
2262009.06 14016434.38 17.72
2261995.91 14016508.20 17.72
2261996.63 14016692.19 17.72
2262010.77 14016487.50 17.72
2262014.67 14016477.00 17.72
2262001.98 14016434.12 17.75
2262003.72 14016589.83 17.75
2262016.12 14016537.20 17.75
2262004.90 14016451.90 17.75
2262005.88 14016423.66 17.78
2261998.34 14016540.12 17.81
2262011.49 14016568.90 17.88
2262001.75 14016543.80 17.91
2262015.17 14016565.49 17.91
2262014.18 14016696.33 17.91
2262010.28 14016501.64 17.91
2262000.76 14016469.46 17.95
2262007.10 14016490.91 17.95
2262011.00 14016480.41 17.98
2262002.24 14016529.66 17.98
2262011.00 14016583.01 18.01
2261992.50 14016709.74 18.01
2261996.63 14016487.01 18.01
2262011.72 14016459.22 18.01
2262003.95 14016480.18 18.04
2261993.71 14016469.23 18.04
2261992.50 14016504.56 18.08
2262001.75 14016441.21 18.11
2262001.49 14016448.26 18.11
2262006.87 14016703.15 18.11
2261998.57 14016430.48 18.11
2261999.81 14016702.92 18.11
2262003.22 14016603.97 18.14
2262004.18 14016473.13 18.18
2261998.57 14016533.07 18.18
2262008.80 14016441.44 18.18
2261996.37 14016494.06 18.18
2262009.06 14016536.98 18.18
2262003.68 14016487.24 18.24
2261995.15 14016426.80 18.24
2261993.45 14016476.28 18.27
2262012.48 14016438.03 18.27
2261993.94 14016462.14 18.27
2262007.36 14016483.83 18.27
2262003.45 14016494.32 18.31
2261998.34 14016437.53 18.31
2262015.63 14016551.35 18.37
2261997.84 14016451.67 18.41
2261994.66 14016440.95 18.44
2262015.89 14016544.26 18.44
2261996.86 14016479.95 18.47
2261999.78 14016497.74 18.50
2261993.22 14016585.96 18.50
2261998.11 14016547.21 18.54
2261998.07 14016444.62 18.54
2261997.61 14016458.73 18.54
2261993.48 14016578.87 18.57
2262000.76 14016572.05 18.57
2262008.08 14016565.22 18.70
2262012.21 14016547.67 18.70
2261994.20 14016557.68 18.80
2261993.71 14016571.82 18.86
2262011.75 14016561.81 18.90
2262005.16 14016547.44 18.93
2262001.26 14016557.91 19.06
2261994.43 14016550.62 19.09
2262015.40 14016558.40 19.13
2262004.93 14016554.49 19.16
2262001.03 14016564.99 19.23
2261997.61 14016561.32 19.32
2261993.94 14016564.73 19.46
2262021.47 14016176.54 9.12
2262035.84 14016169.98 9.32
2262017.79 14016179.96 9.38
2262028.75 14016169.72 9.45
2262032.16 14016173.39 9.51
2262028.29 14016183.86 9.51
2262021.70 14016169.49 9.51
2262029.01 14016162.67 9.55
2262021.20 14016183.63 9.58
2262018.55 14016158.76 9.68
2262020.48 14016102.23 9.74
2262038.76 14015982.58 9.78
2262039.22 14015968.44 9.81
2262020.97 14016190.68 9.81
2262036.07 14015957.71 9.81
2262025.83 14016151.94 9.81
2262021.96 14016162.44 9.84
2262036.07 14016162.89 9.84
2262035.08 14015985.99 9.88
2262027.80 14016095.41 9.94
2262032.16 14015968.21 9.94
2262039.74 14016159.48 9.97
2262029.50 14016148.52 9.97
2262039.97 14016152.43 10.04
2262032.88 14015947.02 10.10
2262032.39 14015961.12 10.10
2262035.34 14015978.94 10.14
2262025.83 14015946.75 10.14
2262017.30 14016194.10 10.14
2262020.71 14016095.18 10.17
2262022.15 14015950.17 10.20
2262031.67 14015982.35 10.24
2262038.99 14016180.71 10.24
2262024.85 14015975.03 10.27
2262037.51 14015915.32 10.27
2262039.48 14015961.39 10.30
2262036.82 14016141.70 10.30
2262038.99 14016078.12 10.30
2262022.91 14015928.97 10.33
2262028.03 14016088.35 10.33
2262027.04 14015911.42 10.33
2262031.21 14016099.05 10.37
2262022.42 14016148.29 10.37
2262033.15 14016145.11 10.37
2262025.34 14015960.89 10.37
2262039.97 14015947.25 10.40
2262019.96 14015911.19 10.40
2262027.77 14015992.82 10.43
2262035.08 14016088.58 10.43
2262031.70 14016187.53 10.43
2262026.09 14016144.88 10.43
2262030.19 14015922.15 10.43
2262036.79 14015936.52 10.47
2262036.30 14015950.66 10.47
2262038.76 14016085.17 10.47
2262021.20 14015978.45 10.47
2262032.92 14016152.20 10.47
2262028.03 14016190.95 10.50
2262019.99 14016116.37 10.50
2262041.64 14015897.77 10.50
2262029.24 14016155.61 10.50
2262035.80 14015964.80 10.50
2262017.30 14016091.50 10.50
2262018.02 14015967.72 10.53
2262037.05 14016134.65 10.53
2262020.97 14016088.09 10.53
2262023.14 14015921.92 10.56
2262027.54 14016102.46 10.56
2262035.57 14015971.85 10.56
2262026.06 14015939.70 10.56
2262037.77 14015908.27 10.56
2262035.57 14016074.44 10.56
2262025.57 14015953.84 10.56
2262030.46 14015915.09 10.60
2262031.18 14015893.87 10.63
2262028.75 14015964.54 10.63
2262028.26 14015978.68 10.66
2262017.53 14015981.86 10.66
2262028.26 14016081.27 10.70
2262037.28 14016127.56 10.73
2262034.36 14015904.59 10.73
2262024.35 14015989.17 10.73
2262030.68 14015908.01 10.73
2262034.85 14015993.05 10.73
2262038.26 14015996.72 10.73
2262023.63 14015907.78 10.76
2262027.31 14016109.55 10.76
2262029.96 14015929.20 10.76
2262039.25 14016071.03 10.76
2262029.73 14015936.29 10.76
2262024.12 14015996.23 10.79
2262037.28 14015922.38 10.79
2262018.28 14015960.66 10.79
2262020.22 14015904.10 10.83
2262017.79 14015974.77 10.83
2262025.11 14016070.54 10.83
2262028.26 14015876.08 10.86
2262024.39 14016194.36 10.86
2262034.59 14015897.54 10.86
2262030.00 14016134.38 10.89
2262025.57 14015851.25 10.89
2262037.02 14015929.46 10.89
2262018.74 14015946.52 10.89
2262038.49 14015887.04 10.93
2262022.65 14015936.03 10.93
2262030.95 14016003.54 10.93
2262023.89 14016105.87 10.93
2262019.01 14016144.62 10.96
2262026.32 14016137.80 10.96
2262021.43 14016073.95 10.96
2262022.15 14015847.57 10.99
2262038.00 14016003.77 10.99
2262040.95 14016124.15 10.99
2262032.42 14016063.72 10.99
2262017.56 14016084.45 10.99
2262024.12 14015893.64 11.02
2262039.71 14016056.89 11.06
2262020.71 14016197.77 11.06
2262019.27 14016137.57 11.09
2262024.58 14015879.50 11.09
2262039.48 14016063.98 11.09
2262033.87 14016123.92 11.09
2262027.27 14016006.96 11.09
2262025.34 14015858.30 11.09
2262019.01 14015836.85 11.12
2262027.77 14015890.22 11.12
2262022.42 14015840.52 11.12
2262031.18 14015996.46 11.15
2262020.94 14015985.50 11.15
2262019.76 14016123.43 11.19
2262020.45 14015897.05 11.19
2262038.26 14016099.31 11.19
2262031.67 14015879.76 11.22
2262021.93 14016059.84 11.22
2262018.28 14016063.26 11.22
2262026.58 14016130.74 11.22
2262038.72 14015879.99 11.25
2262032.16 14015865.62 11.25
2262032.65 14016056.66 11.25
2262028.49 14015869.03 11.25
2262018.25 14015858.07 11.25
2262041.18 14016117.09 11.32
2262017.76 14015872.18 11.35
2262017.30 14015886.32 11.35
2262036.03 14015855.12 11.35
2262025.07 14015865.36 11.38
2262024.85 14016077.63 11.38
2262018.02 14015865.13 11.42
2262041.41 14016007.45 11.42
2262027.99 14015883.17 11.45
2262023.89 14016003.28 11.45
2262017.53 14015879.27 11.48
2262023.40 14016120.01 11.52
2262034.36 14016007.19 11.52
2262028.52 14016074.21 11.52
2262039.22 14015865.85 11.52
2262025.60 14016056.43 11.55
2262021.70 14016066.90 11.55
2262032.88 14016049.61 11.55
2262038.99 14015872.93 11.58
2262036.56 14016046.20 11.58
2262030.46 14016120.28 11.58
2262037.77 14016113.45 11.68
2262039.44 14015858.79 11.68
2262023.17 14016127.10 11.68
2262041.45 14016110.04 11.71
2262020.22 14016006.69 11.71
2262025.83 14016049.35 11.75
2262018.51 14016056.17 11.78
2262022.19 14016257.94 11.84
2262022.45 14016250.89 11.88
2262019.99 14016013.78 11.88
2262038.53 14016194.82 11.88
2262027.04 14016116.60 11.88
2262034.10 14016014.27 11.88
2262041.68 14016205.55 11.91
2262030.72 14016113.19 11.94
2262041.68 14016102.95 11.94
2262038.26 14016201.90 11.98
2262019.50 14016027.92 11.98
2262033.15 14016042.52 11.98
2262038.03 14016106.37 12.01
2262019.04 14016247.21 12.01
2262025.60 14016261.61 12.04
2262040.46 14016035.70 12.11
2262030.68 14016010.60 12.11
2262018.78 14016049.12 12.14
2262034.85 14016198.23 12.17
2262029.50 14016251.12 12.20
2262026.06 14016042.29 12.20
2262019.27 14016240.16 12.20
2262038.03 14016208.96 12.20
2262041.18 14016219.69 12.24
2262029.27 14016258.20 12.24
2262019.73 14016020.83 12.27
2262026.81 14016021.10 12.34
2262026.32 14016240.39 12.34
2262021.96 14016265.03 12.37
2262033.38 14016035.47 12.43
2262034.13 14016219.46 12.43
2262029.73 14016244.06 12.47
2262019.50 14016233.10 12.47
2262034.36 14016212.37 12.47
2262040.95 14016226.74 12.47
2262032.92 14016254.79 12.50
2262033.87 14016021.33 12.53
2262032.69 14016261.84 12.53
2262023.17 14016229.69 12.53
2262033.90 14016226.51 12.53
2262023.40 14016222.61 12.53
2262027.08 14016219.19 12.57
2262040.69 14016028.64 12.57
2262031.21 14016201.64 12.60
2262037.05 14016237.24 12.60
2262030.00 14016236.98 12.60
2262040.72 14016233.83 12.60
2262030.23 14016229.92 12.63
2262041.18 14016014.50 12.63
2262036.82 14016244.29 12.66
2262027.31 14016212.14 12.73
2262027.54 14016205.05 12.76
2262019.99 14016218.96 12.80
2262023.89 14016208.47 12.89
2262022.65 14016038.62 12.89
2262040.23 14016247.97 12.93
2262039.97 14016255.02 12.96
2262022.91 14016031.56 12.99
2262029.96 14016031.79 12.99
2262018.28 14016268.44 13.02
2262030.23 14016024.74 13.02
2262037.28 14016024.97 13.12
2262019.79 14016841.57 13.16
2262020.78 14016813.29 13.19
2262029.01 14016265.26 13.19
2262026.88 14016841.80 13.22
2262023.96 14016824.02 13.25
2262019.33 14016855.71 13.25
2262027.11 14016834.74 13.39
2262026.62 14016848.88 13.39
2262034.20 14016834.97 13.48
2262037.61 14016838.65 13.52
2262022.25 14016873.49 13.52
2262018.58 14016876.90 13.58
2262038.33 14016817.45 13.62
2262020.55 14016820.37 13.65
2262035.64 14016895.18 13.68
2262031.01 14016824.28 13.68
2262039.31 14016891.76 13.68
2262018.35 14016883.96 13.68
2262017.86 14016898.10 13.75
2262029.08 14016880.81 13.75
2262033.70 14016849.11 13.75
2262028.59 14016894.95 13.78
2262041.48 14016828.15 13.81
2262027.60 14016820.60 13.81
2262023.70 14016831.10 13.81
2262028.09 14016806.46 13.85
2262038.56 14016810.37 13.88
2262036.10 14016265.49 13.88
2262039.51 14016269.16 13.88
2262017.63 14016905.18 13.91
2262021.50 14016792.09 13.94
2262031.51 14016810.14 13.94
2262021.01 14016806.23 13.94
2262017.14 14016816.70 13.98
2262021.53 14016894.68 13.98
2262030.03 14016852.53 13.98
2262021.99 14016880.54 14.01
2262030.78 14016831.33 14.01
2262039.25 14016276.21 14.04
2262032.23 14016788.94 14.07
2262025.40 14016884.22 14.11
2262028.36 14016902.00 14.11
2262037.35 14016845.70 14.11
2262027.83 14016813.55 14.11
2262029.57 14016866.67 14.14
2262036.39 14016873.98 14.14
2262025.17 14016788.68 14.17
2262022.48 14016866.44 14.17
2262039.31 14016789.17 14.17
2262023.20 14016845.21 14.17
2262039.54 14016884.71 14.24
2262038.07 14016824.51 14.24
2262032.42 14016268.90 14.27
2262025.67 14016877.13 14.27
2262020.06 14016834.51 14.30
2262033.97 14016944.65 14.30
2262041.02 14016842.29 14.34
2262032.49 14016884.45 14.34
2262041.74 14016821.10 14.40
2262024.91 14016795.77 14.40
2262024.68 14016905.41 14.40
2262031.73 14016803.05 14.40
2262025.17 14016891.27 14.44
2262024.19 14016919.55 14.44
2262019.07 14016862.76 14.44
2262038.82 14016803.31 14.50
2262031.77 14016905.64 14.50
2262026.39 14016855.94 14.50
2262018.12 14016891.04 14.53
2262027.37 14016930.28 14.53
2262041.74 14016923.69 14.57
2262035.61 14016279.63 14.57
2262025.37 14016268.67 14.57
2262039.54 14016782.12 14.57
2262017.14 14016919.29 14.60
2262026.88 14016944.39 14.60
2262032.98 14016870.31 14.60
2262038.82 14016905.91 14.60
2262026.16 14016863.02 14.63
2262027.86 14016916.14 14.63
2262033.21 14016863.25 14.63
2262032.00 14016796.00 14.63
2262023.96 14016926.61 14.63
2262029.31 14016873.72 14.63
2262039.02 14016283.30 14.67
2262034.43 14016930.51 14.70
2262039.05 14016898.82 14.70
2262033.44 14016856.20 14.73
2262030.55 14016940.98 14.73
2262030.29 14016948.06 14.73
2262040.27 14016863.48 14.76
2262019.56 14016951.21 14.80
2262017.59 14016802.59 14.80
2262034.69 14016923.46 14.83
2262038.59 14016912.96 14.83
2262041.02 14016944.88 14.83
2262028.09 14016909.05 14.83
2262039.81 14016877.62 14.83
2262031.51 14016912.73 14.86
2262039.02 14016385.89 14.86
2262038.53 14016400.00 14.89
2262036.13 14016778.44 14.89
2262040.76 14016951.97 14.89
2262028.32 14016799.41 14.93
2262037.35 14016948.29 14.93
2262028.78 14016272.31 14.93
2262037.12 14016852.79 14.96
2262041.51 14016930.74 14.96
2262021.04 14016908.82 14.96
2262033.47 14016958.79 14.99
2262038.03 14016311.55 15.03
