X Y Z
2312545.78 14059671.34 11.78
2312535.77 14059036.33 11.78
2312550.80 14059671.34 11.78
2312535.77 14059511.33 11.78
2312545.78 14059521.34 11.78
2312535.77 14059271.34 11.81
2312550.80 14059046.34 11.81
2312545.78 14059046.34 11.81
2312535.77 14059096.34 11.81
2312530.78 14059066.35 11.81
2312550.80 14059716.35 11.81
2312540.79 14059511.33 11.84
2312550.80 14059266.35 11.84
2312550.80 14059101.36 11.88
2312530.78 14059506.35 11.88
2312545.78 14059236.33 11.88
2312535.77 14059486.33 11.91
2312550.80 14059191.35 11.91
2312545.78 14059206.35 11.91
2312550.80 14059676.36 11.91
2312540.79 14059146.34 11.91
2312540.79 14059071.34 11.91
2312540.79 14059501.36 11.94
2312540.79 14059496.34 11.94
2312545.78 14059196.34 11.94
2312530.78 14059011.33 11.94
2312530.78 14059001.36 11.94
2312550.80 14059686.33 11.94
2312540.79 14059121.34 11.98
2312530.78 14059031.35 11.98
2312535.77 14059116.35 12.01
2312530.78 14059061.33 12.01
2312535.77 14059136.33 12.01
2312550.80 14059066.35 12.04
2312550.80 14059226.36 12.04
2312540.79 14059166.35 12.04
2312540.79 14059486.33 12.07
2312550.80 14059516.35 12.07
2312530.78 14059216.35 12.07
2312535.77 14059041.35 12.07
2312550.80 14059506.35 12.11
2312545.78 14059321.34 12.11
2312535.77 14059166.35 12.11
2312545.78 14059081.35 12.11
2312550.80 14059486.33 12.11
2312545.78 14059051.36 12.14
2312545.78 14059161.33 12.14
2312550.80 14059221.34 12.14
2312550.80 14059311.33 12.14
2312545.78 14059506.35 12.14
2312530.78 14059446.34 12.17
2312550.80 14059491.35 12.17
2312540.79 14059041.35 12.17
2312550.80 14059321.34 12.17
2312545.78 14059326.36 12.17
2312550.80 14059076.36 12.17
2312540.79 14059236.33 12.20
2312535.77 14059141.35 12.20
2312530.78 14059466.35 12.20
2312545.78 14059491.35 12.20
2312530.78 14059251.36 12.20
2312535.77 14059246.34 12.24
2312540.79 14059156.35 12.27
2312540.79 14059276.36 12.27
2312550.80 14059181.35 12.30
2312550.80 14059296.34 12.30
2312550.80 14059301.36 12.30
2312530.78 14059481.35 12.30
2312545.78 14059071.34 12.30
2312550.80 14059096.34 12.30
2312535.77 14059471.34 12.30
2312535.77 14059056.35 12.34
2312530.78 14059311.33 12.34
2312535.77 14059451.36 12.34
2312545.78 14059311.33 12.37
2312550.80 14059276.36 12.40
2312540.79 14059066.35 12.40
2312550.80 14059106.35 12.40
2312530.78 14059171.34 12.40
2312545.78 14059226.36 12.40
2312550.80 14059271.34 12.40
2312540.79 14059471.34 12.40
2312530.78 14059051.36 12.40
2312530.78 14059461.33 12.43
2312540.79 14059196.34 12.43
2312545.78 14059481.35 12.43
2312540.79 14059451.36 12.47
2312545.78 14059301.36 12.47
2312530.78 14059346.34 12.47
2312545.78 14059186.33 12.50
2312545.78 14059076.36 12.50
2312540.79 14059206.35 12.50
2312540.79 14059321.34 12.50
2312530.78 14059351.36 12.50
2312540.79 14059171.34 12.57
2312535.77 14059336.33 12.57
2312540.79 14059446.34 12.57
2312550.80 14059471.34 12.57
2312535.77 14059276.36 12.57
2312535.77 14059476.36 12.57
2312535.77 14059341.35 12.60
2312535.77 14059161.33 12.60
2312550.80 14059166.35 12.60
2312545.78 14059336.33 12.60
2312550.80 14059451.36 12.60
2312545.78 14059216.35 12.63
2312550.80 14059291.35 12.63
2312545.78 14059296.34 12.66
2312540.79 14059331.35 12.66
2312535.77 14059046.34 12.70
2312540.79 14059061.33 12.73
2312540.79 14059226.36 12.73
2312530.78 14059246.34 12.73
2312540.79 14059476.36 12.76
2312540.79 14059466.35 12.76
2312535.77 14059236.33 12.76
2312540.79 14059191.35 12.76
2312535.77 14059456.35 12.76
2312540.79 14059431.35 12.80
2312540.79 14059461.33 12.80
2312535.77 14059121.34 12.80
2312535.77 14059126.36 12.80
2312550.80 14059326.36 12.80
2312545.78 14059456.35 12.80
2312535.77 14059146.34 12.83
2312540.79 14059341.35 12.83
2312535.77 14059436.33 12.86
2312540.79 14059311.33 12.86
2312545.78 14059176.36 12.86
2312535.77 14059326.36 12.89
2312540.79 14059301.36 12.89
2312530.78 14059136.33 12.89
2312535.77 14059226.36 12.93
2312535.77 14059151.36 12.93
2312545.78 14059056.35 12.96
2312540.79 14059211.33 12.99
2312535.77 14059281.35 12.99
2312550.80 14059446.34 12.99
2312535.77 14059316.35 12.99
2312530.78 14059176.36 12.99
2312530.78 14059331.35 13.02
2312550.80 14059056.35 13.02
2312535.77 14059311.33 13.02
2312535.77 14059441.35 13.02
2312530.78 14059356.35 13.06
2312530.78 14059141.35 13.06
2312530.78 14059296.34 13.06
2312550.80 14059461.33 13.06
2312530.78 14059161.33 13.06
2312545.78 14059426.36 13.09
2312540.79 14059296.34 13.12
2312540.79 14059186.33 13.12
2312535.77 14059221.34 13.12
2312530.78 14059321.34 13.19
2312545.78 14059441.35 13.19
2312535.77 14059351.36 13.25
2312540.79 14059381.35 13.25
2312540.79 14059221.34 13.25
2312535.77 14059196.34 13.29
2312535.77 14059381.35 13.29
2312535.77 14059406.35 13.29
2312550.80 14059286.33 13.29
2312540.79 14059391.35 13.32
2312550.80 14059441.35 13.32
2312540.79 14059351.36 13.35
2312545.78 14059291.35 13.35
2312535.77 14059301.36 13.35
2312530.78 14059181.35 13.35
2312545.78 14059341.35 13.35
2312530.78 14059146.34 13.39
2312530.78 14059281.35 13.39
2312535.77 14059396.34 13.39
2312535.77 14059201.36 13.42
2312530.78 14059126.36 13.45
2312545.78 14059421.34 13.45
2312545.78 14059436.33 13.48
2312535.77 14059296.34 13.52
2312550.80 14059331.35 13.58
2312550.80 14059436.33 13.58
2312530.78 14059366.35 13.62
2312540.79 14059216.35 13.65
2312545.78 14059381.35 13.65
2312540.79 14059396.34 13.65
2312545.78 14059281.35 13.65
2312535.77 14059376.36 13.68
2312530.78 14059421.34 13.68
2312535.77 14059361.33 13.71
2312535.77 14059216.35 13.75
2312535.77 14059211.33 13.78
2312540.79 14059371.34 13.78
2312530.78 14059406.35 13.78
2312545.78 14059351.36 13.78
2312550.80 14059411.33 13.78
2312545.78 14059346.34 13.81
2312530.78 14059206.35 13.85
2312535.77 14059426.36 13.85
2312535.77 14059286.33 13.85
2312535.77 14059291.35 13.85
2312530.78 14059196.34 13.88
2312535.77 14059176.36 13.88
2312530.78 14059391.35 13.91
2312550.80 14059341.35 13.94
2312545.78 14059411.33 13.94
2312530.78 14059381.35 13.94
2312540.79 14059416.35 13.94
2312540.79 14059361.33 13.98
2312535.77 14059371.34 13.98
2312535.77 14059416.35 14.01
2312540.79 14059281.35 14.01
2312550.80 14059401.36 14.04
2312550.80 14059376.36 14.04
2312550.80 14059356.35 14.07
2312545.78 14059391.35 14.11
2312540.79 14059366.35 14.14
2312535.77 14059186.33 14.17
2312540.79 14059291.35 14.17
2312535.77 14059411.33 14.17
2312550.80 14059391.35 14.40
2312540.79 14059401.36 14.40
2312545.78 14059361.33 14.40
2312550.80 14059386.33 14.44
2312545.78 14059371.34 14.44
2312530.78 14059376.36 14.44
2312550.80 14059371.34 14.47
2312540.79 14059411.33 14.47
2312545.78 14059396.34 14.70
2312545.78 14059286.33 14.73
2312540.79 14059286.33 15.62
2312555.78 14059566.35 9.22
2312575.80 14059646.34 9.32
2312560.77 14059571.34 9.35
2312575.80 14059656.35 9.42
2312570.78 14059611.33 9.45
2312565.79 14059606.35 9.58
2312565.79 14059571.34 9.58
2312570.78 14059651.36 9.58
2312555.78 14059606.35 9.65
2312560.77 14059576.36 9.74
2312575.80 14059611.33 9.81
2312570.78 14059646.34 9.81
2312555.78 14059636.33 9.81
2312555.78 14059596.34 9.84
2312560.77 14059611.33 9.88
2312560.77 14059601.36 9.91
2312570.78 14059656.35 9.94
2312570.78 14059571.34 9.97
2312560.77 14059616.35 9.97
2312555.78 14059581.35 9.97
2312565.79 14059566.35 10.01
2312565.79 14059576.36 10.01
2312565.79 14059616.35 10.10
2312560.77 14059641.35 10.14
2312565.79 14059651.36 10.17
2312565.79 14059641.35 10.17
2312560.77 14059636.33 10.20
2312570.78 14059561.33 10.20
2312555.78 14059591.35 10.24
2312575.80 14059616.35 10.24
2312575.80 14059556.35 10.27
2312560.77 14059011.33 10.30
2312560.77 14059596.34 10.30
2312560.77 14059016.35 10.33
2312575.80 14059596.34 10.37
2312555.78 14059126.36 10.37
2312570.78 14059576.36 10.37
2312565.79 14059581.35 10.37
2312575.80 14059536.33 10.37
2312575.80 14059541.35 10.37
2312570.78 14059541.35 10.40
2312570.78 14059536.33 10.40
2312565.79 14059601.36 10.43
2312565.79 14059071.34 10.43
2312560.77 14059651.36 10.43
2312555.78 14059646.34 10.43
2312560.77 14059586.33 10.43
2312555.78 14059136.33 10.50
2312555.78 14059691.35 10.50
2312575.80 14059586.33 10.50
2312560.77 14059561.33 10.50
2312565.79 14059546.34 10.53
2312575.80 14059601.36 10.53
2312570.78 14059596.34 10.53
2312575.80 14059566.35 10.53
2312560.77 14059086.33 10.56
2312570.78 14059111.33 10.56
2312555.78 14059031.35 10.56
2312560.77 14059071.34 10.56
2312575.80 14059576.36 10.60
2312565.79 14059081.35 10.60
2312560.77 14059001.36 10.63
2312565.79 14059551.36 10.63
2312565.79 14059531.35 10.63
2312555.78 14059121.34 10.66
2312560.77 14059591.35 10.70
2312560.77 14059131.35 10.70
2312560.77 14059621.34 10.70
2312575.80 14059031.35 10.70
2312555.78 14059011.33 10.70
2312575.80 14059106.35 10.73
2312555.78 14059141.35 10.73
2312570.78 14059586.33 10.73
2312555.78 14059626.36 10.73
2312565.79 14059091.35 10.73
2312560.77 14059551.36 10.73
2312560.77 14059531.35 10.73
2312570.78 14059601.36 10.76
2312560.77 14059546.34 10.76
2312575.80 14059546.34 10.79
2312575.80 14059661.33 10.79
2312565.79 14059636.33 10.79
2312555.78 14059656.35 10.83
2312555.78 14059021.34 10.83
2312560.77 14059076.36 10.83
2312570.78 14059621.34 10.86
2312565.79 14059626.36 10.86
2312565.79 14059591.35 10.86
2312570.78 14059631.35 10.86
2312570.78 14059036.33 10.86
2312570.78 14059041.35 10.86
2312570.78 14059116.35 10.89
2312555.78 14059536.33 10.93
2312560.77 14059631.35 10.96
2312555.78 14058996.34 10.96
2312555.78 14059086.33 10.99
2312575.80 14059631.35 10.99
2312560.77 14059696.34 10.99
2312575.80 14059011.33 11.02
2312570.78 14059101.36 11.02
2312555.78 14059541.35 11.02
2312570.78 14059086.33 11.02
2312560.77 14059091.35 11.02
2312565.79 14059696.34 11.02
2312560.77 14059066.35 11.06
2312555.78 14059001.36 11.09
2312555.78 14059151.36 11.12
2312565.79 14059106.35 11.12
2312575.80 14059096.34 11.15
2312555.78 14059041.35 11.19
2312565.79 14059661.33 11.19
2312565.79 14059126.36 11.19
2312575.80 14059021.34 11.19
2312570.78 14059691.35 11.19
2312575.80 14059521.34 11.22
2312565.79 14059061.33 11.22
2312565.79 14059526.36 11.22
2312555.78 14059076.36 11.25
2312570.78 14059091.35 11.25
2312565.79 14059121.34 11.25
2312570.78 14059076.36 11.29
2312560.77 14059526.36 11.29
2312575.80 14059046.34 11.29
2312575.80 14059036.33 11.29
2312570.78 14059521.34 11.32
2312560.77 14059106.35 11.32
2312570.78 14059016.35 11.32
2312575.80 14059506.35 11.32
2312555.78 14059091.35 11.35
2312560.77 14059116.35 11.35
2312565.79 14059701.36 11.35
2312560.77 14059146.34 11.35
2312575.80 14059526.36 11.35
2312555.78 14059071.34 11.35
2312570.78 14059026.36 11.35
2312570.78 14059011.33 11.35
2312560.77 14059096.34 11.38
2312560.77 14059661.33 11.38
2312560.77 14059701.36 11.42
2312555.78 14059211.33 11.42
2312570.78 14059686.33 11.42
2312565.79 14059006.35 11.42
2312570.78 14059511.33 11.45
2312570.78 14059046.34 11.45
2312570.78 14059001.36 11.45
2312565.79 14059041.35 11.48
2312560.77 14059056.35 11.48
2312560.77 14059036.33 11.48
2312575.80 14059271.34 11.48
2312575.80 14059091.35 11.52
2312555.78 14059256.35 11.52
2312575.80 14059111.33 11.52
2312575.80 14059086.33 11.52
2312570.78 14059496.34 11.58
2312575.80 14059071.34 11.58
2312575.80 14059276.36 11.58
2312575.80 14059251.36 11.58
2312570.78 14059121.34 11.58
2312575.80 14059261.33 11.58
2312575.80 14059296.34 11.58
2312565.79 14059031.35 11.61
2312555.78 14059696.34 11.61
2312575.80 14059691.35 11.61
2312565.79 14059486.33 11.61
2312570.78 14059501.36 11.61
2312560.77 14059041.35 11.65
2312555.78 14059241.35 11.65
2312555.78 14059231.35 11.65
2312555.78 14059216.35 11.65
2312560.77 14059686.33 11.65
2312575.80 14059491.35 11.65
2312565.79 14059491.35 11.68
2312555.78 14059201.36 11.68
2312555.78 14059521.34 11.68
2312570.78 14059051.36 11.68
2312575.80 14059486.33 11.68
2312560.77 14059151.36 11.68
2312565.79 14059516.35 11.68
2312570.78 14059276.36 11.68
2312565.79 14059506.35 11.68
2312575.80 14059326.36 11.71
2312570.78 14059271.34 11.71
2312555.78 14059196.34 11.71
2312575.80 14059701.36 11.75
2312560.77 14059221.34 11.75
2312560.77 14059491.35 11.78
2312560.77 14059516.35 11.78
2312570.78 14059071.34 11.78
2312575.80 14059666.35 11.78
2312555.78 14059701.36 11.78
2312560.77 14059226.36 11.78
2312560.77 14059486.33 11.78
2312560.77 14059666.35 11.81
2312560.77 14059206.35 11.81
2312575.80 14059176.36 11.81
2312560.77 14059101.36 11.81
2312555.78 14059106.35 11.81
2312560.77 14059501.36 11.84
2312555.78 14059496.34 11.84
2312555.78 14059096.34 11.84
2312565.79 14059666.35 11.84
2312575.80 14059241.35 11.84
2312565.79 14059681.35 11.88
2312570.78 14059061.33 11.88
2312575.80 14059711.33 11.88
2312560.77 14059051.36 11.91
2312570.78 14059176.36 11.91
2312575.80 14059686.33 11.91
2312575.80 14059286.33 11.91
2312575.80 14059051.36 11.91
2312560.77 14059511.33 11.91
2312555.78 14059711.33 11.91
2312560.77 14058996.34 11.94
2312565.79 14059046.34 11.94
2312555.78 14059281.35 11.98
2312560.77 14059676.36 11.98
2312565.79 14059021.34 12.01
2312565.79 14059226.36 12.01
2312570.78 14059126.36 12.01
2312565.79 14058996.34 12.01
2312560.77 14059236.33 12.01
2312570.78 14059306.35 12.04
2312575.80 14059721.34 12.04
2312555.78 14059186.33 12.04
2312555.78 14059061.33 12.04
2312565.79 14059461.33 12.07
2312570.78 14059326.36 12.07
2312570.78 14059706.35 12.07
2312560.77 14059276.36 12.07
2312555.78 14059481.35 12.07
2312570.78 14059281.35 12.14
2312570.78 14059251.36 12.14
2312570.78 14059726.36 12.14
2312560.77 14059286.33 12.14
2312555.78 14059261.33 12.14
2312565.79 14059221.34 12.14
2312560.77 14059026.36 12.14
2312555.78 14059291.35 12.14
2312570.78 14059321.34 12.14
2312565.79 14059711.33 12.17
2312565.79 14059671.34 12.17
2312570.78 14059261.33 12.17
2312565.79 14059676.36 12.20
2312575.80 14059316.35 12.20
2312560.77 14059456.35 12.20
2312560.77 14059191.35 12.20
2312565.79 14059136.33 12.24
2312565.79 14059026.36 12.24
2312560.77 14059271.34 12.24
2312555.78 14059681.35 12.24
2312575.80 14059236.33 12.27
2312575.80 14059151.36 12.30
2312575.80 14059161.33 12.30
2312555.78 14059721.34 12.30
2312575.80 14059461.33 12.30
2312570.78 14059721.34 12.30
2312565.79 14059211.33 12.30
2312575.80 14059166.35 12.30
2312560.77 14059251.36 12.34
2312555.78 14059051.36 12.34
2312560.77 14059241.35 12.34
2312575.80 14059181.35 12.40
2312555.78 14059161.33 12.43
2312570.78 14059296.34 12.43
2312570.78 14059181.35 12.43
2312565.79 14059481.35 12.47
2312570.78 14059246.34 12.47
2312565.79 14059266.35 12.47
2312555.78 14059101.36 12.47
2312575.80 14059116.35 12.47
2312570.78 14059171.34 12.47
2312555.78 14059286.33 12.47
2312570.78 14059331.35 12.50
2312565.79 14059466.35 12.50
2312570.78 14059311.33 12.50
2312575.80 14059336.33 12.50
2312575.80 14059061.33 12.50
2312560.77 14059046.34 12.53
2312555.78 14059476.36 12.53
2312570.78 14059476.36 12.57
2312560.77 14059716.35 12.60
2312575.80 14059066.35 12.63
2312565.79 14059446.34 12.63
2312570.78 14059456.35 12.66
2312575.80 14059141.35 12.66
2312560.77 14059471.34 12.66
2312565.79 14059251.36 12.66
2312555.78 14059306.35 12.66
2312555.78 14059266.35 12.66
2312565.79 14059716.35 12.66
2312560.77 14059296.34 12.70
2312565.79 14059326.36 12.70
2312570.78 14059471.34 12.70
2312575.80 14059481.35 12.70
2312565.79 14059306.35 12.76
2312575.80 14059466.35 12.76
2312575.80 14059221.34 12.76
2312570.78 14059291.35 12.76
2312565.79 14059196.34 12.80
2312570.78 14059156.35 12.80
2312565.79 14059321.34 12.80
2312565.79 14059451.36 12.80
2312565.79 14059261.33 12.83
2312570.78 14059191.35 12.83
2312555.78 14059176.36 12.86
2312570.78 14059286.33 12.86
2312570.78 14059166.35 12.86
2312560.77 14059461.33 12.89
2312575.80 14059211.33 12.89
2312555.78 14059466.35 12.89
2312575.80 14059676.36 12.93
2312555.78 14059316.35 12.93
2312575.80 14059136.33 12.93
2312570.78 14059131.35 12.93
2312565.79 14059186.33 12.96
2312560.77 14059451.36 12.96
2312555.78 14059171.34 12.96
2312570.78 14059316.35 12.96
2312575.80 14059226.36 12.96
2312570.78 14059146.34 12.96
2312565.79 14059241.35 12.99
2312565.79 14059141.35 13.02
2312565.79 14059431.35 13.02
2312560.77 14059426.36 13.02
2312560.77 14059446.34 13.02
2312565.79 14059176.36 13.02
2312570.78 14059236.33 13.06
2312575.80 14059341.35 13.06
2312565.79 14059301.36 13.09
2312570.78 14059206.35 13.09
2312565.79 14059151.36 13.12
2312560.77 14059421.34 13.12
2312575.80 14059451.36 13.12
2312565.79 14059331.35 13.12
2312560.77 14059311.33 13.16
2312565.79 14059201.36 13.16
2312570.78 14059446.34 13.19
2312570.78 14059436.33 13.19
2312570.78 14059426.36 13.19
2312565.79 14059231.35 13.19
2312560.77 14059256.35 13.19
2312565.79 14059171.34 13.19
2312570.78 14059341.35 13.22
2312565.79 14059286.33 13.22
2312575.80 14059431.35 13.22
2312575.80 14059201.36 13.25
2312565.79 14059291.35 13.25
2312575.80 14059446.34 13.35
2312570.78 14059221.34 13.35
2312570.78 14059226.36 13.39
2312575.80 14059131.35 13.42
2312570.78 14059421.34 13.42
2312570.78 14059351.36 13.45
2312575.80 14059121.34 13.45
2312560.77 14059431.35 13.45
2312565.79 14059346.34 13.45
2312575.80 14059196.34 13.48
2312570.78 14059196.34 13.48
2312560.77 14059371.34 13.48
2312565.79 14059356.35 13.48
2312565.79 14059316.35 13.52
2312560.77 14059326.36 13.52
2312565.79 14059371.34 13.52
2312560.77 14059171.34 13.55
2312560.77 14059156.35 13.55
2312560.77 14059391.35 13.55
2312560.77 14059376.36 13.55
2312575.80 14059411.33 13.55
2312570.78 14059411.33 13.58
2312555.78 14059426.36 13.58
2312560.77 14059361.33 13.62
2312565.79 14059166.35 13.62
2312560.77 14059386.33 13.62
2312560.77 14059181.35 13.62
2312560.77 14059301.36 13.65
2312555.78 14059421.34 13.65
2312565.79 14059376.36 13.65
2312555.78 14059406.35 13.68
2312560.77 14059341.35 13.71
2312560.77 14059321.34 13.71
2312560.77 14059416.35 13.71
2312575.80 14059346.34 13.75
2312565.79 14059391.35 13.75
2312555.78 14059366.35 13.75
2312570.78 14059416.35 13.78
2312565.79 14059161.33 13.81
2312555.78 14059396.34 13.85
2312565.79 14059386.33 13.85
2312560.77 14059401.36 13.85
2312560.77 14059336.33 13.88
2312555.78 14059351.36 13.88
2312555.78 14059381.35 13.94
2312575.80 14059401.36 13.94
2312570.78 14059376.36 13.98
2312555.78 14059346.34 13.98
2312570.78 14059356.35 13.98
2312570.78 14059371.34 14.01
2312575.80 14059416.35 14.07
2312560.77 14059356.35 14.07
2312560.77 14059411.33 14.07
2312560.77 14059161.33 14.17
2312555.78 14059326.36 14.21
2312575.80 14059396.34 14.27
2312565.79 14059396.34 14.30
2312555.78 14059416.35 14.30
2312570.78 14059401.36 14.30
2312560.77 14059176.36 14.34
2312565.79 14059411.33 14.37
2312555.78 14059336.33 14.37
2312570.78 14059366.35 14.44
2312570.78 14059391.35 14.44
2312575.80 14059351.36 14.50
2312565.79 14059416.35 14.60
2312565.79 14059401.36 14.63
2312575.80 14059361.33 14.70
2312575.80 14059386.33 14.73
2312575.80 14059391.35 14.73
2312575.80 14059371.34 14.86
2312570.78 14059361.33 14.89
2312575.80 14059376.36 15.12
2312600.80 14059641.35 8.27
2312600.80 14059651.36 8.40
2312595.78 14059641.35 8.40
2312595.78 14059651.36 8.66
2312580.78 14059651.36 8.69
2312585.77 14059646.34 8.76
2312590.79 14059646.34 8.83
2312600.80 14059656.35 8.89
2312600.80 14059636.33 9.02
2312595.78 14059636.33 9.09
2312585.77 14059651.36 9.09
2312595.78 14059656.35 9.12
2312585.77 14059641.35 9.22
2312600.80 14059631.35 9.58
2312580.78 14059641.35 9.68
2312590.79 14059636.33 9.71
2312585.77 14059656.35 9.71
2312595.78 14059631.35 9.78
2312600.80 14059626.36 9.97
2312595.78 14059611.33 10.01
2312590.79 14059616.35 10.01
2312595.78 14059661.33 10.04
2312585.77 14059616.35 10.07
2312600.80 14059621.34 10.14
2312595.78 14059621.34 10.17
2312600.80 14059601.36 10.17
2312590.79 14059626.36 10.24
2312585.77 14059636.33 10.27
2312590.79 14059016.35 10.33
2312595.78 14059601.36 10.37
2312590.79 14059661.33 10.37
2312585.77 14059621.34 10.40
2312585.77 14059611.33 10.43
