X Y Z
1823180.73 14052203.15 15.19
1823187.00 14052253.51 15.19
1823171.74 14051868.47 15.22
1823185.35 14052063.78 15.26
1823186.44 14052432.02 15.26
1823172.49 14052252.03 15.26
1823190.74 14051975.16 15.26
1823196.08 14052124.34 15.26
1823196.35 14052047.04 15.29
1823178.60 14052153.57 15.29
1823178.27 14051994.62 15.29
1823190.90 14051967.55 15.29
1823188.93 14052357.48 15.29
1823196.35 14052472.60 15.29
1823176.07 14052243.73 15.29
1823191.49 14052250.91 15.32
1823176.04 14052454.10 15.32
1823179.65 14052361.58 15.32
1823182.04 14052382.51 15.35
1823192.74 14051925.88 15.35
1823180.99 14052456.88 15.39
1823175.18 14052008.23 15.39
1823172.00 14052435.53 15.39
1823185.78 14052394.06 15.42
1823193.62 14052188.97 15.45
1823189.23 14052204.59 15.45
1823192.38 14052136.18 15.45
1823196.51 14052244.68 15.45
1823195.33 14052237.46 15.49
1823185.85 14052071.72 15.52
1823175.15 14052193.79 15.52
1823176.86 14052089.73 15.55
1823185.35 14051985.36 15.55
1823182.14 14051869.42 15.55
1823194.64 14051855.67 15.58
1823173.25 14052043.50 15.58
1823185.55 14052216.10 15.58
1823185.58 14051860.00 15.58
1823194.28 14052377.55 15.58
1823193.56 14052070.96 15.62
1823176.27 14051983.66 15.62
1823185.81 14052168.93 15.62
1823188.14 14051928.57 15.62
1823172.03 14052105.77 15.65
1823181.06 14052074.14 15.65
1823175.41 14052459.12 15.65
1823180.40 14052018.43 15.68
1823183.16 14052164.10 15.68
1823175.74 14052026.77 15.72
1823173.71 14052017.02 15.72
1823177.32 14052367.74 15.72
1823173.97 14052486.71 15.72
1823187.68 14052452.69 15.72
1823195.85 14052350.00 15.81
1823182.80 14052352.59 15.81
1823175.68 14051953.77 15.81
1823191.98 14052491.17 15.85
1823183.98 14052488.61 15.85
1823182.53 14051989.86 15.88
1823178.76 14051936.41 15.88
1823190.80 14052145.63 15.88
1823177.22 14052463.91 15.91
1823187.68 14052502.32 15.94
1823184.83 14051945.21 15.98
1823174.46 14052171.62 15.98
1823176.40 14052181.46 16.01
1823186.90 14052595.83 16.01
1823175.94 14052493.04 16.04
1823195.62 14052194.29 16.04
1823184.86 14052467.32 16.04
1823179.32 14052468.63 16.08
1823182.04 14052493.47 16.14
1823171.84 14051992.42 16.14
1823194.28 14052496.42 16.17
1823179.25 14052046.68 16.21
1823196.05 14052146.16 16.24
1823175.41 14052082.21 16.27
1823192.44 14052600.95 16.27
1823187.75 14052496.42 16.31
1823186.60 14052459.94 16.31
1823181.58 14052590.58 16.31
1823187.68 14052535.95 16.31
1823193.26 14051931.82 16.34
1823177.68 14052474.70 16.37
1823182.43 14052503.47 16.40
1823187.72 14051935.72 16.47
1823192.44 14052530.54 16.50
1823172.66 14051942.65 16.50
1823193.36 14052505.15 16.57
1823175.32 14052206.07 16.60
1823181.84 14052511.35 16.60
1823176.43 14052480.38 16.67
1823185.65 14052152.29 16.70
1823191.46 14052544.06 16.77
1823176.63 14052586.67 16.80
1823193.85 14052549.60 16.83
1823183.75 14052543.43 16.86
1823184.40 14052551.60 16.96
1823188.34 14052510.69 16.99
1823196.02 14052556.69 16.99
1823188.14 14052159.71 17.03
1823172.95 14052516.83 17.03
1823177.94 14052518.56 17.03
1823189.26 14052555.15 17.03
1823193.88 14052153.34 17.06
1823191.23 14052561.51 17.06
1823178.83 14052554.19 17.06
1823182.83 14052560.26 17.13
1823173.94 14052527.19 17.13
1823193.85 14052587.79 17.16
1823174.43 14052559.05 17.26
1823192.93 14052581.39 17.26
1823187.32 14052590.91 17.29
1823179.48 14052548.12 17.32
1823186.57 14052581.85 17.36
1823177.74 14051944.22 17.39
1823194.93 14052511.25 17.39
1823189.23 14052574.44 17.42
1823187.00 14052520.80 17.45
1823178.30 14052534.80 17.45
1823181.75 14052565.94 17.45
1823181.29 14052528.37 17.52
1823194.11 14052573.26 17.59
1823180.40 14052579.78 17.62
1823171.61 14052535.03 17.72
1823174.07 14052566.20 17.75
1823172.23 14052542.94 17.75
1823171.64 14052548.78 18.08
1823176.89 14052571.52 18.08
1823198.58 14052270.40 12.07
1823202.35 14052263.09 12.11
1823206.61 14052258.76 12.30
1823206.02 14052268.50 12.34
1823211.04 14052278.31 12.40
1823209.11 14052272.99 12.40
1823217.70 14051849.57 12.40
1823211.70 14051846.09 12.43
1823210.88 14051802.82 12.50
1823204.25 14051806.20 12.50
1823199.20 14052290.45 12.60
1823201.56 14052281.72 12.63
1823211.70 14052284.87 12.66
1823205.04 14051798.52 12.66
1823210.35 14051851.96 12.73
1823201.59 14051883.13 12.76
1823198.87 14051808.36 12.80
1823217.15 14051835.99 12.80
1823202.61 14051889.30 12.83
1823207.27 14052287.46 12.83
1823196.94 14051888.22 12.83
1823217.08 14052277.55 12.83
1823209.86 14051941.24 12.86
1823211.37 14052257.31 12.89
1823204.81 14051848.42 12.89
1823197.89 14051875.69 12.89
1823197.85 14051814.60 12.93
1823213.31 14051872.31 12.93
1823197.30 14052276.01 12.93
1823198.08 14051986.54 12.93
1823206.32 14051875.55 12.93
1823204.45 14051944.29 12.96
1823199.07 14052174.93 12.96
1823215.64 14052288.78 12.96
1823203.79 14051813.02 12.99
1823203.63 14051894.22 13.02
1823205.50 14051988.28 13.02
1823215.57 14052261.05 13.06
1823218.43 14051927.59 13.09
1823210.62 14051812.86 13.09
1823211.01 14052338.68 13.09
1823215.93 14051935.72 13.09
1823216.36 14051943.96 13.12
1823205.86 14051840.94 13.12
1823204.71 14052006.82 13.12
1823205.73 14051855.41 13.12
1823217.97 14052271.55 13.12
1823197.20 14051996.55 13.12
1823215.80 14052335.72 13.16
1823207.27 14051950.69 13.16
1823213.44 14052010.13 13.16
1823220.62 14051875.98 13.19
1823211.11 14051879.10 13.19
1823204.51 14051870.57 13.19
1823205.20 14052304.03 13.19
1823213.77 14052267.55 13.19
1823211.90 14052332.48 13.22
1823209.76 14051823.39 13.22
1823221.02 14052281.66 13.22
1823200.84 14051793.17 13.25
1823201.82 14051951.18 13.25
1823211.60 14051931.98 13.25
1823216.16 14051879.62 13.25
1823201.59 14051992.38 13.29
1823197.53 14052297.40 13.32
1823205.56 14051832.51 13.32
1823208.52 14051836.58 13.32
1823215.67 14051804.79 13.32
1823208.45 14052298.81 13.35
1823209.27 14051866.63 13.39
1823214.59 14051924.21 13.39
1823213.11 14052295.96 13.39
1823213.64 14052004.29 13.39
1823220.03 14051940.02 13.42
1823215.24 14051821.68 13.42
1823218.69 14052008.72 13.42
1823221.08 14051915.35 13.45
1823220.03 14052331.56 13.45
1823210.39 14051984.61 13.45
1823213.21 14052344.71 13.48
1823208.58 14052015.74 13.48
1823198.84 14051869.42 13.48
1823196.94 14052170.14 13.52
1823205.47 14051981.66 13.52
1823220.46 14052255.41 13.55
1823221.38 14052339.53 13.55
1823199.07 14051822.93 13.55
1823216.36 14051862.56 13.58
1823211.80 14051956.03 13.58
1823219.08 14052017.52 13.58
1823208.29 14051887.82 13.58
1823205.04 14052346.26 13.58
1823212.49 14052407.25 13.58
1823216.56 14051811.32 13.62
1823203.66 14052411.22 13.62
1823196.90 14051796.62 13.62
1823198.74 14051897.17 13.62
1823209.53 14052314.46 13.62
1823207.34 14052174.50 13.62
1823201.89 14051977.42 13.62
1823220.95 14052289.37 13.65
1823204.74 14052312.30 13.65
1823200.22 14051841.76 13.68
1823210.68 14052349.67 13.71
1823210.55 14051979.26 13.71
1823209.34 14052307.67 13.71
1823213.14 14052325.52 13.71
1823215.18 14052401.90 13.71
1823203.07 14052354.26 13.75
1823216.88 14052417.22 13.75
1823197.89 14051834.38 13.78
1823218.16 14051984.54 13.81
1823220.49 14052395.66 13.81
1823210.81 14051990.88 13.81
1823208.09 14051996.85 13.81
1823202.71 14052017.15 13.85
1823211.57 14052437.53 13.85
1823202.78 14052418.56 13.85
1823199.50 14051944.48 13.85
1823204.45 14052167.19 13.85
1823214.29 14052302.26 13.88
1823210.85 14052398.26 13.88
1823202.38 14052180.90 13.88
1823219.02 14052448.68 13.88
1823198.61 14052184.48 13.88
1823216.52 14052391.73 13.91
1823207.89 14052444.19 13.91
1823203.66 14052398.35 13.91
1823210.91 14051961.12 13.94
1823197.33 14052252.88 13.94
1823210.65 14052422.17 13.98
1823199.56 14052164.79 13.98
1823218.62 14052488.09 13.98
1823219.97 14052313.25 14.01
1823209.27 14051974.24 14.04
1823203.76 14052318.01 14.04
1823213.80 14052021.49 14.04
1823205.53 14052021.58 14.07
1823216.23 14052442.09 14.07
1823196.61 14052015.02 14.07
1823203.37 14052155.87 14.07
1823213.90 14052101.51 14.07
1823219.54 14052408.76 14.11
1823214.26 14052450.55 14.14
1823221.44 14052370.83 14.14
1823201.30 14051860.07 14.17
1823199.27 14052021.32 14.17
1823212.59 14052470.63 14.17
1823198.08 14052426.11 14.17
1823207.53 14051965.15 14.17
1823199.72 14052203.74 14.21
1823207.11 14052402.49 14.21
1823213.93 14052456.88 14.21
1823220.79 14051977.49 14.21
1823202.12 14052323.42 14.24
1823208.78 14052357.71 14.24
1823205.96 14051862.43 14.24
1823207.80 14052162.82 14.24
1823208.55 14052457.02 14.27
1823208.12 14052098.62 14.27
1823216.92 14052376.67 14.27
1823205.37 14052249.57 14.27
1823218.92 14052433.79 14.27
1823220.82 14052347.21 14.30
1823220.10 14052079.88 14.30
1823217.54 14052360.92 14.30
1823197.36 14051846.81 14.34
1823219.44 14052099.63 14.34
1823200.74 14052446.91 14.37
1823214.29 14052491.89 14.37
1823215.47 14052095.34 14.37
1823202.91 14051959.25 14.37
1823219.93 14052456.29 14.37
1823203.20 14052208.20 14.40
1823209.73 14052390.55 14.44
1823213.64 14052463.71 14.44
1823199.27 14052220.14 14.44
1823216.92 14051963.61 14.44
1823216.10 14052367.45 14.44
1823211.11 14052429.82 14.47
1823215.28 14052351.50 14.47
1823203.83 14052458.95 14.47
1823212.82 14051967.61 14.47
1823203.14 14052138.28 14.50
1823212.03 14051892.78 14.50
1823210.06 14052320.89 14.50
1823210.52 14051899.93 14.53
1823205.24 14052327.88 14.53
1823197.43 14052453.01 14.57
1823207.80 14052477.78 14.60
1823201.86 14052464.46 14.63
1823207.07 14052150.32 14.63
1823214.09 14052499.63 14.63
1823202.68 14052029.75 14.63
1823217.90 14051955.44 14.67
1823205.27 14052339.10 14.67
1823212.85 14052162.53 14.67
1823212.45 14052383.72 14.67
1823203.60 14052424.18 14.67
1823210.09 14052138.58 14.67
1823209.70 14052368.04 14.67
1823204.84 14052431.62 14.67
1823197.89 14052467.68 14.70
1823206.61 14052212.89 14.70
1823209.60 14052374.83 14.73
1823215.64 14051886.48 14.73
1823212.55 14052516.37 14.76
1823218.95 14052514.86 14.76
1823216.52 14052083.53 14.76
1823203.04 14052104.95 14.76
1823215.60 14052140.48 14.80
1823196.71 14052108.49 14.80
1823217.64 14052481.69 14.80
1823220.16 14052493.17 14.80
1823210.32 14052245.44 14.83
1823221.15 14052105.80 14.83
1823210.06 14052027.39 14.83
1823218.95 14052355.61 14.83
1823205.79 14052220.07 14.86
1823217.61 14052475.55 14.86
1823214.13 14052177.42 14.86
1823213.80 14052155.64 14.86
1823219.11 14052090.38 14.89
1823207.17 14052194.84 14.89
1823200.48 14052435.00 14.89
1823201.86 14052479.65 14.93
1823197.00 14052084.05 14.93
1823217.64 14052159.97 14.93
1823198.64 14052339.76 14.93
1823196.74 14052114.10 14.93
1823197.00 14051978.64 14.93
1823200.74 14051854.75 14.93
1823208.55 14052531.33 14.93
1823211.57 14052106.26 14.96
1823206.35 14052364.33 14.99
1823198.90 14052388.09 14.99
1823217.05 14052245.27 14.99
1823221.12 14052630.24 14.99
1823210.85 14052210.20 14.99
1823215.24 14051996.62 14.99
1823199.72 14052441.56 15.03
1823205.66 14052437.95 15.03
1823201.04 14052196.45 15.03
1823201.40 14052392.55 15.03
1823199.46 14052379.62 15.03
1823209.37 14052179.59 15.06
1823201.46 14052363.12 15.06
1823196.71 14052354.95 15.06
1823220.00 14052227.75 15.06
1823203.24 14052186.94 15.09
1823214.13 14052134.94 15.09
1823209.04 14052230.28 15.09
1823205.50 14052234.90 15.09
1823210.35 14052521.75 15.12
1823220.26 14052027.78 15.12
1823198.22 14052483.39 15.12
1823199.27 14052150.03 15.16
1823217.97 14052124.01 15.16
1823197.33 14052040.74 15.19
1823209.40 14052496.88 15.22
1823198.38 14052227.98 15.22
1823203.40 14052035.27 15.22
1823201.04 14052239.69 15.26
1823213.67 14052168.30 15.26
1823220.30 14052532.54 15.26
1823213.87 14052147.11 15.29
1823199.43 14052065.58 15.29
1823215.87 14052237.99 15.29
1823220.72 14052502.52 15.29
1823215.80 14052625.29 15.29
1823213.87 14052196.06 15.32
1823208.32 14052133.59 15.32
1823208.81 14052034.41 15.32
1823219.77 14052110.86 15.32
1823206.29 14052382.67 15.32
1823219.61 14052557.11 15.35
1823202.05 14051970.70 15.39
1823204.45 14052070.14 15.39
1823201.27 14052076.14 15.39
1823206.35 14052504.69 15.42
1823199.76 14052536.45 15.42
1823215.74 14052525.52 15.42
1823215.93 14052568.27 15.45
1823205.14 14052486.22 15.45
1823213.90 14052218.86 15.45
1823207.53 14052468.34 15.45
1823201.17 14052055.11 15.45
1823202.38 14051904.82 15.49
1823218.23 14052204.39 15.49
1823215.70 14052183.62 15.49
1823217.05 14052151.28 15.49
1823215.70 14051896.42 15.52
1823213.44 14052225.45 15.52
1823199.33 14052491.46 15.55
1823201.73 14052369.52 15.55
1823220.36 14052542.91 15.55
1823219.41 14051889.99 15.58
1823219.05 14051902.00 15.58
1823209.17 14052185.95 15.58
1823218.75 14052144.78 15.58
1823214.91 14052576.87 15.58
1823207.70 14052617.94 15.62
1823216.52 14052117.22 15.65
1823210.39 14052572.27 15.65
1823221.44 14052563.25 15.65
1823200.87 14052117.91 15.72
1823211.08 14052073.65 15.72
1823218.66 14052074.54 15.75
1823201.59 14052613.58 15.78
1823203.07 14052508.59 15.78
1823199.13 14051927.16 15.81
1823212.62 14052038.74 15.81
1823216.82 14051913.68 15.85
1823210.52 14052200.00 15.85
1823202.61 14052130.61 15.85
1823205.63 14052079.59 15.88
1823212.16 14052542.65 15.88
1823211.99 14052557.11 15.91
1823200.87 14052572.93 15.91
1823208.71 14052239.23 15.98
1823207.07 14052548.95 15.98
1823199.27 14052097.93 16.01
1823204.15 14052046.65 16.04
1823213.93 14052508.98 16.04
1823201.79 14051914.53 16.04
1823208.03 14052537.86 16.04
1823208.25 14052125.03 16.08
1823197.76 14052607.18 16.08
1823208.25 14052490.55 16.11
1823217.41 14052031.95 16.11
1823200.12 14052091.89 16.11
1823212.26 14051917.48 16.11
1823214.82 14052548.72 16.14
1823206.16 14051932.90 16.14
1823198.18 14052545.30 16.17
1823207.73 14052562.40 16.17
1823204.94 14052059.18 16.21
1823210.62 14052064.27 16.24
1823210.78 14052080.90 16.31
1823201.00 14051938.19 16.37
1823212.26 14052128.60 16.40
1823198.22 14052136.97 16.40
1823205.86 14052113.12 16.44
1823204.78 14052543.27 16.44
1823210.29 14052580.21 16.44
1823198.51 14052528.83 16.44
1823196.84 14052523.09 16.44
1823199.33 14051933.00 16.47
1823217.38 14052067.71 16.50
1823198.87 14052551.11 16.50
1823201.59 14052515.35 16.50
1823202.58 14052556.88 16.60
1823198.87 14052580.64 16.63
1823210.45 14051907.57 16.63
1823201.27 14052497.76 16.67
1823202.84 14052525.32 16.67
1823204.81 14052578.08 16.67
1823215.77 14052583.72 16.70
1823207.96 14052092.91 16.70
1823206.55 14051925.32 16.70
1823215.80 14051907.71 16.70
1823207.53 14052586.94 16.73
1823220.49 14052586.51 16.80
1823207.07 14051913.51 16.80
1823210.29 14052057.94 16.83
1823209.96 14052046.62 16.83
1823218.00 14052039.66 16.86
1823199.30 14052586.87 16.93
1823213.70 14052618.56 16.96
1823213.50 14052597.04 17.03
1823219.97 14052593.27 17.03
1823214.95 14052045.96 17.06
1823210.98 14052115.42 17.06
1823201.96 14052563.02 17.09
1823209.04 14052612.69 17.22
1823215.31 14052589.69 17.26
1823219.08 14052609.74 17.29
1823219.02 14052599.47 17.32
1823198.54 14052593.30 17.32
1823214.19 14052602.29 17.42
1823203.89 14052599.77 17.42
1823215.67 14052613.61 17.45
1823205.47 14052606.20 17.55
1823217.97 14052062.86 17.62
1823212.95 14052050.59 17.65
1823219.67 14052620.53 17.85
1823232.93 14051836.02 12.01
1823239.06 14051830.51 12.04
1823226.46 14051835.07 12.43
1823234.93 14051840.58 12.47
1823222.79 14051842.02 12.53
1823240.93 14051894.71 12.57
1823231.71 14052421.22 12.57
1823234.34 14051895.99 12.63
1823230.27 14051830.54 12.66
1823228.40 14051845.90 12.66
1823221.67 14051853.11 12.70
1823226.86 14052425.55 12.73
1823232.66 14052411.41 12.76
1823224.99 14051820.67 12.80
1823231.02 14051824.31 12.83
1823245.56 14051887.27 12.86
1823244.38 14051847.27 12.86
1823245.20 14051881.13 12.86
1823244.25 14051840.42 12.89
1823245.72 14051892.71 12.93
1823236.37 14052415.12 12.96
1823227.19 14052346.09 12.96
1823235.35 14051814.60 13.02
1823235.22 14051847.60 13.02
1823241.62 14052178.11 13.06
1823243.79 14051867.16 13.06
1823233.16 14052376.21 13.09
1823237.29 14052175.00 13.09
1823225.84 14051813.71 13.12
1823241.19 14051901.80 13.12
1823229.58 14051901.24 13.19
1823238.37 14052296.42 13.22
1823223.38 14051922.11 13.25
1823232.17 14052177.82 13.25
1823223.97 14052272.76 13.25
1823240.31 14052340.15 13.29
1823227.87 14051854.46 13.29
1823241.00 14051874.24 13.29
1823222.07 14052429.98 13.32
1823225.64 14051827.10 13.32
1823229.71 14052386.35 13.32
1823244.74 14052345.73 13.32
1823235.72 14052386.15 13.35
1823243.46 14052038.51 13.35
1823230.14 14051921.62 13.35
1823229.61 14051916.17 13.35
1823223.81 14052263.41 13.35
1823223.81 14052007.31 13.35
1823237.65 14052371.12 13.35
1823222.85 14051864.30 13.39
1823245.39 14052172.73 13.39
1823222.43 14052001.28 13.42
1823226.79 14051869.09 13.42
1823233.22 14052291.20 13.42
1823230.20 14052322.70 13.42
1823238.50 14052347.73 13.45
1823240.64 14052385.07 13.45
1823246.31 14051975.75 13.45
1823233.09 14051984.90 13.45
1823243.95 14052429.10 13.45
1823225.68 14052354.95 13.45
1823225.48 14052184.74 13.45
1823241.39 14051980.44 13.48
1823244.11 14052399.34 13.48
1823243.75 14052334.67 13.52
1823223.28 14052327.75 13.52
1823225.02 14051996.19 13.52
1823230.17 14051998.42 13.52
1823232.50 14052350.91 13.52
1823228.10 14051910.82 13.55
1823226.99 14052431.23 13.55
1823244.48 14052290.12 13.55
1823239.00 14052402.29 13.58
1823235.55 14051979.16 13.58
1823241.49 14052070.70 13.58
1823242.90 14051930.48 13.65
1823231.48 14051992.42 13.65
1823227.25 14052268.83 13.65
1823237.91 14052183.72 13.65
1823241.72 14052378.31 13.65
1823240.31 14052395.63 13.65
1823232.37 14052438.77 13.68
1823229.81 14052004.49 13.68
1823231.84 14051926.74 13.68
1823238.60 14052432.15 13.68
1823234.63 14052286.22 13.68
1823225.64 14051905.44 13.68
1823236.70 14051992.15 13.68
1823233.12 14052400.06 13.68
1823246.18 14052032.31 13.71
1823224.04 14052445.70 13.71
1823236.73 14052422.44 13.71
1823228.33 14052406.92 13.71
1823233.29 14052279.85 13.71
1823224.79 14052321.71 13.71
1823232.53 14052296.42 13.75
1823223.12 14051933.53 13.75
1823228.10 14052303.54 13.75
1823241.65 14051985.89 13.78
1823230.07 14052516.83 13.78
1823222.99 14052306.13 13.78
1823234.90 14052274.27 13.78
1823232.93 14052467.94 13.78
1823239.29 14052426.93 13.78
1823233.75 14052366.33 13.78
1823236.73 14051853.87 13.78
1823245.72 14052382.77 13.78
1823227.09 14052282.74 13.78
1823230.56 14052477.03 13.78
1823237.62 14052315.65 13.78
1823235.42 14052324.01 13.81
1823239.95 14052471.35 13.81
1823233.48 14052394.35 13.81
1823242.80 14051935.59 13.81
1823229.09 14052330.02 13.81
1823242.93 14052087.46 13.85
1823236.63 14052380.87 13.85
1823226.73 14052416.76 13.85
1823245.16 14052094.68 13.85
1823227.15 14052210.04 13.85
1823246.05 14051905.51 13.88
1823223.15 14052422.37 13.88
1823235.72 14051869.22 13.88
1823238.18 14052390.58 13.88
1823223.12 14051804.88 13.88
1823239.85 14052283.62 13.88
1823227.28 14052276.50 13.88
1823224.46 14052481.39 13.88
1823246.54 14052394.48 13.88
1823230.04 14052014.92 13.91
1823243.03 14052100.29 13.91
1823242.11 14052422.14 13.91
1823231.55 14052187.56 13.91
1823229.28 14051979.39 13.94
1823244.21 14052404.36 13.94
1823236.54 14052442.42 13.94
1823244.48 14052273.09 13.98
1823236.60 14052477.72 13.98
1823236.24 14051908.46 13.98
1823232.93 14052210.49 13.98
1823236.63 14052045.70 13.98
1823237.22 14052094.55 13.98
1823225.84 14052191.27 14.01
1823237.19 14051997.80 14.01
1823240.64 14051815.84 14.04
1823229.25 14051873.49 14.04
1823227.09 14052381.85 14.04
1823223.08 14052022.14 14.04
1823225.51 14052393.83 14.04
1823245.69 14052464.92 14.07
1823243.46 14052414.50 14.07
1823226.99 14052470.24 14.07
1823223.90 14052334.77 14.11
1823242.15 14052500.03 14.11
1823229.09 14052448.49 14.11
1823236.60 14051919.39 14.11
1823228.96 14052359.44 14.11
1823222.10 14051858.59 14.11
1823228.30 14051807.28 14.14
1823228.96 14052245.04 14.14
1823241.88 14052436.45 14.14
1823225.05 14052077.65 14.17
1823244.80 14052495.24 14.17
