X Y Z
2051384.68 14048467.59 15.62
2051372.86 14048077.20 15.62
2051383.95 14048066.97 15.72
2051387.10 14048476.87 15.81
2051389.76 14048499.02 15.85
2051391.99 14048469.46 15.85
2051372.90 14047961.59 15.85
2051387.83 14048095.71 15.85
2051381.07 14048081.17 15.88
2051381.95 14048436.72 15.88
2051391.07 14048464.50 15.88
2051371.65 14048535.04 15.91
2051379.95 14048524.77 15.91
2051384.05 14048519.95 15.91
2051388.74 14048418.41 15.91
2051379.00 14048468.18 15.91
2051381.49 14048476.28 15.91
2051386.51 14048507.29 15.91
2051374.87 14048437.08 15.94
2051384.68 14048431.24 15.94
2051383.04 14048450.79 15.94
2051393.83 14048485.34 15.98
2051381.39 14048060.14 16.01
2051377.16 14047970.74 16.01
2051374.60 14047955.52 16.01
2051369.58 14048436.88 16.01
2051385.46 14048424.22 16.08
2051379.82 14048446.85 16.08
2051384.51 14048400.04 16.08
2051392.45 14048425.89 16.11
2051393.70 14048096.72 16.14
2051386.84 14048438.19 16.14
2051381.89 14048187.57 16.17
2051369.19 14048282.25 16.17
2051369.19 14048442.03 16.21
2051376.83 14048189.77 16.21
2051381.72 14048192.69 16.24
2051375.00 14048525.95 16.24
2051383.30 14048502.20 16.24
2051371.36 14048429.83 16.27
2051374.54 14048452.04 16.27
2051377.79 14048461.03 16.31
2051385.50 14048100.69 16.34
2051386.74 14048395.25 16.37
2051386.02 14048492.42 16.37
2051387.86 14048070.77 16.37
2051379.75 14048088.62 16.40
2051391.93 14048406.53 16.40
2051381.39 14048413.65 16.44
2051388.88 14048079.86 16.47
2051388.68 14048104.83 16.47
2051371.85 14047949.91 16.47
2051379.20 14048518.24 16.50
2051393.73 14048106.43 16.50
2051378.25 14048196.53 16.50
2051377.88 14048482.06 16.50
2051377.43 14048487.60 16.54
2051370.08 14048290.75 16.54
2051379.56 14047976.71 16.57
2051370.67 14048469.46 16.57
2051380.05 14048095.44 16.57
2051384.71 14048487.01 16.60
2051378.31 14048100.36 16.63
2051388.12 14048116.51 16.63
2051374.51 14048520.38 16.67
2051369.78 14048525.69 16.67
2051379.59 14048512.11 16.70
2051381.79 14048442.03 16.73
2051371.98 14048051.55 16.73
2051380.21 14048178.51 16.77
2051381.72 14048106.30 16.77
2051379.56 14048391.44 16.80
2051380.28 14048428.15 16.83
2051374.01 14048477.00 16.83
2051375.13 14048182.58 16.86
2051377.06 14048494.20 16.90
2051382.15 14048233.11 16.90
2051385.46 14048110.57 16.90
2051391.47 14048298.99 16.90
2051370.57 14048464.05 16.90
2051393.44 14048016.74 16.93
2051390.45 14048304.33 16.93
2051375.26 14048207.75 16.93
2051385.04 14048228.35 16.93
2051380.25 14048397.02 16.96
2051387.96 14048135.90 16.99
2051369.94 14048090.26 16.99
2051375.82 14048290.10 16.99
2051379.56 14047992.56 17.03
2051376.31 14048296.46 17.03
2051380.87 14048137.08 17.03
2051378.74 14047984.78 17.03
2051383.99 14048124.64 17.03
2051391.57 14048126.02 17.03
2051372.83 14048459.32 17.03
2051388.97 14047994.46 17.03
2051392.32 14048157.68 17.06
2051370.67 14048301.02 17.06
2051372.90 14048202.04 17.06
2051378.15 14048129.99 17.06
2051393.24 14048309.68 17.09
2051384.91 14047980.68 17.09
2051390.29 14048140.42 17.09
2051386.48 14048410.47 17.09
2051392.29 14048376.22 17.13
2051374.51 14048509.52 17.13
2051391.53 14048165.69 17.13
2051380.25 14048384.42 17.16
2051382.44 14048142.79 17.16
2051374.28 14048106.24 17.19
2051385.63 14048386.55 17.19
2051387.53 14048005.25 17.22
2051377.49 14048228.94 17.22
2051373.82 14048500.33 17.22
2051386.84 14048016.97 17.22
2051373.91 14048408.86 17.22
2051388.58 14048370.64 17.26
2051378.80 14048204.20 17.26
2051376.47 14048305.58 17.29
2051389.99 14048314.77 17.29
2051380.25 14048119.07 17.32
2051389.76 14048170.64 17.32
2051391.80 14048025.63 17.32
2051375.52 14048417.69 17.32
2051387.10 14048159.29 17.32
2051383.13 14048200.23 17.32
2051375.29 14047980.98 17.32
2051371.32 14048422.80 17.32
2051381.72 14048241.64 17.36
2051370.17 14048513.72 17.36
2051370.34 14048098.20 17.36
2051384.94 14047989.01 17.36
2051382.58 14048000.40 17.39
2051390.42 14048365.39 17.39
2051378.74 14048044.62 17.42
2051386.94 14048150.36 17.42
2051378.15 14048221.39 17.42
2051376.87 14048141.67 17.42
2051393.44 14048276.87 17.42
2051389.60 14048399.84 17.42
2051375.82 14048399.45 17.49
2051371.03 14047997.15 17.49
2051377.10 14048324.61 17.49
2051380.94 14048006.30 17.52
2051371.88 14048311.75 17.52
2051379.72 14047958.86 17.52
2051374.05 14048382.81 17.52
2051390.81 14048286.65 17.55
2051372.08 14048220.25 17.55
2051380.08 14048113.23 17.55
2051369.81 14048495.71 17.55
2051385.43 14048023.79 17.62
2051370.54 14048134.98 17.62
2051382.12 14048170.94 17.62
2051382.77 14048054.27 17.65
2051375.42 14048177.00 17.65
2051392.94 14048263.78 17.65
2051382.31 14048331.04 17.65
2051377.69 14048355.88 17.65
2051383.20 14048369.89 17.65
2051375.03 14048126.09 17.68
2051379.66 14048316.80 17.72
2051379.75 14048405.35 17.75
2051381.46 14048018.64 17.75
2051381.39 14048149.54 17.78
2051374.31 14048374.38 17.81
2051388.97 14048211.68 17.81
2051372.57 14048232.12 17.85
2051390.02 14048269.03 17.85
2051387.01 14048346.79 17.85
2051388.38 14048195.94 17.88
2051370.99 14047976.58 17.88
2051381.79 14048338.52 17.91
2051391.80 14048391.21 17.91
2051370.83 14048347.77 17.91
2051388.58 14048058.83 17.91
2051382.87 14048324.08 17.95
2051374.44 14048240.85 17.95
2051371.45 14048257.61 17.95
2051381.13 14048377.73 17.98
2051378.77 14048246.03 17.98
2051392.16 14047986.78 17.98
2051391.20 14048176.38 17.98
2051372.34 14048321.56 18.01
2051375.46 14048004.53 18.01
2051393.53 14048222.18 18.01
2051371.42 14048355.29 18.04
2051370.83 14048339.96 18.04
2051391.57 14048333.44 18.04
2051385.63 14048300.69 18.04
2051375.52 14048040.59 18.08
2051392.71 14048184.12 18.08
2051386.09 14048279.63 18.08
2051393.07 14048077.04 18.08
2051381.76 14048160.34 18.08
2051376.57 14048278.35 18.11
2051385.40 14048312.80 18.18
2051387.14 14048355.58 18.18
2051370.50 14048110.93 18.18
2051377.26 14048364.18 18.21
2051389.14 14048203.55 18.21
2051386.09 14048220.71 18.21
2051376.80 14048333.99 18.21
2051376.01 14048150.30 18.24
2051375.36 14048114.96 18.24
2051390.65 14048257.42 18.24
2051369.72 14048334.85 18.24
2051392.45 14048229.86 18.27
2051383.04 14048267.56 18.27
2051387.04 14048233.24 18.31
2051388.55 14048188.95 18.31
2051387.96 14048036.03 18.34
2051393.70 14048360.73 18.34
2051391.53 14048323.69 18.34
2051374.47 14047944.33 18.37
2051372.77 14048361.35 18.37
2051392.85 14048339.50 18.41
2051382.97 14048253.55 18.41
2051376.21 14048015.88 18.41
2051387.69 14048339.80 18.41
2051370.04 14048124.28 18.44
2051374.05 14048267.10 18.44
2051369.19 14048385.14 18.50
2051387.07 14048320.74 18.50
2051393.57 14048059.52 18.50
2051380.84 14048029.07 18.54
2051386.84 14048290.32 18.54
2051374.41 14048368.31 18.54
2051380.08 14047952.46 18.54
2051377.62 14048164.08 18.60
2051387.56 14048329.96 18.60
2051377.13 14048347.64 18.60
2051382.51 14048284.98 18.60
2051392.09 14047949.71 18.64
2051386.41 14048174.54 18.64
2051381.20 14048208.83 18.64
2051369.58 14048150.17 18.67
2051372.21 14048036.06 18.67
2051377.59 14048271.89 18.67
2051373.95 14048250.69 18.77
2051385.63 14048247.87 18.77
2051387.50 14047963.88 18.77
2051392.94 14047941.74 18.77
2051393.67 14048040.59 18.90
2051371.39 14048010.40 19.00
2051380.12 14048292.95 19.03
2051381.76 14048035.24 19.03
2051385.40 14047950.63 19.19
2051390.88 14047982.09 19.23
2051381.59 14048260.24 19.26
2051372.67 14048023.00 19.32
2051390.35 14048240.19 19.36
2051391.70 14048051.38 19.39
2051370.24 14048017.95 19.39
2051387.01 14047940.42 19.49
2051373.59 14048028.71 19.52
2051390.32 14047955.19 19.52
2051387.33 14047971.36 19.85
2051373.16 14048157.32 19.91
2051372.18 14048164.50 19.95
2051385.63 14048043.80 20.37
2051391.01 14047976.38 20.44
2051379.07 14047945.12 20.57
2051380.28 14047937.11 20.73
2051411.05 14048542.65 12.86
2051415.22 14048539.01 12.96
2051414.40 14048532.98 12.99
2051403.25 14048548.76 13.16
2051415.25 14048523.59 13.22
2051412.10 14048510.30 13.42
2051395.44 14048550.99 13.48
2051418.50 14048509.29 13.55
2051415.02 14048517.49 13.55
2051409.81 14048535.04 13.62
2051396.03 14048544.20 13.78
2051413.22 14048502.99 13.81
2051418.76 14048486.85 14.07
2051410.23 14048524.18 14.11
2051416.20 14048473.92 14.14
2051395.54 14048538.98 14.14
2051408.13 14048513.49 14.17
2051417.42 14048481.93 14.17
2051411.45 14048492.95 14.21
2051402.59 14048504.07 14.27
2051404.26 14048508.96 14.27
2051404.36 14048521.43 14.27
2051404.72 14048541.47 14.37
2051408.07 14048500.89 14.44
2051404.85 14048535.60 14.53
2051403.21 14048526.58 14.53
2051412.89 14048478.32 14.63
2051411.05 14048467.23 14.67
2051400.62 14048514.11 14.73
2051412.96 14048484.39 14.86
2051404.69 14048495.11 14.96
2051394.98 14048518.54 14.99
2051400.26 14048532.84 14.99
2051408.07 14048472.15 15.16
2051398.68 14048498.30 15.22
2051395.54 14048526.64 15.26
2051412.40 14048459.19 15.29
2051399.41 14048489.34 15.35
2051419.12 14048466.77 15.42
2051416.40 14048437.93 15.49
2051405.90 14048458.47 15.49
2051407.44 14048434.98 15.55
2051398.06 14048478.48 15.65
2051411.51 14048441.87 15.75
2051412.17 14048432.58 15.75
2051404.66 14048484.65 15.81
2051405.54 14048450.82 15.81
2051398.49 14048444.10 15.85
2051416.17 14048446.33 15.88
2051401.34 14048435.11 15.88
2051406.69 14048429.40 15.91
2051400.26 14048468.34 15.94
2051399.47 14048426.45 15.98
2051419.03 14048458.14 16.04
2051398.46 14048414.96 16.14
2051418.70 14048399.15 16.17
2051402.13 14048462.47 16.17
2051401.74 14048474.94 16.17
2051418.70 14048392.72 16.17
2051400.23 14048408.76 16.24
2051399.31 14048294.10 16.37
2051403.84 14048390.88 16.37
2051394.88 14048433.47 16.37
2051402.59 14048306.24 16.40
2051409.61 14048418.67 16.40
2051398.06 14048299.61 16.44
2051395.11 14048448.72 16.44
2051397.24 14048438.49 16.47
2051402.98 14048420.77 16.47
2051401.01 14048383.21 16.50
2051401.34 14048288.98 16.50
2051397.08 14048305.74 16.54
2051403.05 14048312.60 16.57
2051396.59 14048114.90 16.60
2051398.39 14048387.67 16.63
2051408.99 14048237.44 16.67
2051418.21 14048426.64 16.70
2051395.90 14048209.39 16.73
2051399.18 14048102.56 16.73
2051413.78 14048407.94 16.73
2051417.19 14048351.87 16.80
2051406.49 14048217.72 16.80
2051396.19 14048457.45 16.80
2051395.31 14048003.45 16.83
2051395.60 14048315.39 16.83
2051397.73 14048009.98 16.86
2051406.99 14048245.31 16.90
2051414.70 14048379.07 16.90
2051413.74 14048385.73 16.93
2051398.49 14048214.24 16.93
2051406.53 14048410.30 16.93
2051400.06 14048395.15 16.96
2051401.15 14048006.01 16.96
2051395.86 14048022.28 16.96
2051404.52 14048400.36 16.96
2051397.47 14048284.78 16.99
2051394.22 14048151.28 16.99
2051402.26 14048016.05 16.99
2051402.62 14048226.78 17.03
2051396.59 14047995.38 17.03
2051412.56 14048373.10 17.03
2051404.39 14048231.96 17.03
2051418.40 14048231.60 17.03
2051407.90 14048378.97 17.06
2051402.65 14048322.15 17.06
2051402.65 14048193.47 17.09
2051416.99 14047961.78 17.09
2051412.76 14047957.91 17.09
2051398.03 14048403.12 17.13
2051417.71 14048031.80 17.13
2051406.66 14048187.27 17.16
2051395.93 14048202.00 17.16
2051417.35 14048342.56 17.16
2051395.14 14048381.89 17.19
2051399.01 14048026.94 17.19
2051409.71 14048028.74 17.19
2051411.97 14048035.34 17.19
2051398.46 14048233.89 17.22
2051408.23 14048010.70 17.22
2051415.29 14047969.75 17.22
2051413.28 14047952.66 17.22
2051397.11 14048125.99 17.22
2051402.88 14047959.85 17.26
2051404.92 14048024.12 17.26
2051407.87 14048017.00 17.26
2051419.03 14048364.57 17.29
2051403.54 14048414.44 17.29
2051416.83 14048052.17 17.29
2051412.07 14048232.32 17.32
2051415.12 14047980.55 17.32
2051418.07 14048224.18 17.32
2051416.07 14048042.92 17.32
2051418.50 14048237.86 17.32
2051402.72 14048199.87 17.36
2051404.52 14048110.17 17.36
2051402.23 14048282.32 17.36
2051395.31 14048136.62 17.36
2051415.58 14048420.34 17.36
2051400.95 14048121.20 17.39
2051410.43 14047965.06 17.39
2051413.48 14048122.64 17.39
2051412.83 14048024.51 17.39
2051405.80 14048001.05 17.42
2051408.36 14048369.33 17.42
2051408.79 14047949.87 17.45
2051399.54 14048273.99 17.45
2051410.76 14048361.26 17.45
2051394.78 14048090.95 17.45
2051413.48 14048366.31 17.45
2051400.98 14048096.26 17.45
2051404.36 14048354.56 17.49
2051418.60 14048189.34 17.49
2051414.99 14048129.33 17.49
2051412.76 14048056.80 17.49
2051410.46 14048394.36 17.52
2051403.57 14048036.75 17.52
2051414.73 14048261.39 17.52
2051396.55 14048163.23 17.52
2051406.89 14048115.33 17.55
2051397.60 14048197.25 17.55
2051410.69 14048051.78 17.55
2051410.82 14047976.97 17.55
2051411.32 14048046.59 17.55
2051412.27 14048338.19 17.55
2051407.51 14048323.36 17.59
2051415.06 14048266.57 17.59
2051400.46 14048245.05 17.59
2051413.38 14048017.85 17.59
2051400.82 14048330.22 17.59
2051404.49 14047946.66 17.59
2051416.27 14047945.44 17.59
2051416.73 14048203.45 17.59
2051397.60 14048185.80 17.62
2051398.88 14048268.93 17.62
2051406.66 14047995.87 17.62
2051408.30 14048305.94 17.65
2051405.35 14048373.59 17.65
2051418.11 14048214.24 17.65
2051415.45 14048134.52 17.68
2051400.88 14048180.15 17.68
2051411.94 14048005.29 17.72
2051412.79 14048192.16 17.72
2051399.41 14048239.31 17.72
2051417.75 14048160.54 17.72
2051395.50 14048169.43 17.75
2051412.30 14047985.27 17.75
2051405.51 14048056.17 17.75
2051415.75 14048285.37 17.75
2051408.89 14047941.80 17.81
2051394.65 14048033.89 17.81
2051416.93 14048140.95 17.81
2051397.57 14047946.03 17.81
2051418.86 14048374.97 17.85
2051405.44 14048333.17 17.85
2051414.07 14047940.88 17.85
2051411.81 14048186.95 17.85
2051413.78 14048219.72 17.85
2051407.35 14048223.66 17.85
2051414.76 14048272.21 17.91
2051397.60 14048191.28 17.91
2051417.55 14048330.45 17.95
2051402.49 14048366.83 17.95
2051417.32 14048325.20 17.95
2051399.47 14048343.44 17.98
2051416.01 14048279.66 17.98
2051410.86 14048354.73 17.98
2051418.30 14048109.39 18.01
2051397.80 14048173.92 18.01
2051396.68 14048347.61 18.01
2051408.40 14048348.46 18.01
2051398.49 14047989.08 18.04
2051417.22 14048084.26 18.08
2051415.19 14048256.14 18.08
2051403.67 14048209.62 18.11
2051409.05 14048125.82 18.11
2051413.05 14048199.61 18.11
2051401.70 14047965.29 18.11
2051418.44 14048317.16 18.11
2051418.21 14048015.42 18.14
2051418.40 14048168.05 18.14
2051414.17 14048292.00 18.14
2051411.71 14048079.53 18.14
2051418.24 14048077.89 18.14
2051397.70 14048356.83 18.18
2051395.86 14048070.87 18.18
2051404.69 14048047.61 18.18
2051416.40 14048154.99 18.18
2051404.23 14048100.00 18.21
2051403.90 14048256.27 18.21
2051415.25 14048245.90 18.21
2051399.70 14048055.42 18.21
2051396.39 14048255.25 18.24
2051405.64 14048286.26 18.24
2051411.25 14048282.84 18.24
2051405.28 14048340.72 18.24
2051410.92 14048112.21 18.24
2051411.97 14048062.70 18.27
2051398.72 14048362.34 18.31
2051405.77 14047985.93 18.31
2051405.15 14048301.38 18.34
2051418.34 14048176.71 18.37
2051398.82 14048040.29 18.37
2051395.14 14047959.65 18.37
2051412.63 14048069.79 18.41
2051398.98 14047956.20 18.41
2051416.80 14048309.35 18.44
2051405.02 14047969.62 18.47
2051416.53 14048002.86 18.47
2051409.91 14048085.54 18.47
2051411.09 14048165.59 18.47
2051396.39 14047965.59 18.47
2051402.16 14048156.89 18.50
2051411.71 14048316.34 18.54
2051411.25 14048139.21 18.57
2051396.16 14048048.17 18.67
2051410.92 14048277.82 18.67
2051409.81 14048262.50 18.67
2051416.63 14048147.74 18.67
2051402.46 14048065.19 18.70
2051395.93 14048248.23 18.73
2051409.41 14048103.97 18.73
2051404.56 14047976.94 18.77
2051410.92 14048248.66 18.77
2051418.86 14048092.49 18.80
2051405.61 14048294.00 18.80
2051419.09 14048098.30 18.80
2051401.41 14048072.44 18.83
2051402.52 14048089.18 18.90
2051413.22 14047996.46 18.93
2051401.11 14048147.41 18.96
2051406.33 14048275.66 18.96
2051416.57 14048104.47 19.00
2051411.58 14048329.43 19.00
2051404.07 14048078.05 19.06
2051407.61 14048131.30 19.09
2051410.53 14048298.79 19.09
2051407.61 14048268.80 19.19
2051400.75 14048136.22 19.36
2051412.27 14048092.13 19.39
2051401.38 14048141.90 19.42
2051409.31 14048156.93 19.42
2051412.14 14048172.94 19.42
2051403.97 14048265.32 19.55
2051407.25 14048145.41 19.55
2051413.48 14048211.26 19.55
2051402.92 14048163.62 19.59
2051403.47 14048168.80 19.65
2051412.43 14048151.38 19.69
2051405.64 14048175.07 19.69
2051407.90 14048203.78 19.78
2051400.19 14047974.45 20.05
2051430.94 14048537.24 12.30
2051422.80 14048540.82 12.37
2051432.44 14048522.15 12.43
2051431.26 14048529.73 12.47
2051422.83 14048531.96 12.53
2051426.01 14048521.85 12.89
2051439.99 14048532.94 12.99
2051437.43 14048515.69 12.99
2051428.02 14048514.47 13.12
2051432.22 14048508.07 13.22
2051423.82 14048502.86 13.35
2051432.28 14048499.58 13.39
2051439.53 14048526.35 13.55
2051441.20 14048509.12 13.71
2051431.07 14048494.10 13.91
2051419.55 14048521.07 13.94
2051419.52 14048497.38 13.94
2051436.58 14048479.27 14.11
2051437.83 14048496.23 14.11
2051435.46 14048473.53 14.14
2051436.97 14048484.88 14.14
2051444.12 14048502.04 14.27
2051433.17 14048467.42 14.37
2051439.79 14048490.03 14.47
2051424.70 14048489.31 14.73
2051438.19 14048464.80 14.83
2051432.18 14048457.68 14.83
2051426.97 14048473.56 15.06
2051422.93 14048480.81 15.09
2051427.23 14048465.09 15.12
2051441.30 14048473.66 15.32
2051427.59 14048453.48 15.52
2051428.02 14048480.32 15.55
2051442.94 14048468.11 15.68
2051437.30 14048456.96 15.68
2051430.84 14048448.20 15.78
2051442.19 14048322.41 16.04
2051441.11 14048316.47 16.08
2051428.97 14048361.09 16.14
2051434.87 14048303.84 16.14
2051442.12 14048333.34 16.21
2051440.65 14048393.41 16.24
2051434.64 14048312.73 16.24
2051422.96 14048358.21 16.31
2051431.46 14048126.78 16.31
2051438.61 14048388.75 16.34
2051432.51 14048377.23 16.34
2051434.87 14048384.39 16.34
2051426.57 14048122.28 16.37
2051427.10 14048354.86 16.44
2051428.05 14048371.46 16.44
2051426.21 14048130.32 16.44
2051424.01 14048363.23 16.47
2051440.52 14048303.25 16.47
2051431.95 14048135.34 16.47
2051441.37 14048406.83 16.50
2051438.81 14048377.66 16.50
2051426.93 14048443.41 16.54
2051439.47 14048281.30 16.54
2051440.45 14048401.09 16.54
2051435.36 14048130.32 16.54
2051422.67 14048438.03 16.54
2051434.48 14048393.15 16.57
2051435.86 14048139.34 16.57
2051443.70 14048299.05 16.57
2051425.55 14048252.23 16.60
2051426.57 14048135.70 16.63
2051437.20 14048326.48 16.67
2051442.06 14048194.69 16.67
2051422.80 14048248.00 16.70
2051421.75 14048347.94 16.70
2051420.70 14048130.35 16.70
2051432.54 14048145.25 16.70
2051442.12 14048188.62 16.73
2051440.42 14048437.86 16.73
2051441.43 14048144.10 16.73
2051441.17 14048138.62 16.73
2051430.41 14048114.67 16.77
2051435.13 14048398.40 16.77
2051434.81 14048120.15 16.77
2051442.98 14048362.11 16.77
2051424.37 14048262.37 16.80
2051439.53 14048450.56 16.80
2051421.72 14048411.26 16.80
2051434.35 14048282.91 16.83
2051420.44 14048121.85 16.83
2051434.09 14048270.21 16.83
2051428.61 14048259.65 16.83
2051422.54 14048450.17 16.83
2051429.00 14048386.06 16.83
2051423.91 14048234.52 16.83
2051422.77 14048429.07 16.83
2051431.69 14048252.10 16.86
2051439.30 14048273.10 16.86
2051433.00 14048167.36 16.86
2051439.96 14048133.37 16.90
2051429.66 14048173.82 16.90
2051436.78 14048433.34 16.93
2051435.23 14048368.57 16.93
2051429.49 14048152.40 16.93
2051426.90 14048269.49 16.93
2051442.68 14048350.99 16.96
2051438.88 14048420.93 16.96
2051427.23 14048145.80 16.99
2051434.74 14048404.30 16.99
2051426.87 14048334.42 16.99
2051435.73 14048184.62 16.99
2051441.50 14048206.89 17.03
2051436.58 14048346.07 17.03
2051424.28 14048154.10 17.03
2051422.60 14048330.29 17.03
2051439.99 14048426.58 17.03
2051431.92 14048106.47 17.03
2051435.66 14048410.01 17.06
2051421.26 14047969.82 17.06
2051429.46 14048397.74 17.06
2051424.05 14048035.90 17.06
2051439.63 14048126.84 17.06
2051435.99 14048263.75 17.06
2051433.89 14048258.34 17.09
2051424.57 14048239.87 17.09
2051430.77 14048158.80 17.13
2051436.91 14048226.41 17.13
