X Y Z
1511248.70 14267046.06 16.93
1511248.07 14267051.25 16.93
1511251.42 14267039.66 16.93
1511260.41 14267005.15 16.96
1511261.95 14267012.86 16.99
1511249.42 14266108.33 16.99
1511261.89 14266986.55 17.03
1511255.26 14266102.69 17.03
1511261.82 14265896.98 17.06
1511247.81 14267095.64 17.06
1511262.08 14265862.34 17.06
1511251.36 14265876.18 17.06
1511241.32 14265914.37 17.06
1511243.74 14265876.08 17.09
1511256.74 14266990.29 17.09
1511262.61 14267018.08 17.09
1511248.14 14265912.04 17.09
1511252.14 14265894.06 17.09
1511241.48 14266114.31 17.09
1511257.62 14267043.54 17.16
1511239.64 14267072.57 17.16
1511244.50 14267039.83 17.19
1511248.63 14267085.99 17.22
1511241.09 14267067.65 17.22
1511247.32 14267056.30 17.26
1511247.45 14265891.90 17.29
1511251.55 14265900.92 17.32
1511257.98 14267015.98 17.32
1511239.68 14267081.95 17.36
1511252.14 14267017.98 17.36
1511254.57 14267096.13 17.39
1511247.03 14267074.61 17.42
1511245.19 14267005.84 17.42
1511261.56 14267047.80 17.42
1511260.54 14266976.64 17.45
1511256.24 14267058.27 17.45
1511259.13 14267066.24 17.45
1511251.13 14265920.15 17.49
1511239.51 14265926.97 17.49
1511239.45 14265894.52 17.52
1511259.72 14266092.55 17.52
1511261.20 14266963.52 17.52
1511257.75 14265904.00 17.52
1511248.14 14267014.04 17.55
1511243.55 14266109.71 17.59
1511254.24 14267086.45 17.59
1511257.26 14265919.46 17.59
1511256.01 14266096.82 17.62
1511246.60 14267066.01 17.68
1511249.78 14267060.76 17.72
1511257.10 14265882.35 17.72
1511259.03 14267024.21 17.72
1511254.67 14265926.05 17.72
1511246.07 14267080.61 17.78
1511245.81 14267020.11 17.78
1511240.40 14267056.20 17.81
1511245.12 14265926.94 17.81
1511258.64 14267100.00 17.81
1511253.91 14267063.68 17.85
1511253.98 14267075.52 17.85
1511261.49 14267058.27 17.88
1511248.17 14265880.51 17.88
1511261.23 14266087.34 17.88
1511261.46 14265927.89 17.91
1511251.06 14267091.17 17.91
1511257.39 14267090.88 17.91
1511256.67 14267030.31 17.95
1511253.52 14267053.90 17.95
1511255.23 14267048.19 17.98
1511244.37 14265900.36 18.11
1511248.96 14266102.76 18.11
1511246.80 14265917.23 18.11
1511261.95 14266081.10 18.14
1511252.14 14266091.41 18.14
1511258.21 14267072.41 18.18
1511257.23 14267080.22 18.18
1511244.11 14265932.09 18.18
1511256.08 14266087.37 18.24
1511262.25 14267053.08 18.31
1511252.77 14267069.91 18.34
1511249.45 14266096.13 18.44
1511256.61 14265931.07 18.44
1511241.28 14265920.21 18.47
1511262.71 14266069.13 18.54
1511253.62 14266083.01 18.57
1511257.79 14265938.39 18.57
1511249.75 14265932.25 18.70
1511258.70 14266076.97 18.77
1511247.68 14265944.36 18.77
1511242.46 14266101.71 18.83
1511252.18 14265942.03 18.86
1511248.99 14266085.43 18.96
1511256.01 14265946.75 19.06
1511246.70 14265937.96 19.09
1511245.88 14266092.06 19.09
1511262.58 14265936.25 19.13
1511253.78 14265935.30 19.23
1511242.83 14266096.39 19.26
1511246.86 14265949.57 19.36
1511251.65 14266077.66 19.52
1511241.81 14265948.66 19.55
1511260.97 14265946.10 19.62
1511241.22 14265937.70 19.65
1511240.00 14266089.14 19.65
1511251.95 14265949.84 19.65
1511257.62 14266069.59 19.69
1511250.50 14265955.12 19.75
1511246.86 14266080.55 19.75
1511245.35 14265957.97 19.75
1511257.39 14265951.71 19.85
1511243.09 14265942.69 19.95
1511260.77 14266059.42 19.95
1511258.57 14265957.61 20.01
1511256.54 14266063.35 20.08
1511253.55 14265959.75 20.21
1511260.21 14266002.07 20.34
1511242.40 14266084.09 20.34
1511261.62 14265982.61 20.41
1511252.50 14266067.26 20.47
1511262.35 14265964.31 20.51
1511246.04 14265968.18 20.54
1511247.48 14265963.09 20.54
1511257.46 14266008.01 20.57
1511237.87 14265957.09 20.60
1511252.90 14265965.06 20.60
1511248.83 14266072.97 20.60
1511259.62 14265991.01 20.67
1511238.20 14265970.34 20.73
1511259.20 14266054.66 20.73
1511257.36 14265979.79 20.87
1511251.78 14266059.61 20.90
1511242.04 14266077.63 20.93
1511251.32 14265970.11 20.96
1511242.92 14265972.11 21.06
1511261.00 14266047.80 21.06
1511257.39 14265997.54 21.13
1511257.16 14265967.85 21.19
1511243.28 14266071.92 21.23
1511255.26 14265987.07 21.23
1511262.02 14266010.73 21.23
1511242.60 14265977.33 21.36
1511259.26 14265973.56 21.39
1511251.49 14265977.66 21.46
1511253.49 14266054.69 21.49
1511260.02 14266025.59 21.52
1511247.91 14266064.01 21.62
1511251.42 14265992.13 21.62
1511250.63 14265983.33 21.65
1511262.31 14266037.86 21.69
1511257.69 14266042.03 21.78
1511259.82 14266016.01 21.78
1511251.19 14265998.75 21.82
1511256.70 14266029.82 21.85
1511255.98 14266049.54 21.98
1511251.52 14266011.16 22.08
1511253.91 14266025.49 22.08
1511252.50 14266004.82 22.11
1511244.40 14265982.78 22.15
1511257.82 14266035.53 22.18
1511245.91 14265987.60 22.21
1511244.47 14266013.39 22.24
1511246.01 14265993.37 22.38
1511254.83 14266015.06 22.47
1511239.64 14265992.46 22.51
1511245.09 14265999.67 22.51
1511250.37 14266041.64 22.60
1511253.42 14266020.54 22.64
1511249.45 14266016.70 22.70
1511245.19 14266008.20 22.77
1511249.49 14266046.82 22.77
1511247.39 14266056.10 22.77
1511252.04 14266033.89 22.97
1511239.32 14265998.13 22.97
1511240.27 14266067.62 23.06
1511241.97 14266003.74 23.10
1511239.58 14266009.94 23.20
1511249.22 14266027.79 23.23
1511245.42 14266039.80 23.36
1511243.74 14266059.65 23.43
1511241.81 14266018.60 23.46
1511242.89 14266052.59 23.62
1511242.60 14266047.51 23.75
1511244.33 14266024.74 23.88
1511245.25 14266030.97 23.92
1511238.72 14266024.80 24.18
1511239.58 14266062.30 24.34
1511239.41 14266030.48 24.64
1511270.68 14265557.55 7.78
1511278.29 14265526.08 7.91
1511284.69 14265489.80 7.91
1511282.85 14265494.72 8.23
1511286.92 14265504.76 8.23
1511280.75 14265507.35 8.30
1511268.06 14265562.83 8.37
1511275.44 14265560.34 8.40
1511283.44 14265524.05 8.43
1511278.52 14265514.57 8.46
1511272.48 14265542.92 8.56
1511283.28 14265542.49 8.60
1511281.38 14265560.37 8.66
1511284.79 14265482.19 8.69
1511264.51 14265577.89 8.73
1511276.32 14265531.79 8.73
1511269.93 14265577.82 8.76
1511270.81 14265548.56 8.79
1511278.42 14265540.55 8.83
1511263.63 14265617.42 8.89
1511279.90 14265546.20 8.89
1511271.34 14265566.77 8.89
1511281.28 14265530.51 8.92
1511287.77 14265497.97 8.96
1511266.64 14265573.10 8.96
1511272.45 14265571.69 8.96
1511271.37 14265582.74 9.02
1511277.80 14265519.85 9.02
1511275.83 14265576.38 9.06
1511284.13 14265511.88 9.09
1511278.42 14265565.72 9.12
1511268.97 14265600.92 9.22
1511268.55 14265621.03 9.32
1511267.92 14266439.73 9.32
1511284.59 14265565.88 9.35
1511270.15 14266435.01 9.42
1511279.96 14265500.17 9.42
1511275.93 14265597.90 9.42
1511269.24 14266325.69 9.45
1511286.82 14266348.36 9.48
1511274.03 14265537.24 9.48
1511267.56 14266467.09 9.51
1511280.29 14265579.14 9.55
1511269.96 14265606.27 9.55
1511273.60 14266440.52 9.58
1511281.80 14265552.07 9.58
1511265.96 14265595.87 9.61
1511263.99 14265659.81 9.65
1511263.00 14266435.24 9.68
1511265.50 14265645.44 9.71
1511276.55 14265549.97 9.71
1511265.50 14266471.92 9.74
1511267.63 14266445.70 9.74
1511266.41 14265625.99 9.74
1511280.98 14265584.52 9.78
1511275.08 14266446.26 9.78
1511275.11 14266325.07 9.81
1511276.85 14266490.42 9.84
1511272.94 14265588.32 9.84
1511274.16 14265618.77 9.84
1511278.59 14265604.86 9.88
1511283.74 14265517.92 9.88
1511284.85 14266353.90 9.91
1511267.40 14265665.95 9.91
1511277.60 14265571.56 9.97
1511274.94 14266451.61 10.01
1511272.22 14266430.22 10.04
1511285.35 14265557.55 10.10
1511264.97 14265681.24 10.10
1511280.10 14266366.34 10.14
1511285.61 14265627.00 10.20
1511277.24 14266433.17 10.20
1511284.62 14265602.04 10.24
1511269.37 14265657.15 10.24
1511266.02 14265650.95 10.24
1511283.74 14265536.32 10.27
1511281.83 14266491.54 10.27
1511262.87 14265608.24 10.27
1511287.05 14266393.80 10.27
1511267.20 14266477.69 10.27
1511264.64 14265687.93 10.33
1511284.49 14265661.58 10.33
1511275.50 14265631.83 10.33
1511270.61 14265635.66 10.33
1511265.59 14266430.71 10.37
1511272.22 14265593.34 10.37
1511265.43 14266329.79 10.37
1511272.68 14265663.98 10.40
1511265.10 14266319.85 10.40
1511273.57 14266456.59 10.43
1511281.31 14265589.70 10.43
1511283.97 14266464.27 10.43
1511271.73 14265648.26 10.43
1511268.06 14265613.45 10.43
1511283.80 14266378.05 10.43
1511274.32 14266330.41 10.47
1511274.03 14265623.92 10.50
1511285.28 14266366.14 10.50
1511282.72 14265607.74 10.50
1511284.92 14265575.13 10.53
1511280.95 14265595.28 10.53
1511267.07 14265639.60 10.53
1511280.19 14266437.76 10.56
1511280.85 14265638.75 10.56
1511267.73 14266419.98 10.56
1511267.83 14265590.06 10.56
1511280.49 14265664.90 10.60
1511269.76 14265684.68 10.60
1511279.37 14265660.01 10.63
1511264.32 14266359.06 10.63
1511280.72 14265629.27 10.63
1511280.92 14266309.97 10.66
1511282.23 14266470.11 10.66
1511287.84 14265591.96 10.66
1511279.05 14266371.46 10.70
1511287.84 14266372.93 10.70
1511276.26 14265668.54 10.70
1511268.61 14266404.00 10.70
1511268.88 14266344.03 10.70
1511287.84 14266384.22 10.70
1511280.42 14266382.51 10.70
1511277.70 14266495.87 10.76
1511264.68 14266584.74 10.76
1511263.07 14266495.11 10.76
1511280.69 14266358.83 10.76
1511274.65 14265658.20 10.79
1511278.49 14266578.51 10.79
1511268.19 14266425.36 10.79
1511275.24 14266382.15 10.83
1511270.52 14265670.67 10.83
1511284.85 14266503.45 10.83
1511263.33 14266365.09 10.83
1511280.62 14265622.11 10.83
1511266.32 14265702.76 10.83
1511279.01 14266316.21 10.86
1511268.25 14265707.91 10.86
1511268.15 14265691.96 10.89
1511278.82 14266377.59 10.89
1511275.93 14266280.05 10.89
1511279.60 14266504.53 10.89
1511281.83 14265670.47 10.89
1511273.60 14265688.91 10.89
1511286.82 14266339.47 10.89
1511279.01 14265612.73 10.93
1511265.96 14266409.94 10.93
1511262.97 14266594.29 10.93
1511266.22 14266302.40 10.99
1511285.77 14266203.61 10.99
1511266.05 14265631.14 10.99
1511271.40 14266408.24 10.99
1511272.06 14266463.75 11.02
1511264.05 14265723.59 11.02
1511282.06 14266279.00 11.02
1511267.27 14266590.68 11.02
1511281.51 14266396.33 11.02
1511265.96 14266452.13 11.06
1511271.60 14265642.72 11.06
1511273.60 14266425.26 11.06
1511272.52 14265680.45 11.06
1511265.23 14265671.49 11.09
1511279.31 14266476.25 11.09
1511271.63 14266283.37 11.09
1511264.84 14266521.92 11.12
1511274.12 14266402.20 11.12
1511283.08 14266303.68 11.12
1511265.99 14266283.47 11.12
1511284.72 14266495.93 11.15
1511271.30 14266414.21 11.15
1511270.88 14266573.49 11.15
1511269.99 14265725.95 11.15
1511282.03 14265675.82 11.15
1511274.62 14265652.30 11.15
1511271.27 14265628.05 11.15
1511286.62 14266198.16 11.15
1511272.81 14265712.27 11.19
1511287.22 14266289.17 11.22
1511281.90 14266429.79 11.22
1511275.93 14265674.05 11.22
1511282.16 14265643.97 11.22
1511283.28 14266406.43 11.22
1511269.93 14266397.64 11.25
1511272.81 14266388.48 11.25
1511280.42 14266284.09 11.25
1511278.06 14265691.67 11.29
1511276.65 14265647.71 11.29
1511274.75 14265609.98 11.29
1511275.08 14266507.97 11.29
1511270.19 14266278.22 11.29
1511276.06 14266410.07 11.32
1511286.43 14266282.61 11.32
1511264.45 14266482.19 11.32
1511285.97 14265639.73 11.32
1511287.77 14266508.04 11.32
1511283.77 14266390.03 11.32
1511264.68 14266339.01 11.32
1511283.51 14265634.19 11.35
1511264.48 14266288.29 11.35
1511279.05 14266321.23 11.35
1511271.17 14266594.00 11.35
1511279.41 14266401.90 11.38
1511263.17 14266271.16 11.38
1511264.41 14266571.72 11.38
1511287.48 14266448.06 11.42
1511278.29 14266584.61 11.42
1511274.62 14266420.24 11.42
1511276.75 14266484.12 11.45
1511278.32 14266388.12 11.45
1511274.72 14266287.37 11.45
1511276.03 14265707.81 11.45
1511265.92 14266275.39 11.45
1511271.86 14266534.02 11.45
1511287.22 14266254.76 11.48
1511278.26 14265682.94 11.48
1511280.16 14266420.08 11.52
1511287.81 14266475.95 11.52
1511270.61 14266601.67 11.52
1511271.20 14266302.46 11.52
1511280.78 14266605.05 11.52
1511271.63 14266498.23 11.52
1511287.81 14265598.26 11.52
1511267.33 14266349.15 11.55
1511275.04 14265695.77 11.55
1511269.24 14266290.03 11.55
1511282.36 14266509.78 11.55
1511270.42 14265675.85 11.55
1511280.82 14266204.76 11.55
1511268.42 14265738.26 11.55
1511285.28 14266419.75 11.58
1511265.40 14265713.91 11.58
1511279.90 14266600.00 11.58
1511276.09 14265725.43 11.58
1511286.10 14265667.69 11.61
1511269.50 14266507.32 11.61
1511265.10 14266600.69 11.61
1511281.54 14265720.01 11.61
1511266.41 14265730.09 11.61
1511263.33 14266246.72 11.65
1511267.56 14266531.10 11.65
1511267.66 14266577.92 11.65
1511284.69 14266580.12 11.65
1511280.03 14266273.85 11.68
1511287.05 14266221.36 11.68
1511281.61 14266257.65 11.68
1511276.62 14266248.43 11.68
1511279.87 14265652.40 11.68
1511280.39 14266413.26 11.71
1511274.39 14266374.15 11.71
1511285.77 14266296.16 11.71
1511286.20 14265648.36 11.71
1511274.78 14266608.76 11.71
1511271.60 14266244.00 11.71
1511282.13 14266289.73 11.75
1511268.15 14265755.05 11.75
1511285.67 14265723.43 11.75
1511266.22 14266415.09 11.75
1511266.94 14266462.24 11.75
1511281.47 14266252.10 11.75
1511272.42 14265718.64 11.75
1511265.92 14266256.53 11.75
1511276.85 14266550.66 11.78
1511263.13 14266216.31 11.78
1511268.61 14266307.61 11.78
1511287.35 14266531.00 11.78
1511274.16 14266319.62 11.78
1511272.98 14266529.00 11.78
1511282.65 14266561.12 11.78
1511287.35 14266246.23 11.81
1511286.62 14265655.71 11.81
1511270.35 14266249.67 11.81
1511285.64 14266603.48 11.81
1511276.32 14266255.48 11.81
1511269.66 14266205.61 11.81
1511264.51 14266174.74 11.81
1511281.47 14266610.17 11.81
1511264.12 14266314.73 11.81
1511265.14 14266489.76 11.84
1511280.52 14266566.83 11.84
1511271.50 14266226.77 11.84
1511267.79 14265697.38 11.84
1511268.97 14266607.55 11.84
1511265.96 14265760.07 11.84
1511287.41 14266608.86 11.84
1511270.98 14266548.03 11.84
1511267.33 14266354.82 11.84
1511284.33 14266225.79 11.84
1511278.88 14266555.84 11.88
1511277.90 14265730.71 11.88
1511282.13 14265710.73 11.88
1511276.36 14266302.10 11.88
1511287.12 14265616.01 11.88
1511267.99 14266222.18 11.88
1511265.63 14266536.02 11.88
1511278.13 14266545.57 11.88
1511275.34 14266199.74 11.88
1511286.46 14266401.84 11.88
1511276.82 14265715.19 11.91
1511269.01 14266178.74 11.91
1511279.60 14265698.20 11.91
1511284.43 14266452.66 11.91
1511271.04 14266581.79 11.94
1511278.91 14266225.59 11.94
1511284.95 14265728.74 11.94
1511274.91 14266336.32 11.94
1511285.54 14266426.08 11.94
1511267.10 14266240.13 11.94
1511285.57 14265679.73 11.94
1511281.70 14266588.68 11.94
1511282.75 14265685.11 11.98
1511275.99 14266591.57 11.98
1511271.34 14266540.26 11.98
1511277.73 14266243.34 12.01
1511285.48 14266535.93 12.01
1511266.28 14266228.15 12.01
1511263.66 14265676.38 12.04
1511282.69 14266459.15 12.04
1511273.04 14266218.31 12.04
1511265.43 14266549.38 12.04
1511286.46 14266240.81 12.04
1511286.40 14266513.98 12.04
1511267.33 14266334.12 12.04
1511274.62 14266274.18 12.07
1511272.19 14266554.53 12.07
1511283.67 14265734.65 12.07
1511285.94 14266597.87 12.07
1511277.93 14266534.35 12.07
1511284.85 14266553.74 12.11
1511263.86 14266263.78 12.11
1511278.95 14266216.04 12.11
1511280.95 14266262.70 12.11
1511263.53 14266554.17 12.11
1511286.33 14265702.00 12.11
1511284.92 14266211.12 12.11
1511278.49 14266571.59 12.14
1511272.71 14266586.81 12.14
1511279.14 14266528.51 12.14
1511267.76 14266213.91 12.14
1511268.84 14266613.91 12.17
1511284.23 14265692.00 12.17
1511277.21 14266562.24 12.17
1511276.88 14266184.78 12.20
1511273.44 14266212.24 12.20
1511269.73 14266231.96 12.20
1511283.18 14266544.82 12.24
1511273.70 14266648.16 12.24
1511282.39 14266195.64 12.24
1511271.40 14265742.52 12.24
1511287.38 14266614.53 12.24
1511286.20 14266482.42 12.24
1511266.48 14266512.53 12.24
1511271.99 14266643.21 12.27
1511279.34 14266294.26 12.27
1511267.99 14265749.41 12.27
1511271.76 14266259.74 12.27
1511267.20 14266689.63 12.27
1511273.50 14265733.43 12.27
1511275.01 14266514.08 12.27
1511283.25 14266487.14 12.27
1511275.67 14266238.42 12.30
1511271.89 14266559.88 12.30
1511281.54 14266616.60 12.30
1511281.38 14266594.06 12.30
1511279.96 14266538.94 12.30
1511281.38 14266239.73 12.34
1511275.40 14266230.51 12.34
1511269.96 14266154.30 12.34
1511277.24 14266613.55 12.34
1511266.32 14266695.70 12.34
1511287.44 14266126.44 12.37
1511274.42 14266394.06 12.37
1511270.98 14266183.60 12.37
1511274.55 14266177.53 12.37
1511284.56 14266526.28 12.37
1511268.09 14266650.66 12.37
1511274.62 14266159.02 12.40
1511263.40 14266179.89 12.40
1511265.79 14266766.27 12.40
1511280.26 14266521.06 12.40
1511280.92 14265705.45 12.40
1511277.60 14266164.80 12.43
1511271.04 14266162.57 12.43
1511276.95 14266654.23 12.47
1511265.56 14266296.42 12.47
1511284.72 14266655.54 12.50
1511285.51 14265621.69 12.50
1511275.08 14266307.35 12.50
1511275.27 14266207.55 12.50
1511274.19 14265755.15 12.50
1511279.08 14266647.41 12.50
1511287.02 14266275.33 12.50
1511275.37 14266697.70 12.53
1511270.06 14266521.98 12.53
1511275.47 14266189.63 12.57
1511267.30 14266457.05 12.57
1511277.77 14266641.83 12.57
1511271.53 14266196.26 12.60
1511272.35 14265700.17 12.60
1511275.04 14266702.69 12.60
1511272.12 14266656.10 12.60
1511271.96 14265760.27 12.63
1511272.25 14266693.31 12.63
1511273.50 14266637.47 12.63
1511265.07 14266235.60 12.63
1511278.26 14265738.35 12.63
1511267.01 14266683.46 12.66
1511269.20 14266772.08 12.66
1511280.78 14266231.46 12.66
1511275.54 14266312.80 12.66
1511275.50 14266567.16 12.66
1511284.89 14265696.95 12.70
1511279.08 14266155.45 12.70
1511269.17 14266271.49 12.70
1511277.96 14266693.37 12.73
1511266.05 14266191.83 12.73
1511265.30 14266655.31 12.76
1511266.51 14266149.97 12.76
1511279.67 14266210.37 12.76
1511286.95 14266131.50 12.76
1511286.33 14266192.06 12.76
1511267.76 14266728.08 12.80
1511282.13 14266661.88 12.80
1511283.21 14266143.60 12.83
1511266.45 14266558.20 12.83
1511279.74 14266267.75 12.83
1511265.99 14266643.83 12.83
1511270.09 14266828.15 12.83
1511267.66 14266700.56 12.83
1511271.37 14266167.82 12.83
1511273.70 14266832.74 12.86
1511286.95 14266590.98 12.86
1511265.33 14265766.05 12.86
1511276.22 14265743.93 12.86
1511263.89 14266760.17 12.86
1511275.11 14266265.22 12.86
1511267.79 14266637.24 12.86
1511285.05 14266620.21 12.89
1511275.93 14266660.47 12.89
1511271.27 14266765.16 12.89
1511287.81 14266215.58 12.93
1511272.42 14266688.25 12.93
1511266.15 14266165.91 12.93
1511287.05 14266564.50 12.96
1511278.32 14266635.89 12.96
1511271.20 14266708.30 12.96
1511284.85 14266236.12 12.99
1511280.06 14265781.04 13.02
1511263.36 14266159.19 13.02
1511277.34 14265759.88 13.02
1511282.20 14266697.21 13.02
1511268.38 14266660.50 13.06
1511268.09 14266131.92 13.06
1511282.03 14266186.71 13.06
1511268.65 14266823.10 13.06
1511274.35 14266293.44 13.06
1511270.58 14265774.51 13.06
1511277.21 14266621.52 13.06
1511276.13 14266826.97 13.06
1511269.24 14266316.47 13.06
1511267.17 14266567.03 13.09
1511277.27 14266171.56 13.12
1511280.82 14266130.45 13.12
1511277.27 14266194.78 13.12
1511271.99 14266731.43 13.12
1511267.37 14266734.55 13.12
1511283.44 14265740.62 13.16
1511278.46 14266145.60 13.16
1511283.34 14265756.30 13.16
1511273.99 14266769.91 13.16
1511275.01 14266130.18 13.16
1511284.10 14266121.42 13.19
1511282.56 14266148.62 13.19
1511276.85 14265774.28 13.19
1511270.71 14266173.16 13.19
1511282.49 14266638.68 13.19
1511273.34 14266617.78 13.22
1511285.28 14266520.08 13.22
1511279.57 14266139.90 13.25
1511282.26 14266702.23 13.25
1511263.92 14265802.63 13.25
1511272.62 14266737.20 13.25
1511284.53 14266270.41 13.25
1511275.67 14266838.62 13.29
1511271.24 14266139.40 13.29
1511273.27 14266776.44 13.29
1511286.46 14266665.75 13.29
1511278.23 14266668.73 13.32
1511266.78 14265777.99 13.32
1511283.74 14265784.52 13.35
1511273.21 14266144.62 13.35
1511284.69 14266177.17 13.35
1511277.34 14265765.03 13.35
1511271.11 14265819.49 13.39
1511265.23 14265796.95 13.39
1511284.30 14265778.25 13.39
1511277.01 14265785.83 13.39
1511282.49 14266739.17 13.39
