X Y Z
2049770.67 14049020.24 20.93
2049764.57 14048996.69 20.96
2049757.12 14048991.08 21.00
2049764.47 14049005.78 21.03
2049773.75 14048997.77 21.06
2049771.69 14049036.91 21.10
2049768.73 14049025.72 21.13
2049755.61 14049022.90 21.13
2049761.29 14049225.49 21.16
2049753.71 14048999.51 21.16
2049763.06 14049025.76 21.19
2049755.68 14049004.56 21.26
2049772.34 14049029.63 21.29
2049767.26 14049031.20 21.29
2049758.86 14048998.10 21.29
2049769.75 14049044.00 21.39
2049758.04 14049027.63 21.56
2049766.63 14049037.57 21.59
2049751.31 14049230.58 21.62
2049761.35 14049031.99 21.75
2049764.86 14049042.42 22.21
2049772.64 14049050.07 22.21
2049766.73 14049048.00 22.21
2049752.85 14049029.66 22.21
2049749.87 14049077.27 22.28
2049756.37 14049075.72 22.34
2049751.28 14049071.82 22.34
2049761.16 14049038.58 22.34
2049766.54 14049218.77 22.38
2049756.50 14049081.40 22.47
2049752.56 14049085.53 22.51
2049751.94 14049065.65 22.51
2049771.00 14049091.01 22.54
2049760.76 14049072.41 22.60
2049752.00 14049123.26 22.60
2049754.23 14049034.68 22.64
2049761.52 14049078.48 22.67
2049750.03 14049060.86 22.70
2049754.50 14049226.41 22.77
2049756.33 14049068.77 22.77
2049755.74 14049060.60 22.83
2049769.42 14049098.10 22.83
2049771.98 14049055.09 22.87
2049772.41 14049061.68 22.87
2049762.07 14049061.62 22.87
2049768.08 14049086.85 22.87
2049766.60 14049054.00 22.97
2049759.22 14049043.44 22.97
2049773.79 14049086.68 23.00
2049767.85 14049058.96 23.06
2049772.21 14049072.11 23.06
2049764.99 14049065.78 23.06
2049760.99 14049083.89 23.10
2049753.35 14049056.17 23.10
2049765.85 14049073.39 23.13
2049761.71 14049048.49 23.16
2049771.88 14049218.93 23.16
2049752.99 14049091.80 23.20
2049752.30 14049117.95 23.23
2049772.51 14049102.69 23.29
2049770.01 14049077.72 23.29
2049766.47 14049094.00 23.29
2049759.78 14049089.04 23.33
2049751.08 14049129.79 23.33
2049753.71 14049041.44 23.36
2049761.09 14049056.47 23.43
2049750.98 14049138.65 23.46
2049764.63 14049103.18 23.56
2049761.84 14049221.13 23.69
2049759.94 14049213.88 23.72
2049765.39 14049214.04 23.75
2049755.12 14049048.13 23.75
2049769.26 14049204.69 23.79
2049762.63 14049208.70 23.82
2049756.30 14049127.82 23.82
2049755.45 14049220.41 23.82
2049772.77 14049212.83 23.85
2049751.18 14049103.64 23.88
2049755.38 14049211.71 23.88
2049749.67 14049144.33 23.88
2049768.05 14049209.71 23.92
2049762.50 14049098.13 24.02
2049759.88 14049105.42 24.05
2049757.58 14049094.65 24.11
2049768.14 14049198.46 24.11
2049754.79 14049133.27 24.21
2049773.03 14049195.28 24.21
2049768.77 14049107.42 24.25
2049757.25 14049206.37 24.28
2049764.50 14049203.22 24.34
2049754.00 14049099.35 24.41
2049752.17 14049207.74 24.44
2049767.95 14049141.37 24.48
2049769.88 14049159.35 24.48
2049771.19 14049189.80 24.51
2049767.85 14049163.98 24.54
2049771.79 14049173.75 24.57
2049754.13 14049110.83 24.57
2049773.72 14049147.21 24.61
2049759.35 14049135.37 24.61
2049757.12 14049174.87 24.64
2049769.52 14049178.32 24.64
2049774.21 14049117.46 24.67
2049762.11 14049113.39 24.67
2049771.33 14049152.63 24.67
2049765.68 14049147.93 24.67
2049773.52 14049124.02 24.74
2049756.00 14049139.21 24.74
2049774.15 14049109.06 24.77
2049755.71 14049164.40 24.77
2049759.22 14049199.90 24.84
2049772.74 14049183.17 24.84
2049768.70 14049169.49 24.87
2049766.54 14049193.21 24.87
2049760.89 14049162.60 24.87
2049756.89 14049120.34 24.87
2049753.45 14049158.14 24.87
2049768.18 14049114.11 24.87
2049767.26 14049133.96 24.90
2049753.54 14049151.38 24.90
2049763.35 14049152.92 24.93
2049757.25 14049154.82 24.97
2049755.09 14049180.15 24.97
2049755.38 14049188.29 25.00
2049755.68 14049144.52 25.03
2049750.85 14049169.75 25.07
2049752.17 14049184.29 25.07
2049752.69 14049202.00 25.07
2049765.62 14049187.73 25.07
2049766.83 14049119.16 25.10
2049760.89 14049142.19 25.13
2049758.04 14049169.49 25.13
2049763.12 14049129.66 25.16
2049760.76 14049123.92 25.20
2049764.67 14049173.23 25.20
2049767.91 14049124.41 25.26
2049764.04 14049158.40 25.30
2049760.01 14049194.10 25.33
2049762.80 14049179.92 25.36
2049755.51 14049196.49 25.43
2049760.50 14049186.52 25.75
2049752.20 14049192.16 25.82
2049797.97 14049235.14 6.56
2049780.61 14048670.34 6.76
2049785.56 14048626.91 6.82
2049793.60 14048629.43 6.89
2049784.65 14048638.32 6.92
2049781.96 14048632.91 6.96
2049779.76 14048677.99 7.05
2049786.91 14048644.33 7.22
2049779.20 14048640.62 7.25
2049797.84 14048634.88 7.32
2049781.66 14048729.07 7.32
2049798.10 14048621.36 7.32
2049779.59 14048627.66 7.35
2049792.91 14049235.30 7.38
2049782.64 14048682.88 7.41
2049785.24 14048705.02 7.45
2049787.27 14048649.35 7.45
2049785.86 14048695.90 7.45
2049780.15 14049242.09 7.45
2049791.14 14048635.07 7.48
2049791.31 14048712.50 7.48
2049781.59 14048645.54 7.51
2049793.31 14048647.84 7.51
2049776.77 14048733.93 7.51
2049797.21 14048673.13 7.51
2049783.53 14048652.99 7.55
2049796.16 14048686.32 7.55
2049795.60 14048679.79 7.55
2049793.34 14048662.04 7.55
2049789.27 14048654.63 7.55
2049777.76 14048663.03 7.58
2049787.80 14048732.19 7.58
2049793.27 14048667.85 7.61
2049792.45 14048640.13 7.64
2049794.52 14048656.73 7.68
2049783.60 14048690.95 7.68
2049778.64 14048687.14 7.71
2049784.91 14048658.34 7.74
2049788.58 14048687.17 7.74
2049785.93 14048737.60 7.78
2049776.80 14048700.79 7.81
2049781.27 14048721.92 7.81
2049776.48 14048645.44 7.84
2049792.65 14048624.61 7.84
2049776.58 14048713.13 7.87
2049798.36 14048640.59 7.87
2049789.53 14048699.58 7.87
2049785.70 14049238.91 7.87
2049786.35 14048710.21 7.91
2049787.80 14048665.13 7.94
2049791.54 14048754.66 7.97
2049775.56 14048718.38 8.01
2049792.72 14048675.43 8.04
2049778.41 14048694.26 8.04
2049788.06 14048622.31 8.07
2049793.31 14048707.91 8.07
2049780.25 14048706.60 8.07
2049798.13 14048733.96 8.07
2049779.69 14048658.30 8.10
2049799.15 14048647.05 8.14
2049790.45 14048722.57 8.17
2049793.11 14048717.19 8.17
2049796.56 14048744.36 8.17
2049775.23 14048729.01 8.17
2049797.61 14048696.49 8.17
2049787.76 14048757.97 8.17
2049786.55 14048670.57 8.20
2049792.13 14048762.80 8.20
2049782.22 14048750.30 8.20
2049789.34 14048741.96 8.23
2049774.87 14048747.64 8.23
2049781.14 14048739.54 8.30
2049790.06 14048768.24 8.33
2049796.79 14048758.01 8.33
2049796.33 14048703.58 8.37
2049790.52 14048682.09 8.37
2049795.34 14048691.77 8.37
2049793.47 14048736.94 8.40
2049794.19 14048617.59 8.43
2049796.46 14048722.71 8.46
2049795.01 14048749.64 8.46
2049785.14 14048771.16 8.46
2049785.27 14048762.80 8.46
2049789.96 14048749.58 8.46
2049795.47 14048778.28 8.50
2049793.83 14048772.15 8.50
2049798.20 14048712.70 8.53
2049778.97 14048754.20 8.56
2049787.30 14048677.17 8.66
2049781.86 14048716.57 8.69
2049789.14 14048775.69 8.69
2049796.56 14048765.19 8.69
2049786.84 14048716.11 8.73
2049791.77 14048727.66 8.79
2049777.43 14048783.27 8.86
2049783.50 14048775.89 8.86
2049781.66 14048759.12 8.86
2049798.75 14048774.35 8.86
2049780.05 14048772.25 8.86
2049795.28 14048784.71 9.02
2049774.80 14048795.64 9.06
2049775.36 14048741.21 9.06
2049797.87 14049229.33 9.22
2049779.56 14048745.28 9.32
2049780.41 14048765.59 9.38
2049790.68 14048791.80 9.48
2049789.63 14048782.58 9.51
2049796.10 14048800.63 9.58
2049795.47 14048793.51 9.61
2049783.83 14048787.83 9.61
2049784.84 14048793.60 9.65
2049790.49 14048798.46 9.78
2049798.98 14048811.26 9.94
2049775.56 14048766.70 9.97
2049775.07 14048787.86 9.97
2049780.18 14049237.67 10.07
2049783.20 14048782.58 10.10
2049799.31 14048817.46 10.17
2049793.80 14048811.22 10.24
2049785.99 14048800.95 10.30
2049779.00 14048801.81 10.37
2049779.33 14048790.65 10.40
2049777.40 14048836.65 10.40
2049792.72 14048805.42 10.50
2049779.04 14048815.03 10.56
2049794.16 14048831.40 10.56
2049777.07 14048809.84 10.56
2049783.56 14048818.60 10.63
2049797.77 14048806.04 10.79
2049782.71 14048807.19 10.79
2049781.53 14048825.13 10.89
2049790.42 14048822.08 10.89
2049790.45 14049232.61 10.96
2049785.47 14048812.37 11.06
2049791.54 14048815.91 11.06
2049779.36 14048830.58 11.12
2049785.01 14048834.19 11.22
2049791.80 14048836.22 11.29
2049784.88 14048829.14 11.29
2049784.15 14048839.54 11.38
2049776.15 14048821.62 11.38
2049797.44 14048836.49 11.42
2049796.10 14048823.30 11.58
2049794.23 14048846.79 11.58
2049797.84 14048843.01 11.58
2049789.01 14048843.90 11.65
2049798.13 14048855.78 11.88
2049782.12 14048844.16 11.91
2049793.11 14048853.84 12.07
2049789.17 14048849.05 12.11
2049776.08 14048863.78 12.20
2049776.05 14048857.19 12.24
2049797.54 14048861.29 12.24
2049776.51 14048841.83 12.27
2049784.78 14049233.07 12.30
2049792.55 14048859.39 12.30
2049781.07 14048867.72 12.43
2049796.00 14049225.95 12.57
2049779.40 14048848.30 12.70
2049786.75 14048870.08 12.80
2049787.93 14048857.38 12.80
2049797.47 14048878.15 12.96
2049793.83 14048865.72 12.96
2049783.96 14048851.25 13.02
2049794.13 14048874.15 13.02
2049789.01 14048876.05 13.19
2049776.18 14048869.52 13.22
2049780.22 14048873.00 13.22
2049792.91 14048880.58 13.32
2049788.81 14048863.95 13.45
2049779.13 14049233.37 13.48
2049791.08 14049228.09 13.55
2049775.89 14048892.39 13.55
2049782.71 14048861.49 13.65
2049783.60 14048878.35 13.81
2049777.46 14048897.25 13.85
2049782.68 14048856.30 13.85
2049794.09 14048885.70 13.94
2049781.46 14048900.49 14.14
2049776.15 14048877.36 14.17
2049787.63 14048883.20 14.17
2049782.74 14048894.98 14.34
2049794.55 14049221.46 14.57
2049788.45 14048888.36 14.57
2049797.01 14048891.05 14.60
2049774.74 14048902.53 14.63
2049786.06 14048902.86 14.76
2049780.25 14048906.01 15.09
2049781.92 14048883.53 15.12
2049794.52 14048896.00 15.16
2049780.45 14048889.41 15.19
2049788.19 14049224.21 15.42
2049784.45 14048909.06 15.42
2049788.19 14048896.62 15.52
2049782.84 14049229.00 15.58
2049789.93 14048907.29 15.58
2049776.84 14048883.66 15.72
2049777.66 14048910.93 15.75
2049793.11 14048901.48 15.81
2049788.78 14048912.37 15.91
2049794.29 14048910.96 16.01
2049798.13 14048901.22 16.01
2049778.84 14048925.89 16.08
2049776.90 14048918.11 16.11
2049781.04 14048931.40 16.24
2049783.92 14048914.70 16.24
2049796.85 14048915.72 16.40
2049786.22 14048933.60 16.50
2049784.42 14048927.36 16.54
2049776.48 14048934.42 16.67
2049798.23 14048941.01 16.86
2049789.86 14048937.21 16.90
2049783.24 14048937.60 16.96
2049792.49 14048942.49 17.09
2049790.39 14048917.62 17.13
2049799.18 14048946.66 17.22
2049779.95 14049224.64 17.29
2049793.27 14048947.71 17.39
2049797.54 14049218.60 17.39
2049786.48 14048941.67 17.49
2049798.69 14048952.53 17.75
2049791.31 14049219.33 17.78
2049780.71 14048942.42 17.98
2049786.35 14048948.79 18.01
2049793.67 14048953.12 18.14
2049784.48 14048920.08 18.24
2049794.69 14048920.34 18.27
2049789.57 14048929.99 18.41
2049776.90 14048965.09 18.50
2049797.15 14048957.52 18.50
2049798.23 14048936.12 18.57
2049780.68 14048948.46 18.73
2049776.15 14048945.02 18.80
2049785.47 14048979.43 18.80
2049788.03 14048924.28 18.86
2049780.91 14048968.64 18.93
2049795.47 14048982.65 18.93
2049781.76 14048962.34 18.96
2049798.69 14048963.09 18.96
2049774.48 14048969.95 19.00
2049780.25 14048978.81 19.03
2049791.11 14048958.01 19.06
2049784.55 14049222.80 19.19
2049782.05 14048983.83 19.19
2049794.39 14048932.55 19.23
2049795.37 14048988.03 19.26
2049789.08 14048984.02 19.26
2049796.39 14048925.53 19.29
2049785.04 14048954.14 19.36
2049790.65 14048978.74 19.39
2049782.68 14048974.38 19.42
2049785.20 14048995.41 19.42
2049779.17 14048953.74 19.62
2049796.03 14048977.40 19.62
2049777.46 14048988.26 19.72
2049786.98 14048961.55 19.75
2049793.34 14048964.37 19.78
2049797.01 14049214.17 19.82
2049794.09 14048992.85 19.85
2049798.46 14048972.18 19.91
2049783.01 14048989.44 19.95
2049797.64 14048997.15 19.95
2049789.34 14048990.42 20.01
2049786.98 14049000.40 20.11
2049790.78 14048972.44 20.14
2049778.67 14048993.11 20.31
2049776.80 14049001.87 20.31
2049782.22 14049002.89 20.54
2049795.37 14049001.81 20.64
2049790.29 14049049.54 20.64
2049784.81 14049217.78 20.80
2049785.53 14049046.16 20.87
2049794.52 14049054.50 20.93
2049777.63 14049013.78 20.96
2049798.10 14049006.96 20.96
2049790.49 14048996.46 21.03
2049786.55 14049040.52 21.03
2049778.08 14049008.24 21.06
2049791.14 14049215.45 21.13
2049789.01 14049054.66 21.23
2049790.19 14049005.22 21.26
2049777.10 14049034.32 21.39
2049787.21 14049034.39 21.42
2049776.15 14049040.00 21.42
2049778.90 14049025.36 21.42
2049781.56 14049019.00 21.49
2049783.24 14049008.43 21.52
2049795.74 14049013.91 21.59
2049790.75 14049070.08 21.59
2049783.73 14049027.59 21.62
2049780.12 14049046.79 21.65
2049789.27 14049025.00 21.69
2049796.82 14049068.37 21.69
2049791.50 14049060.76 21.72
2049794.82 14049074.41 21.72
2049791.54 14049044.39 21.72
2049790.75 14049030.48 21.75
2049775.00 14049045.44 21.78
2049795.96 14049063.35 21.78
2049793.64 14049080.02 21.82
2049786.48 14049073.69 21.88
2049795.24 14049098.03 21.88
2049783.83 14049058.79 21.95
2049791.50 14049094.52 22.01
2049798.95 14049078.97 22.01
2049788.22 14049080.81 22.01
2049788.68 14049065.00 22.05
2049782.87 14049067.65 22.11
2049794.03 14049086.62 22.15
2049781.56 14049037.37 22.15
2049798.52 14049091.96 22.21
2049794.06 14049018.77 22.21
2049789.40 14049100.17 22.24
2049798.13 14049036.12 22.28
2049777.79 14049220.21 22.28
2049797.90 14049104.56 22.28
2049778.97 14049063.85 22.34
2049797.31 14049058.47 22.34
2049783.73 14049078.09 22.34
2049778.08 14049053.02 22.34
2049792.78 14049105.68 22.41
2049798.29 14049041.83 22.41
2049796.88 14049048.92 22.44
2049797.44 14049023.33 22.44
2049799.34 14049085.53 22.47
2049788.45 14049010.14 22.51
2049788.09 14049086.12 22.51
2049780.41 14049072.80 22.54
2049787.21 14049019.42 22.54
2049784.32 14049095.90 22.57
2049777.03 14049059.06 22.57
2049793.41 14049037.86 22.57
2049797.80 14049029.76 22.60
2049795.28 14049209.19 22.60
2049799.21 14049110.53 22.67
2049798.26 14049203.48 22.77
2049784.68 14049102.00 22.77
2049797.67 14049177.20 22.77
2049792.68 14049189.11 22.77
2049799.08 14049183.14 22.80
2049793.05 14049111.55 22.83
2049795.90 14049194.16 22.87
2049792.55 14049203.61 22.90
2049779.99 14049098.82 22.90
2049776.48 14049068.83 22.90
2049775.00 14049095.05 22.97
2049796.59 14049120.15 22.97
2049791.40 14049181.76 23.00
2049785.43 14049090.49 23.03
2049779.04 14049080.42 23.03
2049788.58 14049108.79 23.06
2049792.82 14049124.12 23.10
2049789.04 14049194.29 23.10
2049784.35 14049186.71 23.13
2049791.70 14049118.83 23.16
2049780.51 14049092.03 23.16
2049787.96 14049115.19 23.23
2049795.37 14049130.22 23.26
2049789.27 14049210.20 23.29
2049788.06 14049200.20 23.33
2049784.02 14049192.09 23.33
2049785.89 14049205.25 23.36
2049787.60 14049122.18 23.43
2049782.35 14049198.26 23.46
2049793.90 14049173.16 23.46
2049780.05 14049104.27 23.52
2049783.56 14049118.11 23.56
2049783.66 14049211.94 23.56
2049786.45 14049180.05 23.59
2049782.05 14049084.94 23.59
2049778.18 14049191.87 23.59
2049777.30 14049198.92 23.65
2049784.19 14049111.42 23.65
2049785.07 14049126.81 23.65
2049776.48 14049204.23 23.69
2049790.39 14049131.46 23.72
2049795.54 14049155.25 23.79
2049792.65 14049165.06 23.79
2049780.74 14049207.88 23.79
2049790.72 14049145.54 23.92
2049798.98 14049124.77 23.92
2049780.38 14049182.74 23.92
2049787.86 14049173.79 23.92
2049790.49 14049159.84 23.95
2049796.88 14049160.96 23.98
2049797.61 14049135.47 23.98
2049781.69 14049143.34 24.02
2049779.86 14049114.47 24.05
2049779.53 14049121.75 24.05
2049788.85 14049150.76 24.08
2049791.27 14049137.01 24.11
2049784.45 14049138.85 24.11
2049781.96 14049177.46 24.15
2049796.10 14049144.10 24.18
2049783.07 14049149.67 24.31
2049780.61 14049135.21 24.38
2049779.00 14049153.74 24.41
2049778.31 14049127.13 24.41
2049778.02 14049169.23 24.61
2049784.58 14049158.63 24.64
2049783.99 14049170.01 24.74
2049787.04 14049164.34 24.74
2049775.89 14049138.32 24.80
2049776.87 14049161.91 24.80
2049775.89 14049132.29 24.90
2049774.90 14049178.05 24.93
2049781.30 14049164.11 25.56
2049806.04 14048620.61 6.99
2049812.37 14048705.71 7.19
2049815.35 14048712.93 7.19
2049800.89 14048680.78 7.22
2049810.04 14048625.04 7.25
2049808.53 14048698.46 7.28
2049802.43 14049231.01 7.28
2049806.63 14048629.86 7.32
2049806.07 14048691.57 7.35
2049801.87 14048675.56 7.35
2049802.59 14048686.52 7.38
2049811.58 14048694.03 7.38
2049807.12 14048644.65 7.38
2049806.96 14048703.38 7.41
2049816.08 14048702.17 7.45
2049805.02 14048639.18 7.51
2049808.76 14048663.22 7.51
2049817.42 14048708.24 7.51
2049810.79 14048633.20 7.51
2049811.32 14048688.98 7.51
2049820.87 14048613.72 7.55
2049809.15 14048657.75 7.58
2049813.12 14048615.29 7.58
2049824.08 14048658.24 7.58
2049810.56 14048710.99 7.58
2049806.59 14048649.87 7.61
2049820.90 14048633.27 7.61
2049802.07 14048738.36 7.61
2049823.03 14048638.52 7.64
2049821.65 14048713.78 7.64
2049802.92 14048625.17 7.64
2049813.35 14048665.39 7.64
2049806.50 14048683.24 7.64
2049821.23 14048651.41 7.68
2049807.25 14048744.88 7.68
2049823.52 14048643.67 7.68
2049818.96 14048628.61 7.71
2049801.51 14048701.02 7.74
2049810.70 14048638.39 7.74
2049799.48 14048668.54 7.78
2049817.03 14048696.69 7.81
2049824.31 14048708.24 7.84
2049820.93 14048704.23 7.84
2049823.00 14048666.80 7.84
2049803.12 14048711.78 7.84
2049809.51 14048718.93 7.87
2049816.67 14048669.98 7.91
2049802.82 14048656.33 7.94
2049821.19 14048722.87 7.94
2049817.98 14048640.52 8.01
2049805.91 14048615.59 8.01
2049809.25 14048669.16 8.01
2049816.14 14049224.84 8.04
2049816.17 14048690.95 8.07
2049815.49 14048624.64 8.07
2049818.90 14048656.60 8.10
2049822.57 14048620.77 8.14
2049820.60 14049220.74 8.14
2049802.56 14048747.97 8.17
2049816.11 14048650.30 8.23
2049804.23 14048667.03 8.33
2049811.25 14048748.89 8.37
2049801.94 14048728.05 8.37
2049817.49 14048618.28 8.43
2049811.32 14049227.17 8.43
2049814.08 14048721.23 8.43
2049819.55 14048728.94 8.46
2049813.85 14048675.20 8.46
2049814.30 14048685.01 8.46
2049822.90 14048692.00 8.50
2049822.11 14048739.50 8.50
2049799.97 14048707.09 8.53
2049822.64 14048680.84 8.53
2049813.78 14048644.43 8.56
2049823.39 14048699.31 8.56
2049804.20 14048716.90 8.56
2049823.39 14048745.18 8.60
2049822.54 14048686.29 8.60
2049818.01 14048734.75 8.60
2049800.10 14048752.92 8.66
2049804.69 14048722.71 8.69
2049812.53 14048755.58 8.69
2049817.19 14048662.21 8.69
2049807.42 14048739.70 8.73
2049799.84 14048781.43 8.73
2049806.59 14048677.63 8.79
2049813.71 14048761.75 8.83
2049806.27 14048752.69 8.89
2049816.01 14048740.52 8.92
2049805.87 14049225.99 8.96
2049809.12 14048764.34 8.99
2049809.45 14048724.44 9.02
2049800.33 14048663.55 9.02
2049813.48 14048728.18 9.09
2049820.44 14048749.84 9.12
2049817.36 14048758.04 9.15
2049805.35 14048734.65 9.15
2049807.87 14048758.99 9.15
2049805.64 14048785.37 9.19
2049802.59 14048759.19 9.25
2049824.02 14048761.98 9.28
2049817.59 14048765.65 9.32
2049816.63 14048680.55 9.32
2049799.54 14048789.01 9.32
2049801.35 14048767.95 9.32
2049821.65 14048784.42 9.38
2049811.71 14048734.42 9.38
2049819.95 14048777.30 9.42
2049800.72 14048797.25 9.45
2049804.76 14048777.50 9.45
2049814.73 14048808.79 9.45
2049817.98 14048772.08 9.51
2049804.76 14048800.86 9.58
2049813.06 14048769.85 9.61
2049808.60 14048791.47 9.68
2049815.19 14048780.61 9.71
2049822.41 14048790.78 9.71
2049813.78 14048775.00 9.78
2049807.71 14048770.87 9.91
2049815.78 14048787.37 9.94
2049815.13 14048794.52 9.97
2049806.30 14048796.03 9.97
2049808.33 14048730.19 10.07
2049821.46 14048800.56 10.10
2049800.72 14048826.81 10.10
2049809.88 14048780.97 10.24
2049807.38 14048824.94 10.27
2049806.27 14048806.99 10.33
2049806.30 14048818.05 10.43
2049811.16 14048828.25 10.43
2049823.82 14048771.46 10.50
2049811.65 14048799.02 10.56
2049811.38 14048821.10 10.70
2049817.26 14048830.15 10.79
2049818.96 14048806.43 10.86
2049808.66 14048811.85 10.93
2049812.80 14048833.30 11.02
2049804.72 14048830.42 11.09
2049811.68 14048804.76 11.15
2049824.34 14048813.55 11.19
2049817.82 14048835.57 11.25
2049819.16 14048811.88 11.42
2049813.29 14049220.21 11.45
2049812.70 14048815.85 11.48
2049807.55 14048834.65 11.55
2049801.18 14048850.17 11.75
