X Y Z
1620500.81 14283321.26 14.47
1620502.68 14283468.90 14.50
1620507.87 14283214.60 14.50
1620497.99 14283189.01 14.50
1620486.31 14283328.74 14.50
1620493.07 14283187.70 14.50
1620491.33 14283335.96 14.50
1620485.26 14283199.61 14.53
1620488.48 14283162.99 14.53
1620484.67 14283308.56 14.53
1620486.48 14283418.77 14.53
1620503.01 14283368.04 14.57
1620492.84 14283529.63 14.57
1620486.57 14283318.50 14.57
1620488.74 14283465.26 14.57
1620507.74 14283416.24 14.57
1620488.18 14283499.05 14.57
1620500.78 14283361.65 14.57
1620497.04 14283447.74 14.60
1620483.92 14283411.09 14.63
1620499.96 14283429.56 14.63
1620494.05 14283257.05 14.63
1620495.86 14283506.66 14.63
1620498.25 14282879.82 14.63
1620502.06 14283277.49 14.63
1620484.47 14283268.96 14.63
1620489.03 14283393.37 14.63
1620498.94 14283405.18 14.67
1620494.19 14283177.20 14.67
1620490.51 14283213.75 14.67
1620502.68 14283209.71 14.70
1620505.73 14283405.41 14.70
1620488.35 14283257.38 14.73
1620496.65 14283317.03 14.73
1620505.64 14283396.42 14.73
1620498.42 14283198.98 14.73
1620505.87 14283432.48 14.73
1620506.52 14283175.10 14.73
1620506.23 14283508.76 14.73
1620491.89 14283193.18 14.76
1620488.58 14283447.44 14.76
1620493.96 14283312.63 14.76
1620488.25 14283246.72 14.76
1620502.65 14283411.48 14.76
1620507.08 14283197.08 14.76
1620492.77 14283398.65 14.80
1620492.02 14282967.13 14.80
1620506.00 14283483.73 14.80
1620490.67 14283167.65 14.80
1620491.20 14283275.00 14.80
1620496.81 14283212.40 14.83
1620495.96 14283457.91 14.83
1620485.56 14283205.09 14.86
1620485.36 14283404.59 14.86
1620503.90 14283552.95 14.86
1620492.38 14283347.41 14.86
1620492.77 14283263.16 14.86
1620497.99 14283205.87 14.89
1620488.80 14283341.01 14.89
1620490.48 14283269.78 14.89
1620503.67 14282886.12 14.89
1620490.31 14283410.96 14.89
1620488.41 14283527.13 14.93
1620487.92 14283362.86 14.93
1620504.29 14283559.02 14.93
1620508.36 14282966.27 14.93
1620498.61 14283424.64 14.96
1620491.50 14283420.31 14.96
1620489.30 14283324.48 14.96
1620504.06 14283474.84 14.96
1620496.51 14283465.32 14.99
1620486.34 14283302.99 14.99
1620504.16 14283420.67 14.99
1620506.23 14283165.62 14.99
1620506.49 14283181.04 15.06
1620485.79 14282967.32 15.06
1620488.87 14283354.33 15.06
1620500.22 14283271.29 15.09
1620502.88 14283187.57 15.09
1620488.12 14283186.48 15.09
1620500.78 14283165.85 15.12
1620499.86 14283326.67 15.12
1620488.28 14283156.92 15.16
1620504.98 14282879.79 15.16
1620488.28 14283456.96 15.16
1620491.56 14283405.25 15.16
1620486.57 14283172.74 15.16
1620484.80 14283337.40 15.16
1620491.89 14283460.89 15.19
1620497.93 14283069.00 15.19
1620504.55 14283219.19 15.19
1620498.32 14283473.33 15.19
1620498.71 14283479.69 15.22
1620502.22 14283265.95 15.22
1620493.10 14283209.06 15.22
1620498.88 14283258.89 15.22
1620494.55 14283289.01 15.22
1620492.54 14283451.34 15.26
1620490.71 14283505.64 15.29
1620496.74 14283411.35 15.32
1620503.04 14283171.42 15.32
1620499.53 14283334.02 15.32
1620498.94 14283283.69 15.32
1620483.88 14283397.15 15.35
1620491.92 14283219.19 15.35
1620508.13 14283127.99 15.35
1620501.08 14283041.47 15.35
1620500.12 14283180.71 15.39
1620499.50 14283399.41 15.39
1620499.66 14283416.34 15.39
1620504.13 14283294.62 15.39
1620484.21 14283366.99 15.42
1620506.88 14283158.40 15.42
1620484.05 14283343.34 15.45
1620500.32 14283511.06 15.45
1620506.92 14283278.94 15.52
1620507.31 14283223.82 15.52
1620492.12 14283534.78 15.52
1620486.67 14283194.26 15.52
1620504.16 14283151.74 15.55
1620496.15 14283037.63 15.55
1620488.77 14283313.58 15.55
1620491.36 14283059.88 15.55
1620506.88 14283057.38 15.58
1620495.63 14283364.24 15.58
1620496.61 14283162.57 15.58
1620492.58 14283126.94 15.62
1620483.79 14283152.49 15.65
1620507.67 14283342.29 15.65
1620502.22 14283129.17 15.65
1620507.93 14283118.90 15.65
1620499.96 14283581.76 15.68
1620496.61 14283023.72 15.68
1620490.05 14283472.21 15.68
1620507.77 14283010.86 15.68
1620491.63 14283319.75 15.68
1620504.42 14283335.04 15.68
1620496.19 14283267.49 15.72
1620502.95 14283072.01 15.72
1620505.27 14283144.85 15.72
1620503.14 14283046.33 15.72
1620500.91 14283027.07 15.75
1620492.71 14283329.46 15.75
1620500.68 14283339.70 15.75
1620489.63 14283021.36 15.75
1620494.71 14283512.93 15.75
1620497.89 14283113.85 15.78
1620505.60 14283101.44 15.78
1620489.36 14283224.02 15.78
1620490.48 14283091.04 15.78
1620484.97 14283043.31 15.81
1620484.61 14283019.26 15.81
1620494.05 14283171.26 15.81
1620487.89 14283107.12 15.81
1620501.67 14283157.02 15.81
1620494.28 14283202.56 15.81
1620486.67 14283532.68 15.85
1620501.90 14283122.54 15.85
1620504.39 14283007.12 15.88
1620500.55 14283148.06 15.88
1620493.86 14283110.60 15.88
1620488.77 14283069.03 15.88
1620499.80 14283099.87 15.88
1620493.14 14283132.71 15.88
1620500.12 14283222.41 15.91
1620506.59 14283139.70 15.91
1620506.23 14283228.90 15.91
1620506.42 14283062.89 15.91
1620500.45 14283077.07 15.91
1620494.15 14283097.47 15.91
1620489.66 14283075.07 15.94
1620501.47 14283055.41 15.94
1620484.01 14283129.79 15.94
1620506.78 14283075.36 15.98
1620483.39 14283104.46 15.98
1620499.66 14283140.91 15.98
1620490.71 14283036.02 16.01
1620490.45 14283152.30 16.01
1620506.49 14283028.54 16.04
1620488.44 14283112.70 16.04
1620499.83 14283004.43 16.04
1620507.41 14283233.96 16.08
1620500.55 14283013.75 16.08
1620498.55 14283049.02 16.08
1620502.39 14283136.48 16.08
1620507.37 14283239.57 16.08
1620504.13 14282969.26 16.11
1620492.38 14283137.70 16.11
1620500.35 14283230.48 16.14
1620500.03 14283108.83 16.14
1620486.77 14283030.15 16.14
1620496.22 14283061.06 16.14
1620490.38 14283046.65 16.17
1620485.13 14283118.83 16.17
1620504.88 14283080.58 16.17
1620498.25 14283152.63 16.24
1620495.83 14283118.90 16.24
1620495.53 14283012.57 16.24
1620492.71 14283027.56 16.24
1620505.93 14283088.39 16.27
1620493.76 14283157.55 16.27
1620505.80 14283112.17 16.31
1620484.77 14283251.61 16.31
1620492.71 14283065.16 16.31
1620505.73 14283016.77 16.31
1620495.14 14283080.32 16.31
1620485.52 14283088.22 16.34
1620504.36 14283035.30 16.34
1620506.72 14283041.18 16.37
1620484.21 14283135.37 16.37
1620494.64 14283003.15 16.37
1620497.20 14283017.88 16.37
1620492.12 14283053.15 16.37
1620483.62 14282973.10 16.37
1620486.31 14283061.19 16.40
1620489.53 14283121.46 16.40
1620489.89 14283010.99 16.44
1620496.55 14282970.67 16.44
1620496.61 14283105.05 16.47
1620485.62 14283025.10 16.47
1620484.21 14283348.69 16.47
1620489.10 14282972.77 16.50
1620507.77 14283068.44 16.50
1620500.85 14283085.43 16.50
1620485.69 14283038.29 16.54
1620507.74 14282992.98 16.54
1620495.99 14283074.44 16.57
1620495.50 14283144.32 16.57
1620505.21 14283051.21 16.57
1620500.45 14283064.90 16.60
1620490.15 14283102.23 16.63
1620501.47 14282992.75 16.63
1620495.37 14282998.13 16.63
1620502.52 14283021.85 16.67
1620495.24 14283043.27 16.67
1620487.30 14283079.86 16.67
1620497.27 14283031.10 16.70
1620506.59 14283191.47 16.70
1620486.54 14283094.82 16.70
1620484.05 14283049.05 16.73
1620492.97 14283085.37 16.77
1620498.12 14283133.07 16.80
1620504.82 14282997.47 16.80
1620487.46 14283142.88 16.83
1620488.64 14283004.95 16.86
1620508.10 14282975.79 16.90
1620501.83 14283288.12 16.93
1620504.78 14283094.78 16.93
1620496.55 14283092.75 16.99
1620489.99 14283147.28 17.06
1620485.13 14283014.24 17.06
1620490.48 14282999.67 17.09
1620496.35 14282991.04 17.13
1620502.12 14282984.78 17.19
1620500.16 14282975.30 17.19
1620503.57 14282978.97 17.22
1620483.98 14283000.53 17.26
1620493.46 14282975.23 17.36
1620488.48 14282994.39 17.39
1620496.35 14282984.97 17.49
1620489.07 14282978.22 17.52
1620490.25 14282989.27 17.68
1620492.18 14282982.15 17.75
1620485.98 14282984.45 17.85
1620524.93 14282815.39 7.22
1620529.06 14282811.75 7.71
1620522.30 14282819.62 7.78
1620523.29 14282809.97 8.20
1620517.68 14282814.34 8.66
1620516.10 14283814.60 8.79
1620515.67 14282821.10 8.83
1620514.33 14282833.33 8.86
1620518.76 14283833.40 8.89
1620513.44 14283827.56 8.92
1620527.55 14283810.37 8.92
1620521.32 14282824.67 8.92
1620525.98 14283788.91 8.96
1620517.51 14283820.67 9.02
1620528.04 14283804.53 9.06
1620517.45 14282808.73 9.06
1620532.54 14283807.25 9.12
1620523.61 14283800.20 9.15
1620525.39 14283795.34 9.15
1620530.60 14283792.52 9.15
1620523.16 14283807.68 9.15
1620510.29 14283814.43 9.19
1620512.10 14283822.41 9.19
1620520.40 14283824.97 9.22
1620512.66 14283789.43 9.32
1620523.71 14283784.15 9.35
1620532.14 14283801.11 9.35
1620511.28 14283837.86 9.38
1620530.50 14283777.13 9.42
1620525.45 14283770.60 9.42
1620514.92 14283795.87 9.51
1620528.44 14283781.82 9.58
1620518.46 14283801.44 9.58
1620517.25 14283785.40 9.65
1620528.24 14283818.54 9.65
1620523.42 14283816.50 9.68
1620520.76 14283789.11 9.71
1620530.11 14282817.03 9.71
1620516.92 14283838.06 9.71
1620527.91 14283766.14 9.78
1620526.86 14282821.10 9.78
1620521.51 14283774.24 9.81
1620513.38 14283809.45 9.81
1620527.91 14283827.07 9.81
1620518.10 14283807.18 9.81
1620529.78 14283758.59 9.81
1620531.78 14283813.75 9.91
1620512.59 14283801.31 9.91
1620530.83 14283786.71 9.94
1620524.27 14283831.63 9.97
1620512.30 14283783.17 9.97
1620519.45 14283746.69 10.01
1620517.18 14283776.77 10.10
1620512.43 14283846.69 10.14
1620533.03 14283751.93 10.17
1620532.34 14282821.85 10.24
1620516.76 14283740.88 10.27
1620511.34 14282847.67 10.30
1620511.48 14282813.12 10.33
1620514.20 14283747.08 10.40
1620513.80 14283756.23 10.43
1620512.36 14283738.29 10.43
1620509.11 14282854.79 10.60
1620512.10 14283725.92 10.60
1620530.87 14283710.50 10.66
1620529.88 14283726.31 10.73
1620522.83 14283718.57 10.76
1620532.57 14283704.56 10.89
1620525.85 14283707.55 10.89
1620522.07 14283730.25 10.89
1620516.27 14282837.83 10.93
1620527.91 14283736.35 10.93
1620531.72 14283731.00 10.93
1620519.35 14283703.71 10.96
1620526.44 14283722.47 10.96
1620528.27 14283714.96 10.99
1620518.07 14283711.35 11.02
1620512.59 14283733.17 11.06
1620517.84 14283718.01 11.06
1620517.35 14283726.44 11.09
1620508.49 14283758.37 11.12
1620509.15 14283717.88 11.15
1620519.58 14283736.51 11.15
1620530.14 14283693.08 11.19
1620517.61 14282945.67 11.19
1620526.08 14283676.21 11.25
1620531.09 14283687.01 11.25
1620522.27 14282942.59 11.29
1620524.86 14283702.62 11.29
1620525.22 14283741.53 11.29
1620509.64 14283696.55 11.38
1620510.16 14283702.95 11.45
1620524.73 14283656.59 11.45
1620532.74 14283698.62 11.45
1620519.74 14283689.07 11.52
1620518.46 14283676.38 11.52
1620526.44 14282827.07 11.55
1620517.41 14283683.53 11.55
1620523.71 14283662.99 11.55
1620515.22 14282924.02 11.61
1620527.58 14282936.68 11.65
1620520.37 14282835.04 11.65
1620526.30 14283696.69 11.65
1620512.13 14282942.65 11.65
1620530.57 14282932.05 11.65
1620510.59 14282921.75 11.65
1620512.13 14282947.67 11.65
1620532.34 14283657.45 11.68
1620523.94 14283712.30 11.71
1620514.00 14282853.31 11.75
1620510.23 14282915.39 11.75
1620524.47 14282925.23 11.75
1620531.72 14283670.87 11.78
1620523.81 14283682.64 11.78
1620512.07 14283688.39 11.81
1620529.42 14283651.51 11.81
1620519.84 14283658.27 11.81
1620518.69 14283671.36 11.84
1620531.46 14283642.29 11.84
1620526.27 14283647.15 11.84
1620519.19 14283637.83 11.84
1620516.72 14282951.25 11.88
1620508.88 14282934.15 11.88
1620523.98 14283669.16 11.88
1620530.21 14282808.24 11.91
1620529.13 14282927.20 11.94
1620514.82 14283695.01 12.01
1620515.64 14282929.04 12.01
1620513.58 14283671.98 12.04
1620519.32 14282920.05 12.04
1620512.62 14283679.10 12.11
1620529.59 14283636.68 12.11
1620532.47 14283624.67 12.14
1620508.92 14282929.10 12.14
1620520.83 14283644.00 12.14
1620509.15 14283652.33 12.17
1620513.05 14283709.05 12.20
1620521.32 14283697.18 12.24
1620532.80 14283629.95 12.27
1620516.76 14282938.52 12.27
1620520.69 14282929.04 12.30
1620514.20 14283651.54 12.30
1620530.60 14283565.06 12.30
1620512.20 14282953.71 12.30
1620525.25 14282931.89 12.30
1620525.22 14283639.44 12.30
1620524.21 14282831.66 12.34
1620516.17 14283610.24 12.34
1620513.38 14283659.81 12.37
1620522.40 14282936.48 12.37
1620530.57 14283619.29 12.37
1620513.12 14283646.55 12.37
1620523.38 14283412.17 12.37
1620518.59 14282848.52 12.43
1620520.99 14283613.25 12.43
1620527.22 14282839.44 12.47
1620514.69 14282958.43 12.47
1620516.00 14283642.13 12.50
1620524.89 14283559.51 12.53
1620528.04 14283660.20 12.53
1620514.66 14282913.09 12.53
1620527.22 14283623.39 12.57
1620517.54 14282818.24 12.60
1620521.88 14283632.18 12.60
1620518.59 14283664.47 12.60
1620511.38 14283664.83 12.60
1620533.03 14283571.46 12.60
1620513.12 14283571.49 12.63
1620519.74 14283652.89 12.63
1620522.40 14282857.22 12.66
1620525.52 14283567.62 12.66
1620519.58 14283622.80 12.66
1620524.70 14283551.54 12.70
1620517.25 14282842.88 12.70
1620522.79 14282843.05 12.73
1620512.69 14282907.02 12.73
1620522.50 14283618.18 12.80
1620520.96 14283495.05 12.80
1620528.77 14283413.16 12.83
1620532.28 14283423.49 12.83
1620513.97 14283605.02 12.83
1620509.64 14283575.75 12.86
1620517.54 14283491.40 12.86
1620531.91 14283595.37 12.86
1620531.69 14283600.98 12.89
1620526.21 14283628.74 12.89
1620508.88 14283638.61 12.89
1620519.58 14283567.06 12.89
1620526.08 14283526.67 12.93
1620526.80 14283499.31 12.93
1620523.71 14283417.26 12.93
1620526.67 14283592.78 12.93
1620527.39 14283610.47 12.93
1620517.22 14282868.60 12.96
1620515.64 14283579.66 12.99
1620523.55 14283521.36 13.06
1620528.01 14283420.34 13.06
1620508.75 14282896.10 13.06
1620516.13 14283546.62 13.06
1620521.68 14283587.70 13.06
1620528.47 14282920.97 13.06
1620529.26 14282955.58 13.06
1620516.27 14283618.63 13.09
1620526.40 14283599.31 13.09
1620522.01 14283538.32 13.09
1620521.68 14283580.12 13.12
1620530.50 14283552.79 13.12
1620531.98 14283500.62 13.12
1620517.41 14283584.68 13.12
1620513.90 14283540.91 13.16
1620522.11 14283595.47 13.16
1620531.00 14283577.23 13.16
1620515.18 14283625.85 13.16
1620528.08 14283546.19 13.19
1620520.63 14282913.68 13.19
1620513.51 14283552.26 13.22
1620518.56 14282908.70 13.22
1620511.84 14283621.62 13.22
1620531.88 14283428.61 13.22
1620513.87 14282963.48 13.22
1620530.11 14283281.79 13.25
1620519.97 14283561.25 13.25
1620520.53 14283525.89 13.25
1620529.65 14283434.45 13.25
1620530.96 14283588.98 13.25
1620530.77 14283275.30 13.25
1620518.53 14283572.51 13.25
1620512.13 14282818.28 13.29
1620513.12 14282858.10 13.32
1620519.02 14283518.70 13.32
1620526.40 14283460.50 13.32
1620511.61 14282833.14 13.32
1620523.71 14283277.20 13.35
1620508.46 14282901.41 13.35
1620533.10 14283469.36 13.35
1620513.61 14283632.12 13.35
1620523.94 14283424.18 13.39
1620530.18 14283511.75 13.39
1620518.76 14282902.03 13.42
1620532.05 14283526.34 13.42
1620523.68 14283464.99 13.42
1620531.55 14283288.16 13.45
1620526.44 14283573.23 13.45
1620508.56 14283615.85 13.45
1620508.82 14283389.57 13.45
1620514.76 14283389.24 13.45
1620527.52 14283504.43 13.48
1620526.30 14283270.47 13.48
1620516.30 14283590.91 13.48
1620520.96 14283309.81 13.52
1620511.38 14283583.43 13.52
1620518.20 14283513.12 13.52
1620509.54 14283374.21 13.55
1620526.21 14283532.58 13.55
1620525.71 14283284.71 13.58
1620513.08 14283535.17 13.58
1620518.73 14283413.78 13.58
1620520.43 14283457.64 13.62
1620519.94 14283531.00 13.62
1620508.72 14283357.87 13.62
1620526.01 14283605.64 13.62
1620511.87 14283383.96 13.62
1620524.66 14283430.64 13.62
1620521.06 14283601.61 13.65
1620526.01 14282860.99 13.65
1620531.52 14283440.94 13.65
1620532.31 14283476.94 13.65
1620520.86 14283268.50 13.68
1620532.11 14282827.53 13.68
1620526.67 14283582.61 13.68
1620521.97 14283502.20 13.68
1620522.99 14282850.99 13.71
1620510.66 14283259.42 13.75
1620510.23 14283556.86 13.75
1620511.25 14283363.22 13.75
1620512.82 14282892.78 13.78
1620526.08 14282916.31 13.78
1620514.36 14283521.88 13.81
1620509.57 14283488.19 13.81
1620530.27 14283293.08 13.81
1620509.61 14283410.47 13.81
1620515.67 14283323.98 13.81
1620515.58 14283508.63 13.85
1620514.69 14283379.07 13.85
1620515.38 14283495.90 13.85
1620523.06 14282961.84 13.85
1620532.70 14283327.10 13.85
1620532.41 14283582.97 13.85
1620522.56 14282905.74 13.85
1620509.77 14283265.62 13.88
1620520.37 14283325.79 13.88
1620508.95 14283499.44 13.88
1620530.18 14283540.91 13.88
1620509.80 14283325.49 13.88
1620528.73 14283331.73 13.88
1620517.02 14283273.29 13.88
1620520.73 14283262.86 13.88
1620517.58 14283304.82 13.88
1620525.16 14283323.82 13.91
1620512.92 14283249.80 13.91
1620515.71 14283454.69 13.91
1620509.11 14282867.95 13.94
1620510.46 14283394.72 13.94
1620529.00 14282832.25 13.94
1620522.99 14283406.40 13.94
1620524.11 14282899.41 13.98
1620512.56 14283516.90 13.98
1620524.93 14283439.67 13.98
1620520.43 14283469.82 13.98
1620519.12 14283216.77 14.01
1620517.91 14283397.97 14.01
1620525.55 14283223.66 14.01
1620511.61 14283505.41 14.01
1620520.10 14283223.00 14.01
1620515.81 14283419.65 14.01
1620531.55 14283606.53 14.01
1620532.70 14282916.63 14.04
1620518.00 14283449.87 14.04
1620518.40 14283278.51 14.07
1620518.27 14283463.39 14.07
1620531.23 14283231.50 14.07
1620512.66 14283211.52 14.07
1620511.74 14283202.66 14.07
1620530.08 14283519.09 14.07
1620525.88 14282910.70 14.07
1620512.53 14283482.22 14.07
1620525.48 14283312.11 14.11
1620519.32 14283485.63 14.11
1620529.95 14283237.93 14.14
1620531.98 14283338.02 14.14
1620525.94 14283264.90 14.14
1620527.29 14283475.82 14.14
1620512.75 14283329.66 14.14
1620511.84 14283598.06 14.14
1620518.37 14283210.33 14.14
1620509.15 14283460.47 14.14
1620520.63 14283283.63 14.14
1620514.62 14283527.76 14.17
1620515.08 14283263.12 14.17
1620523.12 14283331.36 14.17
1620518.59 14283425.43 14.21
1620530.80 14283182.48 14.21
1620517.38 14283314.53 14.21
1620532.34 14283343.73 14.21
1620513.97 14283354.00 14.21
1620516.89 14283226.97 14.24
1620519.87 14283320.08 14.24
1620528.70 14283297.93 14.24
1620528.01 14283482.02 14.24
1620532.08 14283189.80 14.24
1620524.86 14283179.23 14.27
1620522.63 14283212.99 14.27
1620514.17 14283318.80 14.27
1620523.68 14283228.38 14.27
1620516.00 14283256.30 14.27
1620509.38 14283436.45 14.27
1620515.02 14282822.41 14.30
1620526.76 14283318.14 14.30
1620517.87 14283180.77 14.30
1620514.69 14283373.39 14.30
1620532.01 14282842.72 14.30
1620523.09 14283289.80 14.30
1620525.42 14283233.14 14.34
1620528.17 14283408.01 14.34
1620517.81 14283438.06 14.34
1620524.96 14283509.91 14.34
1620532.01 14283371.75 14.37
1620513.97 14283220.51 14.37
1620510.85 14283272.87 14.37
1620510.56 14283443.41 14.37
1620512.69 14283448.36 14.37
1620517.12 14283598.06 14.40
1620515.67 14283402.89 14.40
1620516.50 14282888.45 14.40
1620519.94 14283378.71 14.40
1620526.11 14283444.88 14.44
1620516.99 14283204.63 14.44
1620526.08 14283371.52 14.47
1620520.40 14283443.24 14.47
1620510.43 14283477.56 14.47
1620520.01 14283433.14 14.47
1620527.72 14283187.01 14.47
1620526.08 14283339.07 14.50
1620527.98 14283382.22 14.50
1620510.29 14282886.81 14.50
1620531.32 14283221.75 14.50
1620513.15 14283277.62 14.50
1620533.00 14283389.50 14.50
1620532.05 14283176.87 14.53
1620514.53 14282873.98 14.53
1620528.93 14283347.90 14.53
1620522.30 14282894.75 14.57
1620530.70 14283311.55 14.57
1620525.75 14283494.39 14.57
1620518.50 14283385.01 14.57
1620514.46 14282863.58 14.57
1620516.79 14283501.71 14.57
1620519.25 14282965.78 14.57
1620519.68 14283335.24 14.57
1620516.40 14283298.59 14.60
1620530.08 14283487.11 14.60
1620512.56 14283423.62 14.60
1620525.71 14283454.66 14.60
1620523.16 14283257.51 14.60
1620516.04 14283368.57 14.63
1620531.59 14283144.59 14.63
1620527.78 14283216.63 14.63
1620512.30 14283178.45 14.63
1620523.68 14283365.32 14.63
1620512.75 14283196.82 14.63
1620520.14 14283373.33 14.63
1620518.43 14283475.43 14.63
1620509.93 14283472.18 14.67
1620528.27 14282896.13 14.67
1620518.30 14283251.28 14.67
1620532.54 14283195.64 14.67
1620531.39 14283377.72 14.67
1620511.02 14283465.98 14.70
