X Y Z
1552192.25 14276216.94 14.50
1552181.92 14276263.07 14.50
1552184.67 14276233.12 14.53
1552201.54 14276294.76 14.53
1552187.66 14276262.97 14.53
1552183.39 14276255.36 14.57
1552192.32 14276300.34 14.57
1552194.81 14276211.89 14.63
1552181.66 14276080.03 14.63
1552193.34 14276240.01 14.67
1552186.31 14276076.10 14.70
1552197.90 14276285.64 14.73
1552183.95 14276227.93 14.80
1552200.29 14276227.05 14.86
1552198.36 14276236.30 14.89
1552180.70 14276274.16 14.93
1552195.76 14276246.21 14.93
1552187.59 14276184.59 14.96
1552192.81 14276183.08 15.03
1552191.96 14276205.39 15.03
1552188.91 14276211.83 15.06
1552184.61 14276057.20 15.06
1552186.22 14276168.98 15.06
1552187.30 14276202.21 15.09
1552182.02 14276085.84 15.09
1552192.75 14276200.31 15.12
1552185.59 14276130.17 15.12
1552190.68 14276153.56 15.19
1552187.66 14276161.07 15.19
1552186.02 14276146.70 15.22
1552198.98 14276222.00 15.22
1552187.63 14276189.71 15.22
1552192.52 14276158.51 15.26
1552191.17 14276166.45 15.26
1552180.70 14276219.17 15.29
1552183.85 14276181.28 15.35
1552191.66 14276194.11 15.35
1552185.13 14276065.34 15.39
1552185.43 14276154.64 15.42
1552182.77 14276113.17 15.42
1552188.48 14276084.10 15.42
1552196.55 14276178.23 15.42
1552185.10 14276048.90 15.49
1552184.31 14276141.19 15.49
1552182.71 14276188.83 15.52
1552185.10 14276135.64 15.52
1552182.05 14276162.55 15.52
1552182.67 14276204.05 15.52
1552186.35 14276196.21 15.55
1552193.86 14276188.56 15.55
1552193.27 14276171.41 15.55
1552196.65 14276163.27 15.55
1552196.35 14276155.20 15.55
1552183.89 14276103.39 15.55
1552190.15 14276132.63 15.58
1552186.05 14276098.51 15.58
1552198.95 14276168.49 15.65
1552184.84 14276091.29 15.68
1552186.61 14276107.66 15.72
1552183.76 14276211.04 15.72
1552198.58 14276063.70 15.75
1552180.02 14276055.00 15.81
1552196.78 14276204.05 15.85
1552190.81 14276140.60 15.88
1552183.72 14276043.29 15.88
1552181.89 14276193.85 15.88
1552194.48 14276150.11 15.91
1552180.08 14276148.87 15.91
1552202.29 14276071.86 15.91
1552181.69 14276028.20 15.98
1552181.43 14276034.76 15.98
1552191.04 14276072.68 16.01
1552196.22 14276196.70 16.08
1552201.50 14276103.33 16.11
1552196.81 14276057.63 16.11
1552188.35 14276061.50 16.14
1552179.69 14276047.72 16.17
1552202.62 14276164.55 16.17
1552186.48 14276038.20 16.21
1552187.13 14276026.29 16.21
1552182.15 14276022.09 16.21
1552203.08 14276246.77 16.21
1552196.52 14276070.29 16.24
1552199.73 14276049.85 16.27
1552192.09 14276065.24 16.27
1552201.96 14276109.13 16.27
1552201.90 14276077.05 16.27
1552200.06 14276084.59 16.27
1552186.38 14276033.15 16.31
1552202.26 14276091.52 16.31
1552198.52 14276036.86 16.37
1552192.32 14276079.94 16.37
1552194.62 14276134.86 16.40
1552180.64 14276061.86 16.40
1552201.83 14276177.25 16.40
1552201.28 14276158.61 16.40
1552181.10 14276098.05 16.44
1552198.55 14276097.00 16.44
1552199.86 14276114.48 16.44
1552189.73 14276055.82 16.47
1552190.51 14276089.45 16.50
1552194.02 14276128.95 16.54
1552201.47 14276210.78 16.57
1552198.39 14276217.01 16.60
1552196.19 14276076.56 16.60
1552202.36 14276136.99 16.60
1552179.23 14276208.71 16.60
1552194.32 14276085.18 16.63
1552198.45 14276183.51 16.70
1552196.39 14276101.92 16.73
1552199.77 14276044.44 16.73
1552188.74 14276113.27 16.77
1552179.65 14276017.21 16.83
1552194.98 14276051.52 16.83
1552201.18 14276029.35 16.83
1552196.45 14276091.25 16.86
1552202.03 14276023.47 16.90
1552193.96 14276041.68 16.90
1552199.70 14276015.14 16.93
1552201.77 14276149.62 17.06
1552191.17 14276099.06 17.09
1552198.42 14276191.06 17.09
1552200.23 14276132.13 17.16
1552184.12 14276013.27 17.16
1552189.86 14276049.16 17.16
1552193.01 14276034.89 17.16
1552196.03 14276108.54 17.19
1552199.08 14276007.89 17.22
1552196.49 14276022.62 17.32
1552202.13 14276144.40 17.32
1552193.96 14276114.84 17.39
1552202.29 14276198.57 17.42
1552188.78 14276019.50 17.42
1552190.25 14276030.17 17.45
1552190.81 14276105.53 17.45
1552194.19 14276016.68 17.52
1552194.55 14276144.04 17.55
1552194.48 14276011.43 17.59
1552195.44 14276004.28 17.62
1552196.55 14275978.49 17.65
1552198.03 14276139.94 17.65
1552198.29 14276126.29 17.65
1552186.45 14275979.25 17.68
1552182.71 14276007.30 17.78
1552191.47 14275978.69 17.81
1552192.06 14276025.08 17.95
1552185.82 14275972.72 18.01
1552197.93 14275984.30 18.04
1552191.40 14275995.39 18.08
1552194.39 14275973.18 18.14
1552186.12 14275984.53 18.18
1552189.07 14276014.52 18.21
1552183.76 14276002.34 18.21
1552181.89 14275975.93 18.27
1552196.85 14275991.65 18.41
1552181.66 14275981.71 18.47
1552195.01 14275999.10 18.50
1552190.05 14276007.69 18.54
1552202.26 14275976.29 18.57
1552181.33 14275970.45 18.60
1552182.28 14275987.91 18.67
1552178.60 14275999.26 18.73
1552189.40 14276000.64 18.77
1552180.44 14275993.29 18.86
1552194.71 14275966.75 18.93
1552192.78 14275983.71 19.00
1552199.24 14275970.16 19.09
1552186.18 14275993.55 19.29
1552200.88 14276000.05 19.46
1552190.05 14275989.48 19.55
1552186.84 14275964.98 19.78
1552203.18 14275987.25 20.01
1552202.78 14275993.03 20.14
1552209.84 14276534.27 11.32
1552228.11 14276466.19 11.38
1552208.72 14276442.89 11.38
1552208.49 14276490.73 11.38
1552207.87 14276500.28 11.42
1552226.90 14276526.56 11.45
1552210.86 14276539.58 11.45
1552225.36 14276473.31 11.48
1552207.87 14276447.82 11.48
1552209.97 14276514.51 11.52
1552228.21 14276531.44 11.55
1552226.67 14276429.34 11.55
1552210.82 14276507.23 11.58
1552212.66 14276529.84 11.58
1552219.42 14276456.71 11.61
1552225.42 14276520.09 11.65
1552210.56 14276524.55 11.65
1552224.21 14276534.69 11.65
1552220.86 14276431.31 11.68
1552210.49 14276456.71 11.68
1552222.31 14276478.16 11.68
1552222.24 14276524.72 11.71
1552217.84 14276467.80 11.71
1552224.34 14276423.21 11.71
1552213.22 14276518.88 11.71
1552214.66 14276500.01 11.71
1552208.49 14276435.68 11.75
1552220.07 14276461.73 11.75
1552204.56 14276504.48 11.78
1552220.63 14276550.08 11.78
1552211.77 14276420.85 11.78
1552215.97 14276434.76 11.81
1552226.47 14276439.19 11.81
1552203.87 14276475.83 11.81
1552206.03 14276481.77 11.81
1552214.92 14276511.10 11.84
1552220.17 14276473.60 11.84
1552205.87 14276527.31 11.88
1552223.29 14276443.32 11.88
1552221.45 14276483.31 11.88
1552211.25 14276546.40 11.88
1552206.69 14276521.14 11.88
1552222.08 14276539.97 11.91
1552204.26 14276552.93 11.94
1552225.85 14276552.70 11.94
1552211.18 14276462.25 11.94
1552227.72 14276402.05 11.94
1552208.56 14276430.30 11.94
1552203.87 14276456.28 11.98
1552214.33 14276487.51 11.98
1552212.82 14276439.19 11.98
1552213.45 14276449.19 11.98
1552226.83 14276483.74 12.01
1552213.87 14276471.57 12.01
1552214.10 14276493.75 12.01
1552219.39 14276544.34 12.01
1552226.14 14276447.75 12.04
1552225.36 14276457.59 12.04
1552216.43 14276479.87 12.04
1552211.77 14276426.36 12.04
1552213.32 14276356.12 12.07
1552204.49 14276546.80 12.07
1552215.51 14276554.48 12.07
1552219.81 14276529.93 12.07
1552224.67 14276513.69 12.11
1552221.68 14276390.07 12.11
1552226.87 14276501.49 12.11
1552220.86 14276436.69 12.14
1552218.83 14276357.92 12.14
1552213.35 14276361.20 12.14
1552219.45 14276421.08 12.14
1552218.73 14276566.91 12.14
1552218.01 14276536.69 12.14
1552216.01 14276506.21 12.17
1552218.50 14276558.61 12.17
1552228.24 14276407.43 12.20
1552215.28 14276349.62 12.20
1552225.26 14276395.09 12.24
1552225.45 14276565.47 12.24
1552226.73 14276558.18 12.24
1552216.17 14276408.90 12.24
1552219.52 14276448.93 12.27
1552204.23 14276560.84 12.27
1552208.53 14276411.33 12.27
1552220.40 14276519.53 12.27
1552227.62 14276493.81 12.30
1552224.27 14276385.28 12.30
1552214.14 14276384.30 12.30
1552212.36 14276561.46 12.30
1552222.24 14276508.31 12.30
1552218.04 14276443.75 12.34
1552224.11 14276546.17 12.34
1552211.35 14276481.80 12.34
1552217.29 14276427.51 12.37
1552226.21 14276380.62 12.40
1552220.76 14276378.72 12.40
1552216.30 14276366.02 12.40
1552221.49 14276409.53 12.40
1552210.49 14276351.56 12.40
1552216.92 14276524.91 12.40
1552227.39 14276416.65 12.43
1552214.40 14276343.94 12.47
1552219.39 14276501.88 12.47
1552224.08 14276488.17 12.47
1552204.03 14276329.08 12.47
1552207.71 14276569.17 12.50
1552206.29 14276464.22 12.50
1552222.93 14276466.48 12.53
1552208.43 14276357.79 12.53
1552212.82 14276567.76 12.53
1552209.90 14276475.90 12.57
1552208.49 14276556.41 12.57
1552203.64 14276412.94 12.57
1552211.71 14276403.36 12.60
1552221.32 14276404.15 12.60
1552223.16 14276330.98 12.60
1552213.58 14276372.29 12.60
1552214.23 14276378.75 12.60
1552207.02 14276335.87 12.63
1552210.26 14276365.73 12.63
1552224.21 14276373.27 12.63
1552214.23 14276320.13 12.63
1552221.98 14276497.52 12.66
1552206.23 14276424.32 12.70
1552220.04 14276492.66 12.70
1552205.41 14276401.72 12.76
1552219.25 14276383.94 12.76
1552211.28 14276393.81 12.80
1552205.41 14276407.36 12.80
1552220.01 14276398.50 12.80
1552218.53 14276370.55 12.80
1552222.70 14276354.31 12.83
1552208.00 14276375.34 12.86
1552210.00 14276328.82 12.96
1552204.13 14276316.52 12.96
1552213.81 14276338.92 12.96
1552221.71 14276273.77 12.96
1552209.90 14276387.25 12.96
1552211.41 14276315.79 12.99
1552206.46 14276391.91 12.99
1552223.91 14276267.96 13.02
1552223.62 14276364.91 13.02
1552214.37 14276397.88 13.02
1552222.31 14276336.10 13.06
1552209.44 14276382.00 13.09
1552226.83 14276326.95 13.09
1552205.74 14276309.27 13.16
1552207.97 14276344.67 13.22
1552215.02 14276327.21 13.22
1552223.58 14276341.91 13.32
1552215.58 14276279.25 13.35
1552227.82 14276263.04 13.39
1552216.73 14276389.45 13.39
1552210.40 14276298.11 13.42
1552226.60 14276275.44 13.42
1552216.30 14276314.25 13.45
1552222.27 14276347.06 13.45
1552222.53 14276279.64 13.45
1552228.15 14276347.19 13.45
1552211.35 14276282.49 13.48
1552218.17 14276270.19 13.48
1552213.51 14276332.85 13.48
1552220.37 14276263.99 13.52
1552215.97 14276299.36 13.52
1552213.45 14276309.86 13.52
1552223.03 14276317.93 13.58
1552218.43 14276283.51 13.62
1552214.40 14276293.42 13.62
1552218.53 14276332.69 13.62
1552215.45 14276304.71 13.65
1552214.37 14276287.65 13.68
1552222.93 14276256.87 13.71
1552221.35 14276326.33 13.71
1552204.13 14276269.80 13.75
1552226.31 14276302.70 13.75
1552207.51 14276293.81 13.75
1552218.70 14276290.60 13.81
1552209.97 14276266.81 13.81
1552207.64 14276321.90 13.85
1552210.36 14276275.34 13.88
1552222.80 14276286.56 13.91
1552208.10 14276287.22 13.94
1552217.97 14276256.25 13.98
1552220.17 14276295.98 13.98
1552227.39 14276333.35 14.04
1552226.64 14276292.01 14.04
1552223.29 14276307.86 14.11
1552206.07 14276277.93 14.14
1552223.72 14276251.10 14.17
1552220.76 14276302.38 14.30
1552227.85 14276338.69 14.30
1552210.17 14276304.02 14.30
1552224.37 14276237.81 14.34
1552224.83 14276245.49 14.34
1552213.64 14276258.97 14.44
1552227.52 14276227.31 14.44
1552219.29 14276243.55 14.44
1552219.02 14276248.80 14.47
1552226.64 14276220.75 14.53
1552221.65 14276313.01 14.53
1552226.14 14276213.99 14.63
1552222.60 14276224.00 14.63
1552218.04 14276237.71 14.63
1552214.00 14276245.32 14.67
1552222.50 14276232.20 14.70
1552206.33 14276261.07 14.70
1552221.81 14276218.71 14.73
1552221.22 14276210.12 14.83
1552222.21 14276203.72 14.96
1552209.90 14276254.38 14.99
1552217.84 14276225.83 15.06
1552218.11 14276214.81 15.09
1552221.68 14276197.49 15.09
1552227.88 14276090.96 15.16
1552226.41 14276200.41 15.16
1552217.55 14276201.03 15.19
1552212.43 14276240.24 15.22
1552216.27 14276219.83 15.22
1552216.24 14276209.86 15.26
1552224.34 14276080.36 15.26
1552228.08 14276069.76 15.29
1552219.62 14276177.28 15.39
1552226.73 14276095.95 15.39
1552215.38 14276183.94 15.42
1552211.84 14276078.82 15.45
1552208.26 14276245.55 15.45
1552216.47 14276231.81 15.49
1552218.79 14276188.37 15.52
1552221.06 14276060.97 15.52
1552217.71 14276194.34 15.52
1552204.69 14276255.49 15.55
1552211.38 14276073.77 15.58
1552224.41 14276073.28 15.58
1552223.88 14276174.00 15.58
1552218.04 14276142.47 15.62
1552212.86 14276089.61 15.65
1552213.58 14276139.94 15.68
1552204.42 14276063.27 15.68
1552214.10 14276178.20 15.68
1552209.71 14276109.33 15.72
1552210.79 14276103.10 15.72
1552219.02 14276126.03 15.72
1552210.23 14276209.10 15.72
1552204.13 14276240.93 15.72
1552213.68 14276133.05 15.75
1552205.51 14276048.18 15.75
1552212.17 14276223.73 15.75
1552219.16 14276053.26 15.75
1552212.43 14276200.24 15.75
1552209.15 14276043.16 15.78
1552204.52 14276171.47 15.78
1552203.74 14276053.82 15.81
1552208.20 14276092.11 15.81
1552204.26 14276235.68 15.81
1552214.56 14276107.76 15.85
1552206.29 14276099.75 15.85
1552224.04 14276102.05 15.85
1552222.63 14276183.18 15.85
1552212.59 14276145.85 15.85
1552221.75 14276095.03 15.85
1552205.97 14276105.82 15.85
1552212.20 14276188.07 15.85
1552212.13 14276213.92 15.88
1552212.36 14276083.97 15.88
1552208.39 14276137.88 15.88
1552225.78 14276047.88 15.88
1552213.87 14276170.26 15.91
1552218.79 14276134.76 15.91
1552216.10 14276057.63 15.91
1552206.75 14276075.70 15.91
1552214.04 14276126.75 15.91
1552214.40 14276096.57 15.91
1552204.00 14276039.71 15.94
1552215.94 14276112.88 15.94
1552211.71 14276234.53 15.94
1552208.23 14276059.43 15.94
1552219.98 14276077.54 15.94
1552216.53 14276101.95 15.94
1552204.29 14276230.13 15.94
1552206.62 14276113.33 15.98
1552215.94 14276063.14 15.98
1552228.01 14276108.15 16.01
1552222.40 14276168.62 16.01
1552210.40 14276049.75 16.04
1552205.57 14276080.99 16.04
1552210.00 14276181.64 16.08
1552206.59 14276033.81 16.08
1552226.01 14276041.32 16.08
1552216.47 14276150.47 16.08
1552208.20 14276143.19 16.11
1552222.47 14276086.40 16.11
1552216.56 14276165.17 16.11
1552221.52 14276160.22 16.14
1552206.13 14276087.42 16.14
1552225.42 14276138.73 16.14
1552220.57 14276108.77 16.14
1552212.63 14276193.49 16.21
1552224.34 14276124.46 16.21
1552223.09 14276130.69 16.24
1552207.61 14276132.79 16.24
1552220.01 14276070.29 16.27
1552207.08 14276175.80 16.27
1552209.51 14276150.15 16.27
1552221.09 14276155.13 16.27
1552226.54 14276062.94 16.31
1552209.74 14276229.18 16.31
1552223.78 14276036.50 16.34
1552216.79 14276158.48 16.34
1552224.34 14276113.14 16.37
1552228.24 14276154.41 16.44
1552225.39 14276029.77 16.47
1552211.64 14276162.02 16.47
1552204.69 14276224.62 16.47
1552208.53 14276126.62 16.47
1552208.99 14276167.57 16.50
1552228.28 14276052.21 16.50
1552209.05 14276065.20 16.54
1552208.16 14276219.24 16.54
1552212.86 14276154.25 16.54
1552220.17 14276044.37 16.57
1552226.57 14276024.78 16.57
1552226.31 14276143.68 16.57
1552206.36 14276027.97 16.60
1552217.84 14276089.65 16.60
1552225.36 14276019.90 16.60
1552207.57 14276196.54 16.67
1552216.33 14276074.13 16.67
1552208.20 14276203.26 16.67
1552207.28 14276022.72 16.70
1552206.23 14276213.76 16.77
1552206.49 14276187.58 16.80
1552223.88 14276055.03 16.80
1552226.31 14276149.16 16.80
1552206.56 14276159.92 16.80
1552215.74 14276047.85 16.83
1552220.34 14276028.13 16.83
1552224.63 14276192.17 16.86
1552218.47 14276035.78 16.86
1552220.27 14276021.96 16.86
1552214.99 14276068.49 16.99
1552222.93 14276013.37 17.03
1552210.33 14276038.04 17.09
1552206.82 14276154.44 17.09
1552217.97 14276011.83 17.13
1552203.93 14276183.28 17.16
1552228.08 14276178.00 17.16
1552203.83 14276206.21 17.19
1552215.09 14276041.65 17.29
1552218.79 14275988.24 17.42
1552214.46 14276007.13 17.49
1552215.05 14275993.32 17.49
1552221.75 14276007.82 17.49
1552211.61 14276002.41 17.52
1552214.14 14275980.49 17.52
1552219.98 14275981.67 17.52
1552227.62 14276009.50 17.59
1552219.06 14276003.03 17.62
1552226.31 14276002.84 17.62
1552212.33 14276012.06 17.62
1552204.20 14276192.01 17.62
1552215.42 14275998.51 17.65
1552214.23 14276027.38 17.65
1552217.02 14275973.47 17.68
1552209.74 14275976.03 17.72
1552226.34 14275978.66 17.72
1552214.30 14276022.23 17.75
1552210.33 14275995.72 17.75
1552222.04 14275975.47 17.75
1552216.33 14276017.34 17.75
1552225.88 14275996.31 17.78
1552208.66 14276006.74 17.85
1552208.49 14275981.64 17.91
1552220.07 14275994.77 17.98
1552209.38 14276016.32 18.01
1552211.51 14276033.18 18.08
1552224.34 14275985.64 18.08
1552206.72 14276001.43 18.18
1552212.33 14275988.01 18.24
1552204.26 14276012.15 18.31
1552204.46 14275971.47 18.31
1552227.95 14275990.14 18.34
1552216.63 14275967.70 18.44
1552203.77 14276005.76 18.47
1552226.67 14275971.31 18.50
1552212.76 14275970.98 18.57
1552210.76 14275965.60 19.16
1552226.31 14275965.63 19.23
1552221.75 14275970.39 19.26
1552204.95 14275966.55 19.52
1552221.35 14275964.06 19.85
1552225.13 14275959.43 20.70
1552219.39 14275959.07 21.13
1552213.68 14275960.41 21.16
1552251.47 14276487.45 11.02
1552233.07 14276516.78 11.06
1552249.93 14276492.70 11.19
1552246.03 14276479.64 11.25
1552235.99 14276436.27 11.29
1552231.00 14276511.79 11.32
1552245.50 14276487.61 11.35
1552248.62 14276500.21 11.35
1552234.67 14276418.52 11.48
1552231.00 14276522.75 11.48
1552236.71 14276429.31 11.48
1552251.50 14276385.25 11.48
1552232.05 14276462.74 11.48
1552251.64 14276515.99 11.52
1552252.65 14276478.88 11.55
1552251.54 14276470.95 11.61
1552244.62 14276492.70 11.61
1552234.44 14276442.01 11.65
1552238.55 14276492.04 11.65
1552252.23 14276504.93 11.65
1552252.42 14276379.87 11.68
1552240.71 14276454.80 11.68
1552228.90 14276507.03 11.71
1552230.47 14276457.03 11.71
1552235.26 14276423.67 11.71
1552245.86 14276541.81 11.75
1552234.35 14276526.46 11.78
1552232.54 14276432.56 11.81
1552252.65 14276441.84 11.81
1552251.90 14276457.95 11.81
1552250.98 14276510.54 11.84
1552239.66 14276406.41 11.91
1552238.45 14276484.92 11.91
1552229.98 14276542.60 11.91
1552247.50 14276530.10 11.91
1552232.94 14276482.85 11.91
1552243.34 14276534.10 11.91
1552252.69 14276420.39 11.91
1552252.03 14276428.43 11.91
1552241.63 14276548.60 11.94
1552241.76 14276461.63 11.94
1552229.69 14276536.89 11.94
1552246.16 14276505.10 11.94
1552252.88 14276414.78 11.94
1552240.61 14276496.70 11.94
1552229.85 14276424.00 11.98
1552247.80 14276546.54 11.98
1552247.27 14276553.39 12.01
1552233.33 14276475.74 12.01
1552235.17 14276548.83 12.01
1552237.73 14276389.81 12.01
1552241.99 14276467.80 12.01
1552241.30 14276477.97 12.01
1552245.86 14276525.21 12.04
1552232.38 14276469.57 12.04
1552245.86 14276473.67 12.04
1552246.06 14276437.19 12.04
1552243.96 14276371.01 12.04
1552247.70 14276376.00 12.07
1552235.23 14276501.98 12.07
1552237.63 14276553.85 12.07
1552242.12 14276422.39 12.11
1552240.25 14276401.13 12.11
1552252.06 14276526.36 12.14
1552234.18 14276533.74 12.14
1552235.79 14276507.07 12.14
1552248.58 14276466.48 12.14
1552235.95 14276458.22 12.17
1552234.05 14276562.94 12.17
1552236.48 14276521.77 12.17
1552240.02 14276539.48 12.20
1552247.63 14276454.61 12.20
1552248.39 14276444.67 12.20
1552248.52 14276424.72 12.20
1552247.67 14276395.45 12.20
1552247.08 14276519.86 12.20
1552236.71 14276512.09 12.20
1552243.86 14276557.85 12.20
1552240.58 14276529.34 12.24
1552245.66 14276346.73 12.24
1552231.49 14276487.64 12.24
1552245.99 14276513.20 12.24
1552232.28 14276556.38 12.24
1552235.79 14276452.31 12.27
1552252.59 14276540.56 12.27
1552237.27 14276446.93 12.27
1552243.01 14276416.58 12.27
1552231.33 14276447.55 12.27
1552235.26 14276495.98 12.30
1552239.63 14276563.43 12.30
1552247.63 14276406.94 12.30
1552248.52 14276432.20 12.30
1552246.35 14276383.77 12.34
1552234.15 14276539.12 12.34
1552237.79 14276544.37 12.34
1552247.04 14276366.98 12.34
1552247.60 14276561.17 12.37
1552237.17 14276383.12 12.37
1552241.99 14276501.82 12.37
1552229.95 14276397.00 12.40
1552240.91 14276340.73 12.43
1552238.25 14276396.34 12.43
1552236.94 14276464.65 12.43
1552247.86 14276418.71 12.43
1552242.45 14276517.76 12.50
1552228.74 14276368.98 12.50
1552235.72 14276377.93 12.53
1552247.67 14276341.55 12.57
1552228.47 14276362.97 12.57
1552243.53 14276351.36 12.57
1552246.58 14276389.15 12.60
1552250.39 14276402.08 12.60
