X Y Z
2261885.80 14015676.15 9.97
2261892.00 14015683.47 10.04
2261907.26 14015708.86 10.93
2261904.73 14015703.74 11.38
2261896.04 14015693.80 12.30
2261886.69 14015682.29 12.37
2261905.16 14016450.39 12.70
2261909.82 14016446.98 12.76
2261903.78 14016318.77 12.96
2261895.22 14016318.83 12.96
2261902.77 14016443.57 12.99
2261905.85 14016415.58 13.02
2261892.76 14016310.40 13.06
2261908.01 14016403.02 13.09
2261899.78 14016449.84 13.12
2261901.55 14016388.26 13.12
2261908.01 14016360.40 13.16
2261905.29 14016427.43 13.16
2261896.63 14016367.55 13.19
2261907.46 14016408.63 13.19
2261894.60 14016450.00 13.22
2261903.22 14016353.31 13.25
2261898.60 14016357.91 13.25
2261906.05 14016422.31 13.25
2261906.05 14016325.72 13.32
2261902.40 14016364.44 13.35
2261898.01 14016421.69 13.35
2261899.06 14016373.59 13.35
2261902.67 14016403.68 13.35
2261909.10 14016591.11 13.39
2261909.66 14016431.17 13.42
2261899.32 14016413.62 13.48
2261897.71 14016392.88 13.48
2261889.54 14016315.39 13.48
2261897.94 14016309.97 13.48
2261891.54 14016426.48 13.52
2261908.93 14016367.06 13.52
2261897.42 14016443.01 13.55
2261906.31 14016436.71 13.55
2261895.15 14016457.71 13.55
2261889.81 14016372.44 13.58
2261895.15 14016326.58 13.62
2261886.75 14016458.20 13.62
2261909.46 14016392.00 13.62
2261908.67 14016334.61 13.62
2261885.25 14016379.20 13.65
2261900.21 14016456.14 13.65
2261906.90 14016312.76 13.65
2261892.20 14016303.90 13.68
2261901.49 14016331.79 13.68
2261893.48 14016331.33 13.71
2261908.01 14016473.16 13.71
2261887.08 14016322.61 13.71
2261898.70 14016301.35 13.75
2261886.98 14016308.50 13.78
2261888.03 14016450.92 13.81
2261909.03 14016341.93 13.81
2261888.49 14016430.77 13.81
2261905.78 14016345.90 13.85
2261905.06 14016461.48 13.85
2261907.46 14016384.06 13.88
2261887.84 14016289.44 13.88
2261908.74 14016465.32 13.91
2261892.46 14016356.96 13.91
2261903.91 14016305.28 13.94
2261894.60 14016576.08 13.98
2261899.85 14016426.35 14.01
2261900.04 14016233.63 14.04
2261908.28 14016289.27 14.04
2261887.28 14016385.27 14.07
2261903.52 14016298.46 14.07
2261895.55 14016581.69 14.11
2261897.09 14016275.00 14.11
2261888.82 14016395.80 14.14
2261885.90 14016271.46 14.17
2261888.85 14016252.69 14.17
2261892.43 14016412.73 14.17
2261889.31 14016463.81 14.17
2261904.67 14016160.50 14.17
2261901.35 14016397.51 14.17
2261890.10 14016482.94 14.21
2261891.81 14016277.63 14.21
2261892.33 14016231.73 14.21
2261906.41 14015713.52 14.24
2261894.60 14016476.58 14.24
2261888.07 14016330.58 14.24
2261890.20 14016241.54 14.24
2261905.55 14016477.59 14.27
2261902.67 14016228.71 14.27
2261903.55 14016470.31 14.30
2261887.84 14016353.38 14.30
2261895.02 14016269.36 14.34
2261907.00 14016233.20 14.34
2261895.15 14016464.93 14.34
2261895.55 14016382.64 14.34
2261890.00 14016573.75 14.34
2261893.61 14016246.98 14.34
2261894.17 14016297.51 14.34
2261886.66 14016245.74 14.37
2261889.38 14016441.57 14.37
2261901.49 14016240.36 14.37
2261908.38 14016375.89 14.37
2261904.77 14016284.61 14.40
2261889.48 14016294.98 14.40
2261897.16 14015702.04 14.40
2261886.33 14016277.82 14.40
2261885.02 14016341.63 14.44
2261901.06 14016589.30 14.47
2261902.99 14016292.06 14.47
2261908.61 14016277.79 14.47
2261897.02 14016153.94 14.47
2261909.10 14016157.42 14.50
2261888.66 14016436.32 14.50
2261900.40 14016271.23 14.53
2261900.99 14016380.12 14.53
2261896.07 14016288.42 14.53
2261890.49 14016227.03 14.53
2261900.90 14016340.26 14.53
2261891.94 14016260.20 14.57
2261907.36 14016149.38 14.57
2261894.92 14016253.45 14.60
2261891.41 14015695.74 14.60
2261902.11 14016568.83 14.60
2261902.50 14016246.75 14.60
2261903.36 14016579.69 14.60
2261900.70 14016278.81 14.63
2261896.14 14016349.67 14.63
2261899.03 14016224.67 14.63
2261885.44 14016424.61 14.63
2261886.53 14016231.43 14.63
2261894.96 14016470.14 14.67
2261899.65 14016436.06 14.67
2261897.65 14016161.71 14.70
2261890.82 14016340.58 14.70
2261902.54 14015710.01 14.70
2261900.21 14016167.29 14.76
2261897.48 14016571.06 14.76
2261885.80 14016364.67 14.76
2261901.68 14016253.02 14.76
2261901.39 14016147.84 14.80
2261887.18 14015691.50 14.83
2261907.29 14016264.57 14.83
2261903.36 14016491.90 14.89
2261893.64 14016402.40 14.89
2261906.28 14016486.78 14.93
2261908.87 14016244.55 14.93
2261890.23 14016579.17 14.96
2261888.30 14016407.97 14.96
2261888.66 14016168.31 14.99
2261908.24 14016255.02 14.99
2261905.85 14016572.97 15.03
2261891.35 14016156.14 15.03
2261908.51 14016547.08 15.06
2261902.99 14016543.73 15.12
2261899.91 14016548.62 15.12
2261897.06 14016483.24 15.19
2261908.74 14016143.14 15.19
2261888.07 14016568.77 15.22
2261893.94 14016549.80 15.22
2261900.24 14016192.03 15.22
2261904.31 14016563.39 15.22
2261903.45 14016260.79 15.26
2261889.38 14016115.81 15.26
2261906.28 14016205.94 15.29
2261898.07 14016494.32 15.32
2261908.70 14016538.48 15.32
2261887.67 14016196.85 15.32
2261892.79 14016191.86 15.32
2261891.84 14016151.05 15.35
2261902.96 14016212.04 15.35
2261903.68 14016176.05 15.35
2261894.46 14016170.15 15.39
2261909.36 14016501.84 15.42
2261892.66 14016566.67 15.45
2261887.25 14016136.22 15.45
2261889.18 14016346.49 15.45
2261889.25 14016127.76 15.49
2261902.21 14016553.05 15.52
2261903.72 14016200.43 15.52
2261905.09 14016221.23 15.52
2261903.65 14016127.49 15.55
2261885.51 14016110.47 15.55
2261907.88 14016172.57 15.55
2261896.63 14016500.26 15.58
2261889.48 14016105.48 15.58
2261896.93 14016213.09 15.58
2261895.32 14016220.87 15.62
2261886.07 14016474.48 15.62
2261904.77 14016513.35 15.65
2261892.00 14016144.95 15.68
2261894.69 14016543.67 15.68
2261892.17 14016556.92 15.72
2261886.82 14016146.33 15.72
2261907.85 14016197.41 15.78
2261898.30 14016207.38 15.81
2261909.49 14016166.73 15.81
2261908.80 14016123.43 15.81
2261896.40 14016176.08 15.81
2261909.69 14016129.82 15.85
2261891.58 14016493.44 15.85
2261897.81 14016130.84 15.88
2261898.50 14016518.41 15.88
2261902.63 14016536.55 15.91
2261905.32 14016557.97 15.91
2261908.08 14016186.29 15.91
2261898.40 14016125.79 15.94
2261897.16 14016197.74 15.98
2261885.97 14016061.65 15.98
2261899.16 14016559.38 16.01
2261891.94 14016096.59 16.01
2261886.49 14016049.57 16.01
2261901.03 14016184.45 16.01
2261887.21 14016496.06 16.04
2261909.72 14016116.04 16.04
2261889.61 14016121.26 16.14
2261900.40 14016098.56 16.17
2261884.88 14016545.83 16.17
2261893.19 14016488.25 16.17
2261890.63 14016518.93 16.21
2261888.23 14016100.43 16.21
2261889.15 14016211.58 16.21
2261897.29 14016181.04 16.24
2261886.62 14016502.72 16.24
2261895.02 14016108.30 16.27
2261889.22 14016542.03 16.34
2261903.13 14016504.10 16.34
2261906.11 14016138.09 16.34
2261888.26 14016189.40 16.37
2261899.06 14016119.06 16.37
2261905.03 14016523.06 16.40
2261889.81 14016182.28 16.44
2261896.33 14015708.53 16.44
2261894.99 14016202.92 16.50
2261886.72 14016527.49 16.50
2261906.64 14015719.82 16.54
2261902.01 14016089.17 16.54
2261908.11 14016110.60 16.54
2261898.66 14016104.43 16.67
2261888.79 14016092.49 16.67
2261902.31 14015715.75 16.73
2261894.96 14016113.94 16.77
2261896.99 14016529.10 16.77
2261891.91 14016051.74 16.86
2261892.63 14016513.06 16.86
2261894.24 14016538.75 16.86
2261901.16 14016084.22 16.90
2261895.15 14016524.41 16.90
2261891.02 14015702.69 16.93
2261905.98 14016080.41 16.99
2261896.01 14016138.52 16.99
2261886.03 14016081.76 17.09
2261890.04 14016087.53 17.09
2261886.69 14016217.78 17.13
2261909.46 14016064.47 17.13
2261890.63 14016534.65 17.13
2261896.56 14016087.11 17.16
2261904.01 14016106.66 17.19
2261906.96 14016075.46 17.45
2261902.90 14016067.88 17.45
2261904.18 14016058.93 17.49
2261891.35 14016206.33 17.49
2261891.61 14016040.45 17.49
2261894.69 14016044.69 17.52
2261898.14 14016078.81 17.59
2261887.54 14016510.20 17.62
2261893.51 14016064.96 17.68
2261889.02 14016069.36 17.68
2261888.49 14016020.54 17.68
2261905.55 14016044.36 17.88
2261894.89 14016021.92 17.91
2261890.49 14016028.61 17.91
2261893.94 14016070.77 18.01
2261890.95 14016015.52 18.01
2261886.23 14016013.55 18.08
2261887.80 14016002.53 18.11
2261893.71 14016076.15 18.14
2261899.75 14016019.72 18.14
2261890.30 14016033.63 18.24
2261895.65 14015979.86 18.24
2261891.91 14015995.41 18.27
2261895.97 14015988.32 18.31
2261893.58 14016009.45 18.31
2261885.51 14015965.72 18.34
2261904.64 14016039.24 18.34
2261895.48 14016028.28 18.37
2261896.73 14016003.12 18.44
2261905.59 14015726.61 18.44
2261886.89 14015993.60 18.44
2261900.83 14016048.26 18.54
2261902.08 14015977.66 18.54
2261909.20 14016008.89 18.57
2261902.14 14015986.32 18.60
2261906.74 14016020.70 18.64
2261901.65 14016000.00 18.64
2261903.98 14016010.43 18.67
2261889.54 14015984.71 18.67
2261901.62 14015993.44 18.67
2261906.18 14016053.41 18.73
2261888.23 14015706.92 18.73
2261902.37 14016033.33 18.96
2261909.29 14016000.30 18.96
2261890.76 14015978.87 19.00
2261898.99 14015972.28 19.00
2261900.73 14015721.59 19.00
2261893.91 14015713.85 19.06
2261892.66 14015970.31 19.16
2261884.92 14015982.61 19.23
2261891.58 14015963.91 19.29
2261885.74 14015976.97 19.46
2261890.92 14015950.30 19.55
2261903.59 14016027.40 19.65
2261909.06 14015992.19 19.69
2261900.67 14015966.90 19.72
2261894.37 14015946.39 19.78
2261885.61 14015936.55 19.85
2261906.28 14015735.76 19.85
2261902.44 14015730.38 19.95
2261895.91 14015953.84 19.95
2261908.01 14015960.96 19.95
2261888.36 14015958.33 19.98
2261886.59 14015928.84 20.01
2261889.48 14015942.85 20.01
2261894.89 14015940.16 20.05
2261892.56 14015928.35 20.11
2261887.67 14015714.63 20.18
2261885.70 14015911.52 20.24
2261901.95 14015738.58 20.28
2261890.53 14015720.31 20.28
2261896.40 14015727.10 20.28
2261892.99 14015922.08 20.28
2261909.72 14015928.18 20.31
2261903.59 14015941.37 20.31
2261888.79 14015725.40 20.34
2261895.51 14015732.32 20.34
2261909.10 14015937.67 20.37
2261903.62 14015947.25 20.37
2261905.32 14015748.56 20.41
2261902.80 14015955.74 20.44
2261903.59 14015910.43 20.44
2261908.51 14015908.07 20.51
2261890.49 14015899.05 20.51
2261900.47 14015915.32 20.51
2261894.01 14015737.21 20.54
2261906.14 14015754.46 20.54
2261901.98 14015933.96 20.54
2261892.79 14015874.58 20.60
2261897.25 14015891.80 20.64
2261891.12 14015907.55 20.64
2261907.49 14015950.82 20.67
2261887.48 14015860.63 20.67
2261903.98 14015764.44 20.73
2261906.67 14015775.59 20.73
2261893.64 14015865.68 20.77
2261898.83 14015897.44 20.77
2261899.94 14015922.74 20.80
2261895.78 14015745.05 20.80
2261893.84 14015773.66 20.80
2261891.05 14015778.68 20.80
2261888.36 14015737.40 20.80
2261886.10 14015895.05 20.83
2261900.90 14015758.01 20.83
2261903.62 14015770.41 20.83
2261895.35 14015932.88 20.83
2261893.15 14015757.55 20.87
2261895.15 14015915.06 20.87
2261908.83 14015784.22 20.87
2261888.17 14015745.47 20.87
2261905.49 14015885.20 20.90
2261899.94 14015775.20 20.90
2261897.12 14015762.86 20.93
2261902.37 14015785.96 20.93
2261886.49 14015768.37 20.93
2261903.19 14015879.20 20.93
2261891.81 14015752.43 20.93
2261886.92 14015759.71 20.93
2261893.51 14015767.62 20.93
2261898.89 14015927.76 20.96
2261893.45 14015883.17 20.96
2261890.66 14015763.16 20.96
2261885.48 14015923.85 20.96
2261889.58 14015850.00 21.00
2261888.33 14015917.36 21.00
2261906.64 14015896.52 21.03
2261897.32 14015794.13 21.03
2261908.57 14015920.24 21.03
2261899.12 14015883.96 21.10
2261903.06 14015801.28 21.13
2261892.23 14015888.32 21.13
2261897.71 14015856.10 21.13
2261901.78 14015864.24 21.16
2261889.90 14015785.30 21.16
2261885.51 14015868.28 21.19
2261901.91 14015874.25 21.19
2261902.40 14015857.91 21.19
2261888.17 14015799.74 21.19
2261907.82 14015913.75 21.19
2261908.24 14015802.79 21.19
2261896.37 14015805.42 21.23
2261887.84 14015843.70 21.23
2261894.24 14015820.47 21.23
2261906.83 14015816.31 21.23
2261906.60 14015847.71 21.29
2261896.53 14015799.08 21.29
2261908.28 14015837.63 21.29
2261890.92 14015834.45 21.33
2261900.30 14015904.43 21.33
2261900.04 14015834.55 21.33
2261907.49 14015872.18 21.36
2261896.33 14015839.93 21.36
2261885.51 14015830.35 21.39
2261897.52 14015784.22 21.39
2261897.52 14015846.69 21.39
2261894.60 14015829.20 21.39
2261886.36 14015813.65 21.42
2261904.01 14015826.90 21.46
2261903.88 14015794.23 21.49
2261899.75 14015814.57 21.52
2261890.07 14015807.12 21.52
2261907.16 14015832.38 21.52
2261888.26 14015794.42 21.56
2261902.60 14015843.01 21.59
2261907.06 14015810.14 21.75
2261897.65 14015824.51 21.85
2261888.17 14015822.90 21.85
2261914.02 14015708.60 8.69
2261917.46 14015712.70 8.96
2261925.76 14015722.25 9.02
2261933.64 14015729.07 9.84
2261911.79 14015714.63 10.83
2261919.60 14015720.01 11.06
2261926.81 14015727.72 11.48
2261930.75 14015732.97 12.47
2261917.99 14016316.47 12.60
2261912.90 14016321.95 12.76
2261920.25 14016458.83 12.80
2261912.57 14016439.67 12.83
2261926.03 14016458.96 12.93
2261934.65 14016439.44 12.93
2261922.75 14016453.45 12.93
2261930.46 14016448.46 12.99
2261912.90 14016415.32 12.99
2261925.70 14016601.41 12.99
2261925.99 14016609.71 13.02
2261913.99 14016468.14 13.02
2261924.52 14016441.73 13.06
2261913.26 14016425.07 13.09
2261918.28 14016420.93 13.09
2261915.43 14016591.57 13.19
2261928.75 14016403.28 13.19
2261922.48 14016466.04 13.22
2261919.07 14016601.90 13.25
2261923.73 14016405.38 13.25
2261918.74 14016396.98 13.29
2261918.02 14016333.79 13.32
2261934.46 14016451.94 13.32
2261931.05 14016334.74 13.32
2261919.50 14016327.43 13.32
2261927.90 14016343.47 13.35
2261914.94 14016403.05 13.35
2261922.65 14016310.50 13.35
2261933.41 14016598.95 13.35
2261932.13 14016325.79 13.35
2261930.95 14016307.09 13.39
2261913.10 14016458.66 13.42
2261915.49 14016391.86 13.42
2261910.84 14016398.39 13.45
2261925.21 14016434.88 13.52
2261919.76 14016588.65 13.52
2261920.61 14016409.42 13.52
2261924.22 14016323.72 13.52
2261931.41 14016398.33 13.55
2261933.21 14016301.12 13.55
2261918.61 14016415.72 13.58
2261917.63 14016303.15 13.58
2261921.43 14016354.63 13.58
2261914.67 14016452.43 13.62
2261931.28 14016462.60 13.62
2261921.70 14016388.12 13.62
2261910.51 14016352.49 13.65
2261925.01 14016417.36 13.65
2261917.33 14016309.71 13.68
2261929.86 14016314.04 13.68
2261931.93 14016604.46 13.71
2261931.14 14016593.50 13.71
2261915.23 14016356.53 13.75
2261918.15 14016321.95 13.75
2261913.66 14016313.55 13.75
2261912.71 14015720.28 13.75
2261915.04 14016431.27 13.78
2261929.08 14016321.42 13.78
2261914.12 14016362.47 13.81
2261913.95 14016278.54 13.81
2261931.93 14016410.83 13.85
2261920.68 14016348.16 13.85
2261916.41 14016338.94 13.85
2261915.95 14016383.60 13.85
2261933.01 14016480.97 13.88
2261919.33 14016488.12 13.88
2261909.95 14016303.87 13.88
2261925.70 14016485.11 13.91
2261915.49 14016343.90 13.91
2261926.75 14016265.03 13.94
2261916.05 14016492.88 13.94
2261917.63 14016266.80 13.94
2261927.50 14016428.71 13.98
2261923.57 14016335.30 13.98
2261922.52 14016594.65 13.98
2261921.33 14016493.50 13.98
2261915.33 14016289.24 13.98
2261917.40 14015724.90 13.98
2261931.83 14016292.19 14.01
2261929.64 14016560.27 14.04
2261920.94 14016428.28 14.04
2261920.78 14016298.43 14.07
2261933.90 14016416.44 14.07
2261927.73 14016382.91 14.11
2261927.99 14016299.90 14.11
2261923.89 14016291.01 14.11
2261914.74 14016446.13 14.11
2261926.03 14016617.39 14.11
2261923.93 14016304.20 14.14
2261923.20 14016317.42 14.17
2261928.13 14016392.16 14.17
2261911.79 14016597.87 14.24
2261921.07 14016272.47 14.24
2261911.36 14016227.92 14.24
2261917.92 14016438.85 14.24
2261918.25 14016483.01 14.27
2261922.68 14016480.05 14.27
2261930.62 14016242.29 14.27
2261924.98 14016377.59 14.27
2261931.51 14016387.43 14.27
2261925.30 14016285.93 14.27
2261911.13 14016329.66 14.30
2261934.72 14016469.88 14.30
2261913.95 14016582.48 14.34
2261915.76 14016272.67 14.34
2261914.25 14016378.28 14.34
2261925.53 14016397.54 14.34
2261919.66 14016280.45 14.34
2261920.32 14016579.86 14.40
2261926.95 14016589.73 14.47
2261929.37 14016472.87 14.47
2261911.85 14016489.08 14.50
2261925.04 14015733.70 14.50
2261926.55 14016350.43 14.50
2261931.41 14016282.28 14.50
2261912.84 14016152.72 14.53
2261921.27 14016361.25 14.57
2261932.72 14016371.49 14.57
2261930.26 14016261.42 14.60
2261926.88 14016248.23 14.60
2261933.41 14016382.48 14.63
2261913.43 14016146.92 14.63
2261914.35 14016223.07 14.63
2261924.75 14016370.37 14.70
2261915.53 14016260.99 14.70
2261925.70 14016254.66 14.73
2261932.56 14016255.48 14.76
2261933.01 14016491.17 14.76
2261931.64 14016586.65 14.76
2261911.49 14016296.75 14.80
2261921.96 14016472.28 14.80
2261929.54 14016571.46 14.83
2261929.96 14016367.19 14.86
2261918.87 14016153.81 14.89
2261933.34 14016361.65 14.93
2261917.86 14016160.93 14.96
2261922.75 14016149.05 14.96
2261915.27 14016371.98 14.99
2261910.70 14016571.65 15.09
2261921.83 14016245.21 15.09
2261928.22 14016581.17 15.09
2261910.11 14016564.47 15.12
2261923.57 14016566.01 15.12
2261927.11 14016494.98 15.12
2261933.28 14016566.93 15.16
2261912.41 14016203.48 15.16
2261914.18 14016240.19 15.19
2261914.61 14016165.03 15.19
2261918.97 14016562.63 15.19
2261929.14 14016231.07 15.19
2261932.62 14016189.24 15.22
2261913.92 14016217.39 15.22
2261926.45 14016556.56 15.22
2261914.02 14016233.27 15.22
2261915.95 14016251.05 15.22
2261926.32 14016357.97 15.22
2261920.58 14016556.59 15.22
2261923.89 14016574.44 15.26
2261924.29 14016549.64 15.32
2261914.71 14016478.22 15.32
2261932.75 14016344.42 15.35
2261933.21 14016272.47 15.42
2261912.87 14016483.66 15.42
2261913.76 14016196.59 15.45
2261927.11 14016225.46 15.49
2261913.66 14016541.17 15.49
2261912.15 14016176.54 15.52
2261927.70 14016278.97 15.52
2261927.37 14016508.96 15.52
2261909.95 14016249.90 15.55
2261931.01 14016499.64 15.55
2261918.22 14016533.83 15.58
2261914.84 14016185.20 15.58
2261919.04 14016549.21 15.62
2261910.61 14016512.70 15.62
2261929.11 14016514.80 15.62
2261927.31 14016190.65 15.62
2261923.70 14016186.65 15.65
2261918.35 14016140.36 15.65
2261909.95 14016191.04 15.68
2261930.42 14015741.01 15.72
2261923.11 14016164.83 15.72
2261924.52 14016143.87 15.78
2261919.01 14016175.49 15.78
2261912.87 14016556.23 15.81
2261913.76 14016506.63 15.81
2261915.72 14016120.31 15.81
2261923.66 14016516.11 15.85
2261932.95 14016184.15 15.85
2261923.47 14016504.69 15.85
2261922.32 14016543.83 15.85
2261919.20 14016201.84 15.85
2261927.96 14016212.86 15.85
2261914.05 14016125.07 15.85
2261912.94 14016210.96 15.85
2261923.89 14016524.71 15.85
2261911.53 14016519.46 15.88
2261925.70 14016196.98 15.91
2261920.28 14016528.51 15.91
2261911.92 14016136.98 15.94
2261917.43 14015732.32 15.94
2261919.76 14016570.74 15.94
2261929.86 14016177.10 15.94
2261913.92 14015728.58 15.94
2261918.55 14016520.80 16.01
2261921.33 14016112.21 16.01
2261917.92 14016212.83 16.01
2261928.78 14016164.04 16.01
2261924.91 14016534.42 16.04
2261925.83 14016156.50 16.04
2261920.02 14016194.23 16.08
2261922.45 14016136.62 16.11
2261910.48 14016530.58 16.14
2261923.47 14016171.10 16.14
2261927.60 14016542.03 16.21
2261934.43 14016538.16 16.21
2261933.38 14016168.87 16.21
2261934.75 14016194.82 16.24
2261922.02 14016104.50 16.24
2261922.35 14015737.86 16.27
2261931.47 14016524.44 16.31
2261934.29 14016163.71 16.34
2261925.47 14016093.90 16.37
2261922.12 14016223.85 16.37
2261913.53 14016525.85 16.40
2261920.09 14016123.95 16.40
2261926.06 14016218.60 16.44
2261925.07 14016121.20 16.50
2261929.73 14016142.09 16.54
2261934.13 14016093.54 16.57
2261916.54 14016129.89 16.57
2261933.70 14016200.53 16.60
2261929.64 14016111.45 16.63
2261928.55 14016205.68 16.67
2261927.11 14016086.09 16.67
2261932.42 14016150.03 16.70
2261928.13 14016106.50 16.70
2261932.13 14016102.82 16.73
2261922.71 14016060.53 16.77
2261932.59 14016531.07 16.77
2261926.32 14016055.61 16.80
2261921.43 14016234.58 16.80
2261931.80 14016084.02 16.83
2261914.02 14016061.71 16.86
2261921.56 14016130.84 16.90
2261920.09 14016094.29 16.93
2261919.10 14016054.63 17.03
