X Y Z
2121496.81 14060142.63 12.66
2121498.09 14060182.39 12.66
2121491.79 14060205.46 12.70
2121502.42 14060698.99 12.70
2121492.41 14060075.05 12.73
2121505.67 14060106.41 12.73
2121499.83 14060187.64 12.80
2121499.86 14060089.74 12.80
2121510.23 14060200.47 12.80
2121507.21 14060186.50 12.80
2121488.93 14060708.54 12.83
2121494.87 14060174.65 12.83
2121509.41 14060685.02 12.83
2121509.31 14060076.75 12.86
2121497.50 14060697.19 12.86
2121507.86 14060082.20 12.89
2121488.34 14060132.49 12.89
2121503.21 14060192.83 12.96
2121504.16 14060693.38 12.99
2121494.48 14060210.41 12.99
2121498.19 14060238.76 12.99
2121489.00 14060173.24 13.02
2121493.72 14060184.82 13.02
2121497.50 14060690.86 13.06
2121489.59 14060233.41 13.09
2121502.88 14060180.98 13.09
2121486.83 14060703.49 13.09
2121508.78 14060177.08 13.12
2121504.12 14060686.72 13.12
2121487.10 14060084.95 13.12
2121492.31 14060702.28 13.16
2121490.31 14060693.88 13.16
2121488.67 14060210.08 13.16
2121490.21 14060199.32 13.19
2121488.25 14060373.93 13.19
2121490.74 14060228.10 13.19
2121498.28 14060214.15 13.22
2121491.72 14060142.57 13.22
2121504.19 14060256.90 13.25
2121504.06 14060197.81 13.25
2121491.76 14060137.55 13.25
2121509.31 14060206.48 13.29
2121492.87 14060237.94 13.32
2121499.53 14060684.69 13.32
2121491.56 14060378.16 13.32
2121506.81 14060417.76 13.35
2121510.00 14060297.75 13.35
2121493.36 14060190.79 13.35
2121493.30 14060179.51 13.39
2121497.37 14060165.96 13.39
2121491.46 14060215.66 13.42
2121488.21 14060422.13 13.42
2121501.53 14060218.25 13.45
2121502.75 14060251.72 13.48
2121501.86 14060172.68 13.48
2121503.80 14060413.76 13.52
2121507.50 14060218.65 13.52
2121494.12 14060373.21 13.52
2121504.98 14060203.46 13.52
2121488.93 14060182.20 13.52
2121503.24 14060298.24 13.55
2121497.23 14060253.92 13.62
2121503.30 14060681.11 13.65
2121506.36 14060262.64 13.65
2121495.96 14060219.93 13.65
2121490.54 14060368.39 13.68
2121493.53 14060383.38 13.71
2121497.23 14060195.19 13.75
2121488.57 14060427.67 13.75
2121488.47 14060248.50 13.78
2121500.97 14060244.30 13.78
2121495.73 14060243.88 13.78
2121500.25 14060262.94 13.81
2121497.00 14060378.42 13.85
2121497.99 14060430.33 13.85
2121505.76 14060240.60 13.85
2121504.26 14060235.51 13.85
2121491.23 14060253.33 13.88
2121500.48 14060292.57 13.88
2121496.09 14060259.26 13.88
2121498.02 14060299.23 13.91
2121498.65 14060414.61 13.91
2121506.65 14060425.93 13.94
2121487.16 14060414.64 13.94
2121500.09 14060201.13 13.98
2121488.41 14060400.87 14.01
2121505.99 14060303.19 14.01
2121508.46 14060677.51 14.04
2121506.39 14060293.58 14.04
2121504.32 14060270.32 14.04
2121493.10 14060431.90 14.04
2121506.36 14060223.60 14.04
2121490.57 14060222.49 14.04
2121487.20 14060325.57 14.07
2121500.09 14060382.66 14.07
2121506.75 14060246.67 14.07
2121507.54 14060313.07 14.11
2121493.79 14060401.03 14.11
2121490.71 14060688.33 14.14
2121499.89 14060409.33 14.14
2121509.28 14060233.41 14.17
2121501.43 14060435.61 14.17
2121493.82 14060418.48 14.21
2121486.70 14060218.22 14.21
2121487.49 14060330.92 14.21
2121495.46 14060294.01 14.21
2121506.22 14060210.81 14.24
2121508.49 14060319.24 14.24
2121498.12 14060404.44 14.24
2121500.38 14060232.03 14.24
2121501.24 14060224.75 14.24
2121501.24 14060419.63 14.24
2121504.12 14060289.02 14.27
2121485.88 14060686.13 14.30
2121505.70 14060276.03 14.34
2121492.81 14060406.74 14.34
2121501.89 14060376.32 14.37
2121488.90 14060387.32 14.37
2121491.95 14060307.30 14.44
2121495.04 14060288.96 14.44
2121509.37 14060267.17 14.44
2121487.59 14060288.50 14.44
2121486.11 14060440.83 14.44
2121497.04 14060205.98 14.47
2121486.57 14060362.09 14.50
2121497.40 14060369.30 14.50
2121492.64 14060331.64 14.53
2121498.94 14060305.26 14.53
2121488.57 14060260.08 14.57
2121496.91 14060388.33 14.57
2121502.94 14060309.40 14.57
2121493.40 14060683.54 14.57
2121488.51 14060337.09 14.57
2121500.91 14060209.79 14.60
2121499.43 14060272.75 14.60
2121493.23 14060412.28 14.60
2121496.09 14060436.17 14.63
2121504.58 14060229.28 14.67
2121487.33 14060432.92 14.67
2121487.03 14060445.94 14.73
2121488.80 14060294.27 14.73
2121508.16 14060438.86 14.80
2121486.60 14060307.07 14.83
2121503.83 14060442.34 14.83
2121502.84 14060316.71 14.83
2121500.45 14060277.67 14.86
2121493.07 14060302.21 14.86
2121500.29 14060399.68 14.86
2121486.57 14060408.64 14.89
2121508.75 14060281.38 14.89
2121496.55 14060310.15 14.89
2121488.08 14060319.14 14.89
2121492.87 14060281.21 14.93
2121495.46 14060265.30 14.93
2121500.81 14060425.21 14.96
2121508.91 14060330.75 14.96
2121487.62 14060282.95 14.99
2121490.87 14060395.03 14.99
2121487.98 14060680.56 14.99
2121490.02 14060450.14 14.99
2121494.91 14060364.74 15.03
2121496.05 14060396.53 15.03
2121506.26 14060449.19 15.03
2121502.45 14060673.21 15.06
2121501.50 14060390.56 15.06
2121493.69 14060338.66 15.06
2121506.39 14060379.05 15.09
2121497.76 14060440.92 15.12
2121491.13 14060437.25 15.19
2121509.83 14060341.71 15.22
2121496.74 14060451.49 15.22
2121507.11 14060409.89 15.26
2121494.08 14060423.57 15.26
2121487.46 14060277.77 15.32
2121507.73 14060336.53 15.32
2121490.67 14060313.76 15.32
2121509.34 14060670.48 15.39
2121501.24 14060448.63 15.39
2121497.76 14060316.88 15.39
2121491.69 14060344.24 15.42
2121506.55 14060325.14 15.42
2121486.38 14060300.01 15.45
2121497.92 14060678.98 15.45
2121502.55 14060367.63 15.49
2121502.52 14060336.40 15.52
2121505.24 14060430.72 15.52
2121509.67 14060445.35 15.55
2121491.03 14060267.70 15.55
2121497.76 14060456.74 15.55
2121494.94 14060486.86 15.58
2121496.91 14060345.16 15.58
2121509.90 14060350.87 15.58
2121505.24 14060404.80 15.62
2121509.21 14060464.71 15.62
2121498.02 14060360.28 15.62
2121509.93 14060432.66 15.62
2121504.65 14060462.45 15.65
2121509.18 14060386.46 15.65
2121502.58 14060329.21 15.68
2121488.57 14060356.97 15.68
2121485.69 14060453.36 15.68
2121505.86 14060455.00 15.68
2121509.87 14060373.96 15.72
2121495.76 14060446.27 15.75
2121509.87 14060396.40 15.75
2121496.32 14060350.34 15.78
2121507.93 14060368.78 15.85
2121510.39 14060355.89 15.85
2121494.58 14060275.64 15.85
2121501.73 14060322.65 15.88
2121505.37 14060469.24 15.94
2121498.97 14060490.07 15.94
2121487.10 14060618.32 15.98
2121485.72 14060474.39 15.98
2121503.37 14060395.58 15.98
2121494.22 14060356.02 16.01
2121497.10 14060495.48 16.01
2121499.14 14060463.04 16.01
2121490.57 14060350.21 16.01
2121508.78 14060363.60 16.01
2121491.43 14060676.62 16.04
2121488.90 14060486.72 16.04
2121491.76 14060322.58 16.08
2121492.44 14060635.74 16.08
2121498.48 14060332.20 16.08
2121492.67 14060641.28 16.11
2121492.64 14060457.85 16.11
2121493.36 14060528.49 16.14
2121487.20 14060630.79 16.14
2121506.42 14060528.65 16.17
2121487.88 14060510.05 16.17
2121505.01 14060344.11 16.17
2121500.12 14060650.44 16.17
2121486.77 14060652.24 16.21
2121506.13 14060485.74 16.24
2121499.70 14060340.53 16.24
2121491.10 14060621.44 16.24
2121494.84 14060645.94 16.24
2121487.46 14060458.67 16.27
2121490.87 14060476.52 16.27
2121507.83 14060628.33 16.31
2121493.26 14060466.35 16.31
2121486.11 14060624.68 16.31
2121507.01 14060492.20 16.31
2121493.49 14060519.50 16.34
2121489.07 14060525.21 16.34
2121504.45 14060353.29 16.34
2121491.13 14060611.95 16.37
2121507.77 14060545.25 16.37
2121485.82 14060646.57 16.37
2121488.80 14060469.73 16.40
2121485.82 14060662.09 16.44
2121491.23 14060656.74 16.44
2121509.77 14060636.86 16.44
2121500.52 14060501.92 16.44
2121502.94 14060361.30 16.44
2121506.85 14060479.97 16.44
2121503.99 14060655.62 16.44
2121497.33 14060533.12 16.47
2121491.17 14060533.67 16.47
2121510.19 14060665.46 16.50
2121495.76 14060672.94 16.50
2121498.25 14060481.57 16.50
2121502.81 14060627.08 16.54
2121486.11 14060505.03 16.54
2121494.28 14060651.42 16.54
2121493.46 14060499.42 16.57
2121497.92 14060468.38 16.57
2121489.43 14060516.45 16.57
2121503.57 14060569.07 16.60
2121487.46 14060605.10 16.60
2121497.20 14060623.99 16.63
2121509.70 14060648.86 16.63
2121509.50 14060512.84 16.63
2121506.42 14060523.08 16.63
2121506.52 14060534.33 16.67
2121491.89 14060492.24 16.67
2121495.76 14060616.88 16.70
2121498.94 14060641.81 16.70
2121510.00 14060617.76 16.70
2121496.87 14060476.36 16.73
2121495.96 14060327.08 16.73
2121503.17 14060635.58 16.77
2121494.87 14060537.77 16.77
2121509.96 14060612.41 16.77
2121501.11 14060541.06 16.80
2121493.07 14060627.73 16.80
2121506.81 14060474.88 16.83
2121487.06 14060530.62 16.83
2121507.11 14060574.45 16.86
2121497.56 14060657.23 16.86
2121510.39 14060470.06 16.90
2121493.30 14060663.53 16.90
2121501.50 14060667.50 16.90
2121488.77 14060272.06 16.90
2121510.46 14060539.28 16.93
2121492.94 14060510.74 16.93
2121501.70 14060660.84 16.96
2121505.01 14060641.35 16.96
2121506.26 14060508.67 17.03
2121507.63 14060581.05 17.03
2121501.73 14060520.32 17.06
2121502.58 14060621.40 17.09
2121501.86 14060526.19 17.09
2121498.97 14060515.43 17.09
2121501.20 14060563.79 17.13
2121508.32 14060660.41 17.13
2121488.28 14060559.07 17.13
2121486.97 14060495.88 17.13
2121498.22 14060629.67 17.16
2121509.11 14060607.10 17.16
2121490.05 14060667.40 17.16
2121502.25 14060494.27 17.19
2121510.10 14060655.06 17.22
2121494.22 14060543.38 17.22
2121489.62 14060539.58 17.26
2121504.55 14060610.18 17.32
2121497.07 14060505.98 17.32
2121501.07 14060575.08 17.32
2121496.48 14060667.37 17.32
2121506.91 14060599.95 17.36
2121505.76 14060498.90 17.45
2121505.80 14060553.52 17.49
2121493.17 14060563.10 17.55
2121499.33 14060546.50 17.55
2121497.92 14060568.68 17.59
2121494.28 14060580.10 17.62
2121506.91 14060589.64 17.62
2121497.99 14060584.10 17.68
2121500.25 14060552.74 17.72
2121510.00 14060550.50 17.75
2121504.98 14060616.65 17.75
2121501.60 14060587.94 17.75
2121500.42 14060604.61 17.75
2121490.90 14060571.50 17.78
2121502.32 14060592.99 17.78
2121491.33 14060503.82 17.78
2121500.32 14060599.32 17.81
2121488.28 14060566.12 17.81
2121498.91 14060558.64 17.88
2121499.53 14060611.59 17.88
2121504.35 14060515.27 17.91
2121490.21 14060547.06 17.91
2121495.73 14060589.71 17.91
2121489.82 14060576.75 17.98
2121491.56 14060601.03 17.98
2121496.61 14060594.96 18.01
2121505.60 14060559.53 18.01
2121489.92 14060595.78 18.11
2121495.79 14060607.10 18.14
2121487.82 14060588.00 18.18
2121495.40 14060554.93 18.18
2121491.13 14060584.10 18.31
2121510.26 14060520.35 18.34
2121490.28 14060553.78 18.34
2121494.77 14060549.09 18.47
2121485.82 14060582.72 18.64
2121516.26 14060826.68 4.33
2121521.78 14060821.60 8.56
2121526.53 14060810.25 8.83
2121532.83 14060800.67 8.92
2121530.54 14060745.52 8.92
2121531.62 14060764.68 8.99
2121533.72 14060749.95 9.09
2121522.96 14060755.06 9.09
2121523.55 14060771.04 9.12
2121519.94 14059820.91 9.12
2121525.58 14060764.51 9.12
2121518.13 14060758.97 9.12
2121518.46 14060765.14 9.12
2121528.37 14060752.67 9.15
2121533.16 14060755.79 9.19
2121533.75 14060769.99 9.19
2121527.71 14060758.80 9.19
2121514.79 14059822.65 9.22
2121513.57 14060762.22 9.25
2121513.44 14060767.50 9.28
2121523.58 14060743.61 9.32
2121516.13 14060778.95 9.32
2121535.10 14059813.89 9.35
2121521.97 14060789.38 9.35
2121515.77 14059828.39 9.35
2121520.79 14060750.01 9.35
2121526.04 14059821.67 9.35
2121523.12 14060778.78 9.38
2121514.39 14060755.36 9.38
2121529.19 14060740.53 9.38
2121518.53 14060770.65 9.42
2121529.29 14059816.45 9.45
2121527.48 14060783.87 9.48
2121531.75 14060780.36 9.48
2121514.59 14059833.87 9.48
2121535.19 14060730.95 9.51
2121515.21 14060743.48 9.51
2121528.01 14059810.48 9.51
2121521.64 14059813.99 9.55
2121522.92 14059826.06 9.55
2121513.51 14060784.17 9.58
2121531.49 14060775.24 9.58
2121535.42 14059819.47 9.65
2121527.09 14059835.18 9.65
2121534.77 14060790.43 9.68
2121527.88 14060790.07 9.68
2121519.38 14060782.89 9.71
2121530.93 14060733.90 9.71
2121534.11 14059805.26 9.74
2121526.99 14060797.39 9.74
2121512.98 14059838.96 9.78
2121515.84 14060748.76 9.78
2121531.98 14059824.06 9.78
2121517.02 14060793.78 9.78
2121520.43 14059830.49 9.78
2121515.80 14060825.93 9.81
2121526.99 14059829.15 9.84
2121522.89 14060736.59 9.88
2121525.97 14060802.64 9.91
2121522.92 14059838.73 10.01
2121524.73 14060714.87 10.01
2121515.18 14060803.59 10.07
2121533.65 14059828.95 10.10
2121520.27 14060797.62 10.10
2121522.56 14060807.46 10.10
2121520.00 14060717.93 10.14
2121528.24 14060710.28 10.17
2121528.34 14059840.24 10.20
2121512.10 14060725.24 10.20
2121515.57 14060737.84 10.20
2121533.65 14060705.00 10.20
2121516.36 14060722.35 10.24
2121531.72 14060726.00 10.24
2121526.73 14060730.00 10.27
2121533.98 14060713.17 10.27
2121516.16 14059850.18 10.27
2121528.01 14059804.57 10.30
2121511.28 14060811.72 10.30
2121514.39 14060732.23 10.30
2121525.09 14059844.37 10.33
2121516.89 14060809.72 10.33
2121529.29 14060717.33 10.33
2121519.28 14060702.77 10.37
2121525.35 14060723.21 10.37
2121518.79 14059856.67 10.43
2121522.27 14059849.09 10.43
2121518.56 14059841.71 10.47
2121518.86 14060727.93 10.47
2121521.05 14060812.84 10.47
2121533.49 14059834.53 10.47
2121534.14 14059975.24 10.50
2121531.58 14059845.81 10.53
2121520.50 14059989.61 10.53
2121519.58 14059969.83 10.56
2121534.24 14060721.57 10.56
2121514.26 14059844.99 10.56
2121519.87 14060712.18 10.63
2121518.72 14060818.02 10.66
2121510.59 14059851.23 10.66
2121525.06 14060001.56 10.70
2121515.87 14060707.75 10.70
2121524.24 14060694.17 10.73
2121528.11 14059850.54 10.76
2121523.32 14059860.51 10.76
2121523.81 14060707.26 10.76
2121516.16 14059861.73 10.76
2121511.97 14059866.98 10.76
2121511.90 14059963.56 10.76
2121513.05 14060088.66 10.79
2121510.98 14060831.11 10.79
2121529.03 14060700.80 10.79
2121516.03 14059981.41 10.83
2121534.67 14059958.97 10.83
2121528.96 14060009.86 10.83
2121529.68 14059972.22 10.83
2121510.55 14060707.16 10.83
2121529.68 14059858.08 10.86
2121521.41 14059997.78 10.86
2121533.59 14059851.23 10.86
2121515.44 14059987.97 10.89
2121523.81 14059933.87 10.93
2121521.87 14059947.85 10.93
2121527.55 14059938.53 10.93
2121528.80 14059954.77 10.96
2121515.67 14060002.80 10.96
2121528.83 14059991.68 10.99
2121518.53 14060696.50 11.02
2121535.13 14059856.77 11.02
2121512.95 14060818.68 11.02
2121510.88 14060718.29 11.02
2121518.07 14059867.73 11.02
2121517.41 14059994.17 11.06
2121517.31 14059943.12 11.06
2121523.78 14059973.47 11.09
2121518.43 14059964.19 11.09
2121518.43 14059901.23 11.12
2121523.25 14059908.97 11.12
2121533.82 14059940.66 11.12
2121521.09 14060005.52 11.12
2121516.16 14060008.81 11.15
2121526.11 14059987.48 11.15
2121519.28 14059931.08 11.19
2121531.29 14059981.05 11.19
2121512.62 14060713.33 11.19
2121528.53 14059961.69 11.19
2121523.22 14060010.05 11.22
2121527.71 14060015.93 11.22
2121522.14 14059923.60 11.25
2121528.99 14059933.05 11.25
2121516.79 14059948.24 11.25
2121519.58 14060013.50 11.25
2121526.40 14059865.76 11.25
2121533.75 14059952.87 11.25
2121516.62 14059906.54 11.25
2121522.69 14059942.63 11.29
2121531.91 14059862.81 11.29
2121512.56 14059969.67 11.29
2121521.18 14059954.70 11.32
2121517.02 14059923.11 11.32
2121534.41 14059986.40 11.32
2121516.46 14059885.32 11.32
2121518.04 14059975.54 11.35
2121518.92 14059896.14 11.35
2121512.13 14060023.73 11.38
2121528.17 14059946.67 11.38
2121526.89 14059915.01 11.38
2121521.48 14059872.65 11.38
2121525.02 14059890.89 11.38
2121529.62 14059870.35 11.38
2121523.48 14059902.44 11.42
2121511.05 14059906.87 11.42
2121513.84 14059878.06 11.42
2121530.63 14060003.23 11.42
2121519.68 14059938.50 11.42
2121518.23 14060026.29 11.42
2121525.55 14059979.51 11.42
2121523.97 14060699.29 11.42
2121523.68 14059965.70 11.42
2121521.78 14059984.66 11.45
2121530.21 14059922.68 11.45
2121533.29 14059896.21 11.45
2121531.55 14060694.83 11.45
2121525.45 14059882.17 11.48
2121514.20 14059911.73 11.48
2121511.08 14059941.52 11.48
2121516.23 14060046.31 11.52
2121512.92 14059892.11 11.55
2121533.75 14060130.20 11.55
2121526.07 14059928.56 11.55
2121530.54 14059997.78 11.55
2121521.58 14060115.50 11.58
2121524.17 14060028.69 11.58
2121529.19 14059903.59 11.58
2121516.43 14060039.09 11.61
2121511.44 14060040.76 11.61
2121514.85 14059872.78 11.61
2121516.53 14060114.58 11.65
2121528.44 14060130.75 11.65
2121521.71 14059877.77 11.65
2121520.36 14059888.92 11.65
2121534.21 14060019.60 11.65
2121516.56 14060080.82 11.65
2121534.28 14059901.42 11.65
2121530.90 14060035.38 11.68
2121522.27 14060033.77 11.71
2121517.15 14059917.27 11.71
2121532.24 14060094.40 11.71
2121531.81 14059917.80 11.71
2121532.24 14060124.85 11.71
2121526.37 14060119.57 11.71
2121532.77 14059876.65 11.71
2121524.43 14059896.27 11.75
2121519.77 14060085.58 11.75
2121525.48 14060686.79 11.75
2121533.68 14059929.48 11.78
2121513.67 14059898.01 11.78
2121521.38 14060051.16 11.78
2121512.39 14060141.81 11.78
2121525.48 14060126.13 11.78
2121532.77 14060056.38 11.81
2121511.80 14059920.32 11.81
2121533.98 14059912.51 11.81
2121533.23 14059888.76 11.81
2121533.82 14060681.51 11.81
2121520.04 14060690.14 11.84
2121514.13 14060014.88 11.84
2121534.77 14059970.22 11.84
2121514.00 14059934.07 11.84
2121521.51 14060121.86 11.84
2121535.29 14060119.67 11.88
2121523.25 14060144.67 11.88
2121531.55 14060030.30 11.91
2121522.56 14059917.73 11.91
2121523.38 14060130.85 11.94
2121528.44 14059887.19 11.98
2121515.64 14060031.28 11.98
2121534.28 14059964.48 11.98
2121527.84 14059875.74 12.01
2121527.22 14060681.80 12.01
2121514.33 14059958.15 12.01
2121529.16 14060022.62 12.01
2121527.91 14060053.69 12.01
2121532.21 14060686.43 12.01
2121511.93 14059925.37 12.04
2121526.20 14060038.27 12.04
2121514.52 14060692.14 12.04
2121527.35 14060114.15 12.04
2121534.01 14060061.30 12.04
2121535.10 14060139.81 12.04
2121514.07 14060052.51 12.04
2121521.12 14060090.73 12.07
2121526.73 14060091.58 12.07
2121532.70 14060114.91 12.07
2121531.78 14060676.88 12.11
2121515.94 14060120.85 12.11
2121516.20 14060020.62 12.11
2121518.36 14060142.30 12.14
2121521.97 14060046.17 12.14
2121534.57 14060051.03 12.14
2121515.12 14060075.24 12.14
2121516.20 14059953.49 12.17
2121525.84 14060067.07 12.20
2121521.58 14060019.11 12.20
2121511.41 14060128.69 12.24
2121530.47 14059882.03 12.27
2121524.89 14060086.79 12.27
2121521.38 14060039.61 12.30
2121520.33 14060684.95 12.30
2121528.93 14060145.03 12.30
2121518.76 14060128.92 12.34
2121513.90 14060160.74 12.37
2121520.89 14060056.35 12.37
2121514.79 14060167.83 12.37
2121529.19 14060100.31 12.37
2121526.27 14060149.68 12.40
2121534.83 14060071.86 12.40
2121520.59 14060679.18 12.40
2121532.70 14060043.02 12.43
2121531.09 14060136.76 12.43
2121516.46 14060093.22 12.43
2121529.06 14060048.34 12.47
2121534.11 14060108.18 12.47
2121522.92 14060096.50 12.47
2121510.98 14060189.81 12.50
2121517.21 14060067.93 12.53
2121532.18 14060150.50 12.57
2121519.45 14060170.12 12.57
2121512.56 14060195.12 12.60
2121511.70 14060172.03 12.63
2121510.72 14060121.63 12.63
2121534.34 14060155.39 12.63
2121510.52 14060057.36 12.66
2121519.12 14060148.08 12.70
2121527.02 14060109.07 12.70
2121517.94 14060163.96 12.70
2121524.37 14060154.97 12.80
2121515.90 14060174.78 12.80
2121522.86 14060073.70 12.80
2121526.30 14060170.45 12.83
2121513.15 14060108.12 12.86
2121532.86 14060081.77 12.86
2121514.43 14060100.73 12.86
2121529.19 14060073.93 12.89
2121522.14 14060102.87 12.93
2121517.15 14060192.11 12.93
2121515.41 14060186.20 12.93
2121514.69 14060203.46 12.96
2121517.90 14060134.92 12.96
2121524.40 14060137.02 12.99
2121530.27 14060086.92 13.02
2121521.45 14060078.56 13.02
2121527.84 14060061.27 13.02
2121531.06 14060164.35 13.02
2121522.50 14060207.23 13.02
2121532.93 14060671.57 13.02
2121525.42 14060160.31 13.06
2121533.16 14060194.96 13.06
2121517.87 14060062.05 13.06
2121513.93 14060302.64 13.06
2121526.83 14060674.78 13.09
2121512.59 14060070.91 13.12
2121518.07 14060197.16 13.16
2121527.81 14060180.62 13.16
2121520.92 14060202.11 13.19
2121513.34 14060250.44 13.19
