X Y Z
2051903.28 14047818.71 13.62
2051907.84 14047828.68 13.62
2051907.71 14047841.80 13.65
2051908.92 14047817.36 13.65
2051900.59 14047838.29 13.68
2051895.44 14047847.94 13.68
2051896.19 14047893.28 13.71
2051914.99 14047803.84 13.71
2051897.57 14047813.85 13.71
2051897.34 14048308.24 13.71
2051916.07 14047871.30 13.75
2051896.03 14047924.25 13.78
2051910.00 14047802.89 13.78
2051917.88 14047855.94 13.78
2051900.78 14047847.77 13.81
2051906.36 14047849.02 13.81
2051903.31 14047824.71 13.85
2051916.43 14047810.21 13.88
2051916.04 14047850.53 13.88
2051908.49 14047889.44 13.94
2051913.35 14047887.90 13.94
2051910.53 14047873.40 13.94
2051913.32 14047858.53 13.98
2051906.62 14047926.84 13.98
2051917.32 14047863.39 14.01
2051900.52 14047830.58 14.04
2051915.97 14047918.67 14.07
2051914.30 14048294.20 14.07
2051916.07 14047924.18 14.11
2051906.66 14048297.21 14.11
2051910.95 14047853.51 14.11
2051907.41 14047861.22 14.21
2051911.87 14047865.75 14.21
2051894.48 14047823.56 14.21
2051902.39 14047895.80 14.27
2051911.12 14047808.27 14.27
2051901.83 14048300.50 14.27
2051913.02 14048284.29 14.30
2051906.56 14047921.85 14.30
2051900.16 14047862.50 14.30
2051918.47 14047912.67 14.30
2051912.10 14047929.70 14.30
2051897.17 14047871.85 14.37
2051912.23 14047892.98 14.40
2051900.16 14048265.88 14.40
2051904.69 14047855.32 14.44
2051896.52 14047929.93 14.44
2051899.31 14047899.77 14.44
2051912.76 14047968.87 14.50
2051903.97 14047967.82 14.57
2051899.50 14047853.32 14.67
2051900.75 14048260.63 14.70
2051907.67 14048292.10 14.70
2051894.62 14048264.24 14.70
2051911.38 14047963.32 14.70
2051916.60 14047884.16 14.73
2051918.27 14048259.29 14.73
2051904.20 14048270.21 14.73
2051917.88 14047960.40 14.76
2051916.70 14047896.23 14.80
2051917.35 14048211.85 14.80
2051909.84 14047917.62 14.80
2051895.67 14047950.50 14.83
2051915.94 14048254.24 14.86
2051905.93 14047932.55 14.89
2051894.52 14047965.65 14.89
2051904.13 14048287.27 14.89
2051908.56 14048262.18 14.93
2051900.52 14048059.22 14.93
2051901.08 14048295.15 14.93
2051898.26 14047971.26 14.93
2051907.57 14048283.47 14.93
2051908.23 14048214.83 14.96
2051913.05 14047911.09 14.96
2051908.49 14048276.94 14.99
2051909.84 14047898.82 15.03
2051915.15 14048014.01 15.03
2051916.27 14047907.09 15.03
2051905.08 14048057.16 15.03
2051895.80 14047909.19 15.03
2051895.47 14047944.39 15.03
2051903.74 14048278.68 15.06
2051910.89 14048201.45 15.09
2051897.96 14047955.55 15.09
2051918.20 14047970.44 15.12
2051899.60 14048206.53 15.12
2051907.74 14048064.21 15.12
2051917.68 14048282.45 15.16
2051901.05 14047919.92 15.16
2051911.81 14047957.25 15.16
2051904.98 14047973.99 15.19
2051914.99 14047901.78 15.22
2051902.75 14047904.76 15.22
2051903.54 14048068.15 15.22
2051918.96 14047890.06 15.22
2051910.56 14047973.79 15.22
2051895.14 14047939.14 15.26
2051912.46 14048104.99 15.26
2051911.25 14047934.75 15.26
2051899.04 14048273.13 15.32
2051897.83 14048054.83 15.32
2051918.37 14047934.03 15.32
2051898.65 14048011.59 15.35
2051905.28 14047961.52 15.35
2051909.97 14048254.47 15.39
2051895.04 14048219.95 15.39
2051910.49 14047904.43 15.39
2051912.89 14048265.42 15.42
2051902.39 14047949.77 15.42
2051905.15 14047938.42 15.42
2051899.08 14048163.59 15.45
2051904.88 14048000.53 15.45
2051900.19 14047963.88 15.45
2051911.71 14048272.67 15.49
2051900.85 14048255.68 15.49
2051910.13 14048013.85 15.49
2051910.40 14048156.47 15.49
2051904.23 14048044.56 15.49
2051898.59 14048290.19 15.49
2051910.23 14047952.33 15.52
2051907.71 14047911.88 15.52
2051908.72 14047942.06 15.52
2051916.66 14048006.01 15.52
2051903.70 14048203.02 15.55
2051899.01 14047914.05 15.55
2051912.10 14048218.77 15.55
2051903.90 14048160.24 15.55
2051918.86 14048246.59 15.58
2051916.17 14048228.35 15.58
2051894.75 14048111.49 15.58
2051917.78 14048019.39 15.62
2051894.29 14048062.50 15.62
2051898.45 14048016.67 15.65
2051902.85 14048217.98 15.65
2051898.32 14048282.81 15.65
2051912.53 14048194.39 15.65
2051912.92 14048245.18 15.68
2051900.65 14048006.43 15.75
2051913.35 14048067.85 15.75
2051898.49 14048069.79 15.75
2051897.77 14048169.49 15.75
2051898.36 14048201.55 15.78
2051911.64 14048055.06 15.78
2051909.28 14048003.48 15.78
2051903.21 14048049.81 15.81
2051905.48 14048010.63 15.85
2051907.77 14048115.49 15.85
2051895.01 14047980.29 15.85
2051915.42 14048233.60 15.88
2051905.28 14047955.88 15.88
2051908.07 14048222.90 15.88
2051909.87 14048048.00 15.88
2051899.44 14047935.21 15.88
2051912.46 14048237.73 15.91
2051917.25 14048272.02 15.91
2051899.83 14048036.26 15.94
2051907.44 14048249.71 15.94
2051898.91 14048047.08 15.98
2051905.15 14048015.72 15.98
2051898.03 14048223.92 15.98
2051902.13 14047995.18 15.98
2051906.85 14048107.65 15.98
2051912.96 14047980.22 15.98
2051895.83 14048021.53 16.01
2051918.20 14048073.82 16.04
2051905.64 14048073.33 16.04
2051917.65 14048109.06 16.04
2051909.08 14048042.69 16.08
2051914.37 14047947.90 16.08
2051898.85 14047999.45 16.11
2051907.84 14048240.59 16.11
2051902.29 14048228.45 16.11
2051896.12 14048106.11 16.11
2051907.54 14048192.88 16.11
2051899.50 14048249.77 16.14
2051902.19 14048114.83 16.14
2051898.85 14047983.99 16.21
2051896.45 14048100.30 16.24
2051899.67 14047976.97 16.24
2051896.39 14048245.38 16.24
2051918.47 14048193.44 16.24
2051916.99 14048157.22 16.24
2051895.21 14048159.29 16.27
2051907.94 14047979.70 16.27
2051911.09 14048228.61 16.31
2051913.51 14048022.02 16.31
2051898.45 14047991.67 16.34
2051913.12 14048162.47 16.37
2051910.10 14048121.36 16.40
2051914.69 14047938.23 16.40
2051898.03 14048028.48 16.40
2051914.73 14048050.53 16.40
2051914.60 14047986.72 16.40
2051913.81 14048062.64 16.44
2051917.48 14047953.19 16.44
2051907.18 14048187.18 16.44
2051917.91 14048164.70 16.47
2051914.79 14048115.36 16.47
2051908.49 14048034.09 16.47
2051905.28 14048038.98 16.47
2051913.15 14048075.50 16.50
2051905.08 14048245.18 16.50
2051907.38 14048234.68 16.50
2051915.94 14048144.52 16.54
2051919.22 14048044.69 16.54
2051911.94 14048110.11 16.54
2051909.77 14047984.75 16.57
2051902.23 14048077.07 16.63
2051899.18 14048232.39 16.67
2051913.71 14048099.81 16.70
2051912.40 14048151.58 16.70
2051899.34 14048174.91 16.70
2051917.75 14048027.83 16.70
2051904.75 14048152.69 16.73
2051917.61 14047999.41 16.73
2051898.91 14048081.20 16.77
2051915.81 14048187.70 16.77
2051907.90 14047995.21 16.77
2051917.61 14048172.87 16.80
2051917.94 14048085.40 16.83
2051908.23 14048096.30 16.83
2051912.96 14048168.41 16.83
2051902.36 14048196.76 16.86
2051902.75 14048239.11 16.90
2051916.24 14048221.66 16.90
2051907.97 14048102.10 16.93
2051902.88 14048183.07 16.93
2051917.16 14048091.67 16.96
2051900.88 14048023.46 16.96
2051912.37 14048029.33 17.03
2051918.83 14048132.88 17.03
2051918.86 14048062.93 17.03
2051912.33 14048087.80 17.09
2051901.51 14048188.68 17.09
2051896.26 14048152.33 17.09
2051914.60 14048081.20 17.13
2051904.85 14048081.57 17.13
2051909.71 14048147.18 17.13
2051916.56 14048033.21 17.13
2051902.95 14048170.51 17.19
2051907.97 14048021.46 17.22
2051916.86 14048138.42 17.22
2051897.80 14048086.52 17.26
2051896.78 14048121.07 17.26
2051907.90 14048165.42 17.26
2051911.58 14048127.30 17.29
2051904.69 14047986.32 17.29
2051913.09 14048179.33 17.32
2051904.46 14048027.79 17.36
2051898.68 14048093.15 17.36
2051904.03 14048125.50 17.42
2051910.13 14048142.13 17.45
2051901.31 14048097.58 17.55
2051894.78 14048126.61 17.62
2051904.72 14048175.46 17.62
2051905.21 14048130.38 17.62
2051900.19 14048133.01 17.65
2051907.08 14048087.11 17.65
2051904.20 14048143.87 17.72
2051902.78 14048138.85 17.81
2051894.65 14048135.93 17.88
2051907.97 14048136.98 17.91
2051918.04 14048121.59 17.95
2051898.49 14048144.39 18.14
2051932.21 14048362.83 11.09
2051939.83 14048362.90 11.15
2051924.54 14048367.39 11.29
2051934.97 14048335.60 11.48
2051919.78 14048363.32 11.68
2051942.29 14048336.13 11.75
2051936.94 14048357.09 11.81
2051921.32 14048339.67 11.88
2051940.84 14048353.38 12.04
2051931.26 14048357.91 12.07
2051927.42 14048336.95 12.11
2051925.65 14048358.47 12.17
2051926.41 14048349.90 12.17
2051927.85 14048342.39 12.20
2051920.44 14048356.76 12.24
2051941.11 14048330.15 12.27
2051919.48 14047795.02 12.30
2051931.75 14048330.55 12.30
2051943.70 14048344.10 12.30
2051932.41 14048347.97 12.34
2051921.75 14048333.50 12.37
2051940.28 14048348.03 12.40
2051940.58 14048302.04 12.43
2051937.96 14048342.98 12.47
2051937.30 14048326.91 12.47
2051923.65 14048345.51 12.60
2051927.10 14048305.19 12.66
2051919.45 14048327.60 12.76
2051934.38 14047789.11 12.76
2051943.76 14048323.76 12.80
2051923.75 14047832.29 12.83
2051936.91 14048307.02 12.83
2051919.35 14047823.36 12.86
2051933.10 14048302.17 12.86
2051934.74 14048322.28 12.89
2051920.80 14048307.71 12.96
2051938.58 14047822.90 13.06
2051931.36 14047830.45 13.09
2051936.48 14048288.65 13.09
2051941.14 14047788.78 13.09
2051923.75 14047792.13 13.16
2051924.08 14048313.88 13.16
2051935.43 14048313.59 13.19
2051937.53 14047828.02 13.25
2051939.24 14047861.49 13.25
2051928.80 14048325.30 13.25
2051928.05 14048293.51 13.25
2051921.09 14047841.38 13.29
2051931.82 14048308.07 13.29
2051922.40 14048321.76 13.32
2051928.67 14047826.02 13.39
2051936.25 14047793.93 13.39
2051931.75 14048317.79 13.42
2051940.32 14048319.49 13.42
2051922.60 14047867.33 13.42
2051919.71 14047817.66 13.45
2051933.33 14047864.57 13.45
2051923.59 14047808.90 13.48
2051924.41 14048328.68 13.52
2051930.64 14047792.98 13.52
2051922.93 14048296.82 13.55
2051941.60 14048288.39 13.55
2051923.82 14047814.05 13.58
2051936.35 14047872.64 13.62
2051944.16 14047826.84 13.65
2051940.84 14048312.67 13.65
2051940.88 14047853.45 13.68
2051929.49 14047835.54 13.68
2051937.17 14047816.77 13.71
2051924.60 14047823.07 13.71
2051929.43 14048312.90 13.75
2051927.00 14047875.86 13.78
2051932.18 14047820.44 13.78
2051941.93 14047870.15 13.81
2051935.10 14047858.73 13.85
2051930.80 14047841.05 13.91
2051938.05 14047848.17 13.91
2051937.69 14047799.64 13.94
2051921.58 14047878.55 13.94
2051943.43 14048090.95 13.94
2051927.72 14047866.18 13.94
2051932.84 14048254.10 13.98
2051927.33 14048248.23 13.98
2051943.01 14047817.62 14.01
2051922.93 14048257.19 14.01
2051937.10 14047833.17 14.04
2051944.06 14048250.50 14.11
2051931.95 14047848.20 14.14
2051936.28 14048283.70 14.21
2051925.88 14047844.20 14.21
2051924.50 14048288.88 14.21
2051934.77 14047853.65 14.24
2051932.64 14047800.27 14.24
2051921.42 14048251.51 14.24
2051919.29 14048292.98 14.27
2051930.93 14047814.51 14.27
2051923.32 14047860.40 14.30
2051939.53 14048244.10 14.30
2051942.75 14047912.18 14.30
2051937.33 14047841.93 14.30
2051940.65 14048278.35 14.34
2051943.14 14047832.52 14.34
2051933.82 14047878.91 14.37
2051941.93 14047804.56 14.37
2051925.39 14047916.05 14.40
2051941.01 14047810.31 14.44
2051943.66 14047799.25 14.44
2051929.06 14048285.01 14.44
2051929.72 14048008.60 14.50
2051920.70 14047846.43 14.50
2051941.53 14048042.33 14.50
2051928.41 14047967.69 14.53
2051928.64 14047860.01 14.57
2051930.74 14047909.81 14.57
2051925.85 14047800.07 14.57
2051937.63 14048093.25 14.57
2051921.19 14047965.72 14.60
2051935.00 14047884.22 14.60
2051937.27 14047956.17 14.60
2051923.49 14047909.42 14.60
2051924.70 14048262.67 14.60
2051940.84 14048273.13 14.60
2051934.81 14047971.56 14.63
2051936.58 14048044.69 14.63
2051927.39 14047883.27 14.63
2051926.01 14047923.07 14.63
2051928.28 14047852.83 14.63
2051930.25 14048206.20 14.63
2051933.89 14047805.58 14.63
2051928.74 14047806.14 14.67
2051944.09 14047839.21 14.73
2051940.28 14048000.46 14.73
2051930.31 14047958.60 14.76
2051938.71 14048253.48 14.76
2051939.56 14048239.08 14.76
2051924.86 14048005.68 14.76
2051926.80 14047903.68 14.80
2051941.43 14047891.01 14.80
2051943.70 14047905.38 14.80
2051925.55 14047929.07 14.80
2051919.62 14048011.19 14.80
2051942.61 14048234.81 14.83
2051943.04 14047877.92 14.83
2051930.08 14048262.77 14.83
2051940.55 14048073.86 14.86
2051937.59 14048086.91 14.86
2051924.44 14047961.91 14.89
2051922.01 14047883.70 14.89
2051930.77 14048270.08 14.93
2051936.97 14047966.47 14.93
2051944.25 14047989.60 14.93
2051939.83 14048202.14 14.96
2051940.02 14048188.82 14.96
2051936.15 14048007.58 14.96
2051934.71 14048246.23 14.96
2051942.09 14048083.50 14.99
2051941.86 14047896.36 14.99
2051940.45 14047949.41 14.99
2051929.43 14047974.41 15.03
2051937.96 14048208.30 15.03
2051921.49 14048197.28 15.03
2051942.88 14047975.40 15.03
2051927.06 14048242.82 15.06
2051928.97 14048055.84 15.06
2051936.02 14047905.55 15.06
2051942.78 14047954.99 15.06
2051925.00 14047897.22 15.06
2051936.38 14048261.16 15.09
2051926.67 14048279.40 15.09
2051934.15 14047896.49 15.09
2051937.76 14048144.29 15.09
2051936.48 14047935.57 15.09
2051931.59 14048275.23 15.09
2051920.47 14047903.68 15.12
2051936.74 14048052.92 15.12
2051936.28 14047977.33 15.12
2051943.14 14047844.98 15.12
2051924.80 14047935.73 15.16
2051943.34 14047943.51 15.16
2051937.82 14047914.21 15.16
2051932.84 14048104.01 15.16
2051930.51 14047889.21 15.16
2051924.57 14048014.08 15.19
2051928.44 14048050.17 15.19
2051931.39 14047901.51 15.22
2051932.28 14048212.04 15.22
2051941.07 14048265.62 15.26
2051942.94 14048104.56 15.26
2051919.42 14048149.25 15.26
2051937.76 14047940.75 15.26
2051940.65 14048183.40 15.29
2051931.85 14047951.87 15.32
2051937.92 14048038.62 15.35
2051919.32 14048264.77 15.35
2051924.34 14047889.57 15.35
2051930.44 14048043.38 15.39
2051934.35 14048202.60 15.39
2051922.27 14048275.46 15.39
2051937.66 14048231.60 15.39
2051927.62 14048105.97 15.42
2051937.50 14048269.13 15.42
2051938.12 14047990.49 15.42
2051934.64 14047928.28 15.45
2051934.51 14047994.03 15.45
2051937.82 14047983.47 15.45
2051923.19 14048053.22 15.45
2051932.08 14047987.70 15.49
2051927.72 14048099.61 15.49
2051932.80 14047919.85 15.49
2051937.30 14048069.79 15.49
2051919.81 14048216.67 15.49
2051931.49 14048144.92 15.52
2051942.15 14047920.28 15.52
2051923.65 14048208.63 15.55
2051942.78 14047933.93 15.58
2051934.45 14047945.84 15.58
2051943.04 14048178.02 15.58
2051928.77 14048018.67 15.62
2051928.18 14047941.18 15.65
2051934.67 14048057.65 15.65
2051934.05 14048192.20 15.65
2051935.86 14048217.52 15.65
2051937.36 14048078.09 15.65
2051931.20 14047932.55 15.65
2051929.33 14047995.51 15.68
2051941.86 14048049.61 15.68
2051926.05 14047955.38 15.68
2051923.06 14048268.97 15.68
2051940.81 14047884.81 15.68
2051929.26 14047947.51 15.72
2051922.73 14047974.05 15.72
2051925.26 14048191.74 15.72
2051936.61 14048226.09 15.72
2051940.25 14048148.69 15.72
2051926.41 14048061.29 15.75
2051934.35 14048238.72 15.78
2051921.19 14047941.87 15.78
2051932.25 14047914.47 15.81
2051927.06 14048000.40 15.81
2051933.82 14048018.57 15.81
2051933.85 14048013.52 15.81
2051927.49 14048236.91 15.85
2051925.42 14047987.41 15.85
2051932.05 14047937.90 15.85
2051926.24 14048222.48 15.85
2051931.07 14048036.98 15.85
2051931.49 14048067.88 15.88
2051932.54 14048138.91 15.88
2051934.94 14048064.08 15.91
2051932.31 14048150.40 15.94
2051925.95 14048149.68 15.94
2051937.30 14048032.52 15.94
2051932.25 14048096.36 15.98
2051922.17 14048102.30 15.98
2051925.69 14048067.65 16.01
2051929.16 14047980.09 16.01
2051921.85 14048022.61 16.01
2051943.80 14048171.53 16.01
2051920.11 14048058.04 16.01
2051941.76 14048012.27 16.01
2051931.07 14048087.34 16.08
2051931.72 14048078.61 16.08
2051943.83 14048208.40 16.08
2051928.08 14048130.91 16.11
2051937.56 14047961.49 16.11
2051927.49 14048138.32 16.14
2051934.64 14048000.66 16.14
2051935.99 14048025.73 16.14
2051922.67 14047947.22 16.14
2051943.47 14048031.17 16.17
2051936.25 14048108.83 16.17
2051920.40 14048233.11 16.17
2051940.15 14048062.86 16.21
2051931.75 14048221.36 16.21
2051928.47 14048182.71 16.21
2051942.94 14048024.91 16.21
2051928.31 14048216.24 16.24
2051927.72 14048111.06 16.24
2051937.50 14048177.92 16.24
2051940.97 14048214.28 16.24
2051942.29 14048036.16 16.24
2051929.43 14048072.94 16.27
2051940.55 14047925.73 16.27
2051928.44 14048023.86 16.27
2051926.80 14048228.78 16.27
2051920.57 14047985.17 16.31
2051930.21 14048157.42 16.31
2051927.33 14048031.40 16.34
2051922.47 14047994.85 16.34
2051942.15 14048018.57 16.37
2051924.11 14048046.23 16.40
2051926.31 14048123.76 16.44
2051927.92 14048177.10 16.44
2051919.39 14048078.68 16.44
2051920.14 14048240.88 16.47
2051940.42 14048154.40 16.47
2051921.88 14048138.62 16.50
2051943.57 14048166.05 16.50
2051931.82 14048231.89 16.50
2051923.68 14048116.51 16.50
2051943.66 14048120.54 16.50
2051922.01 14048031.50 16.54
2051925.85 14048040.72 16.57
2051943.40 14048131.80 16.57
2051921.16 14048224.38 16.60
2051937.73 14048168.41 16.63
2051923.16 14047979.17 16.63
2051920.60 14048069.43 16.67
2051936.02 14048157.48 16.67
2051923.22 14048174.31 16.70
2051933.89 14048185.80 16.73
2051921.09 14048187.37 16.77
2051924.60 14048093.84 16.80
2051937.82 14048162.73 16.86
2051922.99 14048179.99 16.86
2051938.15 14048138.16 16.90
2051925.82 14048084.22 16.93
2051923.13 14048164.11 16.93
2051919.65 14048038.09 16.93
2051921.65 14048144.62 16.93
2051938.32 14048114.70 16.99
2051942.38 14048054.56 17.06
2051935.27 14048172.94 17.13
2051943.96 14048126.25 17.13
2051922.37 14048128.91 17.13
2051925.55 14048169.43 17.16
2051931.69 14048162.90 17.19
2051932.35 14048133.47 17.19
2051941.11 14048222.90 17.22
2051924.08 14048156.99 17.29
2051938.45 14048119.89 17.32
2051930.84 14048168.38 17.59
2051931.69 14048114.93 17.62
2051938.41 14048129.40 17.85
2051919.98 14048096.59 17.98
2051931.49 14048126.32 18.24
2051931.85 14048120.25 18.37
2051963.58 14048323.33 11.09
2051946.45 14048330.09 11.38
2051957.38 14048326.45 11.42
2051963.84 14048329.20 11.52
2051959.18 14048331.76 11.58
2051946.09 14048362.37 11.65
2051955.97 14048360.01 11.71
2051969.12 14048327.99 11.75
2051958.92 14048337.14 11.78
2051948.55 14048357.09 11.91
2051966.50 14048334.39 11.94
2051951.96 14048328.02 11.94
2051958.85 14048320.84 11.98
2051967.91 14048315.16 12.01
2051948.68 14048345.97 12.04
2051947.96 14048339.83 12.04
2051962.14 14048359.65 12.07
2051956.53 14048354.60 12.11
2051950.16 14048350.79 12.20
2051964.66 14048339.44 12.20
2051957.21 14048295.90 12.24
2051953.24 14048333.96 12.24
2051958.53 14048342.33 12.24
2051957.84 14048349.08 12.27
2051964.07 14048289.80 12.27
2051951.18 14048322.71 12.47
2051967.15 14048309.35 12.50
2051968.43 14048351.12 12.50
2051958.92 14048315.69 12.53
2051967.42 14048302.37 12.63
2051964.79 14048345.05 12.66
2051953.93 14048301.64 12.70
2051950.09 14048296.03 12.73
2051965.42 14048294.89 12.80
2051945.99 14048317.49 12.80
2051966.96 14047813.26 12.80
2051946.42 14048312.11 12.83
2051946.72 14047785.44 12.86
2051961.77 14048304.10 12.96
2051962.43 14048310.96 12.96
2051963.68 14048281.27 12.96
2051964.23 14047818.90 12.99
2051946.45 14048302.50 12.99
2051955.34 14048284.35 13.02
2051953.21 14047786.06 13.06
2051946.68 14048287.31 13.09
2051961.71 14047813.62 13.16
2051952.59 14048315.88 13.25
2051968.34 14048286.42 13.29
2051965.32 14047906.14 13.32
2051955.05 14048310.14 13.32
2051957.87 14047817.36 13.35
2051968.89 14047821.17 13.35
2051955.87 14047790.72 13.39
2051963.84 14048275.63 13.39
2051962.69 14047779.63 13.42
2051958.30 14047796.95 13.45
2051950.06 14047819.56 13.48
2051965.65 14047953.97 13.48
2051968.04 14047808.24 13.48
2051962.92 14047855.48 13.52
2051962.36 14047807.35 13.52
2051958.36 14047909.19 13.52
2051967.42 14047863.00 13.58
2051953.15 14047989.34 13.58
2051949.37 14047794.07 13.58
2051948.68 14048089.34 13.62
2051950.23 14048281.27 13.62
2051953.21 14047797.74 13.62
2051955.28 14047802.96 13.65
2051957.48 14048279.53 13.65
2051957.94 14047856.37 13.71
2051961.22 14047823.92 13.78
2051955.57 14047779.83 13.78
2051950.26 14047813.88 13.81
2051961.74 14047900.89 13.85
2051960.59 14047953.68 13.88
