X Y Z
1912277.93 14003641.27 12.86
1912270.61 14003606.59 12.86
1912286.66 14003514.79 12.89
1912266.51 14003805.08 12.89
1912289.81 14003496.42 12.89
1912289.15 14003807.93 12.89
1912289.08 14003772.63 12.93
1912267.36 14003535.56 12.93
1912267.23 14003321.78 12.93
1912280.55 14003882.77 12.93
1912272.65 14003728.73 12.93
1912289.41 14003822.73 12.93
1912265.82 14003316.69 12.93
1912273.07 14003778.14 12.96
1912276.65 14003673.91 12.96
1912288.53 14003782.47 12.96
1912288.82 14003760.33 12.96
1912288.89 14003551.17 12.96
1912276.32 14003624.27 12.96
1912280.00 14003479.72 12.96
1912283.41 14003488.41 12.99
1912285.08 14003509.57 12.99
1912286.95 14003541.07 12.99
1912269.43 14003622.47 12.99
1912281.01 14003538.51 13.02
1912284.85 14003384.05 13.02
1912275.96 14003492.51 13.02
1912268.51 14003554.98 13.06
1912287.54 14003711.08 13.06
1912280.82 14003583.16 13.06
1912281.67 14003749.27 13.06
1912277.27 14003600.71 13.06
1912268.32 14003772.20 13.09
1912286.82 14003373.88 13.09
1912267.36 14003777.72 13.09
1912275.83 14003854.13 13.09
1912271.70 14003522.50 13.09
1912279.73 14003371.35 13.12
1912283.87 14003524.47 13.12
1912289.90 14003487.03 13.16
1912281.70 14003679.42 13.16
1912269.10 14003651.60 13.19
1912276.58 14003497.76 13.19
1912269.20 14003543.04 13.19
1912282.26 14003567.32 13.19
1912274.91 14003511.28 13.19
1912290.33 14003687.00 13.22
1912272.84 14003530.34 13.22
1912278.03 14003867.71 13.25
1912273.96 14003722.30 13.25
1912272.97 14003486.97 13.25
1912273.24 14003811.48 13.29
1912288.10 14003691.76 13.29
1912276.19 14003616.69 13.29
1912279.01 14003717.71 13.29
1912287.18 14003802.65 13.29
1912285.05 14003493.27 13.29
1912278.13 14003685.52 13.32
1912279.67 14003711.87 13.32
1912286.92 14003574.11 13.32
1912278.16 14003607.64 13.32
1912269.66 14003589.69 13.35
1912265.72 14003547.66 13.35
1912273.83 14003537.13 13.35
1912268.09 14003613.02 13.35
1912289.97 14003560.72 13.39
1912282.39 14003655.60 13.39
1912275.99 14003576.90 13.42
1912289.61 14003730.60 13.42
1912274.52 14003370.63 13.42
1912282.03 14003741.72 13.45
1912288.07 14003480.47 13.45
1912278.19 14003589.26 13.45
1912276.42 14003636.41 13.45
1912270.58 14003757.80 13.45
1912270.15 14003505.54 13.48
1912285.15 14003733.75 13.48
1912281.87 14003413.58 13.48
1912280.95 14003513.97 13.48
1912289.64 14003833.42 13.52
1912283.21 14003456.00 13.52
1912276.45 14003449.86 13.55
1912289.31 14003527.72 13.55
1912285.21 14003870.76 13.55
1912278.19 14003507.24 13.55
1912278.91 14003877.45 13.55
1912278.13 14003528.11 13.55
1912272.52 14003882.14 13.55
1912285.61 14003535.36 13.58
1912275.93 14003380.51 13.58
1912270.02 14003477.22 13.58
1912273.17 14003862.43 13.58
1912269.17 14003815.22 13.62
1912287.21 14003402.52 13.62
1912273.66 14003610.66 13.62
1912269.00 14003495.10 13.65
1912281.60 14003502.65 13.65
1912279.67 14003407.74 13.65
1912285.02 14003451.04 13.65
1912268.87 14003482.41 13.68
1912279.57 14003442.94 13.71
1912276.88 14003455.64 13.71
1912274.94 14003409.67 13.75
1912287.74 14003410.69 13.75
1912277.47 14003475.39 13.75
1912288.49 14003454.65 13.78
1912270.42 14003601.17 13.81
1912271.43 14003448.16 13.81
1912267.13 14003377.03 13.81
1912282.82 14003618.00 13.81
1912268.94 14003722.93 13.85
1912266.25 14003489.20 13.85
1912281.28 14003692.38 13.85
1912271.76 14003453.37 13.85
1912281.73 14003574.86 13.88
1912279.27 14003401.37 13.91
1912269.60 14003641.36 13.91
1912271.24 14003472.17 13.94
1912277.21 14003707.37 13.98
1912272.94 14003711.71 14.01
1912288.95 14003394.91 14.04
1912274.88 14003872.33 14.04
1912278.58 14003858.52 14.04
1912274.22 14003460.95 14.04
1912269.04 14003460.30 14.11
1912270.22 14003853.57 14.14
1912285.61 14003442.45 14.17
1912265.89 14003509.97 14.17
1912272.55 14003404.42 14.21
1912266.38 14003881.16 14.21
1912287.28 14003464.46 14.21
1912277.70 14003396.09 14.24
1912282.10 14003462.30 14.24
1912272.68 14003416.73 14.30
1912269.66 14003868.33 14.30
1912283.37 14003388.74 14.34
1912270.35 14003442.58 14.40
1912266.97 14003465.15 14.40
1912275.60 14003439.86 14.44
1912283.31 14003394.19 14.44
1912266.71 14003409.97 14.44
1912277.70 14003416.43 14.47
1912267.56 14003404.75 14.47
1912289.18 14003473.32 14.47
1912269.07 14003399.89 14.53
1912271.66 14003391.56 14.57
1912272.09 14003435.07 14.60
1912277.73 14003385.49 14.63
1912282.62 14003467.28 14.63
1912285.74 14003421.35 14.67
1912280.52 14003433.20 14.70
1912285.64 14003434.70 14.73
1912266.71 14003383.75 14.76
1912278.55 14003390.81 14.76
1912269.96 14003874.99 14.80
1912273.34 14003467.51 14.83
1912266.51 14003427.81 14.83
1912274.16 14003426.21 15.39
1912308.97 14003868.07 10.66
1912307.55 14003322.73 10.66
1912305.42 14003872.01 10.70
1912314.18 14003870.69 10.73
1912302.99 14003877.88 10.79
1912298.27 14003873.91 10.83
1912296.86 14003878.77 10.83
1912300.76 14003882.90 11.06
1912313.62 14003875.85 11.06
1912299.88 14003868.30 11.12
1912306.47 14003883.59 11.15
1912310.84 14003786.71 11.29
1912311.89 14003760.88 11.29
1912293.71 14003869.48 11.42
1912302.37 14003889.26 11.48
1912314.64 14003881.16 11.48
1912312.48 14003325.29 11.55
1912304.83 14003787.03 11.55
1912296.24 14003741.30 11.68
1912309.39 14003891.63 11.68
1912297.32 14003353.31 11.78
1912298.89 14003593.66 11.78
1912303.68 14003804.65 11.78
1912303.42 14003864.40 11.81
1912298.53 14003769.05 11.84
1912311.82 14003408.36 11.84
1912297.35 14003762.26 11.84
1912306.05 14003360.89 11.84
1912295.74 14003304.91 11.84
1912296.10 14003359.08 11.88
1912296.24 14003599.93 11.91
1912296.73 14003777.75 11.94
1912308.15 14003692.74 11.94
1912294.46 14003591.27 11.94
1912295.22 14003887.39 11.98
1912313.95 14003781.92 11.98
1912301.19 14003588.54 12.01
1912300.76 14003307.87 12.04
1912315.20 14003403.93 12.04
1912305.52 14003596.97 12.04
1912300.47 14003318.17 12.07
1912307.59 14003686.87 12.07
1912301.19 14003326.31 12.07
1912306.83 14003837.26 12.07
1912300.89 14003583.52 12.07
1912297.81 14003801.83 12.07
1912297.38 14003578.08 12.07
1912307.29 14003697.99 12.07
1912308.05 14003591.63 12.11
1912302.08 14003736.84 12.11
1912295.51 14003310.59 12.11
1912294.30 14003756.16 12.11
1912297.74 14003808.72 12.14
1912308.18 14003330.14 12.14
1912294.10 14003348.88 12.14
1912312.11 14003352.72 12.14
1912303.42 14003314.07 12.14
1912306.18 14003353.54 12.14
1912303.09 14003575.75 12.14
1912293.22 14003320.37 12.17
1912301.94 14003777.19 12.17
1912291.64 14003583.36 12.20
1912302.27 14003602.42 12.20
1912308.44 14003347.14 12.20
1912298.53 14003645.86 12.20
1912295.38 14003326.63 12.20
1912302.86 14003649.07 12.20
1912310.11 14003584.74 12.20
1912300.44 14003731.49 12.20
1912302.60 14003746.25 12.20
1912308.11 14003779.03 12.24
1912304.83 14003770.43 12.24
1912308.44 14003308.82 12.24
1912291.90 14003628.63 12.24
1912312.28 14003830.47 12.24
1912293.38 14003618.46 12.27
1912312.87 14003685.95 12.27
1912313.66 14003695.86 12.27
1912310.51 14003366.86 12.30
1912307.00 14003580.37 12.30
1912309.23 14003642.81 12.30
1912314.71 14003336.64 12.30
1912311.07 14003340.54 12.34
1912307.88 14003649.57 12.34
1912295.55 14003336.87 12.34
1912313.39 14003315.02 12.34
1912300.01 14003348.22 12.34
1912308.11 14003719.48 12.34
1912290.46 14003602.58 12.37
1912301.98 14003834.08 12.37
1912305.23 14003370.43 12.37
1912301.39 14003333.43 12.37
1912305.49 14003726.01 12.40
1912304.11 14003339.76 12.40
1912312.71 14003749.60 12.40
1912290.53 14003312.26 12.40
1912293.28 14003574.73 12.40
1912293.58 14003766.40 12.43
1912312.80 14003653.14 12.43
1912313.03 14003359.31 12.43
1912301.91 14003365.71 12.43
1912305.72 14003762.23 12.47
1912295.32 14003606.32 12.47
1912299.88 14003640.58 12.47
1912297.35 14003624.89 12.50
1912294.79 14003365.15 12.50
1912314.21 14003838.90 12.50
1912301.94 14003694.42 12.50
1912311.98 14003578.50 12.50
1912290.40 14003368.40 12.53
1912293.38 14003735.00 12.53
1912304.60 14003812.10 12.53
1912314.02 14003570.04 12.57
1912294.50 14003675.81 12.57
1912308.70 14003807.51 12.60
1912313.33 14003671.81 12.60
1912294.66 14003666.73 12.63
1912307.65 14003532.90 12.63
1912312.34 14003373.65 12.63
1912306.14 14003681.29 12.66
1912292.46 14003660.26 12.70
1912290.59 14003672.11 12.70
1912298.89 14003725.58 12.70
1912311.29 14003522.66 12.73
1912310.70 14003634.57 12.73
1912308.24 14003827.26 12.73
1912314.08 14003720.83 12.73
1912297.71 14003670.79 12.73
1912302.93 14003672.83 12.73
1912298.37 14003619.22 12.76
1912302.14 14003512.46 12.76
1912298.01 14003630.44 12.76
1912312.34 14003680.01 12.80
1912300.70 14003635.16 12.80
1912309.95 14003559.18 12.80
1912299.35 14003370.76 12.80
1912301.65 14003506.36 12.83
1912297.06 14003787.66 12.86
1912314.31 14003643.79 12.86
1912305.06 14003562.99 12.86
1912290.63 14003715.31 12.86
1912311.13 14003701.11 12.86
1912313.13 14003735.59 12.86
1912305.55 14003667.09 12.86
1912305.19 14003542.81 12.89
1912314.77 14003773.55 12.89
1912293.51 14003634.97 12.89
1912308.08 14003672.50 12.89
1912291.02 14003721.12 12.89
1912310.11 14003742.41 12.89
1912292.46 14003386.87 12.89
1912301.75 14003684.64 12.93
1912292.92 14003646.35 12.96
1912299.29 14003518.17 12.96
1912301.42 14003548.42 12.96
1912303.72 14003712.69 12.99
1912301.32 14003678.11 12.99
1912293.15 14003392.32 13.02
1912304.73 14003754.95 13.06
1912301.19 14003377.45 13.06
1912312.80 14003510.82 13.06
1912292.50 14003709.05 13.09
1912295.78 14003612.69 13.09
1912311.82 14003552.78 13.09
1912299.71 14003664.17 13.09
1912313.72 14003590.05 13.09
1912297.94 14003509.77 13.12
1912297.22 14003860.66 13.12
1912308.70 14003379.62 13.12
1912313.46 14003460.07 13.16
1912296.89 14003687.16 13.16
1912312.54 14003767.15 13.16
1912297.38 14003562.00 13.16
1912297.22 14003819.35 13.16
1912297.02 14003448.75 13.19
1912300.50 14003500.06 13.19
1912305.65 14003521.91 13.19
1912313.92 14003626.50 13.19
1912294.69 14003833.36 13.22
1912301.22 14003719.91 13.22
1912293.87 14003727.13 13.22
1912309.62 14003451.96 13.29
1912291.61 14003545.83 13.29
1912308.05 14003628.73 13.29
1912293.55 14003373.29 13.32
1912307.00 14003821.29 13.35
1912301.78 14003553.73 13.35
1912315.03 14003377.91 13.35
1912314.64 14003620.14 13.35
1912300.53 14003827.45 13.35
1912292.40 14003404.32 13.39
1912296.83 14003552.03 13.39
1912302.99 14003537.56 13.39
1912302.31 14003624.80 13.42
1912297.94 14003405.28 13.42
1912296.14 14003719.42 13.42
1912293.84 14003499.47 13.45
1912296.76 14003396.65 13.45
1912293.02 14003514.10 13.48
1912298.73 14003529.72 13.48
1912305.59 14003495.20 13.48
1912296.89 14003537.03 13.48
1912305.00 14003610.00 13.52
1912310.57 14003505.21 13.52
1912311.46 14003536.15 13.52
1912296.27 14003697.17 13.55
1912310.57 14003546.06 13.55
1912290.95 14003449.76 13.58
1912300.34 14003462.39 13.62
1912298.73 14003388.54 13.65
1912292.66 14003540.51 13.65
1912312.77 14003610.92 13.65
1912310.34 14003445.53 13.68
1912300.01 14003491.89 13.68
1912293.68 14003483.62 13.68
1912305.78 14003730.93 13.71
1912290.59 14003796.91 13.71
1912297.38 14003710.33 13.75
1912307.88 14003619.68 13.75
1912303.95 14003487.82 13.78
1912307.19 14003405.37 13.81
1912306.77 14003397.20 13.81
1912301.19 14003469.35 13.85
1912308.54 14003604.00 13.85
1912293.35 14003827.42 13.85
1912312.51 14003487.72 13.88
1912303.88 14003388.61 13.88
1912294.27 14003455.37 13.88
1912315.23 14003481.16 13.88
1912306.73 14003552.68 13.88
1912304.83 14003444.28 13.91
1912302.83 14003408.00 13.91
1912294.96 14003525.88 13.91
1912304.37 14003454.85 13.94
1912307.78 14003470.47 13.94
1912293.32 14003411.38 13.94
1912309.23 14003475.65 13.94
1912293.22 14003691.36 13.98
1912295.58 14003470.76 13.98
1912308.80 14003414.43 13.98
1912313.49 14003815.74 14.01
1912309.13 14003499.96 14.07
1912300.34 14003483.75 14.07
1912295.74 14003442.78 14.07
1912290.76 14003460.20 14.07
1912301.91 14003477.36 14.11
1912296.04 14003417.61 14.11
1912300.50 14003439.43 14.14
1912312.94 14003466.73 14.21
1912294.53 14003463.90 14.30
1912308.05 14003440.09 14.30
1912313.26 14003397.89 14.34
1912290.53 14003419.38 14.34
1912305.98 14003462.07 14.47
1912309.13 14003813.12 14.50
1912295.61 14003435.00 14.63
1912309.95 14003422.53 14.70
1912310.24 14003430.73 14.76
1912301.65 14003420.40 14.80
1912294.92 14003425.35 14.83
1912301.94 14003428.18 14.93
1912322.91 14003785.88 10.20
1912320.71 14003790.45 10.43
1912330.06 14003779.06 10.73
1912317.04 14003785.75 10.73
1912320.78 14003778.73 10.79
1912333.05 14003774.89 10.83
1912334.92 14003753.18 10.99
1912325.53 14003774.14 11.15
1912330.19 14003767.18 11.19
1912324.81 14003768.07 11.25
1912336.75 14003318.46 11.29
1912336.16 14003894.68 11.32
1912335.90 14003768.43 11.42
1912329.14 14003750.94 11.45
1912337.90 14003775.94 11.48
1912318.22 14003889.66 11.48
1912325.63 14003893.10 11.52
1912330.78 14003895.99 11.65
1912337.34 14003887.26 11.65
1912333.31 14003323.25 11.68
1912339.41 14003328.70 11.68
1912320.19 14003763.41 11.68
1912327.11 14003330.51 11.71
1912334.52 14003745.24 11.71
1912324.39 14003736.90 11.75
1912330.39 14003786.51 11.78
1912328.19 14003316.36 11.78
1912318.81 14003875.06 11.81
1912325.07 14003726.60 11.88
1912330.85 14003737.66 11.91
1912323.24 14003742.35 11.91
1912330.32 14003725.22 11.94
1912323.20 14003317.78 11.94
1912337.21 14003342.71 11.94
1912321.01 14003732.51 11.98
1912326.03 14003789.66 11.98
1912323.37 14003882.93 11.98
1912338.79 14003881.85 11.98
1912320.05 14003312.99 12.01
1912327.08 14003323.91 12.01
1912318.02 14003329.69 12.01
1912318.32 14003320.70 12.01
1912317.27 14003739.82 12.04
1912324.42 14003888.08 12.04
1912333.54 14003879.45 12.04
1912338.26 14003845.83 12.04
1912334.75 14003331.23 12.07
1912333.77 14003347.24 12.07
1912324.02 14003720.60 12.14
1912335.87 14003336.15 12.14
1912317.76 14003357.05 12.17
1912336.10 14003784.70 12.17
1912328.85 14003731.92 12.17
1912337.28 14003678.77 12.17
1912339.94 14003588.74 12.20
1912334.75 14003733.69 12.24
1912332.00 14003571.09 12.24
1912332.65 14003355.57 12.24
1912321.17 14003337.82 12.27
1912324.09 14003642.02 12.27
1912316.25 14003745.89 12.30
1912339.67 14003875.35 12.30
1912330.09 14003341.82 12.30
1912335.02 14003566.36 12.34
1912323.76 14003352.88 12.34
1912317.30 14003565.54 12.34
1912323.04 14003657.31 12.34
1912318.35 14003831.19 12.37
1912325.34 14003631.36 12.37
1912336.79 14003556.13 12.37
1912339.94 14003662.76 12.40
1912336.29 14003724.04 12.40
1912317.89 14003688.18 12.47
1912326.12 14003625.81 12.47
1912335.31 14003389.33 12.50
1912331.70 14003812.79 12.50
1912317.53 14003342.58 12.50
1912322.15 14003650.65 12.53
1912329.14 14003817.38 12.53
1912326.19 14003647.53 12.53
1912328.55 14003876.04 12.53
1912323.76 14003753.18 12.53
1912337.15 14003658.10 12.57
1912330.62 14003689.66 12.57
1912333.05 14003843.76 12.57
1912333.05 14003705.41 12.57
1912336.20 14003836.71 12.57
1912317.59 14003669.02 12.57
1912317.69 14003681.13 12.60
1912336.56 14003683.79 12.63
1912329.34 14003696.06 12.63
1912328.62 14003885.20 12.63
1912339.15 14003757.90 12.66
1912318.05 14003768.04 12.66
1912316.02 14003364.86 12.66
1912328.95 14003362.33 12.66
1912335.38 14003698.06 12.66
1912321.37 14003826.76 12.66
1912322.68 14003557.47 12.66
1912322.35 14003362.39 12.70
1912340.00 14003516.10 12.70
1912337.38 14003606.03 12.70
1912316.51 14003823.58 12.73
1912336.10 14003595.04 12.73
1912318.45 14003726.76 12.73
1912333.15 14003559.67 12.73
1912320.94 14003634.41 12.73
1912335.77 14003550.94 12.73
1912324.75 14003814.46 12.73
1912332.46 14003676.50 12.76
1912333.37 14003790.51 12.76
1912317.23 14003520.50 12.76
1912327.73 14003550.32 12.76
1912316.54 14003540.61 12.80
1912323.04 14003367.91 12.80
1912333.51 14003378.01 12.80
1912338.85 14003649.37 12.83
1912326.22 14003705.67 12.83
1912326.48 14003617.25 12.83
1912325.47 14003573.65 12.86
1912325.44 14003692.91 12.86
1912321.07 14003610.75 12.86
1912334.26 14003371.02 12.86
1912325.04 14003686.34 12.86
1912321.10 14003627.16 12.86
1912332.10 14003601.63 12.86
1912325.96 14003374.11 12.89
1912325.44 14003871.91 12.89
1912319.17 14003375.12 12.89
1912340.10 14003610.95 12.89
1912339.35 14003829.45 12.93
1912337.90 14003522.86 12.96
1912318.77 14003513.44 12.96
1912328.72 14003672.83 12.96
1912329.01 14003636.38 12.96
1912324.32 14003509.38 12.96
1912328.81 14003380.21 12.99
1912330.23 14003823.12 12.99
1912330.13 14003590.38 12.99
1912328.88 14003605.80 13.02
1912330.78 14003545.86 13.02
1912321.76 14003543.73 13.02
1912329.04 14003641.92 13.02
1912338.43 14003629.88 13.06
1912316.90 14003547.60 13.06
1912327.60 14003555.37 13.06
1912320.58 14003571.38 13.06
1912326.29 14003521.55 13.06
1912317.63 14003558.79 13.06
1912334.92 14003819.09 13.06
1912323.86 14003526.44 13.09
1912333.70 14003797.60 13.09
1912328.45 14003386.12 13.09
1912329.50 14003611.18 13.09
1912337.51 14003691.27 13.12
1912333.41 14003459.08 13.12
1912327.70 14003466.99 13.16
1912320.84 14003819.64 13.16
1912321.24 14003552.13 13.16
1912317.10 14003579.26 13.19
1912323.66 14003605.93 13.19
1912334.26 14003466.56 13.19
1912325.99 14003566.69 13.19
1912334.16 14003586.44 13.19
1912337.31 14003533.26 13.19
1912317.95 14003526.08 13.19
1912325.53 14003583.62 13.22
1912316.77 14003501.83 13.22
1912337.08 14003544.68 13.25
1912317.23 14003638.58 13.25
1912333.11 14003527.39 13.25
1912335.05 14003518.33 13.25
1912322.12 14003678.04 13.25
1912338.76 14003462.43 13.29
1912332.88 14003632.67 13.29
1912326.16 14003596.48 13.29
1912325.50 14003516.46 13.32
1912321.33 14003697.63 13.32
1912316.64 14003411.38 13.32
1912338.82 14003635.95 13.32
1912315.95 14003393.04 13.32
1912333.90 14003613.71 13.32
1912329.93 14003838.12 13.32
1912320.68 14003587.30 13.35
1912338.56 14003822.83 13.35
1912317.46 14003507.31 13.39
1912321.07 14003808.98 13.39
1912320.55 14003836.64 13.39
1912332.19 14003541.07 13.39
1912336.75 14003507.67 13.42
1912329.27 14003661.97 13.42
1912329.90 14003505.67 13.45
1912318.77 14003750.45 13.45
1912320.94 14003536.94 13.48
1912326.19 14003797.76 13.52
1912331.34 14003649.76 13.52
1912315.59 14003495.53 13.52
1912316.64 14003606.88 13.52
1912322.84 14003378.80 13.52
1912321.79 14003452.65 13.52
1912333.51 14003830.64 13.55
1912336.95 14003471.06 13.55
1912326.19 14003538.84 13.55
1912319.89 14003620.96 13.55
1912322.06 14003600.98 13.58
1912331.83 14003512.46 13.58
1912321.24 14003593.56 13.62
1912337.28 14003812.49 13.62
1912318.09 14003457.54 13.65
1912322.02 14003845.27 13.71
1912328.75 14003498.84 13.71
1912321.14 14003706.03 13.71
1912336.89 14003642.25 13.71
1912319.40 14003406.46 13.75
1912334.29 14003578.47 13.75
1912315.40 14003448.45 13.75
1912321.56 14003385.33 13.75
1912336.66 14003497.57 13.78
1912330.62 14003482.11 13.78
1912327.90 14003654.42 13.78
1912336.72 14003485.79 13.78
1912324.81 14003458.72 13.78
1912331.14 14003522.79 13.81
1912327.40 14003492.87 13.85
1912320.05 14003446.48 13.85
1912316.38 14003595.10 13.85
1912321.50 14003414.13 13.85
1912324.02 14003481.95 13.85
1912325.60 14003448.22 13.88
1912321.24 14003401.60 13.88
1912326.03 14003830.90 13.91
1912337.64 14003478.04 13.91
1912337.64 14003621.58 13.94
1912327.27 14003472.07 13.94
1912328.39 14003477.13 13.94
1912327.08 14003421.97 13.98
1912321.01 14003462.59 13.98
1912336.85 14003430.34 14.01
1912330.09 14003452.78 14.04
1912328.62 14003426.93 14.07
1912319.23 14003474.53 14.07
1912340.30 14003449.80 14.11
1912335.08 14003425.55 14.11
1912337.28 14003453.96 14.11
1912336.72 14003413.87 14.11
1912338.33 14003400.35 14.11
1912319.53 14003488.97 14.14
1912325.44 14003408.16 14.14
1912328.16 14003435.43 14.17
1912334.88 14003448.22 14.21
1912323.89 14003396.78 14.24
1912315.72 14003418.33 14.24
1912330.36 14003413.12 14.27
1912321.10 14003499.24 14.27
1912333.24 14003405.31 14.40
1912332.65 14003418.23 14.40
1912336.79 14003438.22 14.44
1912318.18 14003422.93 14.53
1912322.61 14003434.05 14.60
