X Y Z
2392530.23 14111734.59 14.30
2392532.27 14111389.28 14.30
2392509.99 14111374.16 14.30
2392532.33 14110719.47 14.34
2392528.23 14111410.12 14.34
2392511.33 14111367.23 14.34
2392533.28 14111328.26 14.34
2392529.38 14111367.10 14.34
2392530.92 14111396.24 14.34
2392517.90 14111761.03 14.37
2392521.93 14111740.20 14.37
2392511.53 14110715.43 14.37
2392522.32 14111347.75 14.40
2392533.61 14111382.33 14.40
2392520.39 14111711.10 14.40
2392526.36 14111326.91 14.40
2392520.65 14111300.60 14.40
2392509.56 14111302.04 14.40
2392515.01 14111738.85 14.40
2392524.00 14111394.89 14.44
2392510.84 14111741.64 14.44
2392527.02 14111435.08 14.44
2392532.59 14111443.35 14.47
2392520.98 14111354.67 14.47
2392517.11 14110723.73 14.47
2392510.97 14111759.69 14.47
2392523.28 14111733.24 14.47
2392511.40 14110697.42 14.50
2392513.79 14111317.30 14.50
2392515.96 14111213.27 14.50
2392525.18 14111816.45 14.50
2392527.64 14111766.51 14.53
2392519.93 14110727.87 14.53
2392512.35 14111306.21 14.57
2392525.97 14111719.37 14.57
2392531.94 14111335.21 14.57
2392519.31 14111307.56 14.57
2392515.47 14111364.41 14.57
2392530.99 14110726.42 14.60
2392529.25 14111349.09 14.60
2392517.27 14111429.60 14.60
2392530.59 14111342.14 14.60
2392516.12 14111695.88 14.60
2392527.57 14111301.95 14.60
2392522.42 14111365.76 14.63
2392514.22 14110701.55 14.67
2392528.33 14110740.30 14.67
2392522.19 14111329.70 14.67
2392512.58 14111342.27 14.67
2392525.51 14110736.17 14.70
2392532.79 14111702.70 14.70
2392510.19 14110722.39 14.73
2392518.06 14111332.52 14.76
2392530.72 14111360.18 14.76
2392511.10 14111331.18 14.80
2392532.07 14111353.23 14.80
2392517.96 14111314.48 14.80
2392523.77 14111358.84 14.80
2392524.52 14111708.28 14.83
2392515.11 14111756.90 14.83
2392522.00 14111293.65 14.83
2392519.80 14110709.85 14.86
2392522.06 14111758.24 14.86
2392522.62 14110713.99 14.86
2392528.20 14110722.26 14.86
2392533.41 14111346.30 14.86
2392518.58 14110734.82 14.86
2392527.90 14111356.01 14.86
2392510.05 14110704.34 14.86
2392511.01 14111313.13 14.89
2392522.88 14111214.61 14.89
2392512.02 14111252.11 14.93
2392526.23 14111308.90 14.93
2392515.76 14110730.65 14.93
2392512.88 14110708.51 14.93
2392523.08 14111697.19 14.96
2392531.74 14111299.16 14.96
2392528.92 14111294.99 14.96
2392530.40 14111306.08 14.99
2392528.89 14111741.55 14.99
2392523.54 14111322.78 14.99
2392518.45 14110716.78 14.99
2392510.51 14111687.58 15.03
2392517.30 14111206.31 15.03
2392530.07 14111252.01 15.03
2392514.71 14111238.23 15.06
2392525.87 14111701.35 15.09
2392531.45 14111709.62 15.09
2392527.38 14111265.89 15.12
2392530.00 14111698.53 15.12
2392531.38 14111245.06 15.12
2392510.68 14111259.07 15.12
2392517.83 14111296.47 15.12
2392520.26 14111693.05 15.12
2392521.27 14110720.91 15.16
2392528.56 14111687.48 15.16
2392524.16 14110743.09 15.19
2392515.27 14111328.36 15.19
2392511.86 14111680.62 15.19
2392528.98 14111759.59 15.19
2392519.24 14111754.08 15.22
2392524.88 14111315.82 15.22
2392532.72 14111238.13 15.22
2392523.21 14111268.68 15.22
2392524.23 14111207.66 15.22
2392527.70 14111319.96 15.26
2392509.33 14111265.99 15.26
2392510.91 14111295.12 15.26
2392516.16 14111249.32 15.26
2392525.90 14111254.80 15.26
2392533.94 14111659.69 15.29
2392525.67 14111442.04 15.29
2392526.98 14110747.22 15.29
2392518.75 14111217.40 15.32
2392533.18 14111310.25 15.32
2392529.77 14110751.39 15.32
2392519.08 14111271.50 15.35
2392518.85 14111235.44 15.35
2392527.25 14111247.88 15.39
2392511.63 14110733.48 15.42
2392532.69 14111684.66 15.42
2392525.80 14111236.79 15.45
2392518.81 14111681.97 15.45
2392514.68 14111684.79 15.45
2392519.17 14111289.51 15.45
2392516.62 14111321.43 15.45
2392521.34 14111185.51 15.45
2392526.20 14111755.42 15.45
2392518.98 14111253.46 15.49
2392512.25 14111288.17 15.49
2392525.47 14111182.69 15.49
2392518.65 14111199.39 15.52
2392512.32 14111752.73 15.52
2392516.06 14111231.28 15.52
2392517.17 14111188.30 15.52
2392521.50 14111668.09 15.52
2392510.35 14111204.96 15.55
2392510.32 14111428.26 15.55
2392520.52 14111282.59 15.55
2392523.01 14111232.62 15.58
2392510.78 14111277.08 15.62
2392525.57 14111200.73 15.62
2392525.74 14111683.31 15.62
2392523.34 14111286.72 15.62
2392521.60 14111686.13 15.65
2392509.43 14111284.03 15.65
2392517.73 14111278.42 15.65
2392520.03 14111657.00 15.65
2392530.17 14111270.02 15.65
2392510.58 14111241.02 15.65
2392517.24 14110741.74 15.68
2392527.02 14111211.82 15.68
2392518.52 14111181.34 15.68
2392529.77 14111662.51 15.68
2392531.02 14111637.51 15.72
2392533.12 14111756.77 15.72
2392531.12 14111655.55 15.72
2392513.60 14111281.24 15.72
2392532.46 14111648.60 15.72
2392532.95 14111274.19 15.72
2392528.43 14111669.43 15.72
2392510.25 14111186.95 15.72
2392524.06 14111636.16 15.75
2392515.89 14111659.82 15.75
2392530.26 14111288.07 15.75
2392520.42 14111264.54 15.75
2392531.25 14111673.57 15.75
2392529.94 14111233.97 15.75
2392532.59 14111666.64 15.78
2392510.02 14111150.90 15.78
2392527.08 14111676.39 15.78
2392525.64 14110754.18 15.78
2392520.03 14110745.91 15.78
2392524.69 14111279.77 15.81
2392517.50 14111242.37 15.81
2392513.27 14111227.14 15.81
2392531.18 14111209.00 15.85
2392512.12 14111270.15 15.85
2392513.14 14111432.39 15.85
2392531.22 14110762.48 15.88
2392531.35 14111691.61 15.88
2392513.47 14111263.20 15.88
2392526.88 14111640.33 15.88
2392534.04 14110766.61 15.91
2392532.53 14111202.08 15.91
2392522.72 14111643.12 15.91
2392526.03 14111272.85 15.91
2392524.75 14111744.33 15.98
2392524.19 14111654.21 15.98
2392513.20 14111673.70 15.98
2392510.45 14111223.01 16.01
2392531.25 14111450.31 16.01
2392531.61 14111281.11 16.01
2392534.04 14111677.73 16.01
2392528.72 14111258.93 16.01
2392509.50 14111748.60 16.01
2392520.19 14111228.49 16.01
2392520.59 14111747.16 16.01
2392520.32 14111246.53 16.01
2392521.67 14111239.58 16.04
2392527.54 14111748.50 16.04
2392514.61 14111220.22 16.04
2392513.66 14111745.81 16.08
2392522.78 14111196.57 16.08
2392514.48 14111202.18 16.08
2392510.42 14111669.53 16.11
2392520.16 14111675.04 16.14
2392513.11 14111655.65 16.14
2392517.14 14111634.82 16.14
2392521.77 14111257.59 16.17
2392525.54 14111647.25 16.17
2392518.72 14111663.95 16.21
2392511.66 14111644.56 16.21
2392533.81 14111641.68 16.21
2392529.71 14111197.91 16.24
2392514.45 14111648.73 16.24
2392516.75 14111116.19 16.24
2392523.67 14111117.53 16.24
2392513.01 14111637.64 16.27
2392526.82 14111175.77 16.27
2392513.07 14110744.57 16.31
2392533.54 14111141.05 16.31
2392521.37 14111650.08 16.31
2392529.38 14111143.84 16.31
2392527.15 14111229.83 16.31
2392512.94 14111173.08 16.34
2392528.23 14111633.38 16.34
2392517.63 14111260.41 16.34
2392511.37 14111143.94 16.34
2392515.83 14111195.22 16.34
2392533.74 14111177.11 16.34
2392529.90 14111680.52 16.34
2392534.07 14111454.44 16.34
2392510.45 14111446.27 16.37
2392524.00 14111171.60 16.37
2392519.86 14111174.42 16.37
2392530.53 14111100.83 16.37
2392530.95 14111172.94 16.37
2392525.41 14111629.24 16.37
2392520.39 14111487.81 16.40
2392526.36 14111103.65 16.40
2392511.60 14111180.00 16.40
2392516.25 14111490.63 16.44
2392518.49 14111627.90 16.47
2392528.82 14111276.98 16.47
2392529.18 14111107.79 16.47
2392515.89 14110748.70 16.50
2392515.40 14111123.14 16.50
2392521.11 14111149.45 16.50
2392510.19 14111633.51 16.50
2392529.58 14111626.45 16.54
2392525.01 14111110.58 16.57
2392510.91 14111071.83 16.57
2392529.84 14111215.96 16.57
2392533.87 14111195.12 16.60
2392517.08 14111170.25 16.63
2392518.32 14111145.29 16.67
2392509.30 14111489.28 16.67
2392513.96 14111112.05 16.67
2392533.71 14111623.63 16.70
2392518.72 14111440.69 16.70
2392517.37 14111447.62 16.73
2392534.07 14111231.18 16.77
2392521.54 14111444.83 16.77
2392521.54 14111221.57 16.80
2392523.57 14111099.49 16.80
2392509.79 14111114.84 16.80
2392510.12 14111168.91 16.80
2392530.72 14111136.89 16.80
2392524.36 14111225.70 16.83
2392527.84 14111114.74 16.83
2392532.40 14111184.03 16.86
2392521.47 14110756.97 16.90
2392528.49 14111222.88 16.90
2392526.59 14111139.71 16.90
2392510.78 14111500.37 16.93
2392519.44 14111102.31 16.93
2392518.09 14111109.23 16.96
2392531.74 14111075.86 16.96
2392511.79 14111439.35 16.99
2392528.03 14111150.80 16.99
2392520.19 14111451.75 16.99
2392526.92 14111193.78 17.03
2392515.07 14111069.04 17.03
2392509.69 14111096.80 17.03
2392531.38 14111468.35 17.06
2392528.16 14111168.81 17.06
2392524.29 14110761.13 17.09
2392516.62 14111098.14 17.13
2392527.61 14111078.69 17.13
2392512.25 14111064.91 17.13
2392532.20 14111147.98 17.13
2392513.73 14111076.00 17.13
2392524.42 14111467.00 17.13
2392520.78 14111095.35 17.13
2392511.04 14111089.87 17.13
2392513.47 14111486.46 17.16
2392533.61 14111605.62 17.16
2392514.29 14111166.12 17.16
2392521.21 14111167.46 17.16
2392528.26 14111186.85 17.16
2392524.56 14111485.02 17.19
2392511.73 14110751.49 17.19
2392523.08 14111473.93 17.19
2392529.90 14111457.26 17.22
2392522.62 14111625.11 17.22
2392527.11 14111453.09 17.26
2392530.03 14111475.27 17.26
2392511.14 14111107.88 17.26
2392519.77 14111156.38 17.29
2392515.50 14111141.15 17.29
2392511.46 14111161.99 17.29
2392509.92 14111132.85 17.29
2392515.63 14111159.20 17.32
2392517.50 14111465.66 17.32
2392523.21 14111491.97 17.32
2392526.75 14111622.29 17.32
2392521.96 14111516.94 17.32
2392531.64 14111057.85 17.36
2392527.08 14110765.27 17.39
2392529.44 14111608.41 17.39
2392527.93 14111132.75 17.39
2392524.82 14111074.52 17.39
2392532.27 14111612.54 17.39
2392517.96 14111091.22 17.42
2392516.85 14111134.20 17.42
2392527.44 14111507.20 17.42
2392516.03 14111454.57 17.42
2392533.09 14111068.94 17.42
2392514.91 14111497.55 17.42
2392528.56 14111464.18 17.42
2392524.92 14111092.56 17.42
2392510.87 14111518.38 17.42
2392529.02 14111536.30 17.45
2392516.19 14111026.06 17.45
2392526.10 14111514.12 17.45
2392531.87 14111093.91 17.45
2392519.83 14111620.94 17.49
2392530.36 14111529.37 17.49
2392514.81 14111479.54 17.49
2392522.06 14111534.95 17.49
2392521.64 14111462.84 17.52
2392530.92 14111619.50 17.52
2392510.55 14111464.31 17.52
2392512.48 14111100.96 17.52
2392530.30 14111064.77 17.52
2392528.10 14111615.36 17.52
2392518.19 14111127.27 17.55
2392515.66 14111623.76 17.55
2392510.97 14111536.43 17.55
2392509.46 14111060.77 17.55
2392509.53 14111525.34 17.55
2392519.17 14111512.77 17.55
2392520.65 14111077.34 17.59
2392530.26 14111511.33 17.59
2392514.55 14110755.62 17.59
2392520.62 14111523.86 17.59
2392517.93 14111537.77 17.59
2392529.51 14111161.85 17.62
2392519.21 14111066.25 17.65
2392532.30 14111166.02 17.65
2392530.79 14111601.45 17.65
2392509.43 14111507.29 17.68
2392511.99 14111475.40 17.68
2392530.40 14111082.82 17.68
2392512.45 14111547.48 17.72
2392515.14 14111533.61 17.72
2392521.18 14111614.02 17.75
2392516.16 14111472.58 17.75
2392515.17 14111087.08 17.75
2392515.24 14111551.65 17.75
2392514.68 14111461.49 17.75
2392528.85 14111053.72 17.78
2392517.01 14111616.81 17.78
2392531.61 14111504.41 17.78
2392522.52 14111607.06 17.78
2392523.14 14111027.41 17.81
2392528.69 14111482.23 17.81
2392520.55 14111059.30 17.85
2392525.90 14111478.06 17.85
2392523.47 14111081.47 17.85
2392532.69 14110773.57 17.85
2392526.69 14111157.72 17.88
2392527.28 14111024.58 17.88
2392517.34 14110759.79 17.88
2392521.04 14111595.97 17.88
2392514.84 14111032.98 17.88
2392520.52 14111505.85 17.88
2392519.04 14111494.76 17.91
2392532.82 14111479.41 17.91
2392519.70 14111602.93 17.91
2392521.73 14111480.88 17.91
2392509.59 14111078.78 17.91
2392533.41 14111123.01 17.91
2392520.72 14111541.91 17.91
2392518.35 14111609.85 17.95
2392526.49 14111121.66 17.95
2392522.39 14111589.05 17.98
2392512.22 14111511.43 17.98
2392519.31 14111084.26 17.98
2392532.92 14111497.45 17.98
2392527.57 14111525.21 18.01
2392513.60 14111057.95 18.01
2392511.43 14111608.51 18.01
2392529.28 14111125.83 18.01
2392514.61 14110996.93 18.04
2392532.04 14111576.49 18.04
2392521.87 14111498.89 18.04
2392523.41 14111528.03 18.08
2392533.22 14111086.95 18.08
2392518.85 14111458.70 18.11
2392524.75 14111521.07 18.11
2392512.78 14111601.58 18.11
2392519.11 14111048.21 18.14
2392521.90 14111052.37 18.14
2392529.05 14111089.77 18.18
2392517.70 14111501.72 18.18
2392523.87 14111600.14 18.18
2392516.48 14111526.68 18.18
2392514.12 14111594.63 18.18
2392514.94 14111051.03 18.24
2392526.16 14111067.60 18.24
2392526.56 14111586.23 18.27
2392532.13 14111594.53 18.31
2392518.78 14110994.14 18.31
2392522.95 14110768.06 18.31
2392523.34 14111063.43 18.31
2392513.40 14111021.89 18.31
2392524.49 14111020.45 18.31
2392510.71 14111035.77 18.34
2392525.77 14111460.05 18.34
2392512.32 14111529.47 18.34
2392533.48 14111587.58 18.34
2392515.96 14110990.00 18.37
2392520.32 14111023.24 18.37
2392509.37 14111042.73 18.44
2392526.03 14111049.55 18.44
2392510.48 14110999.75 18.44
2392527.90 14111579.31 18.44
2392520.13 14110987.18 18.47
2392523.74 14111582.10 18.54
2392529.97 14111010.71 18.54
2392529.74 14110974.65 18.57
2392525.74 14110772.22 18.60
2392510.38 14110758.44 18.60
2392525.93 14111031.54 18.64
2392526.00 14111496.11 18.64
2392515.47 14111587.71 18.64
2392530.20 14111046.76 18.67
2392518.03 14111555.78 18.67
2392520.45 14111041.28 18.67
2392511.92 14111010.81 18.67
2392513.20 14110762.58 18.70
2392527.38 14111042.63 18.70
2392516.29 14111044.07 18.70
2392514.75 14111014.97 18.73
2392517.63 14111037.12 18.73
2392521.67 14111016.32 18.77
2392519.37 14111548.83 18.77
2392524.59 14111038.46 18.77
2392525.21 14111593.19 18.77
2392528.92 14111518.28 18.80
2392531.81 14111540.43 18.83
2392527.18 14111006.57 18.86
2392532.89 14111032.89 18.86
2392522.82 14110973.31 18.86
2392513.27 14111003.88 18.86
2392531.54 14111039.81 18.86
2392509.76 14111561.39 18.90
2392520.22 14111005.23 18.90
2392529.12 14111554.34 18.90
2392513.17 14110985.84 18.90
2392528.53 14110999.62 18.93
2392522.91 14110991.35 18.93
2392531.08 14110967.69 18.93
2392518.88 14111012.15 18.93
2392531.35 14110780.49 18.93
2392517.44 14111001.06 18.96
2392525.08 14111575.14 18.96
2392529.25 14111572.35 19.00
2392522.19 14111553.00 19.03
2392527.67 14111543.25 19.03
2392520.95 14111577.96 19.06
2392526.33 14111550.17 19.13
2392516.68 14111562.74 19.13
2392530.59 14111565.43 19.13
2392515.34 14111569.66 19.16
2392519.50 14111566.87 19.19
2392521.47 14110980.26 19.19
2392524.36 14111002.41 19.23
2392510.38 14110981.70 19.26
2392514.42 14110960.87 19.26
2392528.39 14110981.61 19.26
2392516.81 14111580.75 19.36
2392533.87 14110971.86 19.36
2392512.65 14111583.54 19.36
2392520.85 14111559.92 19.39
2392520.00 14110969.17 19.39
2392517.30 14110983.05 19.42
2392518.78 14110770.88 19.42
2392526.43 14111568.22 19.46
2392529.87 14110992.69 19.49
2392522.59 14110937.25 19.49
2392522.69 14110955.29 19.49
2392527.77 14111561.26 19.52
2392521.34 14110962.22 19.55
2392524.16 14110966.38 19.55
2392527.05 14110988.53 19.55
2392528.30 14110963.56 19.59
2392512.94 14110949.78 19.59
2392532.53 14110978.78 19.59
2392514.29 14110942.86 19.59
2392511.73 14110974.75 19.59
2392518.65 14110976.09 19.59
2392518.16 14111573.80 19.62
2392531.94 14111558.47 19.62
2392513.07 14110967.83 19.62
2392511.40 14110920.68 19.69
2392521.60 14110775.01 19.69
2392513.99 14111576.62 19.72
2392517.11 14110946.99 19.72
2392511.20 14111572.45 19.75
2392526.82 14110952.47 19.75
2392529.64 14110956.64 19.82
2392533.68 14110935.81 19.82
2392527.18 14110783.28 19.88
2392515.76 14110953.95 19.95
2392530.00 14110787.45 19.98
2392511.86 14110769.53 20.01
2392511.50 14110938.69 20.01
2392525.38 14110941.38 20.01
2392523.93 14110930.33 20.05
2392517.44 14110777.80 20.11
2392530.85 14110931.67 20.11
2392532.33 14110942.73 20.14
2392530.99 14110949.68 20.18
2392523.05 14110786.10 20.18
2392520.26 14110781.93 20.18
2392528.07 14110927.50 20.21
2392521.14 14110926.16 20.28
2392510.05 14110927.64 20.28
2392528.16 14110945.55 20.31
2392528.66 14110794.37 20.31
2392512.74 14110913.73 20.31
2392531.45 14110798.54 20.34
2392516.98 14110928.98 20.34
2392514.19 14110924.81 20.34
2392527.97 14110909.49 20.37
2392509.92 14110909.59 20.37
2392511.27 14110902.67 20.41
2392510.51 14110776.46 20.44
2392516.09 14110784.76 20.44
2392523.80 14110912.28 20.44
2392518.91 14110788.89 20.47
2392533.54 14110917.76 20.47
2392529.41 14110920.58 20.54
2392515.43 14110899.85 20.54
2392522.46 14110919.24 20.54
2392532.10 14110906.67 20.54
2392526.62 14110916.42 20.60
2392514.09 14110906.80 20.60
2392518.09 14110885.97 20.64
2392523.70 14110894.27 20.64
2392524.49 14110797.19 20.64
2392530.10 14110805.46 20.64
2392522.36 14110901.19 20.70
2392523.47 14110858.21 20.77
2392510.84 14110830.56 20.77
2392530.66 14110895.62 20.77
2392523.14 14110804.11 20.80
2392528.75 14110812.41 20.83
2392511.17 14110884.62 20.83
2392522.13 14110865.14 20.87
2392514.98 14110827.73 20.87
2392509.40 14110819.47 20.90
2392529.08 14110866.48 20.90
2392514.75 14110791.68 20.90
2392517.57 14110795.84 20.90
2392509.50 14110837.48 20.93
2392513.40 14110798.63 20.93
2392517.90 14110849.91 20.93
2392517.76 14110831.90 21.00
2392515.07 14110845.78 21.00
2392527.84 14110891.45 21.00
2392522.26 14110883.18 21.00
2392512.61 14110895.71 21.00
2392520.91 14110890.10 21.00
2392533.35 14110881.70 21.03
2392513.73 14110852.70 21.03
2392516.22 14110802.77 21.03
2392512.51 14110877.67 21.03
2392513.53 14110816.65 21.03
2392514.88 14110809.72 21.03
2392532.00 14110888.66 21.03
2392519.24 14110842.96 21.03
2392516.32 14110820.81 21.03
2392524.95 14110869.30 21.03
2392526.06 14110826.29 21.06
2392524.82 14110851.26 21.06
2392516.78 14110892.92 21.06
2392516.42 14110838.82 21.06
2392529.18 14110884.53 21.10
2392526.39 14110880.36 21.10
2392516.55 14110856.87 21.10
2392530.43 14110859.56 21.13
2392519.44 14110879.01 21.13
2392527.64 14110855.39 21.13
2392527.41 14110819.34 21.13
2392520.45 14110817.99 21.16
2392515.21 14110863.79 21.16
2392517.99 14110867.96 21.16
2392521.80 14110811.07 21.19
2392520.59 14110836.04 21.19
2392526.16 14110844.30 21.23
2392528.98 14110848.47 21.23
2392531.67 14110834.59 21.29
2392531.87 14110870.65 21.29
2392527.51 14110837.38 21.33
2392530.33 14110841.51 21.33
2392511.07 14110866.61 21.33
2392509.59 14110855.52 21.39
2392555.76 14111825.96 11.88
2392555.85 14111844.01 11.91
2392557.20 14111837.05 12.24
2392550.24 14111835.71 12.27
2392544.67 14111827.44 12.47
2392552.93 14111821.83 12.47
2392541.85 14111823.27 12.50
2392558.54 14111830.13 12.50
2392546.01 14111820.48 12.60
2392534.92 14111821.96 12.63
2392551.59 14111828.78 12.70
2392557.10 14111819.04 12.76
2392554.28 14111814.90 12.80
2392536.17 14111796.96 12.80
2392543.19 14111816.35 12.89
2392547.36 14111813.56 12.99
2392557.33 14110720.71 13.06
2392554.51 14110716.55 13.12
2392548.93 14110708.28 13.16
2392556.97 14111800.99 13.19
2392553.16 14110723.50 13.22
2392558.45 14111812.08 13.25
2392555.99 14110727.64 13.29
2392540.40 14111812.21 13.32
2392540.30 14111794.17 13.35
2392546.11 14110704.15 13.39
2392552.84 14111803.82 13.39
2392544.77 14110711.07 13.45
2392547.59 14110715.20 13.48
2392534.82 14111803.91 13.48
2392534.69 14111785.90 13.52
2392539.19 14110702.80 13.52
2392551.49 14111810.74 13.52
2392537.84 14110709.72 13.58
2392536.37 14110698.63 13.58
2392551.88 14111418.28 13.62
2392544.54 14111809.39 13.62
2392549.06 14111414.15 13.68
2392541.65 14111787.25 13.68
2392538.83 14111783.08 13.75
2392547.23 14111795.51 13.78
2392535.02 14110705.59 13.81
2392553.20 14111411.33 13.85
2392536.43 14111386.49 13.85
2392555.79 14111379.44 13.91
2392557.36 14111408.54 13.91
2392535.28 14111429.47 13.94
2392548.83 14111378.09 13.98
2392548.57 14111788.59 13.98
2392537.61 14111808.05 13.98
2392545.88 14111802.47 13.98
2392553.33 14111429.37 13.98
2392557.56 14111444.60 13.98
2392542.14 14111412.81 13.98
2392542.24 14111430.82 14.01
2392540.63 14110713.86 14.04
2392550.05 14111799.65 14.04
