X Y Z
1657590.86 14209157.30 12.60
1657576.03 14209025.80 12.60
1657592.21 14209179.21 12.60
1657583.91 14209193.88 12.63
1657596.51 14209170.95 12.66
1657588.60 14209190.57 12.66
1657595.23 14209161.10 12.66
1657594.64 14209189.48 12.70
1657583.81 14209061.60 12.73
1657577.38 14209190.07 12.73
1657576.00 14209130.76 12.73
1657591.06 14209202.34 12.76
1657576.46 14209011.43 12.76
1657576.40 14209081.51 12.76
1657599.33 14209193.29 12.80
1657587.98 14208995.03 12.80
1657583.55 14209229.80 12.80
1657597.33 14209003.59 12.80
1657584.66 14209187.02 12.80
1657590.77 14209184.30 12.80
1657580.73 14209023.97 12.83
1657578.53 14209183.91 12.83
1657598.57 14209177.54 12.83
1657586.47 14209056.54 12.83
1657589.58 14209013.37 12.83
1657596.47 14208961.66 12.83
1657577.68 14208998.60 12.89
1657579.58 14209102.08 12.93
1657584.60 14208990.86 12.93
1657593.42 14209211.37 12.93
1657589.88 14209051.69 12.93
1657582.27 14209217.93 12.93
1657596.93 14209042.08 12.96
1657593.16 14208994.93 12.96
1657576.86 14209216.52 12.99
1657576.69 14209242.37 12.99
1657581.28 14209044.27 12.99
1657580.56 14209073.37 13.02
1657577.51 14209110.19 13.02
1657580.63 14209235.81 13.06
1657595.39 14209053.53 13.12
1657582.40 14209078.20 13.16
1657577.02 14208982.73 13.16
1657593.88 14209226.72 13.16
1657599.26 14209183.45 13.19
1657595.20 14209047.85 13.19
1657592.31 14209021.37 13.22
1657581.38 14209051.49 13.22
1657578.23 14209162.38 13.22
1657591.13 14209115.93 13.25
1657598.25 14209219.93 13.25
1657578.82 14209172.13 13.25
1657584.40 14209120.16 13.29
1657588.04 14209108.84 13.29
1657583.74 14208953.76 13.32
1657597.72 14209203.00 13.35
1657579.41 14209030.00 13.35
1657589.75 14209064.19 13.35
1657599.33 14209165.66 13.39
1657595.59 14209154.38 13.39
1657583.91 14209037.58 13.39
1657592.28 14209250.74 13.42
1657594.08 14209060.97 13.42
1657599.03 14209208.09 13.42
1657587.45 14209252.93 13.42
1657599.99 14209158.32 13.45
1657577.97 14208993.45 13.48
1657581.84 14209259.86 13.52
1657595.72 14209035.28 13.58
1657581.19 14209156.58 13.58
1657592.83 14209266.55 13.58
1657582.99 14209241.03 13.62
1657593.10 14209272.55 13.65
1657586.44 14209027.74 13.68
1657578.66 14209283.51 13.68
1657590.01 14209103.07 13.75
1657590.60 14209257.33 13.75
1657594.21 14209068.62 13.75
1657591.88 14209073.54 13.75
1657589.39 14209280.89 13.78
1657580.30 14209277.90 13.81
1657576.56 14209289.88 13.81
1657596.44 14209118.65 13.85
1657586.37 14209043.39 13.91
1657585.81 14209069.93 13.94
1657581.65 14209289.15 13.94
1657585.71 14209098.70 13.94
1657595.85 14209010.28 13.94
1657578.30 14209086.63 13.98
1657588.08 14209033.02 13.98
1657590.31 14209232.23 13.98
1657595.06 14208988.96 14.01
1657592.77 14209141.65 14.01
1657578.63 14209140.96 14.04
1657597.98 14209026.92 14.07
1657594.11 14209078.53 14.11
1657594.47 14209147.03 14.11
1657582.66 14209094.31 14.14
1657581.12 14209133.58 14.17
1657591.68 14209285.87 14.17
1657598.80 14209282.46 14.17
1657596.67 14209107.10 14.17
1657598.71 14209076.06 14.17
1657587.26 14209237.38 14.27
1657583.15 14209125.80 14.27
1657599.59 14209337.68 14.30
1657585.16 14209149.98 14.30
1657598.28 14209018.88 14.37
1657592.08 14209128.53 14.37
1657575.51 14209250.18 14.40
1657579.32 14209308.22 14.40
1657581.84 14209296.18 14.40
1657575.41 14209271.57 14.40
1657597.59 14209256.28 14.47
1657586.99 14209291.78 14.47
1657587.26 14209263.20 14.50
1657595.29 14209097.78 14.50
1657593.52 14209135.97 14.60
1657599.92 14209133.58 14.60
1657579.15 14209316.85 14.63
1657584.76 14209087.15 14.70
1657588.47 14209136.69 14.73
1657591.68 14209093.42 14.73
1657584.47 14209248.08 14.73
1657596.80 14209083.94 14.80
1657591.23 14209294.80 14.89
1657584.34 14209308.15 14.96
1657595.98 14209090.50 14.96
1657585.75 14209141.25 14.99
1657596.02 14209292.44 15.12
1657585.58 14209313.50 15.12
1657586.34 14209303.13 15.16
1657592.05 14209240.70 15.19
1657579.48 14209324.72 15.22
1657599.62 14209234.33 15.29
1657589.91 14209083.32 15.32
1657584.14 14209272.42 15.32
1657575.48 14209328.30 15.32
1657598.25 14209127.67 15.35
1657582.20 14209267.14 15.35
1657584.76 14209322.36 15.45
1657590.47 14209311.56 15.72
1657593.69 14209342.63 15.78
1657597.66 14209298.64 15.94
1657578.63 14209334.00 16.04
1657593.03 14209304.74 16.14
1657589.22 14209329.35 16.31
1657583.68 14209334.89 16.40
1657594.67 14209316.42 16.57
1657591.98 14209321.50 16.70
1657591.78 14209335.05 16.86
1657586.66 14209342.14 16.86
1657597.85 14209329.87 16.96
1657599.23 14209307.92 17.16
1657611.44 14208952.67 11.15
1657619.34 14208953.26 11.45
1657605.20 14208959.56 11.55
1657615.21 14208968.91 11.65
1657607.56 14208975.24 11.75
1657621.90 14208999.16 11.94
1657607.50 14208983.58 11.94
1657603.82 14208966.06 11.98
1657605.40 14208989.75 12.07
1657608.12 14208969.90 12.07
1657600.77 14208947.16 12.07
1657620.92 14208973.97 12.11
1657604.15 14208979.15 12.11
1657613.21 14208980.33 12.14
1657610.78 14208988.43 12.17
1657600.21 14208971.64 12.17
1657607.89 14208994.73 12.30
1657624.85 14208967.04 12.30
1657620.29 14208979.54 12.30
1657604.28 14208952.77 12.34
1657620.72 14208962.42 12.37
1657614.16 14208992.99 12.40
1657611.99 14209239.42 12.43
1657619.80 14209325.11 12.47
1657614.16 14209234.20 12.50
1657616.39 14209069.80 12.53
1657615.40 14209079.64 12.53
1657616.68 14209086.43 12.57
1657617.73 14209240.50 12.57
1657616.95 14209329.74 12.57
1657600.41 14209033.12 12.63
1657618.65 14209092.99 12.66
1657618.75 14209075.93 12.73
1657624.03 14209330.17 12.73
1657604.87 14209028.43 12.76
1657616.55 14208999.36 12.83
1657622.82 14209005.13 12.86
1657606.32 14209022.06 12.86
1657622.98 14209089.16 12.93
1657606.81 14209336.33 12.96
1657615.11 14209245.75 12.96
1657622.49 14209024.98 12.99
1657608.74 14209001.16 13.02
1657624.43 14209236.10 13.06
1657607.76 14209017.21 13.06
1657617.93 14209009.56 13.09
1657618.82 14208985.84 13.16
1657611.30 14208962.29 13.19
1657603.13 14209188.70 13.19
1657617.37 14209337.19 13.19
1657615.08 14209015.73 13.25
1657612.68 14209342.34 13.25
1657610.61 14209044.50 13.29
1657606.35 14209245.03 13.29
1657619.87 14209316.42 13.29
1657614.03 14209229.18 13.32
1657619.90 14209032.92 13.32
1657623.64 14209038.07 13.32
1657610.65 14209081.74 13.32
1657622.07 14209343.91 13.35
1657619.34 14209018.81 13.35
1657619.77 14209059.60 13.35
1657613.40 14209004.08 13.35
1657604.05 14209173.08 13.39
1657623.57 14209243.78 13.39
1657606.09 14209195.16 13.42
1657616.16 14209037.48 13.42
1657606.48 14209036.43 13.42
1657615.37 14209099.42 13.42
1657611.37 14209051.49 13.55
1657621.08 14209067.17 13.58
1657611.66 14209195.98 13.62
1657602.08 14209056.94 13.62
1657618.36 14209042.90 13.62
1657615.93 14209250.87 13.65
1657607.24 14209121.83 13.65
1657607.89 14209113.79 13.65
1657623.87 14209076.00 13.65
1657622.29 14209159.50 13.65
1657622.16 14209311.07 13.68
1657612.06 14209027.25 13.68
1657609.83 14209108.68 13.71
1657622.66 14209099.36 13.71
1657604.09 14209003.46 13.71
1657603.66 14209042.21 13.71
1657614.16 14209060.58 13.71
1657601.79 14209047.16 13.75
1657613.44 14209117.44 13.75
1657624.39 14209174.33 13.78
1657611.34 14209265.73 13.78
1657604.05 14209163.04 13.81
1657619.34 14209227.61 13.81
1657610.65 14209103.36 13.81
1657617.14 14209267.86 13.85
1657605.56 14209180.59 13.85
1657609.76 14209160.22 13.88
1657604.68 14209340.83 13.94
1657618.85 14209104.97 13.94
1657600.31 14209269.90 13.98
1657608.58 14209168.58 13.98
1657613.21 14209032.56 13.98
1657621.84 14209049.82 13.98
1657614.78 14209259.79 14.01
1657602.61 14209199.62 14.01
1657604.22 14209110.25 14.01
1657610.45 14209092.34 14.07
1657605.69 14209253.62 14.14
1657607.53 14209010.15 14.14
1657605.30 14209053.13 14.14
1657604.71 14209209.07 14.14
1657608.02 14209261.92 14.14
1657613.47 14209163.76 14.17
1657602.22 14209119.17 14.17
1657619.97 14209113.11 14.24
1657618.69 14209175.97 14.27
1657614.55 14209276.62 14.27
1657618.62 14209153.23 14.37
1657607.79 14209216.29 14.37
1657616.62 14209134.10 14.37
1657608.91 14209272.00 14.40
1657615.90 14209122.49 14.40
1657614.72 14209169.67 14.44
1657623.90 14209147.62 14.47
1657600.71 14209227.02 14.50
1657610.12 14209325.11 14.50
1657610.16 14209222.03 14.50
1657610.48 14209067.37 14.53
1657620.82 14209119.17 14.53
1657600.28 14209070.98 14.53
1657623.28 14209265.01 14.53
1657613.53 14209156.18 14.57
1657620.29 14209181.58 14.57
1657620.88 14209257.30 14.57
1657604.28 14209129.61 14.57
1657614.68 14209347.36 14.60
1657602.02 14209239.22 14.60
1657601.30 14209148.67 14.60
1657606.32 14209061.56 14.60
1657622.46 14209131.54 14.63
1657609.37 14209126.75 14.63
1657609.37 14209277.97 14.67
1657611.57 14209183.51 14.67
1657619.47 14209281.67 14.70
1657602.87 14209332.82 14.80
1657605.66 14209152.77 14.80
1657621.34 14209142.93 14.80
1657618.55 14209291.16 14.83
1657602.15 14209140.21 14.83
1657624.69 14209110.84 14.83
1657606.02 14209231.84 14.89
1657624.56 14209284.59 14.89
1657614.42 14209178.89 14.89
1657601.63 14209089.75 14.89
1657613.01 14209150.38 14.96
1657613.70 14209318.68 14.96
1657607.73 14209077.28 14.96
1657610.94 14209135.74 14.99
1657601.59 14209101.85 15.06
1657612.65 14209283.74 15.19
1657620.95 14209296.08 15.22
1657614.55 14209140.63 15.22
1657606.97 14209072.06 15.22
1657616.13 14209187.25 15.22
1657615.14 14209128.03 15.29
1657618.36 14209222.29 15.29
1657623.84 14209137.22 15.32
1657605.69 14209083.18 15.32
1657602.84 14209288.24 15.32
1657603.04 14209014.75 15.45
1657624.98 14209201.20 15.45
1657601.23 14209094.77 15.49
1657608.06 14209147.88 15.49
1657615.73 14209295.55 15.52
1657621.64 14209196.64 15.65
1657606.71 14209283.68 15.72
1657612.35 14209203.69 15.98
1657611.73 14209289.52 16.04
1657617.41 14209202.57 16.11
1657618.03 14209301.06 16.17
1657617.31 14209217.30 16.27
1657615.21 14209305.30 16.67
1657603.27 14209293.81 16.73
1657614.49 14209310.58 16.77
1657615.73 14209212.02 16.77
1657602.48 14209303.13 16.93
1657608.65 14209308.61 16.93
1657606.65 14209315.20 17.16
1657604.32 14209322.72 17.16
1657606.55 14209300.21 17.16
1657633.15 14208961.76 11.42
1657625.41 14208955.03 11.45
1657648.94 14208972.65 11.52
1657640.11 14208981.81 11.65
1657637.32 14208958.41 11.65
1657645.26 14208977.80 11.65
1657648.48 14208961.96 11.68
1657636.53 14208986.73 11.75
1657634.01 14208981.74 11.84
1657631.71 14208988.76 12.04
1657638.73 14208966.42 12.04
1657644.15 14209003.59 12.20
1657635.16 14208971.34 12.20
1657644.74 14209231.15 12.24
1657643.10 14208998.70 12.30
1657644.47 14208985.61 12.34
1657640.73 14209223.67 12.34
1657644.87 14209209.17 12.37
1657630.14 14208968.13 12.37
1657631.38 14208957.17 12.40
1657638.53 14209231.51 12.40
1657641.95 14209214.32 12.43
1657646.70 14209221.37 12.43
1657643.55 14208957.23 12.53
1657646.02 14209241.65 12.53
1657639.58 14209006.38 12.57
1657627.90 14208980.82 12.60
1657643.85 14209202.08 12.63
1657626.46 14208993.49 12.63
1657648.74 14209298.83 12.66
1657637.78 14208975.61 12.66
1657631.84 14209070.13 12.66
1657636.70 14208999.75 12.70
1657625.74 14209317.96 12.73
1657638.04 14209217.80 12.73
1657626.56 14209323.77 12.80
1657631.09 14209078.03 12.80
1657635.71 14209074.69 12.83
1657642.77 14209300.54 12.83
1657641.95 14208972.52 12.86
1657643.65 14208993.65 12.86
1657631.97 14209233.81 12.89
1657639.29 14209241.85 12.89
1657640.14 14209053.62 12.89
1657649.92 14209196.64 12.93
1657628.76 14209026.39 12.93
1657650.08 14209287.97 12.93
1657648.08 14209304.31 12.93
1657630.17 14209064.58 12.96
1657644.24 14208966.09 12.96
1657625.54 14209032.23 12.99
1657627.08 14209002.25 13.02
1657632.43 14209163.43 13.02
1657642.50 14209293.98 13.06
1657631.68 14208995.91 13.06
1657635.32 14209055.59 13.06
1657644.37 14209008.68 13.06
1657634.63 14209238.76 13.09
1657625.94 14209015.83 13.12
1657633.81 14209020.29 13.16
1657625.38 14209166.94 13.16
1657640.08 14209059.14 13.19
1657640.86 14209305.17 13.19
1657638.27 14209161.17 13.22
1657637.32 14208951.89 13.22
1657637.98 14209171.11 13.22
1657648.25 14209280.10 13.22
1657627.31 14209161.50 13.22
1657644.34 14209015.24 13.25
1657634.07 14209013.86 13.25
1657628.10 14209309.30 13.29
1657625.81 14209338.83 13.29
1657646.87 14209050.80 13.29
1657642.18 14209046.83 13.32
1657631.25 14209007.23 13.32
1657629.45 14209328.07 13.35
1657634.37 14209048.67 13.35
1657645.29 14209021.01 13.35
1657642.34 14209311.73 13.39
1657644.97 14209056.68 13.39
1657635.68 14209082.92 13.39
1657633.91 14209030.23 13.42
1657633.35 14209156.45 13.42
1657634.53 14209175.87 13.45
1657634.76 14209088.04 13.45
1657644.08 14209031.35 13.48
1657634.73 14209301.98 13.48
1657631.51 14209035.02 13.48
1657627.38 14209345.19 13.55
1657646.18 14209320.91 13.55
1657628.92 14209240.34 13.55
1657629.58 14209303.82 13.55
1657625.87 14209093.32 13.62
1657639.91 14209154.35 13.62
1657642.96 14209166.48 13.62
1657643.82 14209246.54 13.65
1657633.02 14209341.52 13.68
1657636.24 14209311.27 13.68
1657640.14 14209028.26 13.71
1657634.20 14209316.06 13.71
1657642.90 14209041.52 13.78
1657644.11 14209276.85 13.78
1657630.37 14209223.57 13.81
1657638.67 14209285.61 13.81
1657645.10 14209172.03 13.85
1657648.64 14209272.69 13.85
1657647.20 14209159.50 13.88
1657631.35 14209335.94 13.91
1657638.76 14209148.44 13.91
1657629.81 14209152.18 13.94
1657646.05 14209191.75 13.94
1657645.06 14209145.62 13.98
1657633.68 14209130.03 14.01
1657637.16 14209290.76 14.01
1657627.35 14209054.77 14.04
1657628.36 14209179.38 14.04
1657638.44 14209329.94 14.07
1657626.10 14209069.73 14.07
1657632.50 14209039.98 14.07
1657643.16 14209177.41 14.07
1657643.00 14209251.79 14.14
1657642.21 14209075.93 14.14
1657645.03 14209095.82 14.14
1657636.86 14209043.06 14.14
1657640.77 14209336.14 14.17
1657649.33 14209099.39 14.17
1657641.00 14209140.01 14.21
1657640.08 14209193.29 14.21
1657627.48 14209048.31 14.21
1657644.37 14209328.10 14.24
1657647.85 14209137.25 14.24
1657637.16 14209180.20 14.24
1657648.74 14209090.24 14.27
1657635.22 14209121.93 14.30
1657634.34 14209144.21 14.34
1657637.98 14209095.75 14.37
1657633.32 14209349.78 14.37
1657647.39 14209334.89 14.40
1657644.34 14209066.42 14.40
1657644.87 14209257.36 14.47
1657635.71 14209322.23 14.50
1657626.33 14209298.80 14.50
1657644.37 14209101.79 14.53
1657626.26 14209081.64 14.53
1657640.57 14209343.06 14.53
1657640.60 14209122.62 14.57
1657639.16 14209134.07 14.60
1657649.85 14209255.43 14.63
1657626.17 14209349.98 14.67
1657628.20 14209104.18 14.67
1657649.82 14209168.35 14.67
1657627.51 14209289.58 14.67
1657629.61 14209245.36 14.67
1657637.55 14209248.28 14.70
1657635.02 14209137.88 14.70
1657642.57 14209082.72 14.70
1657644.64 14209110.74 14.73
1657639.52 14209274.88 14.76
1657643.03 14209089.19 14.83
1657632.30 14209297.49 14.86
1657636.96 14209210.81 14.86
1657629.32 14209141.75 14.89
1657642.77 14209265.24 14.93
1657639.65 14209206.51 14.99
1657637.12 14209117.27 14.99
1657649.98 14209177.02 15.03
1657635.48 14209259.30 15.09
1657627.64 14209268.19 15.09
1657629.58 14209124.19 15.16
1657648.51 14209118.95 15.26
1657634.66 14209101.20 15.29
1657638.04 14209185.28 15.32
1657631.25 14209284.07 15.32
1657639.85 14209107.36 15.35
1657644.93 14209359.99 15.35
1657632.66 14209185.35 15.39
1657640.54 14209352.54 15.45
1657646.21 14209345.65 15.49
1657627.74 14209278.33 15.55
1657638.90 14209358.97 15.62
1657646.28 14209186.30 15.68
1657636.17 14209270.98 15.88
1657628.63 14209118.52 15.91
1657647.29 14209130.20 15.94
1657632.56 14209276.39 16.01
1657637.06 14209198.24 16.11
1657633.29 14209108.41 16.14
1657648.21 14209350.44 16.34
1657632.10 14209212.35 16.54
1657626.72 14209192.01 16.63
1657631.71 14209197.85 17.03
1657630.33 14209361.99 17.59
1657626.07 14209216.09 18.18
1657625.77 14209209.76 18.70
1657659.34 14208964.39 11.61
1657668.29 14208964.06 11.94
1657672.06 14208972.75 12.04
1657660.91 14208971.93 12.07
1657668.13 14209005.43 12.17
1657664.19 14209012.19 12.20
1657653.63 14208980.53 12.20
1657673.61 14208980.10 12.27
1657665.44 14208981.77 12.27
1657670.69 14209010.22 12.27
1657659.37 14209294.54 12.37
1657659.24 14209027.38 12.37
1657660.16 14209016.39 12.37
1657669.54 14209017.37 12.43
1657660.09 14208979.44 12.43
1657661.04 14209300.51 12.50
1657651.07 14208997.23 12.53
1657650.67 14209206.41 12.53
1657652.35 14209212.51 12.53
1657655.23 14209301.62 12.57
1657652.74 14209294.40 12.60
1657661.93 14209306.22 12.60
1657652.58 14209218.65 12.63
1657655.20 14208988.27 12.63
1657663.40 14208999.39 12.63
1657655.60 14209308.18 12.66
1657651.10 14209225.08 12.70
1657667.73 14208995.59 12.73
1657668.52 14208988.86 12.73
1657667.96 14209306.51 12.73
1657672.82 14208999.23 12.76
1657655.30 14209287.45 12.76
1657657.83 14209315.17 12.80
1657665.54 14209023.57 12.83
1657659.30 14209199.85 12.83
1657657.50 14209209.23 12.86
1657654.84 14209230.69 12.89
1657661.76 14209288.66 12.89
1657653.20 14209242.63 12.99
1657662.75 14209278.43 13.06
1657668.29 14209299.59 13.06
1657657.66 14209280.03 13.06
1657664.09 14209318.06 13.09
1657655.92 14209003.07 13.12
1657663.08 14208988.73 13.16
1657667.80 14209277.80 13.19
1657672.85 14209069.11 13.19
1657656.02 14209032.66 13.22
1657670.56 14209317.30 13.22
1657652.48 14209276.88 13.25
1657661.53 14209271.83 13.25
1657674.82 14209075.41 13.25
1657650.97 14209037.25 13.29
1657658.61 14209226.85 13.32
1657654.94 14209237.61 13.32
1657655.43 14209193.88 13.32
1657670.46 14209360.81 13.32
1657674.39 14209310.55 13.32
1657666.98 14209289.81 13.35
1657663.44 14209036.17 13.39
1657672.39 14209272.46 13.39
1657671.05 14209352.34 13.39
1657659.86 14209220.68 13.42
1657651.43 14209024.98 13.42
1657659.89 14209204.80 13.42
1657654.28 14209322.82 13.45
1657653.95 14209064.39 13.45
1657663.11 14209216.16 13.45
1657654.58 14209008.22 13.48
1657651.92 14209017.90 13.52
1657665.01 14209360.71 13.52
1657671.67 14209346.90 13.55
1657652.38 14209072.16 13.55
1657654.81 14209247.75 13.58
1657661.93 14209192.08 13.58
1657666.26 14209349.62 13.65
1657668.39 14209030.26 13.68
1657670.00 14209077.34 13.68
1657666.75 14209190.30 13.68
1657670.10 14209263.60 13.68
1657664.81 14209265.89 13.68
1657657.47 14209268.22 13.68
1657664.22 14209058.94 13.71
1657662.19 14209356.31 13.71
1657672.10 14209282.10 13.71
1657673.84 14209250.83 13.78
1657670.36 14209254.71 13.81
1657662.75 14209210.28 13.85
1657650.38 14209150.74 13.88
1657651.76 14209046.50 13.88
1657665.86 14209066.88 13.88
1657657.96 14209067.76 13.88
1657674.16 14209023.80 13.88
1657674.49 14209294.27 13.91
1657651.59 14209082.63 13.91
1657657.92 14209077.18 13.91
1657661.63 14209063.34 13.94
1657667.77 14209105.13 13.94
1657667.37 14209100.11 14.01
1657661.24 14209233.45 14.01
1657651.33 14209328.46 14.01
1657670.62 14209341.98 14.04
1657674.76 14209193.26 14.04
1657664.13 14209324.23 14.04
1657672.79 14209289.42 14.11
1657654.51 14209087.35 14.11
1657662.85 14209041.62 14.14
1657651.30 14209144.04 14.14
1657673.87 14209329.08 14.17
1657665.24 14209257.53 14.17
1657668.26 14209213.01 14.17
1657672.72 14209050.70 14.21
1657655.60 14209150.93 14.21
1657671.05 14209185.05 14.21
1657657.27 14209125.15 14.24
1657657.07 14209262.71 14.27
1657659.56 14209083.28 14.27
1657653.53 14209133.77 14.27
1657651.89 14209265.24 14.30
1657669.54 14209055.00 14.34
1657672.49 14209334.56 14.34
1657654.87 14209051.69 14.34
1657674.89 14209086.10 14.37
1657654.41 14209057.53 14.37
1657656.65 14209143.32 14.44
1657669.08 14209201.06 14.47
1657669.57 14209218.62 14.47
1657673.28 14209110.87 14.50
1657674.10 14209029.87 14.53
1657661.01 14209112.19 14.57
1657655.20 14209331.77 14.60
1657667.11 14209179.87 14.60
1657672.20 14209063.53 14.63
1657654.94 14209253.49 14.63
1657664.42 14209224.19 14.63
1657659.60 14209055.69 14.67
1657668.39 14209039.16 14.70
1657659.53 14209136.43 14.70
1657651.92 14209103.79 14.70
1657664.68 14209116.39 14.70
1657651.17 14209338.50 14.73
