X Y Z
2210148.11 14009465.83 18.70
2210151.49 14009411.76 18.80
2210160.12 14009400.15 18.80
2210141.71 14009431.64 18.83
2210156.51 14009411.99 18.86
2210161.43 14009308.77 18.86
2210151.88 14009316.71 18.90
2210148.54 14009424.03 18.90
2210142.20 14009346.14 18.93
2210144.86 14009313.07 18.96
2210137.71 14009439.68 19.00
2210155.43 14009406.94 19.00
2210141.15 14009448.80 19.03
2210143.91 14009456.61 19.09
2210156.25 14009393.32 19.09
2210147.81 14009418.91 19.13
2210157.17 14009318.75 19.19
2210154.93 14009401.88 19.26
2210148.50 14009345.26 19.26
2210149.55 14009406.51 19.36
2210144.24 14009462.48 19.36
2210152.44 14009340.96 19.36
2210147.85 14009357.56 19.39
2210145.55 14009350.24 19.39
2210161.76 14009383.51 19.49
2210157.33 14009344.50 19.49
2210152.57 14009360.41 19.55
2210143.81 14009415.53 19.55
2210148.93 14009401.33 19.55
2210151.33 14009390.14 19.59
2210145.45 14009332.46 19.59
2210139.45 14009420.52 19.65
2210148.11 14009370.19 19.69
2210149.62 14009384.92 19.72
2210141.38 14009353.26 19.72
2210139.65 14009453.79 19.82
2210159.46 14009352.54 19.85
2210160.71 14009369.01 19.88
2210157.59 14009358.77 19.88
2210143.91 14009409.66 19.88
2210145.32 14009375.21 19.91
2210158.61 14009387.78 19.91
2210147.09 14009379.90 19.95
2210146.60 14009363.89 19.95
2210145.75 14009396.93 19.95
2210152.93 14009368.03 19.98
2210157.03 14009372.65 20.05
2210140.96 14009368.52 20.05
2210143.39 14009385.18 20.05
2210141.88 14009379.31 20.11
2210157.07 14009379.54 20.11
2210151.36 14009377.15 20.11
2210139.09 14009398.67 20.14
2210144.86 14009390.04 20.18
2210153.06 14009348.01 20.31
2210160.91 14009362.65 20.34
2210142.47 14009358.28 20.34
2210140.73 14009404.57 20.34
2210154.21 14009354.74 20.47
2210137.25 14009373.54 20.70
2210138.10 14009390.76 21.29
2210165.47 14008579.25 5.48
2210163.96 14008584.92 8.20
2210171.54 14008574.72 8.37
2210169.47 14008579.94 8.50
2210179.97 14008569.90 8.73
2210185.74 14008565.90 8.89
2210169.21 14008586.47 9.06
2210167.37 14008592.21 9.25
2210163.14 14008576.56 9.28
2210177.28 14008575.15 9.35
2210184.72 14008572.03 9.51
2210176.06 14008580.63 9.55
2210185.71 14008604.35 9.84
2210181.84 14008601.07 9.94
2210184.76 14008577.51 10.04
2210165.86 14008596.87 10.33
2210174.95 14008585.51 10.33
2210172.49 14008590.70 10.40
2210183.87 14008609.14 10.40
2210182.10 14008595.82 10.47
2210177.77 14008848.28 10.47
2210181.15 14008584.76 10.56
2210164.78 14008843.26 10.56
2210186.30 14008585.68 10.56
2210167.60 14008611.56 10.60
2210177.28 14008855.79 10.60
2210170.06 14008600.44 10.66
2210166.55 14008604.51 10.66
2210171.54 14008837.48 10.70
2210185.68 14008591.09 10.70
2210176.98 14008599.26 10.70
2210170.85 14008912.02 10.73
2210179.54 14008590.83 10.73
2210165.66 14009572.82 10.76
2210174.88 14008842.24 10.79
2210174.98 14008609.40 10.83
2210168.98 14008831.97 10.83
2210183.71 14008846.96 10.83
2210182.46 14008852.38 10.83
2210167.93 14008816.49 10.83
2210170.32 14008899.13 10.83
2210171.08 14008904.31 10.83
2210167.43 14008764.71 10.86
2210179.25 14008606.61 10.86
2210170.03 14008824.46 10.86
2210174.68 14008604.02 10.89
2210172.58 14008858.68 10.89
2210180.03 14008836.86 10.93
2210166.35 14008909.46 10.93
2210162.74 14008614.32 10.93
2210169.93 14008617.24 10.96
2210164.68 14008825.57 10.99
2210163.83 14008620.85 10.99
2210174.95 14008797.10 10.99
2210165.50 14008902.21 10.99
2210167.96 14008800.67 11.02
2210167.66 14008890.14 11.06
2210172.49 14008851.82 11.09
2210184.56 14008779.02 11.09
2210169.44 14008846.28 11.09
2210172.19 14009565.86 11.09
2210164.61 14008853.23 11.09
2210175.14 14008807.46 11.09
2210162.18 14008805.10 11.09
2210166.65 14008859.07 11.12
2210180.75 14008862.48 11.12
2210184.33 14008614.09 11.12
2210173.50 14008828.33 11.12
2210174.95 14008786.33 11.15
2210176.75 14008614.78 11.15
2210175.31 14008915.80 11.19
2210163.79 14008796.14 11.19
2210180.36 14008842.93 11.19
2210163.33 14009578.13 11.19
2210163.76 14008831.51 11.22
2210173.01 14008891.49 11.22
2210178.59 14008800.64 11.25
2210164.12 14008756.18 11.25
2210166.55 14008895.85 11.25
2210179.97 14008785.71 11.25
2210170.71 14008774.00 11.25
2210185.45 14008823.34 11.29
2210185.48 14008625.05 11.29
2210166.42 14009566.52 11.29
2210170.09 14008792.37 11.29
2210177.87 14008780.23 11.29
2210177.41 14008719.57 11.29
2210174.09 14008812.38 11.29
2210177.90 14008888.50 11.32
2210165.73 14008837.84 11.32
2210165.10 14008773.28 11.35
2210169.83 14008755.79 11.35
2210169.27 14008622.36 11.35
2210172.42 14008778.79 11.35
2210164.88 14008791.03 11.35
2210182.26 14008716.98 11.35
2210173.01 14008766.68 11.38
2210178.62 14008871.93 11.38
2210174.78 14008908.15 11.38
2210176.55 14008902.38 11.38
2210169.04 14008864.88 11.38
2210174.55 14008713.89 11.38
2210176.36 14009559.82 11.38
2210177.51 14008771.34 11.42
2210170.16 14008783.84 11.42
2210181.44 14008620.95 11.42
2210171.57 14008870.42 11.42
2210171.90 14008761.07 11.42
2210185.25 14008784.96 11.48
2210179.77 14008811.83 11.48
2210166.09 14008627.35 11.48
2210168.19 14008808.25 11.48
2210181.64 14008891.85 11.52
2210184.04 14008876.03 11.52
2210181.94 14008796.01 11.52
2210185.02 14008770.85 11.52
2210166.19 14009142.67 11.52
2210181.28 14008775.08 11.52
2210186.23 14008829.48 11.52
2210186.92 14009020.68 11.52
2210180.49 14008725.70 11.55
2210181.77 14008818.55 11.55
2210183.48 14008790.04 11.55
2210182.30 14009557.49 11.55
2210177.47 14009050.11 11.58
2210175.73 14008895.88 11.58
2210182.69 14008902.64 11.58
2210176.95 14008920.65 11.58
2210180.33 14008628.26 11.61
2210162.15 14008785.32 11.61
2210169.21 14008717.47 11.61
2210185.15 14008839.88 11.61
2210171.08 14008627.02 11.61
2210186.59 14008806.02 11.61
2210173.96 14008880.82 11.65
2210182.26 14009054.12 11.65
2210164.15 14008779.51 11.65
2210176.36 14008624.72 11.65
2210174.82 14008863.27 11.65
2210173.77 14009045.42 11.68
2210181.87 14008711.86 11.68
2210186.73 14008913.14 11.68
2210185.15 14008722.72 11.68
2210167.73 14008712.58 11.68
2210168.84 14008916.85 11.71
2210178.23 14009034.63 11.71
2210185.05 14008866.26 11.71
2210178.88 14008877.15 11.75
2210175.90 14008630.66 11.75
2210183.81 14008881.35 11.75
2210171.37 14008722.46 11.75
2210175.80 14008756.05 11.75
2210182.33 14008734.46 11.78
2210170.49 14009138.60 11.78
2210185.31 14008834.56 11.81
2210184.95 14008728.10 11.81
2210182.72 14008980.79 11.81
2210184.17 14008897.16 11.81
2210185.97 14009015.24 11.81
2210176.42 14008708.91 11.81
2210163.76 14008633.74 11.84
2210178.72 14008763.07 11.84
2210174.62 14008821.87 11.84
2210167.93 14008879.44 11.88
2210179.51 14008925.05 11.88
2210186.40 14008996.41 11.88
2210172.32 14009050.80 11.88
2210183.77 14009024.75 11.88
2210170.52 14009145.36 11.88
2210185.48 14008630.13 11.88
2210182.53 14009039.06 11.88
2210164.38 14008695.29 11.91
2210165.17 14008874.92 11.94
2210171.24 14008632.82 11.94
2210170.88 14009020.91 11.94
2210165.30 14009135.09 11.94
2210168.22 14009044.57 11.98
2210183.90 14008759.73 11.98
2210173.83 14009029.12 11.98
2210166.78 14008922.19 11.98
2210165.53 14008948.47 11.98
2210162.41 14009009.20 12.01
2210179.90 14008976.03 12.01
2210176.46 14008730.33 12.04
2210167.20 14009149.88 12.04
2210165.76 14008884.00 12.04
2210167.47 14008728.39 12.04
2210181.02 14008908.48 12.04
2210180.56 14008633.38 12.04
2210165.24 14009040.27 12.04
2210170.39 14009560.81 12.07
2210182.07 14009019.31 12.07
2210174.03 14008750.08 12.07
2210181.51 14009045.45 12.07
2210173.67 14008875.08 12.07
2210182.16 14008706.77 12.07
2210171.47 14008707.96 12.07
2210164.05 14008743.78 12.07
2210179.41 14008825.41 12.07
2210183.48 14008920.32 12.07
2210185.51 14009553.00 12.07
2210166.45 14008734.66 12.11
2210182.10 14009010.38 12.11
2210178.62 14009062.74 12.14
2210162.05 14008918.85 12.14
2210172.29 14008734.79 12.14
2210186.82 14008738.43 12.14
2210178.82 14008882.56 12.14
2210179.57 14008750.31 12.14
2210184.95 14008975.64 12.14
2210164.84 14008690.11 12.17
2210168.84 14009107.59 12.17
2210177.93 14009567.17 12.17
2210184.53 14008927.28 12.17
2210163.73 14008709.04 12.17
2210167.76 14008953.10 12.17
2210181.25 14008970.98 12.17
2210184.17 14008990.40 12.20
2210165.07 14009125.24 12.20
2210177.54 14009057.43 12.20
2210176.95 14009040.24 12.20
2210180.33 14008831.31 12.24
2210174.62 14008636.66 12.24
2210181.54 14008914.81 12.24
2210172.95 14008656.25 12.24
2210176.59 14008962.35 12.24
2210185.25 14009049.75 12.24
2210166.35 14009100.28 12.24
2210184.89 14008935.65 12.27
2210165.04 14008721.87 12.27
2210165.89 14009020.16 12.27
2210162.68 14009014.58 12.27
2210162.35 14008640.83 12.30
2210173.14 14009036.47 12.30
2210173.93 14008677.48 12.30
2210170.62 14008686.47 12.30
2210173.77 14008957.40 12.30
2210165.40 14009061.79 12.34
2210180.89 14008965.44 12.34
2210168.02 14008658.32 12.34
2210165.66 14008748.87 12.34
2210183.81 14008676.72 12.34
2210171.04 14009063.20 12.34
2210175.54 14008969.63 12.34
2210168.68 14009130.13 12.37
2210167.07 14008704.12 12.37
2210163.17 14008655.82 12.37
2210181.80 14008664.35 12.37
2210176.36 14009554.80 12.37
2210163.92 14009035.12 12.40
2210165.27 14008680.40 12.40
2210182.85 14008701.72 12.40
2210175.64 14009138.99 12.40
2210182.62 14008742.04 12.40
2210167.63 14008652.35 12.40
2210171.44 14009099.72 12.40
2210171.90 14008923.97 12.40
2210181.02 14008638.57 12.40
2210165.10 14008645.88 12.40
2210174.03 14009106.97 12.43
2210174.42 14008661.86 12.43
2210163.53 14009085.97 12.43
2210177.47 14008744.80 12.43
2210174.75 14009067.30 12.43
2210163.83 14009154.80 12.43
2210177.67 14008981.81 12.43
2210169.34 14008960.94 12.47
2210178.59 14008681.64 12.47
2210179.18 14008994.31 12.47
2210184.76 14009058.77 12.47
2210167.93 14009009.89 12.47
2210168.52 14008984.73 12.47
2210180.56 14009067.63 12.50
2210174.26 14009150.47 12.50
2210186.46 14009043.13 12.50
2210165.86 14008976.66 12.50
2210178.23 14008737.52 12.50
2210165.79 14009094.24 12.53
2210162.22 14008970.78 12.53
2210184.63 14008748.28 12.53
2210167.66 14008930.86 12.53
2210172.13 14008649.88 12.53
2210173.44 14008934.96 12.53
2210176.36 14009144.21 12.53
2210170.52 14008693.26 12.53
2210179.93 14008657.86 12.53
2210182.62 14009564.38 12.57
2210171.01 14009056.08 12.57
2210170.39 14008742.17 12.57
2210169.37 14009026.10 12.57
2210185.54 14008754.81 12.57
2210163.66 14008663.20 12.57
2210186.20 14008639.71 12.60
2210178.65 14008933.74 12.60
2210186.92 14008668.29 12.60
2210174.65 14008975.38 12.60
2210174.78 14008667.44 12.63
2210174.78 14008698.83 12.63
2210180.43 14008959.07 12.63
2210177.21 14008652.21 12.63
2210173.80 14009134.27 12.63
2210168.39 14008637.25 12.66
2210184.92 14009034.00 12.66
2210181.90 14008670.91 12.66
2210163.66 14008668.39 12.66
2210175.96 14008939.32 12.66
2210185.87 14008943.19 12.66
2210175.01 14008928.07 12.66
2210185.35 14009002.87 12.66
2210168.45 14009015.80 12.66
2210169.67 14009032.50 12.66
2210165.73 14009078.53 12.70
2210162.71 14009560.15 12.70
2210177.80 14009007.73 12.70
2210184.56 14008651.10 12.70
2210168.55 14008664.52 12.70
2210163.30 14009046.41 12.70
2210175.18 14009013.96 12.70
2210168.65 14009555.95 12.70
2210184.63 14009097.23 12.70
2210176.72 14008641.45 12.73
2210182.99 14008947.98 12.73
2210184.23 14009063.79 12.73
2210171.04 14009091.71 12.73
2210167.73 14008990.37 12.76
2210170.45 14008966.45 12.76
2210185.61 14008658.12 12.76
2210165.37 14009029.67 12.76
2210167.79 14009068.16 12.76
2210169.83 14008669.96 12.80
2210163.20 14009113.07 12.80
2210186.36 14008960.19 12.83
2210173.18 14008943.62 12.83
2210170.45 14008643.03 12.83
2210177.31 14009096.37 12.83
2210184.40 14009089.81 12.83
2210169.40 14008938.30 12.83
2210176.98 14009019.73 12.83
2210176.49 14009111.73 12.83
2210170.39 14009085.15 12.86
2210166.78 14008675.25 12.86
2210178.42 14008944.73 12.89
2210170.45 14009112.32 12.89
2210177.64 14008646.37 12.89
2210171.60 14009155.66 12.89
2210185.91 14008686.83 12.89
2210172.58 14008994.47 12.93
2210184.40 14009073.01 12.93
2210180.98 14009549.75 12.93
2210184.86 14008645.16 12.96
2210177.47 14008949.79 12.96
2210186.13 14008952.87 12.96
2210163.43 14009004.25 12.99
2210165.27 14008935.35 12.99
2210181.15 14008939.84 13.02
2210185.22 14008694.41 13.02
2210176.85 14008686.40 13.06
2210173.90 14008986.66 13.06
2210177.21 14008999.19 13.06
2210172.39 14009006.61 13.06
2210176.55 14009072.46 13.09
2210180.79 14009100.44 13.09
2210178.00 14008694.14 13.09
2210174.55 14009088.14 13.09
2210166.61 14008995.82 13.09
2210178.13 14009025.38 13.12
2210167.30 14009073.34 13.12
2210169.47 14008972.69 13.16
2210172.72 14009080.07 13.16
2210166.15 14009051.00 13.16
2210181.90 14009116.16 13.19
2210186.79 14009101.75 13.19
2210180.36 14009085.94 13.25
2210170.65 14009000.31 13.25
2210179.05 14009152.05 13.25
2210186.10 14009108.71 13.25
2210181.08 14008953.56 13.29
2210181.80 14009029.54 13.29
2210175.90 14009117.53 13.32
2210162.55 14008962.84 13.32
2210167.30 14009120.72 13.39
2210162.81 14008992.53 13.39
2210169.67 14008979.87 13.42
2210186.86 14009545.58 13.42
2210170.39 14008947.78 13.45
2210166.12 14009159.96 13.48
2210178.75 14009157.92 13.48
2210172.81 14009122.29 13.55
2210180.98 14009124.03 13.55
2210170.94 14009551.52 13.55
2210180.20 14009108.22 13.58
2210186.07 14009121.83 13.65
2210180.75 14009077.34 13.68
2210185.91 14009083.41 13.68
2210175.80 14009549.10 13.68
2210185.68 14009078.23 13.68
2210178.92 14009133.25 13.71
2210186.89 14009113.96 13.71
2210165.79 14009185.68 13.71
2210166.12 14008942.34 13.75
2210165.47 14009550.31 13.81
2210164.55 14009192.93 13.81
2210185.58 14009155.23 13.85
2210176.78 14009127.64 13.85
2210184.07 14009162.29 13.88
2210173.96 14009161.46 13.88
2210185.58 14009540.53 13.91
2210178.65 14009543.22 13.98
2210186.07 14009168.12 14.07
2210181.31 14009491.55 14.07
2210163.23 14009199.33 14.07
2210180.39 14009486.37 14.14
2210178.20 14009164.12 14.21
2210181.64 14009170.88 14.27
2210181.08 14009480.85 14.27
2210185.51 14009475.18 14.34
2210168.98 14009545.13 14.34
2210168.09 14009196.73 14.34
2210169.40 14009189.61 14.37
2210185.31 14009132.76 14.40
2210182.03 14009137.74 14.44
2210173.70 14009541.62 14.44
2210165.83 14009499.52 14.47
2210164.58 14009485.41 14.47
2210180.33 14009500.77 14.47
2210170.78 14009201.49 14.50
2210182.92 14009148.93 14.53
2210183.41 14009470.49 14.53
2210184.56 14009534.86 14.57
2210176.62 14009202.05 14.63
2210162.45 14009506.41 14.67
2210169.80 14009206.90 14.67
2210186.04 14009174.00 14.67
2210168.55 14009164.55 14.67
2210180.39 14009474.78 14.70
2210165.66 14009203.79 14.70
2210177.57 14009173.87 14.70
2210177.80 14009506.90 14.70
2210164.78 14009491.06 14.73
2210180.69 14009209.69 14.73
2210179.74 14009530.26 14.76
2210172.55 14009516.22 14.76
2210175.18 14009535.55 14.80
2210174.85 14009206.87 14.80
2210186.59 14009522.59 14.80
2210165.56 14009522.59 14.80
2210185.35 14009464.65 14.83
2210183.87 14009181.18 14.86
2210166.09 14009528.46 14.86
2210185.41 14009213.07 14.86
2210185.12 14009528.75 14.86
2210176.95 14009213.04 14.86
2210175.11 14009499.13 14.89
2210185.25 14009509.73 14.89
2210175.31 14009489.15 14.93
2210173.41 14009194.96 14.93
2210170.12 14009531.51 14.96
2210164.51 14009541.84 14.99
2210185.28 14009206.77 14.99
2210172.26 14009175.90 15.03
2210172.22 14009510.58 15.06
2210162.15 14009168.03 15.06
2210180.07 14009525.01 15.09
2210182.13 14009515.50 15.12
2210163.53 14009177.08 15.12
2210166.88 14009516.91 15.12
2210165.04 14009534.00 15.12
2210164.58 14009209.17 15.16
2210173.44 14009167.80 15.16
2210183.08 14009201.33 15.19
2210183.35 14009219.63 15.19
2210169.60 14009537.58 15.19
2210178.03 14009466.22 15.22
2210173.63 14009522.98 15.26
2210176.39 14009483.31 15.26
2210175.47 14009478.13 15.26
2210172.13 14009215.76 15.29
2210180.36 14009195.72 15.32
2210178.98 14009183.09 15.32
2210186.59 14009450.83 15.39
2210174.91 14009471.80 15.39
2210170.58 14009504.84 15.39
2210171.57 14009493.55 15.42
2210186.20 14009485.78 15.45
2210183.25 14009456.44 15.52
2210179.44 14009459.92 15.55
2210184.79 14009187.35 15.55
2210169.17 14009180.36 15.62
2210166.71 14009510.35 15.62
2210172.13 14009463.89 15.65
2210167.70 14009213.07 15.68
2210170.91 14009484.79 15.78
2210183.67 14009429.18 15.78
2210181.02 14009226.00 15.81
2210185.15 14009192.47 15.85
2210167.60 14009218.22 15.88
2210184.10 14009144.08 15.91
2210178.03 14009220.72 15.91
2210183.84 14009420.22 15.91
2210186.00 14009439.55 15.91
2210164.97 14009239.98 15.94
2210167.14 14009169.90 15.98
2210179.84 14009188.96 15.98
2210170.81 14009476.23 15.98
2210167.11 14009480.13 16.04
2210185.22 14009414.55 16.04
2210174.98 14009186.10 16.04
2210169.93 14009242.17 16.08
2210185.18 14009445.36 16.11
2210186.27 14009228.59 16.11
2210173.47 14009454.44 16.17
2210170.65 14009458.91 16.21
2210163.00 14009245.39 16.31
2210171.31 14009248.37 16.31
2210169.73 14009451.10 16.34
2210169.80 14009469.24 16.34
2210182.23 14009434.92 16.34
2210163.60 14009475.05 16.37
2210174.65 14009252.57 16.44
2210180.10 14009423.93 16.47
2210169.37 14009254.54 16.54
2210180.69 14009230.95 16.54
2210179.90 14009451.59 16.54
2210163.73 14009222.26 16.54
2210176.06 14009447.09 16.57
2210175.83 14009225.24 16.57
2210178.23 14009247.19 16.60
2210166.55 14009445.98 16.63
2210165.92 14009462.88 16.63
2210180.00 14009413.27 16.63
2210179.05 14009418.85 16.67
2210180.20 14009440.57 16.70
2210165.99 14009455.30 16.73
2210177.47 14009257.30 16.73
2210175.31 14009241.55 16.90
2210184.72 14009246.50 16.90
2210186.50 14009261.89 16.90
2210171.08 14009259.23 16.96
2210180.33 14009240.80 16.96
2210186.56 14009253.72 16.96
2210186.53 14009234.30 16.96
2210170.03 14009223.44 16.99
2210165.63 14009258.54 16.99
2210167.11 14009437.61 17.06
2210173.67 14009429.18 17.09
2210171.60 14009442.27 17.13
2210182.53 14009256.97 17.13
2210177.44 14009432.63 17.13
2210184.99 14009395.29 17.13
2210175.47 14009262.55 17.16
2210182.33 14009268.39 17.19
2210174.95 14009235.12 17.22
2210167.79 14009303.43 17.29
2210179.84 14009406.71 17.29
2210177.05 14009267.90 17.32
2210168.98 14009235.87 17.32
2210162.91 14009441.09 17.42
2210181.31 14009398.93 17.42
2210173.37 14009308.94 17.42
2210175.54 14009437.55 17.45
2210186.07 14009240.50 17.45
2210171.14 14009424.78 17.49
2210165.04 14009424.42 17.52
2210170.68 14009415.53 17.59
2210185.35 14009277.64 17.59
2210176.98 14009396.14 17.65
2210185.77 14009409.59 17.72
2210171.67 14009229.61 17.72
2210175.47 14009403.95 17.72
2210163.07 14009284.59 17.75
2210181.25 14009274.33 17.75
2210170.16 14009399.65 17.75
2210171.83 14009266.78 17.78
2210166.38 14009429.61 17.78
2210184.20 14009388.50 17.78
2210175.18 14009410.87 17.81
2210173.54 14009314.81 17.81
2210166.84 14009264.45 17.85
2210166.09 14009297.98 17.85
2210165.89 14009228.53 17.98
2210177.44 14009383.97 17.98
2210163.27 14009277.84 18.01
2210164.48 14009289.61 18.01
2210165.76 14009403.69 18.04
2210179.28 14009390.80 18.04
2210166.15 14009410.78 18.08
2210168.84 14009394.01 18.11
2210166.81 14009309.99 18.14
2210169.47 14009291.29 18.14
2210180.43 14009279.87 18.18
2210178.95 14009313.11 18.21
2210166.48 14009418.72 18.24
2210176.06 14009377.21 18.27
2210179.57 14009323.90 18.27
2210174.16 14009273.01 18.27
2210167.53 14009282.30 18.31
2210184.72 14009402.77 18.37
2210174.49 14009389.32 18.37
2210165.04 14009318.68 18.41
2210174.06 14009322.39 18.44
2210182.99 14009369.99 18.50
2210182.10 14009317.86 18.50
2210185.61 14009297.09 18.54
2210171.57 14009295.98 18.54
2210169.07 14009321.90 18.54
2210176.95 14009357.04 18.54
2210162.15 14009268.45 18.57
2210181.71 14009364.91 18.57
2210167.04 14009270.19 18.57
2210170.94 14009406.54 18.64
2210178.85 14009290.93 18.64
2210169.11 14009276.49 18.67
2210185.61 14009311.17 18.70
2210185.41 14009322.85 18.77
2210169.67 14009373.51 18.80
2210171.47 14009285.38 18.80
2210176.78 14009362.48 18.80
2210181.74 14009328.62 18.80
