X Y Z
1787958.52 14119364.99 29.79
1787964.92 14119382.70 29.79
1787976.70 14119404.52 29.82
1787972.20 14120536.15 29.82
1787977.68 14120568.59 29.86
1787971.15 14119416.37 29.86
1787978.90 14119513.64 29.86
1787956.36 14119357.80 29.86
1787959.31 14119380.24 29.92
1787978.34 14119445.73 29.92
1787977.58 14120531.06 29.92
1787973.22 14119517.58 29.95
1787969.97 14119380.77 29.95
1787976.24 14119421.71 29.99
1787967.38 14120565.25 29.99
1787978.40 14120550.98 30.02
1787956.82 14119542.05 30.05
1787954.85 14119351.93 30.05
1787974.04 14120579.75 30.09
1787966.76 14119430.60 30.15
1787966.92 14119403.67 30.15
1787972.14 14119441.86 30.18
1787966.99 14119425.49 30.18
1787966.26 14119517.94 30.18
1787974.89 14119507.44 30.18
1787970.10 14120561.05 30.18
1787969.09 14119392.74 30.18
1787963.21 14119396.39 30.22
1787973.12 14119400.29 30.22
1787961.64 14119387.59 30.25
1787968.36 14119437.13 30.28
1787970.23 14119450.36 30.28
1787972.10 14119457.05 30.28
1787956.91 14120593.92 30.28
1787975.55 14120574.01 30.31
1787978.90 14119454.36 30.35
1787959.28 14120585.75 30.38
1787965.05 14119418.73 30.38
1787959.31 14119399.90 30.41
1787979.52 14119489.17 30.41
1787966.43 14119413.74 30.45
1787976.50 14119482.84 30.45
1787957.24 14119390.91 30.45
1787961.87 14119409.31 30.48
1787979.26 14119463.12 30.48
1787967.90 14119524.14 30.48
1787961.38 14119452.16 30.51
1787971.71 14119478.44 30.51
1787964.30 14120584.74 30.51
1787972.01 14119501.54 30.54
1787955.99 14119536.97 30.54
1787977.35 14119470.11 30.58
1787959.83 14119526.60 30.61
1787973.74 14119464.50 30.61
1787962.95 14120596.38 30.61
1787963.77 14119442.12 30.61
1787977.29 14119477.03 30.61
1787958.88 14119444.52 30.64
1787966.56 14119464.30 30.64
1787976.66 14119494.81 30.68
1787968.23 14120579.45 30.71
1787959.37 14119431.33 30.74
1787961.64 14119458.23 30.74
1787955.47 14119417.97 30.74
1787954.85 14119426.44 30.81
1787958.55 14119464.66 30.81
1787966.76 14119473.03 30.81
1787955.37 14119412.59 30.84
1787957.80 14120602.72 30.84
1787963.97 14119513.08 30.87
1787957.54 14119470.40 30.87
1787956.72 14119437.99 30.94
1787969.51 14120594.74 30.94
1787969.87 14120588.84 30.94
1787966.23 14119484.21 30.94
1787960.75 14119483.00 30.97
1787956.88 14119477.98 30.97
1787973.25 14119486.84 31.00
1787967.74 14119489.04 31.04
1787966.26 14119504.62 31.04
1787957.60 14120612.62 31.04
1787956.13 14119486.51 31.14
1787961.08 14119497.80 31.17
1787968.53 14119495.27 31.17
1787963.67 14120613.84 31.23
1787965.67 14120606.65 31.27
1787971.38 14120603.70 31.30
1787962.36 14120622.73 31.33
1787958.52 14119515.64 31.36
1787954.81 14120623.75 31.40
1787978.27 14120601.30 31.40
1787960.46 14119506.92 31.40
1787979.35 14120606.32 31.46
1787959.34 14119490.38 31.50
1787970.30 14120620.30 31.53
1787958.91 14120628.50 31.53
1787955.40 14119504.46 31.59
1787955.63 14119509.67 31.59
1787973.88 14120615.90 31.59
1787955.77 14119496.91 31.63
1787971.12 14120611.51 31.63
1787958.98 14120636.97 31.69
1787974.04 14120631.69 31.82
1787977.98 14120622.56 31.86
1787979.06 14120631.72 31.86
1787968.69 14120639.59 31.96
1787977.71 14120637.36 31.96
1787963.54 14120630.77 32.12
1787959.80 14120642.71 32.18
1787955.04 14120652.85 32.25
1787956.82 14120660.59 32.25
1787960.59 14120656.03 32.35
1787964.07 14120649.40 32.35
1787968.56 14120645.14 32.38
1787976.60 14120645.66 32.48
1787970.59 14120650.58 32.68
1787960.06 14120671.94 32.71
1787954.78 14120673.25 32.74
1787967.25 14120667.87 32.78
1787958.06 14120666.59 32.84
1787975.81 14120661.38 32.87
1787965.12 14120659.54 32.94
1787955.21 14120681.95 32.97
1787970.20 14120657.77 32.97
1787975.15 14120654.95 33.04
1787970.36 14120681.85 33.20
1787959.37 14120695.89 33.27
1787975.65 14120683.85 33.33
1787961.47 14120680.57 33.37
1787964.49 14120691.72 33.40
1787969.84 14120673.06 33.40
1787955.86 14120702.91 33.50
1787964.10 14120685.06 33.63
1787974.73 14120671.48 33.73
1787957.37 14120712.49 33.83
1787961.83 14120706.52 33.83
1787979.52 14120674.89 33.89
1787978.04 14120691.59 33.89
1787967.31 14120701.86 33.92
1787962.72 14120711.67 33.99
1787961.83 14120724.01 34.02
1787966.56 14120721.28 34.06
1787976.30 14120703.08 34.12
1787964.07 14120738.18 34.25
1787957.73 14120727.06 34.28
1787955.90 14120719.51 34.32
1787955.90 14120734.77 34.32
1787968.66 14120709.77 34.38
1787975.55 14120719.81 34.45
1787973.22 14120707.18 34.45
1787969.05 14120739.59 34.58
1787955.86 14120746.35 34.58
1787955.73 14120756.46 34.78
1787963.61 14120755.01 34.81
1787955.40 14120751.37 34.81
1787975.52 14120713.87 34.88
1787963.18 14120731.91 34.88
1787978.50 14120731.23 34.91
1787956.68 14120768.33 34.91
1787956.29 14120781.32 35.04
1787977.94 14120748.22 35.10
1787970.10 14120749.57 35.14
1787970.14 14120730.34 35.14
1787960.98 14120747.86 35.20
1787963.18 14120760.23 35.24
1787960.23 14120777.09 35.24
1787960.36 14120764.53 35.27
1787973.58 14120755.54 35.37
1787972.40 14120765.48 35.43
1787976.89 14120770.83 35.50
1787967.05 14120772.50 35.53
1787956.45 14120787.82 35.73
1787966.92 14120778.08 35.79
1787964.98 14120790.05 35.83
1787962.13 14120795.27 36.09
1787974.20 14120784.11 36.12
1787963.84 14120783.55 36.25
1787972.30 14120792.22 36.52
1787977.45 14120791.00 36.52
1787971.87 14120797.66 36.71
1787968.76 14120805.70 36.71
1787954.72 14120810.62 36.78
1787957.41 14120805.60 36.88
1787977.58 14120801.73 36.94
1787975.42 14120826.01 37.14
1787973.12 14120808.52 37.17
1787961.74 14120809.47 37.20
1787978.80 14120811.93 37.24
1787972.01 14120814.66 37.30
1787960.85 14120819.15 37.37
1787979.12 14120820.83 37.40
1787969.09 14120831.16 37.89
1787971.35 14120822.89 37.96
1787972.86 14120835.92 38.09
1787961.70 14120830.01 38.29
1787971.84 14120841.72 38.48
1787979.09 14120846.48 38.55
1787992.25 14119722.60 21.16
1787996.09 14119717.64 21.16
1788001.93 14119725.29 21.19
1787987.69 14119731.85 21.26
1788000.84 14119676.70 21.29
1787996.51 14119727.65 21.33
1788001.93 14119669.19 21.33
1787990.80 14119669.25 21.39
1787982.73 14119746.55 21.42
1787985.59 14119738.48 21.42
1788001.20 14119718.47 21.52
1787989.20 14119681.42 21.52
1787997.17 14119667.55 21.65
1787982.86 14119724.83 21.69
1787998.06 14119682.67 21.78
1788002.52 14119711.77 21.78
1787997.04 14119738.02 21.82
1787987.65 14119686.87 21.88
1787980.50 14119779.88 21.88
1787984.80 14119692.94 21.92
1787984.60 14119675.72 21.95
1787980.63 14119683.10 21.98
1787989.00 14119745.07 22.01
1787991.26 14119737.13 22.05
1788001.11 14119688.28 22.05
1787990.90 14119674.57 22.05
1787979.85 14119697.21 22.08
1787989.20 14119774.73 22.08
1787986.34 14119665.55 22.11
1787994.38 14119742.55 22.15
1788003.27 14119657.97 22.15
1787987.10 14119750.98 22.15
1788000.98 14119767.48 22.18
1787981.75 14119670.89 22.21
1787984.24 14119773.94 22.21
1787992.12 14119691.07 22.24
1787994.09 14119771.78 22.24
1788002.75 14119740.84 22.24
1788002.35 14119663.81 22.31
1787995.69 14119747.86 22.31
1787989.07 14119699.40 22.38
1787986.08 14119783.92 22.44
1788002.32 14119750.49 22.57
1787995.86 14119694.97 22.57
1787983.82 14119812.85 22.60
1787998.06 14119779.00 22.64
1788000.52 14119797.70 22.64
1787987.20 14119711.38 22.67
1787982.77 14119787.79 22.67
1787997.37 14119662.63 22.67
1787979.78 14119713.31 22.67
1787990.61 14119779.98 22.70
1787994.54 14119800.26 22.70
1787998.32 14119756.19 22.74
1787990.18 14119632.54 22.74
1787993.30 14119636.90 22.77
1787990.97 14119662.92 22.77
1787983.23 14119630.90 22.80
1787992.31 14119754.75 22.80
1787995.04 14119762.53 22.80
1788002.62 14119696.98 22.80
1787988.87 14119706.62 22.80
1787990.77 14119610.39 22.80
1787996.15 14119710.95 22.83
1788003.27 14119706.36 22.83
1788001.27 14119626.01 22.83
1787998.06 14119656.56 22.87
1787983.19 14119639.89 22.87
1787990.94 14119793.73 22.90
1787999.76 14119586.97 22.90
1787989.39 14119760.07 23.00
1787999.37 14119702.29 23.00
1788000.78 14119581.26 23.00
1787997.27 14119642.02 23.00
1787990.94 14119765.97 23.03
1788001.73 14119618.33 23.03
1787984.28 14119761.71 23.03
1787984.01 14119645.57 23.03
1787985.06 14119821.65 23.06
1787991.03 14119643.86 23.06
1787987.20 14119801.54 23.06
1787992.61 14119617.19 23.06
1788001.83 14119632.90 23.06
1787993.59 14119606.23 23.10
1787980.37 14119838.41 23.10
1787994.18 14119625.85 23.13
1787991.43 14119601.37 23.13
1787994.61 14119809.44 23.16
1787996.61 14119591.53 23.16
1787990.18 14119824.37 23.16
1788002.58 14119787.56 23.16
1787984.11 14119806.62 23.23
1787981.88 14119655.74 23.23
1787991.33 14119593.10 23.26
1787995.59 14119820.47 23.29
1787987.62 14119654.75 23.29
1787982.24 14119768.89 23.36
1787979.88 14119828.18 23.36
1787981.03 14119863.31 23.36
1787986.51 14119845.99 23.43
1788000.78 14119573.94 23.43
1787985.49 14119867.91 23.49
1787992.87 14119841.73 23.49
1788003.30 14119565.78 23.49
1787994.87 14119854.72 23.52
1787999.07 14119600.39 23.52
1787979.85 14119848.09 23.62
1788003.17 14119816.40 23.62
1787990.51 14119850.19 23.65
1787997.83 14119849.47 23.69
1788000.48 14119610.76 23.69
1787987.85 14119605.90 23.72
1787992.41 14119581.23 23.72
1788004.03 14119599.53 23.75
1787998.09 14119651.44 23.79
1787987.65 14119860.23 23.79
1787986.64 14119619.19 23.85
1787982.27 14119623.94 23.85
1787998.19 14119843.66 23.92
1787982.37 14119854.62 23.92
1788001.11 14119856.03 23.95
1788003.93 14119877.75 24.05
1788004.03 14119827.03 24.08
1787995.96 14119833.43 24.11
1787999.30 14119869.94 24.15
1787993.95 14119865.64 24.15
1787983.26 14120067.25 24.15
1788002.35 14119847.30 24.18
1787983.65 14119872.99 24.18
1788003.24 14119945.99 24.18
1787988.31 14119624.86 24.28
1788003.30 14119901.80 24.28
1787990.18 14119832.31 24.31
1787994.15 14120030.54 24.31
1788000.98 14119837.49 24.31
1788002.65 14120027.91 24.31
1787992.08 14120065.68 24.38
1787997.83 14119877.59 24.38
1787981.06 14120089.17 24.38
1787990.08 14119901.54 24.38
1787991.59 14120060.23 24.41
1787984.54 14119597.73 24.41
1787997.01 14120035.39 24.41
1787986.44 14119585.95 24.41
1787995.20 14119902.49 24.41
1787980.73 14119593.79 24.41
1787989.10 14120027.75 24.51
1788002.02 14120035.13 24.51
1788002.94 14120071.09 24.54
1787991.79 14120111.90 24.57
1787980.80 14119899.83 24.57
1787991.85 14119908.75 24.57
1787986.87 14120034.80 24.61
1787985.78 14120080.60 24.61
1787979.81 14120114.66 24.61
1787989.20 14119913.71 24.61
1787987.49 14120118.14 24.64
1788000.58 14120108.00 24.64
1787989.66 14120072.01 24.64
1788001.37 14119908.00 24.64
1787983.16 14119602.68 24.64
1787992.05 14120079.59 24.67
1787991.82 14119870.40 24.67
1787985.49 14120112.82 24.67
1787994.91 14119568.40 24.70
1787987.00 14120086.61 24.70
1787991.69 14119880.60 24.70
1787998.81 14119889.66 24.74
1787999.24 14119949.47 24.74
1788000.09 14119986.02 24.74
1788004.55 14119992.15 24.74
1788003.34 14119861.67 24.74
1787997.46 14120062.59 24.77
1788001.70 14120082.87 24.77
1787991.99 14119991.27 24.77
1787993.72 14120116.82 24.77
1787980.24 14119877.75 24.77
1787986.41 14119992.22 24.77
1787983.16 14119613.58 24.80
1788001.01 14120040.12 24.80
1787993.72 14119983.98 24.80
1787982.08 14120027.55 24.80
1787990.08 14119996.12 24.80
1787984.64 14119963.81 24.84
1787981.68 14119913.48 24.84
1787996.74 14120081.85 24.84
1787984.90 14120093.46 24.84
1787996.91 14119894.71 24.87
1787984.80 14120041.89 24.87
1787983.26 14120054.88 24.87
1788003.47 14120055.28 24.87
1788003.14 14120061.05 24.90
1787982.44 14119906.85 24.90
1788000.45 14119557.70 24.90
1787996.51 14119916.79 24.90
1787996.94 14119979.06 24.90
1787979.88 14120077.19 24.93
1787982.70 14120000.88 24.93
1787987.20 14119575.85 24.97
1787988.11 14119987.30 24.97
1787989.20 14120107.64 24.97
1788001.57 14120152.78 24.97
1787985.85 14119953.50 24.97
1787991.10 14120002.65 25.00
1787996.71 14120088.31 25.00
1787997.01 14120001.01 25.00
1788002.32 14119954.29 25.00
1787995.00 14120152.91 25.00
1787981.88 14120006.92 25.00
1787996.22 14119882.87 25.03
1787994.91 14119946.65 25.03
1787995.17 14119935.10 25.07
1787983.32 14120126.83 25.07
1787992.18 14120134.70 25.07
1788004.26 14119960.33 25.07
1787979.94 14120136.02 25.07
1787987.10 14120134.34 25.07
1788002.29 14119920.73 25.07
1787988.61 14120152.42 25.10
1787996.12 14120124.11 25.10
1788002.25 14120004.06 25.10
1788003.21 14120249.66 25.10
1787986.41 14119919.25 25.13
1787992.74 14120129.62 25.13
1787992.38 14120194.09 25.13
1787986.31 14119937.10 25.13
1787996.58 14120055.90 25.13
1788001.66 14120112.99 25.13
1787992.08 14119890.35 25.13
1787986.47 14119570.34 25.13
1787997.50 14120146.81 25.13
1787984.87 14119891.82 25.13
1787981.36 14119582.34 25.16
1787980.54 14119920.53 25.16
1787984.64 14120157.80 25.16
1787993.40 14120200.58 25.16
1787980.70 14120049.63 25.16
1787990.08 14120052.78 25.16
1787981.26 14119975.29 25.16
1787998.55 14120198.84 25.20
1787998.35 14120103.01 25.20
1788000.19 14120130.14 25.20
1787989.30 14120007.47 25.20
1788003.21 14120134.84 25.20
1787991.17 14119951.47 25.23
1787997.83 14119962.40 25.23
1787991.23 14120097.20 25.23
1787987.92 14120123.75 25.23
1787998.25 14119972.60 25.26
1787998.12 14120093.30 25.26
1787988.38 14120199.14 25.26
1788001.63 14120120.40 25.26
1787983.69 14119942.97 25.26
1787988.15 14119958.39 25.26
1787993.10 14120171.45 25.30
1787988.25 14120139.53 25.30
1787986.15 14119881.69 25.30
1788000.42 14119549.08 25.30
1787992.64 14119563.94 25.30
1787983.62 14120141.59 25.33
1787999.56 14120191.86 25.33
1787983.82 14120177.65 25.33
1787992.71 14120309.61 25.36
1787981.91 14120234.74 25.36
1787993.86 14119921.55 25.36
1787989.59 14119964.99 25.39
1787992.48 14119976.08 25.39
1787980.50 14120192.94 25.39
1787982.18 14120197.76 25.39
1787981.91 14119884.70 25.39
1787996.35 14120231.52 25.43
1787984.05 14119979.72 25.43
1787981.32 14119570.96 25.43
1787990.67 14120159.21 25.43
1787990.57 14119942.05 25.43
1787997.53 14119925.75 25.43
1787997.83 14120009.70 25.46
1788000.22 14120045.60 25.49
1787989.92 14120175.75 25.49
1787988.51 14120233.16 25.49
1787980.96 14119949.76 25.49
1787995.76 14120048.29 25.49
1787982.31 14120203.01 25.49
1787992.35 14120225.91 25.52
1788002.06 14119539.56 25.52
1788004.35 14119928.96 25.52
1788002.58 14120230.05 25.52
1787986.67 14120014.63 25.52
1787986.08 14120183.56 25.56
1788000.35 14120166.27 25.59
1787993.79 14120288.28 25.62
1787988.15 14120191.27 25.62
1787981.09 14120293.27 25.62
1787994.12 14119551.96 25.62
1787984.44 14120307.28 25.62
1788000.84 14120307.70 25.62
1788001.57 14120176.50 25.66
1788002.91 14120279.82 25.66
1787983.65 14120249.44 25.66
1787993.95 14120314.89 25.66
1787996.41 14120205.01 25.69
1787995.40 14120265.74 25.69
1788004.55 14119530.60 25.69
1787989.52 14120251.08 25.69
1787986.97 14120266.89 25.69
1787995.99 14120237.56 25.72
1787992.25 14120283.19 25.72
1787999.24 14120315.15 25.72
1787985.00 14120257.34 25.75
1787989.92 14120146.42 25.75
1787987.00 14119562.23 25.75
1787987.23 14120287.76 25.75
1787996.81 14120141.56 25.75
1788000.52 14120287.16 25.75
1787984.34 14120241.56 25.75
1787996.91 14120215.84 25.75
1788000.88 14120261.08 25.75
1787985.00 14120102.22 25.79
1788000.29 14120159.44 25.79
1787981.65 14120319.94 25.79
1787983.65 14120273.78 25.79
1788001.30 14120255.70 25.79
1787981.55 14120014.89 25.82
1787991.23 14120261.31 25.82
1787980.47 14120269.48 25.82
1787993.92 14120248.09 25.82
1787988.80 14120206.59 25.82
1787994.22 14120020.93 25.82
1787981.45 14119562.66 25.85
1787989.20 14120216.36 25.85
1787989.69 14120272.14 25.89
1787999.17 14120293.23 25.89
1787997.43 14120015.12 25.89
1787993.00 14120295.01 25.92
1787982.57 14120326.14 25.92
1788001.63 14120235.85 25.92
1787979.81 14120349.40 25.92
1788001.14 14120209.38 25.95
1787983.95 14119555.90 25.95
1787984.67 14120167.15 25.95
1787989.13 14120164.07 25.95
1788003.17 14120266.27 25.98
1787994.68 14120162.76 25.98
1787988.67 14120324.73 25.98
1787983.82 14120342.87 26.02
1787983.36 14120299.70 26.02
1787997.66 14120184.80 26.02
1787987.46 14120315.84 26.05
1787991.66 14119929.95 26.05
1787982.08 14119932.61 26.05
1788004.22 14120291.10 26.08
1787982.50 14120335.00 26.08
1788003.96 14119515.84 26.08
1787996.78 14120243.66 26.08
1787994.48 14120210.66 26.12
1787998.84 14120336.67 26.12
1788000.48 14120341.76 26.15
1788004.09 14120333.88 26.15
1787988.90 14119547.76 26.15
1787982.67 14120362.16 26.15
1787994.45 14119535.95 26.18
1787987.82 14120364.10 26.21
1787984.93 14120224.14 26.21
1787989.85 14120344.68 26.25
1787982.96 14120281.03 26.25
1787987.69 14120337.98 26.28
1787990.02 14120242.81 26.28
1788001.43 14120224.73 26.31
1788002.48 14120358.10 26.31
1788001.11 14120321.15 26.31
1787983.13 14120368.46 26.31
1787987.95 14120349.73 26.35
1787994.84 14120341.63 26.38
1788003.93 14120302.19 26.41
1787993.99 14120349.50 26.41
1787993.56 14120363.05 26.41
1787995.66 14120319.68 26.48
1788001.83 14120272.24 26.48
1787993.33 14120300.55 26.51
1787984.05 14120375.48 26.51
1787992.48 14120369.68 26.51
1787998.15 14119531.23 26.51
1787999.86 14120329.23 26.54
1787994.61 14120326.90 26.57
1787984.18 14119549.63 26.57
1788003.44 14120296.45 26.64
1787988.44 14119542.81 26.71
1787989.03 14119533.10 26.74
1787999.20 14120347.83 26.74
1788002.45 14120366.79 26.77
1787983.55 14120384.01 26.77
1787991.92 14120390.54 26.84
1787989.75 14120332.80 26.87
1787980.54 14120356.49 26.87
1787986.41 14120356.65 26.87
1787998.94 14120386.15 26.90
1787986.97 14120392.02 27.00
1788003.76 14120381.23 27.00
1787989.82 14120380.96 27.00
1787983.69 14119533.98 27.07
1787997.30 14119515.51 27.13
1787995.50 14120382.08 27.13
1787993.36 14120395.69 27.13
1787984.60 14120401.01 27.13
1787991.66 14119527.03 27.13
1787998.42 14120395.40 27.17
1787995.79 14120374.93 27.20
1787996.05 14120414.56 27.23
1788003.50 14120391.40 27.23
1787990.61 14120412.36 27.26
1787985.62 14120413.28 27.30
1788002.09 14119508.49 27.30
1788002.39 14120412.23 27.36
1787980.60 14120404.29 27.36
1787983.06 14119539.27 27.36
1788001.70 14120420.73 27.43
1787979.85 14120441.43 27.49
1787988.61 14120419.19 27.49
1787985.49 14120427.29 27.49
1787999.01 14120407.54 27.56
1787979.91 14120431.98 27.59
1787992.87 14120401.34 27.59
1787990.15 14120430.44 27.69
1787989.26 14120405.44 27.76
1787987.06 14120441.27 27.79
1787994.31 14120422.07 27.79
1787989.33 14120446.29 27.85
1788000.09 14119503.14 27.92
1787994.74 14120442.28 27.95
1787983.13 14120436.34 27.99
1787982.96 14120462.20 27.99
1787991.43 14119513.68 28.02
1788000.98 14120438.74 28.02
1788004.26 14120402.35 28.12
1787995.04 14120434.05 28.12
1787999.70 14119392.48 28.12
1788001.17 14119493.70 28.12
1787986.05 14119524.76 28.12
1787990.08 14120460.36 28.18
1787983.00 14120452.13 28.18
1787995.59 14120458.85 28.25
1787982.77 14120457.18 28.31
1787981.59 14120470.14 28.31
1788000.19 14119379.29 28.35
1788001.27 14120453.63 28.35
1787979.91 14119527.09 28.38
1787996.19 14120453.63 28.41
1787997.66 14119483.03 28.44
1787997.63 14119374.90 28.48
1787998.84 14120464.69 28.48
1787982.08 14120479.39 28.48
1787989.59 14120452.78 28.51
1787992.71 14119390.25 28.51
1787980.01 14120488.67 28.54
1787989.39 14120481.46 28.58
1788000.94 14119443.86 28.58
1788004.29 14119471.22 28.58
1788002.62 14119419.81 28.61
1788003.01 14120483.39 28.67
1788000.78 14120478.37 28.67
1788004.32 14119430.74 28.71
1787995.43 14120478.86 28.71
1787985.75 14120487.59 28.74
1787983.13 14119519.38 28.74
1787989.56 14120470.63 28.77
1787996.68 14119398.65 28.77
1787991.62 14119371.52 28.77
1787993.00 14120487.00 28.77
1787992.77 14119420.50 28.81
1787993.89 14119499.27 28.81
1787995.50 14119426.80 28.87
1788000.71 14120472.40 28.87
1787985.19 14120502.95 28.87
1787998.61 14120488.71 28.87
1787988.31 14120508.46 28.90
1787997.53 14119413.48 28.94
1787981.85 14120509.87 28.94
1787988.87 14119402.68 28.94
1787996.38 14119489.89 28.97
1788003.90 14119412.36 28.97
1787995.56 14119442.42 28.97
