X Y Z
2309916.98 14058732.27 17.85
2309927.77 14058456.68 17.85
2309919.67 14058700.05 17.88
2309932.10 14058470.09 17.88
2309923.54 14058139.26 17.91
2309924.75 14058443.22 17.91
2309927.01 14058113.34 17.91
2309923.70 14058709.50 17.91
2309938.04 14058417.40 17.98
2309918.68 14058443.42 17.98
2309931.67 14058462.98 17.98
2309919.17 14058089.45 17.98
2309936.59 14058179.25 17.98
2309919.80 14058124.10 18.08
2309932.69 14058477.25 18.11
2309931.87 14058710.15 18.11
2309937.22 14058134.89 18.14
2309920.95 14058723.77 18.21
2309925.18 14058099.46 18.24
2309926.72 14058465.11 18.24
2309921.47 14058453.63 18.27
2309923.18 14058482.76 18.31
2309922.39 14058109.86 18.34
2309913.60 14058449.20 18.34
2309933.25 14058699.20 18.37
2309914.81 14058725.41 18.41
2309932.26 14058127.44 18.41
2309919.34 14058473.74 18.41
2309922.91 14058731.35 18.44
2309920.98 14058094.34 18.47
2309917.20 14058713.01 18.50
2309914.91 14058455.86 18.50
2309914.74 14058463.70 18.50
2309915.66 14058687.42 18.50
2309931.51 14058730.40 18.54
2309919.34 14058718.81 18.54
2309929.70 14058705.66 18.57
2309935.61 14058482.04 18.60
2309919.40 14058692.40 18.60
2309914.35 14058085.15 18.64
2309924.55 14058720.26 18.64
2309922.26 14058461.86 18.67
2309930.03 14058716.78 18.70
2309923.18 14058470.03 18.70
2309929.44 14058497.56 18.77
2309931.05 14058691.78 18.83
2309924.72 14058493.88 18.83
2309934.04 14058492.50 18.86
2309935.94 14058704.94 18.86
2309913.17 14058468.62 18.90
2309923.64 14058687.55 18.90
2309936.43 14058719.24 18.93
2309928.98 14058484.46 18.96
2309922.06 14058504.87 19.03
2309929.41 14058569.96 19.03
2309918.39 14058104.35 19.06
2309934.79 14058566.26 19.06
2309916.71 14058111.93 19.09
2309918.35 14058496.80 19.09
2309931.25 14058559.46 19.13
2309919.01 14058490.24 19.13
2309917.73 14058508.09 19.19
2309934.40 14058551.59 19.26
2309918.03 14058581.15 19.29
2309916.58 14058514.35 19.29
2309929.41 14058686.83 19.29
2309922.39 14058586.83 19.29
2309929.48 14058575.11 19.32
2309923.24 14058581.22 19.32
2309929.15 14058509.76 19.39
2309928.00 14058555.53 19.42
2309926.49 14058564.62 19.46
2309915.53 14058589.12 19.49
2309915.93 14058574.98 19.52
2309936.56 14058540.83 19.52
2309937.02 14058643.68 19.52
2309921.50 14058682.46 19.52
2309925.31 14058514.94 19.55
2309915.63 14058660.78 19.55
2309916.48 14058678.85 19.55
2309933.61 14058599.56 19.59
2309916.25 14058666.55 19.62
2309915.99 14058672.33 19.62
2309935.77 14058500.31 19.62
2309933.51 14058505.79 19.62
2309913.30 14058518.65 19.65
2309932.59 14058525.05 19.69
2309933.28 14058608.55 19.69
2309936.43 14058510.74 19.69
2309937.51 14058634.27 19.72
2309914.02 14058596.11 19.72
2309913.63 14058568.29 19.75
2309936.76 14058517.80 19.75
2309923.86 14058658.71 19.75
2309934.20 14058621.60 19.75
2309923.90 14058524.49 19.78
2309929.41 14058529.61 19.78
2309922.09 14058569.11 19.78
2309929.54 14058648.97 19.82
2309936.20 14058684.30 19.82
2309916.02 14058535.22 19.82
2309921.73 14058535.35 19.82
2309916.45 14058525.05 19.82
2309924.29 14058574.00 19.82
2309936.66 14058528.26 19.85
2309934.63 14058583.22 19.88
2309921.04 14058651.39 19.91
2309929.41 14058659.10 19.91
2309925.70 14058548.74 19.95
2309915.14 14058654.48 19.95
2309926.56 14058663.27 19.95
2309930.69 14058544.11 19.95
2309927.47 14058679.48 19.98
2309928.72 14058669.31 19.98
2309919.47 14058543.98 19.98
2309933.94 14058653.40 20.01
2309925.74 14058602.71 20.05
2309924.85 14058608.41 20.05
2309932.33 14058637.65 20.11
2309928.98 14058627.84 20.11
2309919.80 14058550.28 20.11
2309919.73 14058643.26 20.14
2309935.32 14058678.92 20.18
2309934.23 14058668.42 20.18
2309927.90 14058538.47 20.18
2309915.53 14058604.61 20.18
2309928.49 14058586.79 20.21
2309924.88 14058615.40 20.24
2309924.98 14058622.59 20.31
2309927.44 14058642.37 20.34
2309928.95 14058595.13 20.34
2309924.39 14058634.23 20.34
2309935.22 14058575.02 20.37
2309918.25 14058561.11 20.44
2309914.19 14058637.29 20.54
2309933.15 14058615.63 20.70
2309918.68 14058626.62 20.80
2309921.24 14058597.85 20.80
2309916.25 14058618.72 21.00
2309916.78 14058632.20 21.03
2309949.55 14058898.90 10.83
2309955.62 14058902.84 10.96
2309959.56 14058889.52 11.02
2309950.18 14058890.24 11.22
2309947.55 14058053.40 11.32
2309938.66 14058875.61 11.32
2309941.98 14058049.26 11.42
2309946.73 14058880.46 11.48
2309943.85 14058889.81 11.52
2309953.69 14058061.60 11.52
2309960.97 14058050.64 11.55
2309940.30 14058868.52 11.58
2309955.69 14058886.01 11.61
2309953.39 14058046.93 11.61
2309950.24 14058870.13 11.61
2309949.23 14058876.00 11.61
2309938.33 14058043.32 11.65
2309944.80 14058865.27 11.68
2309951.29 14058882.82 11.75
2309945.65 14058044.18 11.78
2309948.93 14058861.10 11.81
2309939.15 14058059.47 11.88
2309954.93 14058867.60 11.91
2309939.74 14058858.05 11.91
2309953.88 14058858.05 11.94
2309954.61 14058873.70 11.94
2309961.59 14058878.49 11.98
2309945.85 14058058.25 12.01
2309957.66 14058862.65 12.04
2309939.65 14058851.23 12.07
2309945.88 14058851.07 12.11
2309961.07 14058074.46 12.11
2309951.23 14058848.80 12.27
2309963.07 14058857.20 12.30
2309962.41 14058851.98 12.34
2309956.64 14058849.39 12.37
2309955.92 14058070.10 12.43
2309947.95 14058065.44 12.57
2309962.28 14058081.91 12.80
2309942.34 14058064.29 12.96
2309950.90 14058070.65 13.02
2309954.57 14058844.47 13.25
2309938.46 14058843.16 13.25
2309962.12 14058841.65 13.68
2309945.94 14058074.07 13.91
2309959.53 14058089.81 14.01
2309949.26 14058841.85 14.04
2309958.81 14058800.21 14.07
2309943.45 14058796.21 14.21
2309949.82 14058085.45 14.24
2309950.34 14058793.98 14.24
2309938.10 14058788.14 14.37
2309959.89 14058831.68 14.50
2309951.82 14058836.83 14.57
2309951.33 14058800.97 14.67
2309939.81 14058832.59 14.76
2309956.87 14058789.81 14.80
2309941.09 14058076.66 14.83
2309960.22 14058098.67 14.83
2309941.98 14058801.69 14.86
2309960.09 14058808.58 14.86
2309944.60 14058780.49 14.96
2309938.33 14058837.71 14.99
2309945.49 14058764.65 15.09
2309945.94 14058805.63 15.16
2309962.81 14058314.88 15.19
2309952.93 14058765.57 15.19
2309943.71 14058769.86 15.22
2309943.55 14058085.06 15.22
2309947.09 14058755.95 15.26
2309958.31 14058765.60 15.26
2309960.68 14058323.90 15.26
2309952.11 14058771.34 15.29
2309960.05 14058771.24 15.32
2309957.66 14058314.22 15.32
2309958.64 14058759.43 15.39
2309961.99 14058331.51 15.39
2309948.90 14058096.28 15.39
2309958.25 14058751.16 15.42
2309948.24 14058750.77 15.42
2309962.64 14058745.23 15.49
2309941.09 14058273.84 15.55
2309953.72 14058097.98 15.55
2309955.85 14058334.17 15.58
2309938.83 14058756.71 15.58
2309956.97 14058783.12 15.58
2309953.49 14058808.41 15.58
2309945.85 14058270.10 15.62
2309945.62 14058090.63 15.62
2309955.36 14058340.70 15.65
2309961.50 14058339.22 15.68
2309940.60 14058777.57 15.72
2309940.56 14058748.77 15.72
2309938.96 14058771.57 15.75
2309954.48 14058347.29 15.75
2309943.68 14058827.25 15.88
2309953.85 14058745.06 15.88
2309947.29 14058101.17 15.88
2309938.30 14058248.41 15.88
2309951.06 14058336.34 15.91
2309961.92 14058347.92 15.91
2309954.44 14058310.09 15.94
2309943.39 14058302.41 15.98
2309939.09 14058280.43 15.98
2309961.23 14058282.60 15.98
2309950.77 14058298.11 16.01
2309938.24 14058308.09 16.04
2309946.01 14058742.60 16.04
2309939.32 14058322.10 16.04
2309962.32 14058114.65 16.04
2309952.31 14058305.36 16.11
2309951.98 14058353.95 16.11
2309948.93 14058832.30 16.11
2309938.37 14058088.01 16.11
2309940.99 14058265.76 16.11
2309947.32 14058264.55 16.14
2309941.32 14058244.01 16.14
2309942.24 14058315.31 16.21
2309959.36 14058287.58 16.21
2309950.41 14058363.89 16.24
2309953.59 14058391.85 16.24
2309958.31 14058365.57 16.27
2309949.98 14058233.48 16.27
2309947.32 14058347.36 16.31
2309962.91 14058412.68 16.31
2309960.81 14058823.60 16.31
2309951.78 14058292.70 16.34
2309941.42 14058101.92 16.37
2309938.96 14058093.36 16.37
2309949.75 14058375.97 16.40
2309949.39 14058226.62 16.40
2309958.94 14058230.04 16.44
2309961.73 14058353.69 16.44
2309960.02 14058407.50 16.44
2309954.15 14058383.78 16.50
2309942.14 14058254.18 16.50
2309950.96 14058221.60 16.50
2309948.57 14058325.21 16.54
2309959.49 14058420.49 16.57
2309954.25 14058236.63 16.57
2309943.58 14058338.63 16.57
2309958.25 14058430.99 16.60
2309939.81 14058345.72 16.60
2309955.43 14058401.39 16.60
2309955.13 14058413.30 16.60
2309949.26 14058243.32 16.63
2309956.21 14058437.84 16.63
2309943.88 14058365.80 16.63
2309961.56 14058252.94 16.63
2309960.81 14058235.78 16.67
2309958.15 14058296.64 16.67
2309954.77 14058122.95 16.67
2309953.65 14058114.45 16.67
2309945.68 14058230.69 16.67
2309955.79 14058271.21 16.70
2309954.28 14058426.00 16.70
2309954.84 14058215.73 16.70
2309950.93 14058130.73 16.73
2309949.85 14058123.97 16.77
2309957.66 14058243.13 16.80
2309950.74 14058207.07 16.80
2309962.94 14058177.08 16.80
2309939.74 14058808.78 16.80
2309947.55 14058288.57 16.80
2309947.09 14058317.37 16.80
2309947.19 14058332.30 16.80
2309954.51 14058443.62 16.80
2309952.61 14058823.21 16.83
2309955.72 14058248.24 16.83
2309959.13 14058267.40 16.83
2309948.86 14058108.15 16.86
2309958.84 14058218.85 16.86
2309950.44 14058816.62 16.86
2309949.72 14058136.70 16.90
2309954.44 14058739.29 16.90
2309942.99 14058238.24 16.90
2309945.39 14058129.84 16.93
2309938.76 14058384.63 16.93
2309942.76 14058357.89 16.93
2309938.50 14058214.52 16.93
2309945.78 14058222.23 16.93
2309939.32 14058295.26 16.93
2309961.36 14058145.46 16.96
2309948.80 14058403.66 16.96
2309948.34 14058383.91 16.96
2309949.09 14058420.39 16.99
2309957.66 14058818.42 16.99
2309947.52 14058397.03 16.99
2309939.51 14058817.86 17.03
2309961.86 14058400.31 17.03
2309946.86 14058210.81 17.16
2309947.26 14058280.89 17.16
2309953.49 14058285.29 17.16
2309953.69 14058193.82 17.16
2309940.83 14058395.92 17.19
2309946.47 14058311.89 17.19
2309938.27 14058235.42 17.19
2309954.44 14058449.06 17.22
2309949.52 14058188.40 17.22
2309958.71 14058457.53 17.26
2309941.48 14058111.43 17.29
2309945.49 14058120.23 17.32
2309947.52 14058193.65 17.32
2309959.86 14058163.27 17.32
2309949.65 14058439.29 17.32
2309949.03 14058464.42 17.32
2309961.40 14058447.79 17.36
2309943.91 14058215.50 17.36
2309949.62 14058174.89 17.39
2309959.43 14058190.80 17.39
2309959.00 14058185.45 17.39
2309952.64 14058259.37 17.39
2309941.75 14058739.19 17.39
2309938.89 14058361.04 17.39
2309955.56 14058204.18 17.42
2309948.44 14058169.64 17.42
2309938.99 14058458.87 17.42
2309944.76 14058392.04 17.42
2309943.16 14058351.76 17.42
2309949.78 14058456.71 17.45
2309940.43 14058204.87 17.45
2309953.88 14058474.33 17.45
2309941.75 14058463.53 17.49
2309953.20 14058182.14 17.52
2309942.60 14058124.82 17.52
2309958.67 14058472.33 17.55
2309956.02 14058177.90 17.59
2309945.39 14058442.63 17.62
2309956.97 14058129.15 17.62
2309942.80 14058435.48 17.65
2309951.92 14058160.94 17.65
2309943.75 14058182.00 17.65
2309939.25 14058194.96 17.72
2309948.24 14058433.12 17.72
2309962.28 14058385.61 17.72
2309939.51 14058129.74 17.72
2309948.31 14058142.90 17.75
2309939.84 14058148.21 17.75
2309953.49 14058153.20 17.75
2309956.15 14058170.78 17.78
2309941.71 14058171.24 17.81
2309948.83 14058479.90 17.81
2309948.67 14058451.59 17.81
2309953.29 14058482.27 17.81
2309941.78 14058137.48 17.85
2309944.07 14058427.54 17.88
2309939.68 14058185.12 17.91
2309955.75 14058139.81 17.91
2309947.09 14058156.18 17.98
2309944.53 14058474.43 18.01
2309939.78 14058164.22 18.04
2309954.02 14058636.99 18.08
2309945.62 14058487.91 18.11
2309961.76 14058480.40 18.14
2309954.80 14058146.47 18.14
2309959.23 14058647.00 18.14
2309957.49 14058641.45 18.18
2309943.29 14058453.36 18.21
2309938.17 14058712.48 18.27
2309944.27 14058413.53 18.27
2309958.90 14058633.38 18.31
2309952.18 14058714.29 18.31
2309946.21 14058710.58 18.34
2309961.30 14058495.29 18.37
2309952.08 14058630.00 18.41
2309947.98 14058635.32 18.41
2309944.93 14058732.56 18.47
2309941.52 14058408.15 18.50
2309950.57 14058720.72 18.50
2309958.38 14058627.12 18.50
2309942.47 14058495.32 18.54
2309960.48 14058656.58 18.60
2309948.70 14058646.41 18.64
2309958.87 14058489.78 18.67
2309938.46 14058473.54 18.67
2309939.22 14058700.70 18.73
2309960.25 14058697.56 18.73
2309958.02 14058502.87 18.77
2309944.30 14058501.07 18.80
2309943.25 14058642.44 18.83
2309943.65 14058630.82 18.83
2309958.15 14058508.02 18.86
2309955.53 14058709.63 18.86
2309941.55 14058707.79 18.90
2309959.10 14058723.93 18.90
2309954.02 14058698.15 18.93
2309943.39 14058469.60 18.93
2309943.58 14058720.09 18.93
2309948.50 14058622.82 18.96
2309958.25 14058560.32 19.00
2309955.75 14058516.39 19.00
2309952.47 14058535.35 19.03
2309955.46 14058495.72 19.03
2309950.96 14058655.00 19.03
2309938.69 14058730.13 19.03
2309955.13 14058530.99 19.03
2309949.65 14058548.87 19.06
2309953.13 14058561.60 19.09
2309953.00 14058487.65 19.09
2309953.82 14058588.99 19.09
2309948.60 14058692.70 19.13
2309943.85 14058620.29 19.13
2309940.40 14058695.06 19.16
2309939.84 14058624.26 19.19
2309958.22 14058732.07 19.19
2309939.51 14058490.34 19.19
2309955.69 14058540.11 19.23
2309945.49 14058613.30 19.23
2309955.03 14058693.06 19.26
2309946.96 14058726.82 19.26
2309956.44 14058615.67 19.26
2309939.09 14058560.55 19.29
2309961.30 14058611.76 19.29
2309945.19 14058544.64 19.29
2309953.36 14058727.25 19.29
2309953.16 14058609.43 19.29
2309961.00 14058552.05 19.32
2309939.81 14058504.64 19.36
2309951.33 14058594.14 19.36
2309949.91 14058492.08 19.36
2309956.61 14058661.24 19.36
2309960.51 14058580.13 19.36
2309959.10 14058666.78 19.39
2309957.95 14058526.33 19.42
2309954.31 14058577.94 19.42
2309950.05 14058603.76 19.42
2309960.38 14058547.00 19.46
2309958.28 14058603.79 19.46
2309955.49 14058571.93 19.46
2309959.92 14058567.01 19.49
2309946.54 14058705.04 19.49
2309951.10 14058521.05 19.52
2309961.63 14058540.17 19.52
2309949.49 14058576.49 19.52
2309948.73 14058510.15 19.55
2309949.00 14058569.83 19.55
2309938.30 14058588.80 19.55
2309947.98 14058525.87 19.55
2309938.96 14058650.87 19.59
2309941.75 14058580.69 19.59
2309944.60 14058515.30 19.59
2309941.19 14058687.32 19.62
2309946.21 14058587.78 19.62
2309959.99 14058680.89 19.62
2309949.19 14058683.19 19.62
2309952.87 14058501.89 19.65
2309940.24 14058677.77 19.65
2309954.80 14058678.49 19.69
2309954.31 14058685.88 19.69
2309947.19 14058536.73 19.69
2309938.60 14058615.30 19.72
2309944.04 14058656.02 19.72
2309948.60 14058674.82 19.82
2309959.43 14058521.18 19.85
2309955.85 14058671.96 19.88
2309943.12 14058554.74 19.91
2309944.27 14058567.11 19.95
2309943.25 14058672.19 19.95
2309961.92 14058599.49 19.95
2309950.67 14058669.57 20.01
2309941.15 14058521.60 20.01
2309941.29 14058604.84 20.05
2309950.70 14058515.14 20.05
2309944.14 14058661.01 20.05
2309946.47 14058530.89 20.05
2309957.49 14058594.80 20.05
2309942.66 14058665.86 20.08
2309939.02 14058658.64 20.11
2309941.65 14058510.81 20.14
2309960.61 14058589.98 20.14
2309943.91 14058599.06 20.18
2309939.88 14058534.33 20.31
2309980.16 14058909.76 10.96
2309985.35 14058912.29 11.06
2309984.40 14058904.64 11.09
2309971.86 14058883.09 11.12
2309968.58 14058887.61 11.12
2309968.88 14058895.29 11.12
2309963.66 14058883.45 11.15
2309966.12 14058904.94 11.19
2309963.79 14058899.52 11.19
2309974.62 14058890.11 11.22
2309974.75 14058910.12 11.29
2309978.39 14058897.75 11.29
2309984.20 14058880.46 11.29
2309977.74 14058880.00 11.32
2309982.92 14058872.82 11.42
2309982.33 14058885.51 11.45
2309985.25 14058890.30 11.48
2309976.23 14058060.22 11.55
2309969.99 14058066.26 11.58
2309966.09 14058053.49 11.58
2309987.48 14058072.23 11.61
2309972.68 14058056.38 11.68
2309982.00 14058067.73 11.68
2309969.11 14058073.18 11.68
2309980.33 14058075.28 11.75
2309968.88 14058875.93 11.75
2309963.43 14058058.25 11.78
2309985.38 14058063.63 11.84
2309963.50 14058063.67 11.94
2309976.85 14058071.08 11.94
2309978.85 14058868.13 11.98
2309973.50 14058867.90 12.01
2309982.85 14058862.78 12.07
2309975.11 14058860.05 12.07
2309963.79 14058873.97 12.11
2309980.72 14058857.82 12.14
2309963.46 14058866.35 12.20
2309974.09 14058076.10 12.20
2309978.52 14058083.81 12.20
2309987.61 14058085.38 12.20
2309969.86 14058860.84 12.24
2309983.90 14058851.59 12.27
2309970.78 14058852.67 12.30
2309977.21 14058850.08 12.34
2309970.85 14058080.66 12.50
2309972.32 14058847.00 12.63
2309965.63 14058847.62 12.63
2309969.07 14058842.73 12.73
2309983.81 14058092.04 12.99
2309977.31 14058090.73 13.06
2309973.80 14058094.34 13.25
2309966.52 14058089.81 13.62
2309979.64 14058096.41 13.65
2309979.21 14058841.52 13.68
2309984.40 14058103.33 13.94
2309985.74 14058118.29 14.17
2309964.25 14058801.20 14.21
2309970.94 14058799.65 14.44
2309968.58 14058804.54 14.50
2309982.36 14058832.59 14.53
2309966.45 14058795.39 14.53
2309968.65 14058788.24 14.60
2309979.70 14058107.56 14.60
2309975.44 14058833.38 14.63
2309976.16 14058791.55 14.67
2309980.59 14058794.93 14.73
2309984.10 14058805.53 14.80
2309979.11 14058115.17 14.83
2309968.16 14058829.81 14.83
2309968.52 14058101.85 14.86
2309983.97 14058127.38 14.89
2309975.08 14058838.63 14.93
2309974.42 14058807.59 14.93
2309973.08 14058300.02 14.99
2309964.35 14058756.87 15.06
2309968.39 14058294.64 15.12
2309968.45 14058309.60 15.16
2309978.88 14058127.21 15.19
2309983.54 14058773.90 15.19
2309964.55 14058750.84 15.22
2309985.25 14058762.52 15.29
2309976.03 14058289.45 15.32
2309984.86 14058767.80 15.35
2309978.49 14058770.88 15.35
2309986.10 14058136.63 15.35
2309963.69 14058107.07 15.39
2309978.95 14058139.42 15.39
2309978.00 14058364.45 15.42
2309976.33 14058372.79 15.42
2309976.65 14058134.07 15.45
2309967.40 14058302.84 15.49
2309969.60 14058284.14 15.52
2309987.48 14058141.85 15.52
2309965.50 14058320.46 15.55
2309976.13 14058358.58 15.58
2309971.01 14058772.36 15.62
2309972.26 14058365.50 15.62
2309973.67 14058120.85 15.65
2309979.93 14058764.39 15.65
2309971.40 14058765.11 15.65
2309970.85 14058107.69 15.68
2309966.02 14058764.48 15.68
2309971.40 14058370.98 15.72
2309978.59 14058144.50 15.75
2309986.99 14058788.96 15.75
2309963.17 14058295.10 15.75
2309975.11 14058306.28 15.78
2309973.21 14058141.49 15.78
2309979.02 14058353.00 15.78
2309983.31 14058147.13 15.81
2309986.46 14058340.34 15.81
2309985.87 14058347.85 15.85
2309986.99 14058408.58 15.88
2309975.73 14058776.75 15.88
2309964.12 14058776.03 15.91
2309972.06 14058129.41 15.94
2309983.18 14058780.20 15.94
2309981.35 14058787.58 15.98
2309985.38 14058335.29 15.98
2309986.99 14058165.04 16.01
2309974.69 14058784.07 16.04
2309979.67 14058347.23 16.04
2309978.82 14058386.24 16.04
2309981.61 14058370.62 16.08
2309968.48 14058359.47 16.14
2309964.61 14058343.52 16.14
2309969.76 14058274.26 16.14
2309987.74 14058752.87 16.14
2309975.87 14058396.21 16.17
2309977.21 14058279.35 16.17
2309986.59 14058811.92 16.21
2309986.04 14058253.10 16.21
2309982.62 14058413.50 16.21
2309968.78 14058263.89 16.24
2309969.70 14058811.50 16.24
2309974.29 14058757.13 16.24
2309969.90 14058351.10 16.27
2309963.17 14058359.50 16.27
2309987.91 14058202.67 16.31
2309986.17 14058179.58 16.31
2309980.52 14058255.82 16.31
2309971.73 14058255.23 16.31
2309973.31 14058270.13 16.34
2309963.27 14058782.30 16.34
2309978.52 14058248.70 16.37
2309969.34 14058749.75 16.37
2309984.99 14058356.15 16.37
2309968.25 14058114.03 16.37
2309975.14 14058403.17 16.37
2309977.77 14058752.71 16.37
2309967.04 14058125.61 16.37
2309978.92 14058338.04 16.40
2309974.69 14058165.11 16.40
2309982.79 14058213.34 16.44
2309975.41 14058344.14 16.44
2309978.72 14058176.66 16.44
2309966.84 14058143.39 16.44
2309964.32 14058418.85 16.44
2309969.14 14058379.84 16.47
2309969.76 14058384.92 16.47
2309983.74 14058320.42 16.50
2309977.11 14058380.23 16.54
2309983.74 14058281.87 16.54
2309983.94 14058153.13 16.54
2309981.38 14058159.96 16.54
2309967.50 14058338.34 16.54
