X Y Z
1865059.22 14032913.78 13.71
1865035.53 14032978.97 13.75
1865041.93 14032941.44 13.78
1865053.71 14032946.65 13.81
1865037.83 14032983.76 13.85
1865054.89 14032916.44 13.88
1865057.81 14032904.89 13.98
1865041.21 14032925.07 14.01
1865041.18 14032978.51 14.04
1865051.45 14032894.88 14.04
1865054.10 14032954.89 14.04
1865058.76 14032956.76 14.11
1865053.71 14032960.17 14.17
1865043.21 14032983.76 14.21
1865044.66 14032966.80 14.27
1865035.53 14032943.14 14.27
1865034.91 14032950.56 14.30
1865047.05 14032953.35 14.34
1865047.51 14032947.41 14.40
1865037.54 14032989.04 14.40
1865055.91 14032909.52 14.44
1865059.09 14032929.36 14.44
1865047.64 14032971.39 14.50
1865039.73 14032954.86 14.50
1865048.85 14032963.55 14.50
1865043.57 14032958.10 14.53
1865057.29 14032899.21 14.57
1865057.45 14032963.65 14.57
1865041.37 14032947.24 14.57
1865039.50 14032968.50 14.76
1865047.67 14032924.08 14.89
1865057.25 14032969.65 14.96
1865053.22 14032972.80 15.26
1865047.77 14032991.96 15.26
1865035.76 14032993.64 15.26
1865047.25 14032980.51 15.32
1865052.40 14032997.93 15.58
1865040.46 14032963.42 15.62
1865041.47 14032995.77 15.65
1865049.45 14033002.23 15.65
1865053.15 14032991.08 15.78
1865054.53 14032978.31 15.98
1865055.84 14033003.05 16.01
1865034.68 14033008.14 16.04
1865052.20 14032985.96 16.21
1865059.03 14032981.69 16.24
1865035.60 14033001.02 16.27
1865057.58 14032993.93 16.31
1865053.61 14033017.36 16.44
1865045.61 14033005.32 16.50
1865035.40 14033013.68 16.54
1865052.00 14033007.28 16.54
1865040.95 14033014.40 16.77
1865048.76 14033018.80 16.90
1865051.51 14033032.35 16.93
1865037.96 14033019.13 16.93
1865046.43 14033025.66 16.96
1865048.85 14033013.12 16.99
1865043.05 14033020.77 17.09
1865053.55 14033037.21 17.19
1865041.34 14033027.76 17.19
1865058.17 14032986.58 17.32
1865047.77 14033035.76 17.42
1865058.04 14033028.18 17.42
1865053.42 14033024.02 17.45
1865039.77 14033009.48 17.52
1865041.24 14033052.89 17.59
1865058.14 14033040.13 17.59
1865053.28 14033043.41 17.59
1865054.47 14033012.11 17.88
1865053.32 14033049.41 17.98
1865048.26 14033058.01 18.04
1865041.31 14033041.40 18.04
1865037.63 14033031.04 18.14
1865058.34 14033046.33 18.18
1865040.75 14033004.30 18.27
1865042.52 14033058.86 18.27
1865052.40 14033061.09 18.34
1865039.83 14033065.26 18.34
1865048.56 14033052.56 18.34
1865045.21 14033122.31 18.37
1865042.49 14033069.72 18.41
1865036.65 14033036.78 18.44
1865037.24 14033055.81 18.50
1865056.11 14033054.10 18.54
1865052.69 14033067.65 18.57
1865058.99 14033059.68 18.60
1865047.15 14033047.67 18.73
1865057.81 14033065.78 18.73
1865046.69 14033041.54 18.77
1865046.76 14033065.09 18.83
1865055.38 14033073.66 18.83
1865044.13 14033075.43 18.90
1865034.58 14033078.77 19.00
1865057.52 14033082.38 19.06
1865046.79 14033087.37 19.09
1865046.66 14033082.32 19.13
1865037.37 14033083.92 19.16
1865049.38 14033071.65 19.26
1865053.91 14033078.45 19.29
1865039.54 14033077.46 19.32
1865039.34 14033047.28 19.39
1865052.10 14033089.96 19.49
1865038.62 14033126.64 19.49
1865039.31 14033090.03 19.55
1865038.29 14033118.31 19.59
1865052.79 14033084.61 19.62
1865058.27 14033087.50 19.62
1865050.69 14033095.70 19.75
1865045.64 14033103.87 19.78
1865040.98 14033094.95 19.78
1865055.61 14033094.00 19.85
1865037.40 14033107.71 19.88
1865037.60 14033113.22 19.95
1865040.88 14033100.56 19.98
1865044.33 14033110.17 20.08
1865052.43 14033100.85 20.11
1865058.21 14033114.63 20.54
1865051.97 14033106.73 20.57
1865057.35 14033103.51 20.60
1865043.08 14033115.06 20.60
1865052.56 14033117.72 20.77
1865049.05 14033111.58 21.13
1865059.62 14032248.69 7.94
1865060.93 14032253.84 8.10
1865066.05 14032250.10 8.30
1865061.81 14032243.28 8.60
1865067.33 14032255.15 8.60
1865062.21 14032258.79 8.63
1865060.50 14032237.93 8.63
1865068.61 14032245.34 8.73
1865072.12 14032253.61 8.76
1865067.46 14032238.91 8.89
1865075.69 14032249.35 8.96
1865063.98 14032233.99 9.09
1865074.15 14032239.83 9.12
1865082.52 14032732.55 9.19
1865075.46 14032714.27 9.22
1865062.24 14032770.24 9.22
1865079.63 14032725.30 9.25
1865066.80 14032796.85 9.25
1865072.41 14032233.57 9.25
1865078.84 14032243.05 9.32
1865065.29 14032736.62 9.35
1865070.80 14032793.54 9.42
1865078.35 14032720.24 9.45
1865078.25 14032806.27 9.48
1865077.73 14032235.17 9.51
1865065.26 14032791.63 9.51
1865078.97 14032672.61 9.51
1865068.74 14032229.46 9.51
1865073.66 14032728.35 9.51
1865060.11 14032729.82 9.55
1865075.43 14032229.17 9.55
1865079.17 14032736.65 9.58
1865059.81 14032724.57 9.58
1865082.55 14032682.51 9.61
1865083.17 14032231.99 9.61
1865073.49 14032809.75 9.65
1865073.07 14032721.65 9.65
1865081.70 14032248.43 9.68
1865062.63 14032801.12 9.71
1865081.40 14032666.54 9.71
1865060.01 14032789.93 9.71
1865076.68 14032677.69 9.74
1865067.72 14032741.01 9.78
1865062.60 14032264.90 9.81
1865074.84 14032667.55 9.81
1865065.42 14032729.43 9.84
1865078.74 14032811.39 9.84
1865068.31 14032787.27 9.88
1865078.74 14032225.17 9.88
1865083.76 14032803.71 9.91
1865083.63 14032756.56 9.91
1865068.80 14032747.11 9.91
1865073.23 14032672.34 9.94
1865074.84 14032662.01 9.94
1865074.41 14032758.20 9.94
1865063.52 14032747.28 9.94
1865073.69 14032610.01 9.94
1865061.26 14032698.95 9.97
1865074.74 14032814.86 9.97
1865069.52 14032713.58 9.97
1865071.98 14032225.30 10.01
1865080.42 14032660.80 10.01
1865081.93 14032761.65 10.04
1865070.44 14032761.52 10.04
1865075.56 14032708.73 10.04
1865073.63 14032655.87 10.07
1865069.59 14032733.66 10.07
1865061.35 14032782.48 10.07
1865062.54 14032776.02 10.10
1865069.98 14032660.50 10.10
1865083.53 14032809.32 10.14
1865075.69 14032614.83 10.14
1865078.02 14032818.96 10.14
1865078.81 14032687.07 10.20
1865078.97 14032825.07 10.24
1865069.66 14032665.75 10.24
1865067.52 14032813.19 10.27
1865082.48 14032220.61 10.27
1865068.87 14032598.59 10.27
1865080.06 14032497.31 10.30
1865075.63 14032683.20 10.30
1865060.63 14032752.82 10.30
1865062.93 14032601.97 10.30
1865080.94 14032617.13 10.30
1865084.32 14032814.83 10.30
1865073.56 14032823.16 10.33
1865082.16 14032656.01 10.33
1865078.25 14032652.23 10.37
1865083.83 14032702.23 10.37
1865070.80 14032678.51 10.37
1865065.46 14032723.56 10.40
1865077.30 14032831.33 10.43
1865063.75 14032613.03 10.43
1865061.03 14032719.00 10.43
1865069.56 14032613.65 10.43
1865075.76 14032763.45 10.43
1865060.08 14032596.72 10.47
1865072.38 14032490.26 10.47
1865067.39 14032772.87 10.47
1865075.46 14032499.97 10.47
1865065.95 14032646.56 10.50
1865059.88 14032466.50 10.50
1865073.03 14032828.45 10.50
1865083.04 14032821.59 10.50
1865064.96 14032592.55 10.53
1865063.45 14032618.21 10.53
1865080.74 14032573.07 10.53
1865074.48 14032219.88 10.53
1865078.19 14032838.19 10.53
1865066.83 14032475.33 10.53
1865069.36 14032483.11 10.56
1865063.52 14032330.42 10.60
1865084.32 14032493.47 10.60
1865063.78 14032664.24 10.63
1865067.16 14032674.02 10.63
1865073.30 14032836.62 10.63
1865067.29 14032488.32 10.63
1865060.63 14032645.34 10.63
1865063.88 14032479.37 10.66
1865061.52 14032651.64 10.66
1865074.12 14032638.94 10.70
1865064.47 14032764.86 10.70
1865081.20 14032503.87 10.70
1865073.10 14032619.49 10.70
1865069.29 14032642.13 10.73
1865083.30 14032828.02 10.73
1865064.31 14032321.66 10.73
1865077.40 14032488.78 10.76
1865069.43 14032495.64 10.76
1865081.96 14032647.64 10.76
1865069.03 14032818.77 10.79
1865065.72 14032508.04 10.79
1865082.19 14032767.82 10.79
1865074.90 14032531.01 10.83
1865083.34 14032835.27 10.83
1865083.30 14032578.74 10.86
1865071.66 14032593.34 10.86
1865078.02 14032216.21 10.86
1865063.72 14032470.31 10.86
1865077.14 14032340.65 10.86
1865082.29 14032424.12 10.86
1865065.98 14032751.61 10.86
1865080.78 14032552.30 10.86
1865080.22 14032567.65 10.89
1865079.76 14032418.01 10.89
1865060.11 14032850.49 10.89
1865063.06 14032638.72 10.89
1865076.51 14032742.62 10.93
1865064.08 14032623.62 10.93
1865073.72 14032789.01 10.93
1865081.93 14032707.61 10.96
1865069.59 14032683.70 10.96
1865072.25 14032526.38 10.96
1865066.74 14032780.84 10.96
1865076.22 14032603.12 10.96
1865071.76 14032841.44 10.96
1865083.70 14032722.18 10.96
1865083.21 14032626.84 10.96
1865062.14 14032633.01 10.96
1865077.73 14032451.67 10.99
1865075.07 14032482.48 10.99
1865070.64 14032437.01 10.99
1865075.23 14032690.65 11.02
1865067.16 14032825.82 11.02
1865083.66 14032334.12 11.02
1865075.27 14032414.70 11.02
1865070.44 14032502.20 11.02
1865074.02 14032768.28 11.06
1865069.20 14032320.51 11.06
1865064.80 14032681.20 11.06
1865076.18 14032521.56 11.09
1865061.32 14032317.55 11.09
1865075.23 14032565.65 11.09
1865063.42 14032669.42 11.09
1865067.36 14032327.23 11.09
1865080.74 14032509.06 11.12
1865077.07 14032422.84 11.12
1865083.24 14032280.91 11.12
1865076.02 14032345.64 11.15
1865082.35 14032458.40 11.15
1865082.42 14032413.26 11.15
1865079.40 14032610.66 11.15
1865066.87 14032524.94 11.15
1865077.76 14032427.92 11.19
1865079.76 14032582.81 11.19
1865080.42 14032276.28 11.19
1865073.53 14032574.21 11.19
1865060.04 14032430.61 11.19
1865067.06 14032518.24 11.19
1865065.65 14032439.70 11.19
1865069.66 14032561.03 11.19
1865069.79 14032531.86 11.22
1865070.71 14032586.88 11.22
1865067.52 14032635.07 11.22
1865067.59 14032566.27 11.22
1865071.82 14032476.18 11.22
1865071.53 14032783.20 11.25
1865082.98 14032375.76 11.25
1865082.35 14032847.70 11.25
1865075.33 14032589.90 11.29
1865077.30 14032458.56 11.29
1865072.15 14032454.27 11.29
1865084.16 14032594.19 11.29
1865061.29 14032566.64 11.29
1865083.83 14032773.36 11.29
1865071.98 14032316.05 11.29
1865065.46 14032433.17 11.29
1865063.45 14032587.07 11.29
1865079.83 14032533.30 11.29
1865062.86 14032462.50 11.29
1865059.91 14032422.64 11.32
1865082.45 14032431.40 11.32
1865071.13 14032344.19 11.32
1865083.50 14032392.19 11.32
1865066.08 14032628.45 11.32
1865073.30 14032419.36 11.32
1865063.98 14032870.80 11.32
1865072.51 14032409.42 11.35
1865078.51 14032628.84 11.35
1865081.01 14032464.34 11.35
1865079.50 14032621.95 11.38
1865062.83 14032444.72 11.38
1865077.27 14032704.17 11.38
1865069.33 14032832.88 11.38
1865060.01 14032303.12 11.38
1865063.19 14032391.73 11.42
1865081.17 14032636.85 11.42
1865083.96 14032398.03 11.42
1865069.26 14032470.64 11.42
1865061.22 14032865.62 11.42
1865072.51 14032324.51 11.42
1865069.62 14032415.52 11.42
1865077.73 14032792.55 11.45
1865074.25 14032633.33 11.45
1865074.81 14032625.20 11.45
1865081.47 14032343.37 11.45
1865059.55 14032489.60 11.48
1865081.93 14032469.95 11.48
1865080.65 14032557.28 11.48
1865063.78 14032297.48 11.48
1865067.62 14032571.49 11.48
1865071.13 14032542.88 11.48
1865063.75 14032312.99 11.48
1865063.95 14032819.65 11.48
1865070.93 14032365.65 11.52
1865080.51 14032446.66 11.52
1865079.43 14032310.14 11.52
1865076.05 14032320.77 11.52
1865068.70 14032512.17 11.52
1865063.52 14032493.57 11.52
1865063.36 14032829.07 11.52
1865068.57 14032403.74 11.55
1865077.73 14032434.65 11.55
1865067.95 14032878.02 11.55
1865068.67 14032311.32 11.55
1865074.90 14032887.96 11.55
1865065.06 14032426.90 11.55
1865075.30 14032553.84 11.55
1865081.47 14032714.70 11.55
1865074.08 14032311.39 11.55
1865063.95 14032405.68 11.58
1865079.40 14032598.30 11.58
1865076.58 14032538.35 11.58
1865059.68 14032875.46 11.58
1865065.36 14032581.37 11.58
1865062.70 14032521.88 11.61
1865072.80 14032579.82 11.61
1865062.14 14032511.65 11.61
1865063.42 14032845.21 11.61
1865076.02 14032463.58 11.61
1865078.68 14032526.22 11.61
1865079.47 14032516.73 11.65
1865062.57 14032528.35 11.65
1865066.77 14032547.05 11.65
1865069.85 14032283.96 11.65
1865073.56 14032882.51 11.65
1865062.54 14032290.13 11.65
1865081.30 14032349.54 11.65
1865080.12 14032404.63 11.68
1865075.66 14032507.51 11.68
1865077.23 14032281.14 11.68
1865077.37 14032315.29 11.68
1865063.13 14032879.69 11.71
1865077.86 14032893.54 11.71
1865074.97 14032401.94 11.71
1865064.27 14032561.48 11.71
1865080.12 14032371.23 11.71
1865083.57 14032314.90 11.71
1865062.14 14032854.99 11.71
1865072.54 14032431.66 11.75
1865078.05 14032287.83 11.75
1865083.96 14032289.80 11.75
1865066.87 14032457.48 11.75
1865076.68 14032351.48 11.75
1865065.62 14032499.84 11.75
1865066.93 14032840.13 11.78
1865067.49 14032884.15 11.78
1865073.00 14032847.28 11.78
1865060.01 14032357.61 11.78
1865061.81 14032676.31 11.78
1865077.79 14032851.67 11.78
1865063.32 14032693.24 11.78
1865065.42 14032421.43 11.78
1865076.84 14032379.37 11.78
1865077.04 14032366.47 11.78
1865070.11 14032873.33 11.81
1865071.03 14032891.18 11.84
1865070.11 14032690.03 11.84
1865065.69 14032363.55 11.84
1865083.24 14032474.90 11.84
1865076.41 14032559.94 11.84
1865059.55 14032542.65 11.88
1865081.66 14032887.34 11.91
1865065.78 14032303.25 11.91
1865059.55 14032273.53 11.91
1865069.98 14032359.16 11.94
1865064.96 14032348.03 11.94
1865077.96 14032771.72 11.94
1865064.41 14032415.26 11.94
1865071.07 14032462.76 11.94
1865079.43 14032395.34 11.98
1865071.13 14032306.50 11.98
1865069.85 14032371.79 11.98
1865075.82 14032512.57 11.98
1865074.61 14032384.55 11.98
1865072.44 14032289.18 11.98
1865068.97 14032537.11 11.98
1865082.58 14032854.76 11.98
1865074.87 14032373.59 12.01
1865064.96 14032687.01 12.01
1865074.97 14032468.80 12.01
1865063.19 14032367.98 12.01
1865082.25 14032788.06 12.07
1865071.69 14032377.50 12.07
1865075.63 14032293.70 12.11
1865065.00 14032540.75 12.11
1865070.71 14032424.80 12.14
1865077.56 14032473.23 12.14
1865078.91 14032361.22 12.14
1865064.50 14032834.91 12.14
1865067.29 14032698.36 12.14
1865062.86 14032551.94 12.17
1865077.17 14032305.22 12.17
1865070.87 14032556.10 12.17
1865073.30 14032896.75 12.17
1865069.20 14032294.29 12.20
1865071.39 14032777.53 12.20
1865063.91 14032860.79 12.24
1865084.35 14032481.86 12.24
1865066.74 14032376.74 12.24
1865071.39 14032349.44 12.24
1865065.19 14032356.47 12.27
1865064.83 14032888.78 12.30
1865070.90 14032299.51 12.34
1865083.60 14032779.82 12.34
1865064.21 14032533.43 12.34
1865071.26 14032695.05 12.34
1865074.25 14032355.84 12.34
1865081.93 14032296.00 12.40
1865066.47 14032382.09 12.40
1865062.44 14032919.98 12.40
1865070.38 14032855.61 12.47
1865067.75 14032867.19 12.47
1865083.11 14032300.99 12.50
1865080.15 14032355.42 12.53
1865070.87 14032388.88 12.53
1865077.69 14032299.25 12.57
1865079.14 14032776.58 12.57
1865059.94 14032385.11 12.57
1865067.72 14032895.67 12.57
1865074.35 14032441.21 12.60
1865065.42 14032849.80 12.63
1865078.19 14032857.65 12.63
1865082.22 14032861.35 12.70
1865075.33 14032877.36 12.76
1865073.59 14032395.64 12.76
1865060.44 14032939.31 12.83
1865082.52 14032902.26 12.83
1865071.98 14032901.61 12.89
1865067.49 14032921.13 12.93
1865077.23 14032785.43 12.99
1865069.43 14032861.58 13.02
1865067.56 14032905.64 13.12
1865064.08 14032950.07 13.16
1865063.59 14032908.96 13.25
1865083.63 14032867.29 13.32
1865063.26 14032925.39 13.32
1865062.93 14032896.85 13.39
1865074.64 14032861.16 13.42
1865080.94 14032907.15 13.45
1865068.08 14032953.54 13.52
1865076.61 14032910.96 13.55
1865079.89 14032881.96 13.55
1865063.68 14032955.94 13.58
1865065.26 14032943.80 13.58
1865076.55 14032956.50 13.65
1865082.19 14032913.75 13.68
1865078.51 14032866.63 13.68
1865071.33 14032909.74 13.75
1865072.71 14032916.18 13.94
1865081.24 14032872.70 14.01
1865073.66 14032868.96 14.04
1865062.93 14032902.10 14.07
1865069.16 14032927.59 14.11
1865075.72 14032904.92 14.14
1865071.20 14032958.76 14.21
1865064.93 14032930.64 14.24
1865072.87 14032939.08 14.30
1865064.31 14032915.45 14.37
1865081.66 14032954.76 14.50
1865064.70 14032937.11 14.53
1865080.81 14032918.77 14.53
1865082.68 14032930.68 14.63
1865064.05 14032964.40 14.63
1865075.46 14032943.67 14.63
1865070.51 14032933.53 14.63
1865081.56 14032964.04 14.76
1865077.56 14032951.15 14.80
1865074.25 14032920.87 14.86
1865061.32 14032279.10 14.93
1865069.20 14032948.75 15.03
1865073.76 14032970.44 15.03
1865080.06 14032924.11 15.06
1865079.40 14032935.07 15.29
1865083.89 14033001.90 15.35
1865082.02 14032948.03 15.35
1865068.74 14032972.44 15.49
1865073.85 14032963.78 15.55
1865081.24 14032941.54 15.62
1865077.63 14032930.09 15.65
1865075.20 14032975.26 15.65
1865063.82 14032979.33 15.72
1865077.76 14032980.84 15.72
1865081.30 14032996.72 15.75
1865081.43 14032969.42 15.78
1865082.22 14032985.50 15.81
1865070.61 14032999.84 15.88
1865072.80 14032981.69 15.98
1865068.15 14032995.37 15.98
1865065.55 14032984.61 16.17
1865063.32 14032992.59 16.17
1865078.19 14032989.04 16.24
1865063.59 14032997.64 16.31
1865067.00 14033005.12 16.34
1865066.93 14033027.72 16.40
1865079.53 14033013.19 16.47
1865078.74 14033004.40 16.47
1865063.39 14033024.05 16.54
1865075.07 14032995.57 16.54
1865063.62 14033015.68 16.54
1865082.42 14033018.11 16.57
1865072.84 14032987.34 16.60
1865059.68 14033012.47 16.63
1865075.00 14033010.79 16.63
1865072.80 14033006.27 16.63
1865066.93 14033033.76 16.70
1865084.26 14033009.25 16.80
1865076.09 14033017.98 16.83
1865073.56 14033030.25 16.83
1865069.10 14033013.94 16.93
1865081.14 14032976.58 16.99
1865079.40 14033022.44 17.06
1865067.36 14032989.60 17.06
1865059.94 14032975.92 17.09
1865078.51 14033076.71 17.29
1865071.07 14033038.16 17.32
1865083.34 14033029.99 17.42
1865084.32 14032991.01 17.42
1865062.21 14033032.22 17.42
1865061.42 14033006.79 17.49
1865081.50 14033035.01 17.72
1865059.55 14033020.97 17.75
1865063.16 14033037.40 17.78
1865065.59 14033048.98 17.81
1865074.25 14033025.03 17.85
1865084.09 14033071.03 17.88
1865075.63 14033035.14 17.91
1865083.96 14033039.83 17.91
1865068.01 14033055.77 17.95
1865070.02 14033019.49 18.01
1865065.85 14033010.14 18.01
1865064.87 14032285.76 18.04
1865080.35 14033083.96 18.14
1865063.49 14033043.05 18.27
1865083.21 14033045.97 18.27
1865073.00 14033056.69 18.31
1865075.04 14033041.90 18.34
1865062.80 14033056.30 18.41
1865066.67 14033064.50 18.47
1865063.82 14033074.38 18.54
1865081.63 14033064.44 18.54
1865083.80 14033052.17 18.57
1865071.13 14033046.13 18.60
1865076.18 14033061.91 18.67
1865072.21 14033051.64 18.70
1865078.81 14033049.28 18.73
1865083.76 14033077.46 18.80
1865068.70 14033070.31 18.86
1865070.44 14033077.89 18.86
1865074.15 14033068.01 18.93
1865083.66 14033057.15 19.00
1865063.98 14033081.82 19.00
1865076.18 14033081.20 19.16
1865063.45 14033069.13 19.26
1865078.61 14033070.51 19.29
1865077.40 14033054.40 19.29
1865069.06 14033085.53 19.59
1865081.56 14033089.70 19.62
1865078.84 14033094.09 19.65
1865074.97 14033087.34 19.72
1865073.76 14033073.56 19.88
1865064.08 14033087.57 19.91
1865073.89 14033092.26 20.05
1865065.62 14033093.31 20.11
1865060.04 14033097.18 20.37
1865070.80 14033098.62 20.44
1865065.49 14033099.21 20.54
1865064.80 14033105.15 20.83
1865060.76 14033108.33 21.00
1865097.84 14032692.29 9.42
1865087.67 14032677.59 9.55
1865107.29 14032656.01 9.55
1865102.17 14032688.39 9.55
1865107.81 14032646.88 9.58
1865093.54 14032696.10 9.61
1865102.96 14032651.25 9.61
1865101.87 14032695.70 9.65
1865088.72 14032234.16 9.68
1865108.53 14032661.19 9.71
1865085.40 14032239.24 9.74
1865101.09 14032703.48 9.74
1865084.81 14032670.70 9.78
1865097.97 14032698.95 9.78
1865105.74 14032640.16 9.78
1865107.29 14032601.81 9.78
1865092.03 14032744.13 9.81
1865105.32 14032700.53 9.84
1865085.70 14032225.66 9.88
1865097.35 14032706.92 9.88
1865088.45 14032700.03 9.91
1865101.12 14032646.29 9.91
1865087.93 14032759.68 9.94
1865094.23 14032236.35 9.94
1865085.73 14032748.26 9.97
1865108.80 14032716.50 9.97
1865100.13 14032230.22 10.01
1865108.27 14032559.12 10.01
1865099.97 14032655.55 10.01
1865093.61 14032758.66 10.04
1865097.58 14032651.15 10.04
1865090.82 14032225.86 10.04
1865092.36 14032764.17 10.04
1865106.01 14032390.22 10.04
1865104.04 14032635.20 10.04
1865108.21 14032704.82 10.07
1865088.82 14032753.45 10.07
1865107.55 14032692.16 10.07
1865086.75 14032499.12 10.07
1865105.15 14032709.06 10.10
