X Y Z
2315054.01 14059633.74 9.25
2315047.51 14059621.31 9.28
2315038.03 14059627.67 9.28
2315048.03 14059647.95 9.32
2315061.06 14059627.74 9.32
2315060.63 14059604.54 9.35
2315051.02 14059652.90 9.38
2315040.29 14059615.14 9.38
2315049.08 14059632.56 9.38
2315054.83 14060262.02 9.48
2315048.17 14059670.85 9.48
2315046.36 14059603.92 9.48
2315060.37 14059615.83 9.51
2315044.92 14059654.15 9.58
2315047.18 14059684.46 9.61
2315057.52 14059611.60 9.65
2315048.46 14059665.40 9.65
2315045.18 14059627.64 9.68
2315046.76 14059692.30 9.68
2315041.51 14059675.74 9.71
2315049.45 14059659.86 9.74
2315052.07 14059638.43 9.78
2315046.46 14059676.59 9.81
2315060.70 14059662.25 9.88
2315038.06 14059670.19 9.88
2315056.56 14059655.10 9.91
2315051.22 14059696.34 9.91
2315045.84 14059643.35 9.91
2315054.66 14059659.89 9.94
2315055.58 14059599.32 10.01
2315059.71 14059671.60 10.04
2315048.43 14059700.57 10.07
2315042.72 14059658.77 10.07
2315039.80 14059699.16 10.07
2315038.26 14059636.17 10.10
2315038.62 14059692.34 10.17
2315040.06 14059647.16 10.27
2315061.19 14060260.25 10.27
2315045.61 14059636.96 10.30
2315057.22 14059677.77 10.33
2315055.42 14059606.74 10.37
2315043.15 14059667.86 10.37
2315042.16 14059632.53 10.37
2315050.53 14059705.30 10.40
2315051.84 14059688.86 10.47
2315057.42 14059690.04 10.50
2315041.05 14059641.29 10.56
2315056.30 14059667.76 10.60
2315049.77 14059711.00 10.60
2315037.04 14059704.90 10.66
2315045.11 14059707.20 10.66
2315057.45 14059683.97 10.66
2315050.63 14060259.23 10.73
2315041.90 14060260.18 10.76
2315041.21 14059722.13 10.79
2315060.63 14059650.44 10.79
2315043.31 14059680.89 10.83
2315042.65 14059844.93 10.89
2315044.00 14059850.70 10.93
2315042.29 14059686.63 10.96
2315037.80 14059710.91 10.96
2315051.18 14059679.05 11.06
2315044.13 14059717.86 11.09
2315051.77 14059721.67 11.09
2315042.33 14059839.61 11.12
2315043.41 14059814.55 11.15
2315060.86 14059694.60 11.15
2315056.01 14059727.11 11.19
2315058.50 14059719.34 11.29
2315040.32 14059797.68 11.32
2315058.04 14059774.95 11.32
2315043.57 14059801.88 11.32
2315037.67 14059819.60 11.32
2315043.44 14059712.51 11.35
2315038.49 14059852.57 11.35
2315056.83 14059768.55 11.38
2315051.55 14059730.89 11.38
2315036.81 14059774.59 11.42
2315036.88 14060024.19 11.45
2315057.68 14059743.26 11.45
2315058.43 14059759.82 11.45
2315058.30 14059732.10 11.45
2315049.22 14059716.22 11.45
2315044.16 14059807.20 11.45
2315055.38 14059736.63 11.48
2315052.23 14059741.58 11.48
2315057.09 14059797.06 11.52
2315060.24 14059780.82 11.52
2315039.05 14059792.07 11.52
2315056.47 14060257.23 11.55
2315051.51 14059750.37 11.55
2315051.74 14059761.33 11.58
2315038.65 14059824.88 11.58
2315049.48 14059736.17 11.61
2315043.93 14059832.49 11.61
2315038.88 14059804.84 11.61
2315037.08 14060257.30 11.65
2315056.07 14059697.06 11.65
2315060.57 14059701.29 11.65
2315057.58 14059750.28 11.65
2315052.37 14059756.02 11.68
2315058.76 14059786.73 11.68
2315055.78 14059715.11 11.71
2315059.71 14059707.59 11.71
2315054.73 14059778.92 11.71
2315061.22 14059726.33 11.75
2315040.82 14059769.86 11.75
2315061.55 14059880.30 11.81
2315045.67 14059748.57 11.81
2315043.54 14059882.56 11.84
2315038.75 14059780.49 11.88
2315040.69 14059952.47 11.91
2315039.96 14059727.44 11.91
2315046.92 14059828.00 11.91
2315046.43 14059754.51 11.94
2315061.49 14059962.35 11.94
2315045.38 14059893.52 11.94
2315046.79 14059888.60 11.94
2315039.24 14059786.20 11.94
2315045.48 14059819.70 11.94
2315050.36 14059894.76 11.94
2315040.36 14059859.20 11.98
2315058.57 14059981.44 11.98
2315045.77 14059732.82 11.98
2315047.35 14060160.84 11.98
2315054.69 14059964.45 11.98
2315061.09 14059824.69 12.01
2315038.55 14059872.42 12.01
2315050.79 14059775.57 12.04
2315047.54 14059908.48 12.04
2315049.94 14060156.51 12.04
2315051.64 14059767.30 12.04
2315037.96 14059948.27 12.04
2315052.46 14059795.16 12.04
2315045.77 14059856.28 12.04
2315047.38 14059743.16 12.07
2315042.75 14059777.38 12.07
2315056.04 14059975.54 12.07
2315040.16 14059864.97 12.07
2315057.16 14059932.03 12.07
2315059.78 14059802.87 12.11
2315054.50 14059897.88 12.11
2315049.22 14059900.18 12.11
2315060.76 14059871.96 12.11
2315041.05 14059889.28 12.11
2315052.10 14059912.97 12.11
2315041.34 14059876.95 12.14
2315061.13 14059738.60 12.14
2315059.06 14059941.88 12.14
2315053.02 14059904.90 12.14
2315041.77 14059924.49 12.14
2315043.64 14060164.19 12.14
2315044.89 14059919.83 12.17
2315059.88 14059953.88 12.17
2315060.73 14059835.45 12.17
2315058.40 14059791.94 12.17
2315050.82 14059967.70 12.17
2315046.95 14059914.81 12.24
2315037.08 14059957.85 12.24
2315048.07 14059804.08 12.24
2315045.74 14059759.79 12.24
2315061.42 14059712.45 12.27
2315037.14 14059813.92 12.27
2315056.30 14059826.13 12.30
2315036.98 14059757.92 12.30
2315042.52 14059899.13 12.30
2315044.06 14059870.42 12.30
2315058.50 14059968.42 12.34
2315055.94 14059959.40 12.34
2315047.87 14059924.75 12.34
2315060.24 14060157.13 12.34
2315043.77 14059737.48 12.37
2315052.79 14059890.17 12.37
2315046.49 14059877.44 12.40
2315058.70 14059884.79 12.40
2315041.21 14059907.30 12.40
2315040.39 14059747.55 12.40
2315052.30 14060136.17 12.40
2315049.05 14059972.42 12.40
2315053.28 14059802.21 12.43
2315060.67 14059809.07 12.43
2315039.27 14059894.21 12.43
2315052.99 14059980.52 12.43
2315038.82 14059929.77 12.47
2315059.35 14060162.48 12.47
2315051.05 14059917.89 12.47
2315047.84 14059847.78 12.47
2315050.07 14060122.03 12.47
2315042.52 14060153.20 12.47
2315037.44 14059765.47 12.47
2315058.50 14060167.66 12.50
2315038.55 14060157.95 12.50
2315054.76 14059953.95 12.50
2315057.32 14060149.32 12.50
2315057.16 14059946.50 12.50
2315046.39 14059978.75 12.53
2315054.07 14059937.45 12.53
2315058.53 14059903.33 12.53
2315048.92 14059962.64 12.53
2315059.91 14059926.10 12.53
2315046.98 14059726.16 12.53
2315040.52 14059942.50 12.57
2315060.80 14059845.78 12.57
2315044.69 14059995.94 12.57
2315055.12 14060158.71 12.57
2315060.14 14059860.51 12.57
2315048.89 14060127.18 12.60
2315047.97 14059811.92 12.60
2315036.98 14059965.14 12.60
2315048.49 14060140.43 12.63
2315041.57 14059752.70 12.63
2315053.61 14059784.33 12.66
2315056.93 14060035.54 12.66
2315049.87 14059882.62 12.66
2315041.08 14059913.14 12.66
2315055.78 14059876.26 12.66
2315046.10 14059929.64 12.66
2315056.04 14059832.69 12.66
2315060.93 14060131.51 12.70
2315039.50 14059971.50 12.70
2315053.55 14060164.25 12.70
2315056.17 14060118.81 12.70
2315052.23 14059932.79 12.70
2315039.87 14059936.96 12.73
2315057.78 14059890.89 12.73
2315052.63 14059944.01 12.73
2315060.47 14060253.95 12.73
2315056.17 14059867.60 12.73
2315056.14 14059843.42 12.73
2315048.53 14060150.64 12.73
2315055.91 14059986.79 12.73
2315050.66 14060110.61 12.73
2315060.34 14060142.07 12.73
2315054.01 14060143.71 12.73
2315045.90 14059985.91 12.80
2315061.35 14059814.42 12.83
2315051.05 14060105.39 12.83
2315055.22 14060132.10 12.83
2315046.95 14059841.29 12.83
2315046.85 14059765.63 12.83
2315041.18 14060147.09 12.83
2315048.43 14059798.83 12.86
2315050.04 14059952.11 12.86
2315044.66 14060117.63 12.86
2315040.13 14059733.41 12.89
2315040.78 14060169.53 12.89
2315037.18 14060138.40 12.89
2315045.74 14060099.46 12.89
2315041.11 14059742.04 12.93
2315045.28 14059771.90 12.93
2315051.55 14059854.11 12.93
2315046.30 14060132.13 12.93
2315047.84 14059793.26 12.93
2315051.68 14060082.07 12.93
2315051.64 14060099.26 12.99
2315049.68 14059991.06 12.99
2315043.51 14060112.45 12.99
2315044.29 14060090.43 12.99
2315056.56 14059821.17 12.99
2315057.48 14059909.82 13.02
2315038.09 14060092.34 13.02
2315047.94 14059867.07 13.02
2315041.93 14059965.76 13.02
2315056.89 14059856.31 13.06
2315043.54 14060122.72 13.06
2315050.46 14060171.01 13.06
2315056.11 14060126.00 13.06
2315041.21 14060101.92 13.09
2315045.08 14060105.59 13.09
2315060.37 14059920.58 13.09
2315041.90 14060095.91 13.09
2315040.26 14059979.77 13.09
2315044.98 14059948.64 13.09
2315043.24 14060073.83 13.12
2315058.30 14060112.32 13.12
2315044.59 14060256.48 13.12
2315050.43 14059823.08 13.16
2315054.47 14059808.18 13.16
2315050.17 14059957.23 13.16
2315041.97 14060062.94 13.16
2315056.04 14060076.29 13.16
2315054.27 14059838.53 13.16
2315044.66 14059955.75 13.19
2315043.97 14060083.87 13.19
2315052.66 14059927.47 13.19
2315055.51 14059848.54 13.22
2315056.34 14060012.09 13.22
2315037.96 14060133.15 13.22
2315058.40 14060104.90 13.22
2315046.23 14060174.09 13.25
2315057.52 14060137.22 13.25
2315054.01 14060093.91 13.25
2315042.29 14060137.51 13.25
2315054.50 14060064.51 13.29
2315043.18 14059990.33 13.29
2315061.78 14059912.45 13.29
2315050.23 14060069.76 13.32
2315041.01 14060068.62 13.35
2315044.33 14060143.19 13.35
2315037.57 14059738.33 13.35
2315051.41 14059860.12 13.39
2315043.21 14059789.35 13.39
2315048.17 14060077.08 13.39
2315039.70 14059985.25 13.39
2315054.76 14060046.90 13.42
2315037.86 14060108.35 13.42
2315039.05 14060176.03 13.42
2315060.14 14060016.78 13.42
2315053.48 14060175.47 13.45
2315043.61 14060127.87 13.45
2315050.66 14060089.65 13.45
2315038.03 14060113.86 13.48
2315057.45 14059991.68 13.52
2315054.86 14060086.50 13.55
2315039.37 14060056.02 13.55
2315048.92 14059939.61 13.58
2315060.11 14060091.91 13.58
2315041.97 14060000.41 13.58
2315041.83 14060047.49 13.58
2315057.19 14059916.29 13.58
2315052.66 14059872.39 13.58
2315045.90 14060051.10 13.58
2315058.70 14060173.80 13.58
2315060.53 14060049.42 13.62
2315055.61 14060057.95 13.62
2315055.94 14060069.67 13.62
2315046.69 14060031.71 13.65
2315053.32 14060007.62 13.65
2315049.31 14059833.28 13.65
2315049.97 14059817.96 13.65
2315058.80 14060099.39 13.65
2315050.95 14059996.44 13.68
2315053.12 14059789.71 13.71
2315043.97 14059782.07 13.71
2315058.99 14060005.39 13.75
2315053.28 14060053.26 13.75
2315044.20 14059961.10 13.75
2315058.07 14060041.02 13.81
2315045.41 14060057.99 13.81
2315052.66 14060253.88 13.81
2315056.76 14060020.88 13.85
2315046.46 14060066.19 13.85
2315050.50 14060023.64 13.88
2315049.97 14060061.20 13.88
2315043.90 14060180.49 13.91
2315048.56 14060039.81 13.91
2315049.71 14060178.98 13.94
2315051.38 14060003.00 13.94
2315061.32 14060026.95 13.98
2315038.26 14059992.07 14.01
2315040.72 14060042.47 14.04
2315057.02 14060081.97 14.04
2315059.09 14060179.05 14.07
2315053.32 14059922.52 14.11
2315040.13 14060018.91 14.11
2315042.98 14060036.14 14.14
2315043.57 14060007.10 14.17
2315055.32 14059814.42 14.17
2315056.17 14059999.82 14.21
2315052.04 14060015.43 14.24
2315042.72 14060023.24 14.24
2315041.60 14060029.44 14.27
2315040.03 14060253.82 14.34
2315045.84 14060017.83 14.37
2315060.27 14060064.09 14.44
2315047.97 14060045.49 14.47
2315051.74 14060032.62 14.53
2315055.81 14060183.81 14.57
2315049.31 14060184.99 14.73
2315042.98 14060185.77 14.80
2315054.60 14060026.92 14.89
2315042.79 14060012.32 15.06
2315047.94 14059784.89 15.09
2315037.08 14060187.12 15.16
2315048.30 14060010.35 15.19
2315047.25 14060252.51 15.19
2315057.35 14060189.74 15.22
2315037.04 14060010.48 15.35
2315052.23 14060190.20 15.55
2315042.49 14060192.11 15.85
2315056.17 14060250.05 16.24
2315050.23 14060248.18 16.57
2315048.72 14060194.11 16.67
2315055.12 14060195.58 16.80
2315060.27 14060195.75 16.93
2315043.24 14060248.80 17.22
2315061.45 14060246.34 17.65
2315040.10 14060197.26 17.72
2315040.29 14060244.01 18.57
2315058.04 14060201.36 18.60
2315045.41 14060200.57 18.60
2315049.71 14060242.96 18.64
2315052.66 14060201.10 18.73
2315038.39 14060224.98 18.77
2315056.56 14060243.78 18.83
2315054.53 14060222.22 18.83
2315049.12 14060223.14 18.83
2315045.57 14060227.24 18.90
2315045.51 14060239.91 18.90
2315042.13 14060221.24 18.93
2315053.35 14060227.24 18.96
2315041.08 14060230.23 19.03
2315054.69 14060217.04 19.13
2315046.36 14060217.99 19.13
2315045.44 14060234.56 19.16
2315050.43 14060236.82 19.29
2315060.11 14060214.25 19.32
2315056.60 14060237.84 19.36
2315041.14 14060213.73 19.36
2315060.73 14060232.82 19.42
2315048.69 14060204.87 19.46
2315055.71 14060207.79 19.52
2315042.52 14060206.21 19.52
2315050.43 14060212.64 19.55
2315083.99 14060273.04 4.79
2315077.99 14060272.81 4.92
2315062.77 14060270.19 5.58
2315073.03 14060270.09 5.68
2315067.88 14060270.03 5.97
2315081.79 14060267.14 6.30
2315076.61 14060266.35 6.53
2315070.05 14060265.40 6.89
2315084.68 14059607.72 7.58
2315064.93 14060264.91 7.58
2315077.86 14059578.52 7.68
2315085.21 14059577.05 7.71
2315080.61 14059583.18 7.71
2315069.69 14059594.86 7.78
2315085.44 14059600.67 7.84
2315068.90 14059588.27 7.94
2315069.95 14059601.42 8.01
2315077.04 14059587.19 8.04
2315074.68 14059593.45 8.10
2315082.81 14059595.72 8.10
2315082.32 14059588.10 8.14
2315080.88 14059611.04 8.17
2315065.36 14059575.28 8.17
2315080.68 14059603.16 8.20
2315076.45 14059617.70 8.27
2315064.21 14059591.19 8.30
2315071.46 14059612.78 8.30
2315071.69 14059576.79 8.33
2315066.90 14059581.51 8.46
2315070.64 14059621.57 8.50
2315077.46 14059599.00 8.56
2315082.75 14059617.40 8.60
2315081.89 14059622.59 8.63
2315085.96 14060262.09 8.63
2315067.46 14059608.51 8.73
2315085.63 14059626.69 8.73
2315066.67 14059617.60 8.79
2315076.38 14059622.88 8.89
2315062.93 14059610.87 8.92
2315075.86 14059605.89 8.92
2315073.36 14059582.33 8.96
2315071.72 14059627.02 9.06
2315083.86 14059634.86 9.12
2315065.92 14059624.42 9.22
2315079.73 14060260.45 9.25
2315068.34 14059653.29 9.38
2315080.94 14059630.39 9.42
2315081.96 14059639.74 9.45
2315071.26 14059648.80 9.45
2315063.65 14059667.11 9.48
2315073.40 14059659.79 9.65
2315085.37 14059651.59 9.68
2315072.05 14059633.74 9.71
2315072.90 14059667.63 9.78
2315072.28 14060259.86 9.78
2315081.43 14059645.95 9.81
2315072.38 14059679.02 9.81
2315068.93 14059642.70 9.84
2315073.66 14059674.10 9.84
2315066.24 14059629.71 9.88
2315076.74 14059682.53 9.94
2315065.06 14059647.91 9.94
2315064.83 14059656.81 9.97
2315078.58 14059636.04 9.97
2315083.43 14059657.00 10.01
2315085.37 14059744.50 10.07
2315066.60 14059637.74 10.10
2315072.18 14059685.09 10.14
2315084.81 14059734.72 10.27
2315062.86 14059641.29 10.27
2315061.95 14059687.15 10.33
2315081.40 14059739.71 10.37
2315077.73 14059642.34 10.37
2315078.74 14059651.29 10.40
2315084.78 14059668.78 10.40
2315067.16 14059677.34 10.43
2315070.64 14059691.02 10.47
2315082.39 14059749.32 10.50
2315075.59 14059689.91 10.50
2315073.82 14059653.36 10.53
2315081.60 14059702.70 10.56
2315081.37 14059708.97 10.56
2315085.76 14059729.57 10.56
2315084.81 14059663.30 10.60
2315085.57 14059713.27 10.60
2315077.96 14059746.01 10.66
2315068.21 14059670.09 10.66
2315063.42 14059757.26 10.73
2315086.35 14059698.73 10.73
2315078.91 14059666.19 10.76
2315081.43 14059754.97 10.79
2315082.61 14059678.00 10.79
2315080.88 14059730.85 10.79
2315083.30 14059724.95 10.79
2315071.43 14059741.45 10.83
2315078.68 14059658.64 10.83
2315069.03 14059664.12 10.86
2315067.49 14059786.73 10.89
2315071.23 14059696.77 10.89
2315084.32 14059685.97 10.93
2315064.83 14059765.40 10.93
2315083.86 14059718.55 10.93
2315082.48 14059695.26 10.96
2315066.87 14059682.59 11.02
2315066.24 14059696.34 11.06
2315070.64 14059791.68 11.09
2315078.48 14059675.05 11.09
2315073.53 14059722.68 11.12
2315062.47 14059751.75 11.19
2315066.51 14059780.82 11.19
2315075.82 14059703.89 11.19
2315065.16 14059791.32 11.19
2315073.00 14059747.59 11.19
2315061.81 14059770.09 11.22
2315067.49 14059737.25 11.22
2315073.43 14059785.64 11.29
2315076.94 14059713.07 11.32
2315075.50 14059754.71 11.35
2315067.56 14059721.57 11.38
2315065.75 14059702.47 11.42
2315066.70 14059771.44 11.42
2315081.34 14059909.17 11.45
2315063.49 14059796.11 11.45
2315063.62 14059776.23 11.48
2315070.67 14059716.42 11.48
2315075.46 14059738.27 11.52
2315066.44 14059745.29 11.52
2315069.00 14059796.40 11.55
2315069.39 14059753.79 11.55
2315077.30 14059696.24 11.55
2315076.48 14059727.11 11.55
2315078.42 14059718.35 11.55
2315085.76 14059805.46 11.58
2315077.69 14060256.21 11.58
2315067.13 14060256.48 11.61
2315082.48 14059903.82 11.61
2315070.77 14059820.16 11.65
2315071.46 14059731.25 11.65
2315062.50 14059933.12 11.68
2315083.47 14059812.87 11.68
2315075.43 14059793.75 11.71
2315082.91 14059898.34 11.75
2315077.17 14059912.84 11.75
2315083.47 14059761.50 11.75
2315085.60 14059798.50 11.75
2315071.53 14059814.12 11.75
2315069.13 14060143.84 11.78
2315067.10 14059826.72 11.78
2315065.88 14059874.82 11.81
2315067.13 14059869.17 11.81
2315067.88 14059883.28 11.81
2315065.46 14059928.49 11.81
2315076.38 14059918.03 11.84
2315076.71 14059819.04 11.84
2315064.05 14059732.13 11.84
2315069.33 14059809.04 11.84
2315062.01 14059830.00 11.88
2315071.36 14059774.36 11.88
2315081.47 14059769.14 11.88
2315064.73 14059957.53 11.91
2315084.62 14060257.00 11.91
2315070.80 14059927.87 11.91
2315064.08 14059888.10 11.94
2315083.60 14059891.75 11.94
2315085.37 14059845.91 11.94
2315066.51 14059726.52 11.98
2315065.69 14059707.85 11.98
2315062.93 14059865.83 11.98
2315067.16 14059935.97 11.98
2315072.94 14059826.98 11.98
2315065.78 14059802.01 11.98
2315076.84 14059902.01 11.98
2315073.46 14059709.10 12.01
2315066.01 14059941.12 12.01
2315073.20 14059921.90 12.01
2315070.93 14059873.57 12.01
2315085.93 14059865.11 12.01
2315065.88 14059836.37 12.01
2315071.62 14059913.76 12.04
2315066.34 14059814.09 12.04
2315066.60 14059713.24 12.04
2315085.08 14059852.41 12.04
2315075.17 14059779.61 12.07
2315083.43 14060143.45 12.07
2315067.03 14059894.04 12.07
2315064.90 14060151.10 12.07
2315078.02 14059787.91 12.07
2315076.48 14059769.40 12.11
2315069.39 14059864.68 12.11
2315065.36 14059819.04 12.14
2315066.28 14059899.19 12.14
2315083.11 14059821.27 12.14
2315069.85 14059831.58 12.14
2315085.53 14060154.74 12.17
2315068.87 14059759.59 12.17
2315067.79 14059921.04 12.17
2315066.70 14059851.82 12.17
2315065.49 14060158.64 12.17
2315066.80 14059844.04 12.20
2315070.31 14060038.50 12.20
2315082.32 14059883.71 12.20
2315065.98 14060129.54 12.24
2315080.71 14059938.89 12.24
2315084.12 14059774.09 12.24
2315077.66 14060142.40 12.27
2315070.64 14059878.66 12.27
2315070.93 14059801.98 12.27
2315070.80 14059838.73 12.27
2315062.57 14059971.93 12.27
2315083.73 14059779.74 12.27
2315069.89 14059908.38 12.27
2315082.39 14059793.45 12.30
2315076.15 14059876.52 12.30
2315086.29 14059955.75 12.30
2315067.00 14059857.69 12.34
2315076.77 14059761.50 12.34
2315079.76 14059797.85 12.34
2315074.61 14059808.61 12.34
2315079.40 14059803.29 12.34
2315074.87 14059931.74 12.34
2315084.52 14060148.67 12.37
2315065.16 14059946.27 12.37
2315071.39 14059769.30 12.37
2315069.82 14060137.74 12.37
2315084.55 14059933.38 12.37
2315083.60 14059834.04 12.37
2315077.10 14059774.82 12.40
2315086.39 14059964.32 12.40
2315078.87 14059943.71 12.40
2315074.25 14060159.72 12.43
2315071.07 14059940.60 12.47
2315067.42 14059961.82 12.47
2315082.12 14060136.00 12.47
2315084.71 14059950.83 12.47
2315071.69 14059848.87 12.47
2315085.14 14060161.40 12.50
2315086.42 14059825.44 12.50
2315079.04 14060150.11 12.53
2315082.81 14059872.55 12.53
2315066.37 14060022.32 12.53
2315077.07 14059869.14 12.57
2315080.71 14059825.64 12.57
2315067.13 14059951.29 12.57
2315074.25 14059861.86 12.57
2315074.54 14060153.72 12.57
2315077.73 14059889.32 12.57
2315080.88 14059838.79 12.60
2315083.73 14059970.09 12.60
2315081.24 14059916.42 12.60
2315063.03 14060136.56 12.60
2315072.90 14059853.85 12.63
2315075.07 14060146.73 12.63
2315080.02 14059847.82 12.63
2315065.78 14060164.61 12.66
2315064.83 14060123.73 12.66
2315062.31 14059854.97 12.66
2315074.22 14060135.35 12.66
2315080.12 14060163.96 12.66
2315077.53 14059926.52 12.70
2315081.17 14059808.22 12.70
2315062.18 14059977.41 12.76
2315078.48 14059894.40 12.76
2315062.90 14059905.79 12.76
2315082.88 14060128.03 12.76
2315079.66 14060158.77 12.76
2315079.63 14059862.64 12.76
2315075.99 14059843.98 12.80
2315076.87 14059830.26 12.80
2315082.75 14059858.45 12.80
2315065.98 14059966.71 12.80
2315081.63 14059878.62 12.83
