X Y Z
1857840.70 14033923.75 16.83
1857864.06 14033977.43 16.96
1857839.72 14034029.46 17.03
1857843.00 14033896.03 17.03
1857859.93 14033834.48 17.03
1857844.87 14033902.10 17.06
1857848.08 14033829.56 17.13
1857863.73 14034051.67 17.22
1857859.63 14033826.93 17.29
1857873.18 14034195.96 13.68
1857873.25 14034187.79 13.75
1857875.02 14034179.69 13.78
1857872.13 14034171.52 13.91
1857869.41 14034183.82 13.91
1857878.89 14034191.93 13.94
1857880.20 14034151.28 13.94
1857864.88 14034215.62 13.98
1857866.65 14034171.32 14.01
1857868.32 14034177.75 14.01
1857878.23 14034142.85 14.01
1857878.36 14034184.87 14.07
1857866.52 14034202.46 14.07
1857875.25 14034159.02 14.11
1857864.95 14034283.36 14.11
1857879.77 14034156.72 14.14
1857884.70 14034131.23 14.14
1857877.15 14034199.77 14.17
1857865.63 14034314.89 14.17
1857879.15 14034133.30 14.17
1857878.46 14034169.16 14.21
1857887.55 14034189.60 14.24
1857882.63 14034219.03 14.24
1857871.83 14034163.12 14.24
1857873.41 14034204.49 14.27
1857885.58 14034140.98 14.27
1857878.04 14034223.46 14.27
1857869.44 14034337.10 14.30
1857879.32 14034162.56 14.34
1857869.14 14034301.08 14.34
1857885.42 14034122.28 14.34
1857867.77 14034322.18 14.34
1857885.02 14034292.39 14.37
1857878.86 14034126.97 14.37
1857872.13 14034141.01 14.40
1857871.70 14034146.19 14.40
1857871.51 14034155.12 14.40
1857869.60 14034329.49 14.40
1857884.43 14034229.82 14.44
1857868.98 14034306.26 14.44
1857886.04 14034212.04 14.47
1857874.69 14034332.81 14.47
1857886.14 14034300.65 14.50
1857876.56 14034241.21 14.50
1857880.46 14034180.31 14.53
1857886.99 14034223.88 14.53
1857884.79 14034195.44 14.57
1857866.06 14034142.71 14.60
1857883.35 14034250.23 14.60
1857870.00 14034244.65 14.63
1857865.34 14034296.26 14.63
1857882.66 14034172.01 14.63
1857882.24 14034305.08 14.63
1857865.01 14034158.07 14.67
1857883.97 14034235.30 14.67
1857864.88 14034121.91 14.67
1857874.26 14034318.96 14.67
1857882.24 14034200.82 14.70
1857874.26 14034297.64 14.73
1857882.37 14034116.60 14.76
1857878.99 14034234.22 14.76
1857881.55 14034335.89 14.80
1857887.55 14034181.79 14.80
1857869.96 14034293.80 14.80
1857882.30 14034287.33 14.83
1857889.26 14034288.78 14.86
1857871.41 14033946.06 14.86
1857884.96 14034322.27 14.86
1857880.73 14034211.71 14.86
1857884.27 14034327.23 14.89
1857869.60 14033940.19 14.93
1857885.06 14034107.09 14.93
1857881.58 14034314.47 14.93
1857885.78 14034112.79 14.96
1857885.65 14034205.41 14.99
1857868.03 14033953.74 15.03
1857872.75 14034235.82 15.06
1857880.23 14034296.82 15.06
1857879.05 14033920.21 15.09
1857879.12 14034246.85 15.09
1857881.22 14033896.69 15.12
1857872.95 14034222.67 15.12
1857870.56 14034115.42 15.12
1857866.88 14034105.81 15.12
1857868.82 14034096.59 15.12
1857877.90 14034105.22 15.12
1857889.06 14034168.93 15.12
1857886.07 14033907.32 15.12
1857874.98 14034217.94 15.16
1857889.12 14034317.55 15.16
1857888.50 14034158.89 15.16
1857883.06 14033915.19 15.16
1857865.24 14034256.36 15.19
1857878.00 14034099.28 15.19
1857875.12 14033940.06 15.19
1857869.70 14034207.84 15.19
1857881.15 14034343.27 15.22
1857886.14 14034282.97 15.22
1857871.01 14033863.91 15.22
1857873.38 14033869.88 15.22
1857874.33 14034123.19 15.22
1857867.90 14033869.09 15.26
1857869.57 14034026.67 15.29
1857883.81 14034185.63 15.29
1857865.70 14033861.29 15.29
1857868.29 14033959.48 15.32
1857879.22 14033891.99 15.32
1857874.16 14033917.22 15.32
1857888.70 14034263.12 15.35
1857870.03 14033858.33 15.35
1857879.09 14033943.50 15.39
1857887.65 14034272.50 15.39
1857875.77 14033901.90 15.39
1857880.86 14033871.95 15.39
1857888.21 14034238.06 15.39
1857872.29 14033875.66 15.39
1857879.71 14034322.34 15.39
1857881.32 14033904.36 15.42
1857874.36 14033933.17 15.42
1857885.32 14033939.50 15.45
1857888.63 14034338.84 15.45
1857871.54 14033908.14 15.45
1857870.46 14033902.89 15.49
1857870.26 14033896.59 15.49
1857870.19 14033921.95 15.52
1857885.61 14034244.19 15.52
1857883.19 14034278.48 15.55
1857880.14 14033935.60 15.55
1857864.68 14033930.25 15.55
1857869.44 14033927.03 15.55
1857878.63 14034283.04 15.55
1857873.80 14034086.51 15.58
1857866.68 14033914.63 15.58
1857876.13 14033896.46 15.62
1857865.27 14033847.67 15.65
1857867.87 14033883.20 15.65
1857884.99 14033886.88 15.65
1857874.56 14033882.48 15.65
1857885.29 14033923.23 15.65
1857864.62 14033907.38 15.68
1857883.84 14034268.34 15.68
1857873.70 14033890.32 15.68
1857869.93 14034018.99 15.68
1857888.86 14033911.94 15.68
1857884.14 14034259.12 15.72
1857880.79 14033877.03 15.72
1857865.54 14033891.44 15.75
1857879.05 14034253.74 15.75
1857870.19 14034011.84 15.78
1857865.93 14034289.17 15.78
1857868.85 14034035.69 15.81
1857876.95 14034036.06 15.81
1857877.22 14034030.58 15.85
1857874.66 14033952.43 15.85
1857879.45 14033948.69 15.88
1857877.74 14034021.26 15.88
1857878.69 14033863.65 15.88
1857879.25 14033856.40 15.94
1857886.63 14034035.79 15.98
1857874.49 14034025.29 15.98
1857875.25 14033852.85 16.01
1857887.65 14034066.70 16.04
1857885.91 14033870.24 16.04
1857886.60 14033933.63 16.08
1857873.48 14034283.76 16.08
1857869.57 14034230.64 16.11
1857867.83 14034221.98 16.11
1857875.64 14034004.72 16.11
1857886.73 14033895.01 16.14
1857868.75 14034090.52 16.14
1857869.41 14034005.22 16.14
1857886.96 14034029.23 16.14
1857881.19 14034012.07 16.17
1857886.50 14034099.28 16.17
1857879.61 14034273.98 16.17
1857885.71 14034041.14 16.24
1857869.41 14034083.10 16.24
1857889.39 14034051.11 16.24
1857880.73 14034004.66 16.27
1857868.36 14033999.57 16.31
1857873.34 14034251.93 16.34
1857874.03 14034277.92 16.34
1857864.75 14033994.68 16.34
1857886.50 14034093.57 16.37
1857869.70 14033843.17 16.37
1857872.59 14034048.26 16.37
1857883.29 14034074.80 16.40
1857879.84 14034262.53 16.40
1857888.11 14034060.04 16.44
1857889.55 14034023.36 16.44
1857884.20 14033865.48 16.44
1857873.87 14034053.90 16.47
1857872.88 14034042.91 16.47
1857887.06 14033877.39 16.50
1857889.32 14034072.60 16.54
1857884.73 14034087.24 16.57
1857871.61 14034076.64 16.57
1857879.51 14034048.49 16.63
1857887.85 14033981.59 16.67
1857884.47 14033854.49 16.67
1857882.63 14033984.74 16.67
1857879.81 14033848.49 16.70
1857884.73 14034048.46 16.70
1857864.81 14034059.22 16.70
1857881.71 14034057.41 16.80
1857883.42 14033977.39 16.80
1857876.79 14033996.75 16.83
1857873.11 14033992.72 16.83
1857883.42 14034019.09 16.83
1857879.48 14033842.68 16.86
1857871.87 14034059.94 16.93
1857888.90 14033972.28 16.93
1857868.88 14034052.49 16.99
1857880.99 14034081.99 17.03
1857878.86 14034066.07 17.06
1857884.96 14033848.65 17.06
1857874.66 14033841.04 17.09
1857884.96 14033997.60 17.09
1857885.52 14033989.11 17.09
1857868.09 14033987.50 17.13
1857875.54 14033988.32 17.16
1857888.76 14033954.00 17.16
1857875.05 14033957.35 17.19
1857871.28 14034067.12 17.19
1857885.48 14033967.06 17.22
1857888.96 14033861.58 17.26
1857884.30 14033961.58 17.29
1857886.60 14034006.36 17.29
1857876.00 14033982.18 17.29
1857879.35 14033974.44 17.32
1857888.96 14034013.48 17.32
1857882.53 14033955.67 17.36
1857889.22 14033948.56 17.39
1857866.95 14033831.59 17.42
1857879.87 14033968.17 17.49
1857874.49 14033833.17 17.52
1857871.57 14033975.75 17.55
1857872.46 14033968.50 17.75
1857884.83 14033840.98 18.08
1857885.65 14033831.20 18.21
1857868.06 14033824.93 18.24
1857875.05 14033824.64 18.37
1857879.71 14033829.33 18.67
1857886.17 14033824.70 18.96
1857905.14 14034249.47 13.16
1857908.09 14034227.20 13.25
1857910.61 14034235.79 13.32
1857905.92 14034243.04 13.32
1857903.17 14034260.40 13.35
1857912.35 14034306.76 13.42
1857910.02 14034172.73 13.48
1857890.34 14034296.19 13.52
1857910.91 14034210.92 13.55
1857904.48 14034223.42 13.62
1857904.28 14034238.15 13.62
1857913.11 14034191.76 13.62
1857908.81 14034218.80 13.65
1857903.49 14034218.01 13.65
1857900.08 14034252.98 13.68
1857910.68 14034244.68 13.68
1857907.63 14034265.52 13.71
1857912.19 14034201.02 13.78
1857902.87 14034208.23 13.78
1857913.60 14034163.42 13.78
1857908.06 14034197.93 13.78
1857908.51 14034204.56 13.81
1857910.09 14034182.45 13.85
1857909.07 14034166.37 13.88
1857894.28 14034187.43 13.91
1857902.67 14034200.98 13.91
1857913.83 14034219.91 13.98
1857912.12 14034316.11 14.01
1857904.91 14034172.54 14.01
1857914.26 14034158.04 14.01
1857906.32 14034158.59 14.04
1857905.43 14034151.80 14.07
1857914.39 14034178.71 14.07
1857909.99 14034329.46 14.07
1857908.12 14034335.86 14.07
1857895.36 14034298.42 14.11
1857911.07 14034151.25 14.11
1857897.88 14034159.58 14.14
1857900.05 14034244.29 14.14
1857909.73 14034323.62 14.21
1857897.79 14034154.39 14.21
1857903.86 14034183.40 14.21
1857900.61 14034165.91 14.21
1857903.23 14034338.02 14.24
1857909.11 14034145.77 14.27
1857905.04 14034328.48 14.34
1857899.07 14034147.31 14.34
1857898.44 14034239.43 14.37
1857904.71 14034189.30 14.37
1857899.00 14034204.72 14.37
1857892.04 14034196.06 14.47
1857913.99 14034338.55 14.47
1857909.60 14034342.71 14.47
1857893.16 14034177.85 14.50
1857908.45 14034312.47 14.50
1857898.67 14034225.95 14.50
1857900.05 14034231.13 14.53
1857889.75 14034215.81 14.53
1857895.52 14034246.62 14.53
1857903.72 14034343.37 14.67
1857903.89 14034142.81 14.67
1857907.50 14034139.07 14.67
1857893.62 14034220.83 14.70
1857899.62 14034137.79 14.70
1857894.24 14034254.26 14.70
1857902.41 14034320.11 14.70
1857913.37 14034263.88 14.73
1857892.60 14034150.62 14.76
1857892.08 14034241.86 14.80
1857894.37 14034168.76 14.80
1857908.61 14033983.82 14.80
1857895.62 14034215.25 14.83
1857909.07 14033977.59 14.83
1857896.97 14034330.02 14.86
1857890.67 14034131.43 14.86
1857913.76 14034138.48 14.86
1857897.82 14034341.17 14.89
1857891.36 14034346.52 14.89
1857913.63 14033989.70 14.93
1857909.01 14034253.74 14.93
1857890.54 14034137.37 14.96
1857893.72 14034264.17 14.99
1857899.75 14034132.48 14.99
1857897.75 14034292.32 14.99
1857899.46 14034188.52 15.03
1857903.36 14034268.27 15.03
1857891.91 14034143.57 15.06
1857899.16 14034315.81 15.12
1857896.34 14034305.08 15.16
1857912.75 14034352.33 15.19
1857891.95 14034268.96 15.19
1857893.00 14034309.91 15.19
1857907.30 14033966.53 15.22
1857896.41 14034198.59 15.22
1857893.62 14034275.16 15.26
1857914.39 14034240.09 15.32
1857898.15 14034122.11 15.35
1857905.30 14034352.98 15.35
1857895.49 14034282.38 15.39
1857912.68 14034085.37 15.39
1857912.71 14034299.47 15.42
1857898.25 14034310.53 15.42
1857898.25 14034273.10 15.45
1857891.91 14034329.39 15.49
1857890.96 14033916.86 15.52
1857913.63 14034094.13 15.52
1857912.45 14033961.58 15.55
1857890.08 14033925.75 15.55
1857905.37 14034301.80 15.55
1857899.00 14034070.54 15.55
1857889.72 14034117.98 15.58
1857907.63 14034273.65 15.65
1857890.08 14033901.64 15.65
1857903.00 14034124.38 15.65
1857911.27 14034128.05 15.65
1857903.72 14033987.79 15.68
1857892.80 14034055.94 15.72
1857897.10 14033973.26 15.72
1857902.48 14033973.16 15.72
1857894.14 14034232.58 15.75
1857899.75 14034061.97 15.75
1857902.05 14033962.24 15.78
1857900.31 14034117.49 15.78
1857897.49 14034049.70 15.85
1857904.18 14034287.83 15.85
1857900.64 14034042.09 15.85
1857909.60 14033956.95 15.88
1857890.27 14034106.49 15.91
1857900.51 14034077.82 15.91
1857911.57 14034077.00 15.94
1857894.37 14034321.42 15.98
1857908.32 14034260.33 15.98
1857900.90 14033978.21 16.01
1857914.32 14034275.10 16.04
1857903.56 14034067.49 16.04
1857911.73 14034100.65 16.08
1857904.28 14034053.74 16.11
1857896.61 14034112.47 16.17
1857912.52 14033948.59 16.21
1857909.50 14033994.88 16.21
1857893.98 14034074.93 16.21
1857914.32 14034067.55 16.21
1857902.81 14034281.49 16.24
1857905.76 14034078.64 16.24
1857893.26 14033969.32 16.27
1857893.42 14033976.70 16.27
1857892.96 14034042.78 16.31
1857894.28 14034068.31 16.31
1857907.56 14034120.83 16.34
1857907.76 14034059.28 16.37
1857908.71 14034092.91 16.40
1857907.14 14034098.39 16.44
1857905.73 14034048.13 16.47
1857903.04 14033956.10 16.47
1857903.76 14034073.03 16.50
1857893.62 14033984.25 16.50
1857893.49 14033963.88 16.54
1857909.56 14034071.39 16.54
1857909.37 14034292.42 16.54
1857906.19 14034113.81 16.54
1857913.73 14034000.69 16.57
1857900.15 14034085.46 16.57
1857912.98 14033941.04 16.57
1857896.80 14034037.63 16.57
1857913.96 14034109.78 16.63
1857904.25 14034104.46 16.63
1857893.16 14033991.11 16.63
1857903.82 14033946.98 16.67
1857903.79 14034091.40 16.67
1857909.04 14033929.26 16.67
1857897.69 14033987.63 16.70
1857898.57 14034097.21 16.70
1857909.17 14033937.37 16.77
1857897.00 14034105.81 16.80
1857894.24 14033911.48 16.86
1857890.37 14034081.04 16.90
1857911.47 14034048.29 16.93
1857907.43 14034005.48 16.93
1857891.78 14034032.48 16.96
1857893.82 14033905.25 16.99
1857895.00 14033952.33 16.99
1857907.86 14033923.69 16.99
1857889.95 14033959.22 17.03
1857900.38 14033996.06 17.06
1857903.43 14033941.01 17.09
1857903.63 14033927.23 17.09
1857913.53 14034013.61 17.19
1857893.72 14033897.67 17.19
1857910.29 14034022.41 17.26
1857910.48 14033917.35 17.26
1857895.06 14034090.35 17.36
1857904.15 14034014.24 17.42
1857899.53 14033924.24 17.45
1857899.10 14033937.60 17.45
1857895.52 14033929.72 17.49
1857911.40 14034028.44 17.49
1857911.60 14034035.66 17.52
1857912.65 14034054.20 17.52
1857894.41 14033922.83 17.52
1857894.18 14033887.33 17.55
1857910.16 14034043.27 17.55
1857889.88 14033845.24 17.65
1857900.67 14033917.72 17.65
1857905.14 14033913.88 17.65
1857903.27 14034002.36 17.72
1857908.32 14033908.43 17.72
1857896.01 14034029.00 17.78
1857906.91 14033830.38 17.78
1857912.78 14033830.64 17.81
1857903.92 14034027.52 17.81
1857895.78 14034004.26 17.81
1857891.95 14034017.85 17.81
1857905.46 14034035.56 17.85
1857912.98 14033903.41 17.88
1857900.44 14034017.62 17.98
1857901.00 14033906.89 18.04
1857905.46 14033902.98 18.04
1857895.59 14033836.35 18.18
1857908.58 14033838.65 18.24
1857913.86 14033861.32 18.24
1857910.68 14033894.78 18.27
1857914.19 14033854.43 18.27
1857904.97 14033897.57 18.27
1857913.40 14033868.83 18.31
1857913.24 14033874.28 18.31
1857912.98 14033890.12 18.34
1857901.40 14033835.79 18.50
1857894.44 14033879.79 18.54
1857910.75 14033843.80 18.54
1857908.61 14033862.83 18.57
1857900.25 14033826.51 18.60
1857894.87 14033828.67 18.64
1857898.64 14033843.83 18.64
1857907.79 14033868.37 18.64
1857907.07 14033882.35 18.64
1857900.35 14033894.06 18.67
1857904.05 14033889.57 18.67
1857909.01 14033850.16 18.70
1857906.02 14033845.80 18.77
1857905.73 14033876.21 18.86
1857903.07 14033870.41 18.93
1857904.87 14033858.33 18.96
1857899.82 14033881.82 19.00
1857897.85 14033849.61 19.06
1857898.31 14033872.90 19.09
1857898.87 14033863.75 19.29
1857898.87 14033858.23 19.39
1857893.82 14033856.63 19.65
1857925.90 14034312.24 13.35
1857919.80 14034306.40 13.35
1857916.85 14034311.22 13.65
1857916.42 14034169.98 13.75
1857916.45 14034225.42 13.78
1857933.71 14034182.45 13.81
1857930.07 14034186.55 13.85
1857931.94 14034274.80 13.85
1857923.74 14034319.09 13.88
1857919.77 14034215.81 13.98
1857924.20 14034303.34 13.98
1857926.95 14034205.54 14.01
1857921.08 14034157.58 14.04
1857928.49 14034193.80 14.04
1857934.30 14034177.36 14.07
1857936.83 14034279.53 14.07
1857931.97 14034203.02 14.11
1857939.39 14034186.02 14.11
1857917.93 14034208.23 14.11
1857917.77 14034319.45 14.14
1857915.21 14034323.85 14.17
1857923.41 14034165.98 14.21
1857916.65 14034153.54 14.30
1857938.83 14034195.54 14.40
1857932.50 14034248.16 14.47
1857932.56 14034209.02 14.47
1857923.15 14034182.38 14.47
1857918.49 14034331.13 14.50
1857920.69 14034202.95 14.53
1857928.43 14034307.31 14.53
1857936.89 14034215.02 14.57
1857936.20 14034231.49 14.57
1857929.12 14034173.13 14.57
1857929.12 14034156.86 14.57
1857924.00 14034219.85 14.57
1857923.77 14034211.78 14.60
1857933.81 14034239.99 14.63
1857937.91 14034257.08 14.63
1857933.32 14034167.32 14.67
1857935.06 14034191.50 14.67
1857933.97 14034253.71 14.67
1857919.67 14034148.92 14.70
1857928.40 14034296.19 14.70
1857926.10 14033989.57 14.70
1857934.43 14034223.78 14.73
1857918.49 14034299.47 14.73
1857933.88 14033990.35 14.73
1857938.14 14034160.33 14.76
1857939.16 14034166.89 14.76
1857934.37 14033983.07 14.76
1857934.17 14034262.30 14.76
1857932.46 14033995.47 14.83
1857927.31 14034233.63 14.83
1857924.56 14034175.46 14.83
1857934.30 14033972.28 14.83
1857922.66 14033969.13 14.86
1857929.81 14033967.16 14.86
1857924.66 14034291.63 14.86
1857929.51 14034289.01 14.89
1857922.23 14033974.44 14.89
1857929.84 14034280.15 14.89
1857922.85 14033994.39 14.89
1857929.94 14034214.24 14.96
1857939.42 14034248.65 14.99
1857938.93 14033977.52 14.99
1857935.84 14034154.03 15.03
1857938.17 14034205.31 15.06
1857939.09 14033968.57 15.06
1857929.02 14034252.79 15.06
1857919.08 14034081.76 15.06
1857933.81 14034147.28 15.06
1857938.27 14034141.50 15.06
1857920.42 14034143.83 15.09
1857929.87 14034151.02 15.09
1857922.59 14033962.47 15.12
1857933.35 14033959.05 15.12
1857916.65 14034090.02 15.16
1857928.79 14034262.70 15.16
1857916.06 14033974.01 15.16
1857929.45 14034144.06 15.19
1857934.37 14034290.42 15.19
1857938.86 14033955.44 15.19
1857933.45 14033949.41 15.22
1857923.51 14034329.20 15.22
1857922.66 14034268.76 15.22
1857921.11 14033985.33 15.22
1857925.61 14034224.64 15.26
1857915.01 14034357.38 15.29
1857928.04 14033979.53 15.32
1857922.79 14034135.99 15.35
1857922.16 14034233.66 15.35
1857927.15 14034323.29 15.35
1857923.84 14034261.91 15.39
1857917.96 14034288.84 15.39
1857921.54 14034335.37 15.39
1857934.14 14033943.63 15.39
1857932.99 14034134.58 15.39
1857937.52 14033999.08 15.42
1857930.40 14034267.65 15.42
1857917.73 14034344.35 15.45
1857923.93 14034247.54 15.49
1857926.82 14033957.32 15.49
1857929.05 14034003.97 15.52
1857926.99 14033945.67 15.52
1857930.73 14034129.36 15.55
1857924.23 14034128.15 15.55
1857926.59 14033933.53 15.58
1857923.54 14034004.92 15.58
1857919.31 14034187.27 15.58
1857916.95 14033957.71 15.65
1857927.74 14034076.77 15.65
1857935.06 14034318.04 15.65
1857927.67 14033938.58 15.68
1857929.97 14034104.69 15.68
1857926.46 14034240.84 15.68
1857938.27 14034106.59 15.68
1857924.46 14034255.51 15.72
1857936.14 14034127.92 15.72
1857922.39 14034285.50 15.72
1857927.94 14034134.22 15.75
1857920.59 14034122.34 15.75
1857928.36 14034122.47 15.78
1857928.30 14034098.46 15.78
1857921.93 14033943.34 15.81
1857924.79 14034279.56 15.81
1857938.86 14034122.28 15.81
1857930.99 14034328.15 15.91
1857919.18 14034263.78 15.91
1857932.92 14033929.99 15.91
1857925.57 14034107.48 15.94
1857932.60 14034013.35 15.98
1857919.28 14033948.98 16.01
1857938.47 14034100.13 16.01
1857916.72 14034117.81 16.01
1857919.96 14034258.13 16.01
1857937.48 14034004.33 16.01
1857923.90 14033999.47 16.01
1857921.11 14033931.27 16.01
1857938.63 14034093.70 16.04
1857939.06 14034023.19 16.04
1857936.40 14034327.75 16.04
1857924.07 14034088.94 16.08
1857938.11 14034368.83 16.14
1857918.88 14034237.79 16.14
1857919.41 14034107.54 16.17
1857935.12 14033922.18 16.21
1857920.59 14033937.73 16.21
1857921.93 14034101.87 16.21
1857930.04 14034069.32 16.31
1857933.15 14034029.85 16.31
1857938.30 14034341.76 16.31
1857932.37 14034022.67 16.34
1857938.01 14034353.87 16.34
1857925.48 14034118.04 16.34
1857918.06 14034073.16 16.40
1857914.62 14034258.17 16.40
1857925.38 14033924.24 16.40
1857923.70 14034072.60 16.44
1857918.03 14034009.81 16.44
1857938.76 14034346.88 16.44
1857933.02 14034112.07 16.44
1857919.41 14034272.64 16.44
1857937.75 14033915.81 16.47
1857933.09 14034338.09 16.50
1857939.39 14033869.59 16.50
1857923.18 14034022.96 16.54
1857929.45 14034083.14 16.57
1857937.55 14033859.91 16.57
1857937.58 14033909.48 16.60
1857933.02 14034364.56 16.60
1857931.45 14033918.77 16.60
1857914.62 14033936.02 16.60
1857915.90 14034282.71 16.60
1857919.90 14033925.72 16.60
1857931.61 14034087.86 16.63
1857938.76 14034361.64 16.63
1857925.57 14034066.30 16.63
