X Y Z
2031331.57 14056943.26 7.12
2031343.05 14056937.88 7.15
2031354.96 14056936.01 7.19
2031343.11 14056928.14 7.22
2031338.19 14056940.57 7.22
2031334.85 14056925.68 7.28
2031334.78 14056931.02 7.28
2031350.10 14057701.03 7.38
2031350.07 14056939.85 7.48
2031354.99 14057698.54 7.61
2031340.75 14057693.39 7.97
2031351.41 14056950.22 8.01
2031349.77 14056965.31 8.07
2031342.69 14056945.49 8.10
2031344.62 14056956.65 8.10
2031348.99 14056945.52 8.10
2031340.95 14056975.87 8.14
2031334.22 14056947.95 8.17
2031352.92 14056970.89 8.17
2031350.79 14056958.98 8.20
2031332.45 14056963.86 8.23
2031350.23 14056975.61 8.27
2031341.74 14056951.92 8.27
2031337.37 14056968.10 8.30
2031332.39 14057004.74 8.30
2031341.74 14056985.65 8.30
2031332.68 14056999.66 8.33
2031331.47 14056994.64 8.33
2031335.04 14056953.23 8.33
2031338.16 14057007.40 8.33
2031334.62 14057690.27 8.37
2031337.73 14056980.63 8.40
2031354.07 14056993.59 8.40
2031345.90 14056989.29 8.40
2031343.77 14056980.92 8.43
2031354.47 14056979.32 8.43
2031348.30 14057000.31 8.50
2031339.96 14057048.12 8.50
2031347.74 14056984.53 8.50
2031347.71 14057056.22 8.53
2031337.70 14056959.63 8.53
2031342.10 14057053.23 8.56
2031354.01 14057061.80 8.56
2031332.09 14057038.86 8.56
2031335.11 14056973.74 8.56
2031339.14 14057043.16 8.56
2031345.67 14056973.48 8.60
2031336.85 14057052.12 8.66
2031351.28 14057005.53 8.69
2031354.56 14057009.99 8.73
2031344.30 14056995.82 8.73
2031339.44 14057028.82 8.73
2031338.29 14057002.02 8.73
2031334.78 14057046.15 8.76
2031352.30 14057033.19 8.79
2031355.19 14057038.96 8.79
2031344.79 14057046.18 8.79
2031340.36 14056991.29 8.79
2031355.58 14056965.28 8.83
2031336.45 14057014.03 8.83
2031347.58 14057035.62 8.86
2031332.62 14056958.71 8.86
2031345.87 14057029.64 8.86
2031344.52 14057061.93 8.89
2031337.44 14057022.62 8.89
2031342.43 14057024.40 8.89
2031353.42 14057055.40 8.92
2031335.99 14056986.53 8.92
2031343.31 14056967.74 8.96
2031344.39 14057003.40 8.96
2031353.84 14056987.81 9.02
2031335.17 14057069.18 9.02
2031331.30 14056981.58 9.02
2031349.61 14057040.50 9.02
2031349.68 14057049.49 9.06
2031351.35 14057026.07 9.09
2031348.00 14057011.11 9.09
2031332.62 14057064.13 9.09
2031340.23 14057017.67 9.15
2031334.22 14057029.38 9.19
2031344.89 14057157.30 9.19
2031343.87 14057039.98 9.19
2031348.89 14057065.18 9.19
2031338.00 14056996.05 9.25
2031339.31 14057072.72 9.25
2031351.12 14057084.76 9.28
2031343.18 14057008.45 9.28
2031350.92 14057016.92 9.32
2031346.69 14057020.59 9.32
2031338.29 14057063.96 9.35
2031333.30 14057073.84 9.38
2031353.25 14057045.26 9.42
2031335.83 14057057.07 9.45
2031341.08 14057034.27 9.48
2031343.70 14057152.41 9.48
2031344.66 14057163.54 9.51
2031352.73 14057089.62 9.55
2031353.55 14057021.54 9.55
2031337.70 14057149.63 9.55
2031347.48 14057089.45 9.58
2031337.11 14057078.59 9.61
2031332.02 14057099.00 9.61
2031337.21 14057100.81 9.65
2031355.12 14057095.29 9.65
2031354.99 14057079.58 9.65
2031355.45 14057198.80 9.68
2031342.33 14057076.72 9.68
2031347.71 14057171.31 9.68
2031353.81 14057174.99 9.68
2031342.33 14057145.59 9.74
2031336.68 14057094.90 9.74
2031348.00 14057695.88 9.74
2031340.78 14057160.12 9.78
2031344.75 14057015.21 9.81
2031351.12 14057102.84 9.81
2031350.56 14057070.20 9.84
2031340.06 14057165.77 9.84
2031352.56 14057184.27 9.88
2031351.55 14057109.47 9.91
2031350.63 14057163.27 9.91
2031343.93 14057066.85 9.91
2031352.33 14057168.13 9.94
2031338.85 14057140.70 9.94
2031354.66 14057117.05 9.97
2031348.72 14057078.14 9.97
2031331.30 14057154.68 9.97
2031332.55 14057109.11 10.01
2031340.82 14057123.51 10.04
2031334.29 14057137.91 10.07
2031350.99 14057193.92 10.07
2031348.56 14057176.89 10.07
2031334.03 14057126.13 10.10
2031350.53 14057097.53 10.14
2031355.25 14057125.22 10.14
2031344.10 14057139.75 10.14
2031346.13 14057124.03 10.17
2031347.97 14057187.45 10.17
2031345.57 14057101.53 10.17
2031339.05 14057688.80 10.17
2031335.01 14057144.31 10.17
2031336.65 14057083.75 10.17
2031335.73 14057119.97 10.17
2031345.28 14057192.31 10.20
2031338.29 14057129.68 10.20
2031331.83 14057115.80 10.20
2031339.57 14057105.27 10.20
2031341.60 14057117.37 10.20
2031342.23 14057170.43 10.24
2031332.91 14057131.38 10.24
2031340.49 14057134.40 10.30
2031337.31 14057155.10 10.30
2031346.76 14057073.51 10.33
2031335.11 14057164.82 10.33
2031334.62 14057089.98 10.33
2031349.45 14057115.34 10.33
2031343.31 14057130.17 10.33
2031355.25 14057188.86 10.37
2031344.66 14057083.35 10.40
2031349.35 14057198.74 10.43
2031352.66 14057203.43 10.43
2031341.74 14057088.50 10.47
2031348.76 14057144.18 10.47
2031345.87 14057111.57 10.47
2031336.68 14057113.08 10.47
2031351.12 14057130.53 10.50
2031335.70 14057258.98 10.60
2031332.35 14057160.22 10.60
2031342.69 14057096.93 10.63
2031344.82 14057691.49 10.63
2031346.17 14057182.50 10.66
2031344.07 14057273.41 10.66
2031349.68 14057276.53 10.66
2031344.52 14057258.78 10.70
2031354.93 14057147.20 10.70
2031349.31 14057271.48 10.73
2031334.45 14057175.35 10.73
2031350.30 14057219.41 10.73
2031339.57 14057270.92 10.79
2031333.99 14057685.52 10.79
2031342.29 14057177.68 10.83
2031344.00 14057197.92 10.83
2031350.43 14057156.94 10.86
2031348.82 14057211.67 10.86
2031332.02 14057186.80 10.86
2031333.40 14057266.55 10.86
2031333.14 14057170.06 10.86
2031335.77 14057253.53 10.86
2031352.60 14057281.06 10.86
2031345.15 14057280.43 10.89
2031340.26 14057192.44 10.89
2031341.67 14057265.57 10.93
2031346.89 14057285.78 10.96
2031348.27 14057266.29 11.06
2031333.27 14057272.03 11.06
2031346.82 14057346.15 11.06
2031336.68 14057180.14 11.09
2031340.03 14057277.94 11.09
2031340.42 14057283.32 11.12
2031355.09 14057272.92 11.12
2031350.56 14057295.46 11.15
2031333.11 14057205.56 11.19
2031353.84 14057137.55 11.19
2031355.71 14057285.39 11.22
2031346.30 14057202.81 11.25
2031344.92 14057291.91 11.25
2031340.72 14057315.57 11.29
2031345.12 14057220.10 11.29
2031352.89 14057224.43 11.29
2031353.35 14057267.34 11.32
2031345.84 14057317.47 11.32
2031335.77 14057322.03 11.35
2031346.07 14057298.87 11.35
2031347.74 14057136.47 11.35
2031345.41 14057352.05 11.35
2031350.23 14057355.83 11.35
2031339.11 14057204.15 11.38
2031343.70 14057253.27 11.38
2031341.67 14057187.16 11.38
2031335.90 14057210.09 11.42
2031341.93 14057344.08 11.42
2031355.09 14057332.89 11.45
2031351.97 14057301.86 11.45
2031339.08 14057289.62 11.48
2031352.43 14057346.51 11.48
2031354.50 14057323.25 11.48
2031340.52 14057294.74 11.52
2031354.63 14057291.03 11.52
2031347.71 14057238.34 11.52
2031345.12 14057358.55 11.55
2031355.75 14057356.09 11.55
2031348.92 14057245.16 11.55
2031333.80 14057191.75 11.55
2031333.21 14057197.56 11.55
2031346.89 14057341.03 11.55
2031343.08 14057326.36 11.55
2031350.63 14057258.98 11.55
2031340.88 14057355.89 11.58
2031339.87 14057249.36 11.58
2031341.87 14057241.29 11.58
2031349.41 14057250.71 11.58
2031344.59 14057234.07 11.61
2031340.88 14057321.25 11.61
2031341.11 14057209.40 11.61
2031337.41 14057340.96 11.65
2031355.09 14057240.21 11.68
2031353.55 14057361.80 11.68
2031347.28 14057305.20 11.68
2031348.79 14057366.85 11.71
2031335.34 14057217.14 11.71
2031354.50 14057246.54 11.75
2031355.68 14057258.58 11.75
2031348.27 14057226.69 11.78
2031334.78 14057307.40 11.78
2031354.79 14057369.93 11.78
2031353.94 14057233.68 11.81
2031352.30 14057337.19 11.81
2031340.23 14057229.55 11.81
2031343.70 14057369.21 11.81
2031338.46 14057348.67 11.81
2031335.90 14057316.95 11.84
2031334.85 14057292.47 11.91
2031342.06 14057338.67 11.91
2031341.28 14057216.82 11.91
2031337.24 14057311.93 11.94
2031339.60 14057235.19 11.94
2031345.87 14057312.35 11.98
2031341.24 14057301.72 11.98
2031354.60 14057252.18 11.98
2031332.42 14057469.11 12.01
2031336.32 14057241.36 12.01
2031344.39 14057363.77 12.04
2031348.95 14057151.79 12.07
2031350.73 14057372.98 12.11
2031335.04 14057328.23 12.14
2031350.43 14057327.28 12.14
2031339.01 14057222.49 12.14
2031335.04 14057228.04 12.14
2031331.43 14057222.85 12.17
2031333.99 14057248.05 12.17
2031351.94 14057380.83 12.20
2031338.19 14057369.34 12.24
2031348.43 14057322.56 12.24
2031335.96 14057353.82 12.24
2031353.71 14057314.85 12.27
2031349.61 14057440.96 12.27
2031349.77 14057690.63 12.27
2031350.63 14057310.48 12.27
2031352.96 14057386.40 12.30
2031333.57 14057235.19 12.34
2031350.86 14057426.95 12.34
2031335.70 14057299.56 12.34
2031344.33 14057441.72 12.40
2031333.57 14057474.23 12.40
2031341.83 14057436.40 12.43
2031341.18 14057445.62 12.43
2031353.91 14057391.95 12.43
2031352.17 14057450.90 12.47
2031350.23 14057404.91 12.47
2031345.12 14057404.12 12.47
2031351.94 14057434.24 12.50
2031352.76 14057409.50 12.50
2031339.18 14057440.67 12.53
2031348.82 14057389.26 12.53
2031346.56 14057447.26 12.53
2031337.08 14057359.76 12.57
2031351.87 14057397.72 12.57
2031352.27 14057455.96 12.60
2031342.82 14057333.22 12.60
2031342.56 14057674.43 12.60
2031336.72 14057435.75 12.63
2031347.25 14057454.18 12.63
2031352.73 14057460.98 12.63
2031349.35 14057413.40 12.66
2031347.38 14057422.59 12.66
2031339.67 14057431.15 12.66
2031346.79 14057379.61 12.66
2031342.98 14057374.62 12.70
2031346.62 14057433.38 12.73
2031331.07 14057481.15 12.73
2031346.76 14057394.70 12.76
2031336.03 14057482.24 12.76
2031348.13 14057463.24 12.80
2031354.27 14057466.85 12.80
2031339.05 14057682.17 12.80
2031335.01 14057447.07 12.83
2031345.02 14057458.68 12.83
2031341.83 14057477.71 12.83
2031333.34 14057680.63 12.86
2031354.86 14057402.68 12.86
2031345.35 14057427.38 12.86
2031341.70 14057484.14 12.86
2031343.80 14057686.21 12.86
2031341.64 14057452.22 12.89
2031345.51 14057385.42 12.93
2031338.46 14057456.45 12.96
2031342.65 14057391.03 12.99
2031334.55 14057430.30 12.99
2031334.26 14057487.55 12.99
2031335.70 14057374.43 12.99
2031355.71 14057689.81 13.02
2031339.05 14057396.51 13.02
2031335.24 14057335.91 13.02
2031338.91 14057469.70 13.02
2031338.49 14057491.65 13.09
2031343.28 14057399.20 13.09
2031340.03 14057662.91 13.09
2031346.56 14057480.43 13.09
2031344.00 14057410.88 13.19
2031348.63 14057472.49 13.19
2031342.65 14057499.46 13.19
2031335.70 14057496.05 13.22
2031341.28 14057307.76 13.22
2031335.17 14057659.56 13.22
2031340.62 14057379.91 13.25
2031343.67 14057491.88 13.29
2031334.91 14057462.52 13.29
2031344.59 14057417.96 13.29
2031345.77 14057467.67 13.29
2031351.87 14057483.78 13.29
2031354.43 14057416.06 13.35
2031331.24 14057663.57 13.39
2031347.18 14057486.50 13.42
2031340.88 14057462.78 13.45
2031331.17 14057417.51 13.48
2031352.76 14057489.32 13.55
2031334.81 14057424.92 13.58
2031346.62 14057503.27 13.62
2031333.11 14057367.14 13.65
2031333.83 14057651.92 13.68
2031336.13 14057391.95 13.71
2031340.49 14057407.24 13.71
2031340.42 14057424.17 13.75
2031333.90 14057397.30 13.78
2031355.61 14057495.42 13.81
2031335.04 14057452.35 13.81
2031334.22 14057379.74 13.81
2031348.95 14057332.93 13.85
2031332.42 14057412.49 13.85
2031338.59 14057385.62 13.88
2031333.53 14057668.75 13.91
2031337.57 14057502.25 13.94
2031351.91 14057420.36 13.98
2031337.96 14057676.63 13.98
2031349.38 14057496.34 14.07
2031348.69 14057685.61 14.11
2031352.76 14057517.50 14.24
2031336.36 14057419.90 14.27
2031338.16 14057671.54 14.27
2031335.08 14057517.73 14.30
2031335.90 14057511.30 14.30
2031336.13 14057401.95 14.40
2031341.51 14057515.47 14.44
2031347.28 14057508.84 14.47
2031339.44 14057520.65 14.50
2031349.51 14057513.50 14.57
2031331.80 14057405.07 14.57
2031340.72 14057414.81 14.60
2031353.88 14057523.67 14.67
2031341.90 14057506.51 14.76
2031341.11 14057525.58 14.76
2031353.65 14057502.77 14.76
2031344.72 14057680.76 14.80
2031335.83 14057524.33 14.89
2031353.88 14057531.42 14.93
2031343.08 14057667.21 14.96
2031337.14 14057410.81 14.96
2031344.98 14057529.35 15.03
2031332.88 14057531.91 15.06
2031342.75 14057549.07 15.12
2031336.59 14057537.32 15.16
2031346.30 14057523.67 15.22
2031339.60 14057544.83 15.22
2031346.20 14057671.34 15.22
2031354.56 14057536.47 15.26
2031352.43 14057508.94 15.29
2031341.24 14057554.81 15.32
2031332.48 14057547.85 15.35
2031347.41 14057535.62 15.58
2031337.54 14057529.25 15.58
2031342.82 14057540.73 15.68
2031339.47 14057658.22 15.68
2031343.87 14057561.83 15.68
2031333.70 14057541.82 15.75
2031351.35 14057541.26 15.85
2031353.19 14057684.11 15.85
2031338.55 14057560.12 15.88
2031337.83 14057648.28 15.88
2031340.72 14057642.14 15.98
2031332.42 14057566.16 16.04
2031344.36 14057659.99 16.04
2031333.21 14057552.87 16.08
2031348.23 14057676.76 16.11
2031340.52 14057566.00 16.14
2031347.31 14057556.09 16.21
2031343.74 14057651.89 16.21
2031346.17 14057641.03 16.24
2031334.62 14057576.63 16.27
2031349.35 14057636.89 16.31
2031334.98 14057640.34 16.40
2031344.62 14057646.84 16.44
2031336.16 14057582.01 16.50
2031351.35 14057548.18 16.54
2031347.31 14057566.65 16.54
2031335.83 14057571.47 16.57
2031349.05 14057650.28 16.60
2031355.65 14057639.06 16.60
2031349.77 14057560.84 16.67
2031348.27 14057656.38 16.70
2031352.56 14057643.06 16.73
2031332.22 14057588.96 16.77
2031340.75 14057584.04 16.77
2031331.53 14057597.00 16.80
2031342.52 14057571.97 16.80
2031338.72 14057636.04 16.80
2031337.01 14057630.23 16.86
2031341.15 14057578.04 16.90
2031347.05 14057631.84 16.93
2031346.89 14057545.13 16.96
2031353.32 14057555.37 17.03
2031355.98 14057647.46 17.06
2031348.76 14057571.44 17.13
2031353.25 14057677.74 17.16
2031351.91 14057630.53 17.16
2031354.70 14057652.87 17.19
2031348.43 14057666.72 17.29
2031343.57 14057628.13 17.36
2031346.62 14057618.19 17.36
2031340.42 14057617.93 17.39
2031335.44 14057593.72 17.39
2031336.45 14057599.56 17.45
2031352.63 14057658.91 17.45
2031347.05 14057577.31 17.49
2031333.86 14057613.21 17.49
2031342.10 14057590.50 17.59
2031354.79 14057613.37 17.62
2031350.69 14057624.43 17.65
2031337.67 14057608.12 17.72
2031336.22 14057624.30 17.72
2031332.98 14057604.22 17.78
2031346.20 14057587.62 17.88
2031351.15 14057670.98 17.88
2031343.97 14057613.24 17.91
2031352.33 14057575.25 17.91
2031343.54 14057622.69 17.91
2031335.57 14057619.15 17.98
2031345.61 14057582.27 17.98
2031345.77 14057595.16 18.04
2031352.17 14057607.86 18.11
2031352.33 14057595.39 18.14
2031353.71 14057570.06 18.14
2031355.09 14057581.12 18.18
2031347.44 14057605.53 18.18
2031348.36 14057600.15 18.21
2031351.32 14057589.19 18.27
2031340.85 14057604.25 18.37
2031355.45 14057662.91 18.73
2031380.97 14057694.93 4.89
2031368.54 14057697.33 5.25
2031359.42 14057701.53 5.94
2031363.19 14056911.34 6.73
2031371.49 14056903.69 6.82
2031378.15 14056919.74 6.92
2031371.66 14056912.55 6.92
2031380.15 14056910.49 6.92
2031360.27 14056923.28 6.96
2031366.87 14056923.67 6.99
2031358.11 14056910.32 6.99
2031365.65 14056917.15 7.02
2031371.36 14056918.69 7.02
2031359.29 14056931.15 7.05
2031380.45 14056904.12 7.09
2031367.95 14056930.66 7.19
2031378.19 14056926.04 7.22
2031375.79 14056907.96 7.25
2031366.08 14056905.63 7.25
2031360.40 14056915.60 7.25
2031356.20 14056919.90 7.28
2031373.13 14057696.54 7.28
2031372.71 14056927.84 7.32
2031365.92 14056958.78 7.71
2031361.81 14056936.24 7.81
2031373.27 14056932.89 7.81
2031356.14 14056998.81 7.81
2031380.97 14056950.51 7.84
2031363.59 14057697.85 7.94
2031380.65 14056935.98 7.97
2031367.69 14056965.60 7.97
2031358.67 14056943.10 8.04
2031367.36 14056950.18 8.07
2031376.84 14056939.85 8.07
2031379.73 14056974.00 8.10
2031379.63 14056955.66 8.14
2031369.92 14056939.95 8.14
2031375.50 14057000.94 8.14
2031362.73 14056954.68 8.17
2031377.73 14056945.16 8.17
2031359.09 14057005.43 8.17
2031380.55 14056960.75 8.17
2031363.06 14056945.75 8.20
2031376.91 14056995.36 8.20
2031365.29 14056973.44 8.23
2031369.72 14056986.47 8.27
2031362.04 14056964.36 8.27
2031370.35 14056998.15 8.30
2031371.69 14056993.00 8.33
2031379.01 14057004.71 8.33
2031380.42 14057028.27 8.37
2031359.98 14057010.75 8.37
2031375.33 14056950.71 8.40
2031365.85 14056980.07 8.40
2031375.04 14056957.83 8.40
2031376.51 14056989.45 8.46
2031360.34 14056976.13 8.50
2031375.20 14057008.55 8.53
2031376.02 14056963.40 8.56
2031363.06 14057016.95 8.56
2031357.35 14056950.45 8.63
2031378.68 14056979.91 8.63
2031365.75 14056990.90 8.63
2031380.81 14057000.02 8.66
2031372.77 14056944.24 8.66
2031357.91 14056957.14 8.66
2031374.54 14056974.17 8.66
2031363.55 14056985.35 8.69
2031362.60 14057023.35 8.76
2031380.15 14057022.07 8.79
2031373.92 14056968.82 8.79
2031358.57 14057019.77 8.79
2031365.03 14056999.76 8.79
2031360.50 14056969.41 8.83
2031374.12 14057050.84 8.92
2031369.46 14057025.02 8.96
2031373.46 14056983.12 8.96
2031375.66 14057014.13 8.99
2031365.39 14057045.29 8.99
2031369.43 14057004.97 8.99
2031378.06 14057033.16 8.99
2031368.31 14057018.79 9.02
2031369.00 14057050.87 9.06
2031380.48 14057039.59 9.06
2031370.25 14057056.71 9.06
2031365.19 14057093.56 9.09
2031361.75 14057037.91 9.09
2031358.07 14057043.85 9.15
2031365.65 14057122.89 9.15
2031375.46 14057024.56 9.15
2031375.07 14057690.93 9.15
2031361.03 14057101.33 9.19
2031360.93 14057106.35 9.19
2031372.28 14057033.22 9.22
2031360.24 14057096.05 9.25
2031361.85 14056994.21 9.25
2031369.92 14057069.44 9.28
2031369.66 14056976.89 9.28
2031370.44 14057045.43 9.32
2031358.40 14057026.13 9.32
2031377.86 14057044.02 9.32
2031375.59 14057019.38 9.32
2031365.49 14057054.55 9.35
2031374.97 14057038.47 9.38
2031366.51 14057088.11 9.38
2031356.37 14057068.62 9.38
2031358.67 14056982.83 9.38
2031361.19 14057031.61 9.38
2031361.85 14057048.87 9.42
2031369.62 14057063.18 9.42
2031366.51 14057040.14 9.45
2031377.43 14057065.57 9.48
2031370.15 14057011.11 9.48
2031359.39 14056988.31 9.51
2031363.29 14057061.08 9.55
2031379.27 14057051.13 9.55
2031367.23 14057033.09 9.55
2031357.65 14057088.47 9.58
2031380.78 14057092.54 9.61
2031359.58 14057112.19 9.65
2031362.86 14057117.01 9.65
2031361.32 14057204.35 9.68
2031367.82 14057694.41 9.68
2031360.27 14057122.07 9.68
2031373.82 14057098.35 9.74
2031361.09 14057129.09 9.74
2031365.06 14057007.63 9.78
2031380.65 14057058.84 9.78
2031378.32 14057169.80 9.81
2031372.15 14057084.96 9.81
2031367.39 14057111.99 9.84
2031379.17 14057103.82 9.84
2031377.46 14057083.84 9.84
2031365.59 14057232.66 9.88
2031365.06 14057067.24 9.88
2031372.25 14057090.54 9.91
2031367.33 14057219.57 9.91
2031359.94 14057057.04 9.94
2031365.16 14057207.83 9.94
2031374.81 14057166.03 9.94
2031371.59 14057076.56 9.97
2031369.20 14057100.38 10.04
2031372.77 14057171.41 10.04
2031356.50 14057073.90 10.07
2031373.33 14057103.46 10.07
2031365.00 14057133.38 10.07
2031380.15 14057138.34 10.07
2031366.44 14057213.01 10.10
2031366.80 14057226.63 10.10
2031364.73 14057199.85 10.14
2031361.06 14057082.89 10.14
2031377.73 14057110.85 10.14
2031362.04 14057224.46 10.14
2031369.39 14057164.06 10.14
2031376.51 14057055.47 10.17
2031356.20 14057100.28 10.20
2031360.14 14057134.86 10.24
2031366.67 14057083.02 10.24
2031360.14 14057144.31 10.24
2031360.90 14057211.70 10.27
2031376.02 14057176.04 10.27
2031367.95 14057128.99 10.30
2031359.91 14057193.03 10.30
2031379.63 14057132.01 10.33
2031379.99 14057125.31 10.37
2031377.43 14057181.61 10.40
2031358.63 14057155.01 10.40
2031379.50 14057098.28 10.40
2031378.42 14057117.64 10.43
2031363.65 14057156.22 10.43
2031364.44 14057138.90 10.43
2031368.64 14057238.57 10.47
2031375.66 14057060.48 10.47
2031380.38 14057079.51 10.47
2031371.76 14057181.42 10.47
2031377.92 14057151.59 10.50
2031370.38 14057134.40 10.50
2031368.51 14057105.53 10.50
2031369.43 14057175.12 10.53
2031369.26 14057158.88 10.53
2031380.75 14057155.83 10.56
2031356.99 14057180.60 10.60
2031375.43 14057135.71 10.60
2031356.80 14057206.32 10.60
2031367.03 14057327.28 10.63
2031356.89 14057220.75 10.63
2031372.38 14057108.88 10.66
2031375.30 14057121.67 10.66
2031369.85 14057116.62 10.70
2031365.52 14057072.16 10.70
2031365.72 14057077.74 10.73
2031366.31 14057168.29 10.73
2031361.68 14057327.02 10.76
2031378.48 14057145.39 10.79
2031360.73 14057234.66 10.83
2031362.70 14057217.87 10.83
2031364.77 14057242.96 10.86
