X Y Z
2008025.87 14058739.65 13.94
2008042.31 14058747.88 13.94
2008032.86 14058692.04 13.94
2008026.23 14058599.29 13.94
2008039.32 14058627.31 13.98
2008025.44 14058704.54 13.98
2008024.30 14058733.71 13.98
2008019.57 14058718.32 14.01
2008037.12 14058681.64 14.01
2008041.16 14058609.83 14.04
2008028.69 14058696.96 14.04
2008024.75 14058613.53 14.07
2008033.06 14058675.67 14.11
2008026.23 14058623.93 14.11
2008022.52 14058699.85 14.11
2008028.33 14058713.76 14.14
2008043.29 14058724.56 14.14
2008037.75 14058602.87 14.14
2008028.30 14058591.75 14.17
2008035.68 14058687.58 14.17
2008028.17 14058678.79 14.17
2008023.21 14058713.80 14.17
2008039.39 14058675.48 14.17
2008031.71 14058562.98 14.17
2008034.24 14058711.60 14.21
2008039.26 14058588.80 14.21
2008035.12 14058597.49 14.21
2008042.01 14058578.89 14.24
2008037.78 14058706.48 14.24
2008036.17 14058610.65 14.24
2008032.50 14058721.21 14.27
2008021.97 14058591.49 14.27
2008035.52 14058633.58 14.30
2008018.85 14058641.06 14.30
2008025.90 14058618.55 14.30
2008038.57 14058728.89 14.34
2008041.81 14058645.65 14.34
2008025.77 14058629.28 14.34
2008035.97 14058620.09 14.44
2008020.39 14058620.65 14.47
2008026.53 14058673.64 14.47
2008042.11 14058670.26 14.50
2008040.37 14058614.78 14.50
2008023.21 14058685.15 14.50
2008042.04 14058584.37 14.53
2008023.21 14058679.84 14.53
2008020.29 14058695.19 14.57
2008039.91 14058660.84 14.57
2008023.08 14058584.30 14.57
2008022.00 14058708.68 14.57
2008038.89 14058651.43 14.57
2008029.12 14058686.99 14.57
2008020.95 14058633.68 14.60
2008020.00 14058648.38 14.63
2008030.99 14058631.05 14.67
2008037.85 14058642.60 14.70
2008042.73 14058623.41 14.70
2008018.82 14058662.38 14.73
2008042.08 14058712.35 14.76
2008043.00 14058593.65 14.76
2008030.56 14058670.36 14.76
2008041.42 14058719.73 14.76
2008035.81 14058657.40 14.89
2008035.61 14058716.98 14.89
2008036.47 14058671.18 14.93
2008030.14 14058643.26 14.93
2008031.64 14058637.71 14.93
2008025.67 14058668.52 14.96
2008035.68 14058647.33 15.03
2008026.56 14058634.96 15.03
2008023.67 14058639.16 15.06
2008032.63 14058652.54 15.06
2008041.95 14058655.63 15.06
2008037.75 14058666.16 15.06
2008031.25 14058625.41 15.22
2008032.14 14058681.68 15.29
2008033.06 14058661.63 15.29
2008024.43 14058644.41 15.32
2008027.87 14058654.74 15.45
2008028.72 14058648.47 15.75
2008022.88 14058654.81 15.91
2008027.90 14058660.42 16.27
2008044.64 14058855.86 8.79
2008054.97 14058883.45 8.86
2008046.93 14058863.53 8.86
2008044.83 14058868.45 9.09
2008058.22 14058986.99 9.09
2008059.83 14059260.15 9.12
2008047.13 14058875.70 9.32
2008049.79 14058880.86 9.35
2008049.20 14058870.91 9.35
2008046.54 14058915.63 9.42
2008068.23 14058870.32 9.45
2008052.15 14058984.79 9.55
2008044.64 14058909.17 9.55
2008062.02 14058977.87 9.58
2008046.70 14058899.95 9.58
2008045.46 14059014.75 9.65
2008057.30 14058975.93 9.65
2008065.86 14058889.09 9.68
2008067.73 14058875.84 9.74
2008046.93 14058921.67 9.74
2008065.80 14058864.58 9.81
2008063.67 14059018.29 9.84
2008063.21 14058884.73 9.88
2008054.45 14059262.51 9.88
2008056.28 14058825.84 9.88
2008053.46 14058830.99 9.91
2008051.79 14058816.49 9.91
2008062.75 14058872.59 9.94
2008049.92 14059312.06 9.94
2008050.97 14059238.96 9.94
2008063.04 14058878.30 10.01
2008048.97 14058858.22 10.01
2008054.48 14058811.76 10.01
2008059.60 14059238.93 10.04
2008067.34 14058839.91 10.07
2008058.51 14059018.19 10.07
2008049.49 14058827.05 10.10
2008051.43 14058887.55 10.10
2008059.40 14058500.74 10.14
2008052.05 14058822.65 10.14
2008059.04 14058888.40 10.17
2008063.37 14058985.84 10.17
2008047.26 14058904.94 10.17
2008067.31 14058881.08 10.17
2008066.52 14059238.73 10.20
2008064.88 14058857.46 10.24
2008056.81 14059312.25 10.24
2008045.23 14058886.30 10.24
2008063.30 14058972.75 10.24
2008049.43 14058841.68 10.27
2008049.49 14058926.10 10.27
2008055.89 14059003.66 10.30
2008051.23 14058866.16 10.30
2008056.18 14058819.21 10.33
2008054.68 14058878.10 10.33
2008065.17 14059313.11 10.33
2008067.34 14058901.59 10.33
2008062.88 14058504.48 10.37
2008051.95 14059025.93 10.40
2008068.00 14058906.81 10.40
2008064.26 14058956.31 10.40
2008043.95 14058927.57 10.40
2008047.69 14058812.81 10.43
2008065.08 14058515.40 10.43
2008052.48 14059014.12 10.47
2008067.57 14058845.68 10.47
2008061.07 14058866.29 10.47
2008064.09 14058950.11 10.53
2008044.51 14058835.28 10.53
2008058.81 14058507.40 10.53
2008059.50 14059023.80 10.53
2008064.03 14058910.81 10.53
2008060.32 14058829.71 10.56
2008061.57 14058967.24 10.56
2008054.25 14058500.61 10.60
2008050.35 14058852.57 10.60
2008052.38 14058835.87 10.60
2008064.16 14058520.42 10.63
2008050.54 14058975.97 10.63
2008062.55 14058846.28 10.66
2008065.99 14058510.45 10.66
2008048.74 14058807.92 10.66
2008068.26 14058914.68 10.66
2008063.37 14058836.40 10.73
2008049.59 14058909.50 10.73
2008061.34 14058899.98 10.73
2008048.34 14058931.68 10.76
2008057.92 14058512.42 10.76
2008046.11 14058972.00 10.79
2008043.68 14058808.84 10.79
2008044.31 14058502.97 10.83
2008058.55 14058954.44 10.83
2008050.41 14059289.09 10.83
2008061.27 14059032.10 10.83
2008060.81 14059251.49 10.83
2008050.57 14059270.06 10.86
2008067.77 14058497.65 10.86
2008054.12 14058980.33 10.86
2008058.74 14058913.30 10.86
2008045.72 14059308.28 10.86
2008066.26 14059067.11 10.89
2008053.07 14058970.29 10.89
2008063.11 14058915.89 10.89
2008049.20 14059003.43 10.89
2008049.30 14058501.59 10.93
2008067.31 14059005.13 10.93
2008053.82 14058507.46 10.93
2008065.83 14058961.66 10.93
2008064.49 14058927.18 10.93
2008060.12 14058859.60 10.96
2008065.63 14058525.61 10.99
2008050.08 14059176.00 10.99
2008058.84 14058815.01 10.99
2008060.61 14058841.45 10.99
2008051.13 14058803.23 10.99
2008066.75 14058933.61 11.02
2008060.71 14058853.33 11.02
2008052.22 14058897.42 11.02
2008068.00 14059122.98 11.06
2008046.31 14059241.78 11.06
2008060.91 14058946.24 11.06
2008052.90 14059020.59 11.06
2008053.43 14058844.86 11.06
2008057.30 14058991.65 11.06
2008058.12 14058970.85 11.09
2008051.76 14059066.03 11.09
2008062.68 14058937.74 11.09
2008055.82 14058965.50 11.09
2008060.68 14058961.43 11.09
2008054.25 14059168.91 11.12
2008047.59 14059169.67 11.12
2008067.77 14058530.43 11.12
2008065.76 14058796.24 11.12
2008044.08 14059183.81 11.12
2008043.49 14059163.11 11.15
2008061.66 14058824.23 11.15
2008062.42 14059270.13 11.15
2008054.97 14059206.51 11.15
2008049.56 14059259.99 11.15
2008043.88 14058958.58 11.15
2008067.34 14058920.26 11.15
2008061.01 14059309.50 11.19
2008050.35 14059160.81 11.19
2008049.13 14059218.22 11.22
2008054.41 14059181.87 11.22
2008066.45 14058979.87 11.22
2008057.50 14058834.50 11.22
2008052.77 14059214.02 11.22
2008061.83 14058932.66 11.22
2008048.44 14058832.00 11.22
2008059.10 14058982.30 11.25
2008060.09 14058517.04 11.25
2008045.33 14059285.05 11.25
2008052.02 14058914.35 11.25
2008051.76 14059307.53 11.25
2008060.06 14059150.11 11.29
2008057.66 14058870.75 11.29
2008050.08 14058798.18 11.29
2008062.81 14058801.36 11.29
2008046.11 14058507.66 11.29
2008063.63 14059155.76 11.29
2008066.85 14058829.25 11.32
2008049.98 14059207.72 11.32
2008066.09 14059048.44 11.32
2008047.33 14059076.03 11.32
2008057.07 14059173.37 11.32
2008067.37 14059128.75 11.32
2008045.88 14059025.80 11.35
2008066.81 14059134.04 11.35
2008052.54 14058526.03 11.38
2008068.23 14059098.34 11.38
2008049.85 14059060.74 11.38
2008058.48 14059202.74 11.38
2008047.00 14059223.57 11.38
2008052.12 14059201.72 11.38
2008067.21 14059114.94 11.38
2008049.26 14058793.22 11.42
2008056.18 14058805.07 11.42
2008047.88 14059180.53 11.42
2008056.38 14058900.97 11.42
2008054.25 14058858.61 11.42
2008047.92 14059212.81 11.42
2008054.09 14058532.23 11.42
2008052.51 14058513.24 11.42
2008056.32 14059242.50 11.42
2008056.09 14059285.09 11.42
2008056.61 14059162.48 11.42
2008055.00 14059008.94 11.45
2008050.74 14058519.50 11.45
2008055.10 14058947.26 11.45
2008046.47 14058950.15 11.48
2008064.81 14059243.52 11.48
2008064.49 14059140.11 11.48
2008058.25 14058907.73 11.48
2008049.89 14059080.43 11.48
2008063.50 14059119.60 11.52
2008062.16 14059226.59 11.52
2008056.61 14058933.28 11.52
2008049.10 14059070.45 11.52
2008049.79 14058966.39 11.52
2008052.18 14059186.73 11.52
2008067.04 14059103.62 11.52
2008066.72 14059060.58 11.52
2008059.86 14059178.59 11.52
2008066.45 14059032.92 11.52
2008053.76 14059257.17 11.52
2008056.81 14058863.34 11.55
2008062.45 14058496.77 11.55
2008047.75 14059155.63 11.55
2008051.20 14058989.35 11.55
2008048.18 14059085.61 11.55
2008049.20 14059032.95 11.55
2008050.90 14059283.12 11.55
2008052.84 14058953.30 11.55
2008059.01 14059221.21 11.55
2008059.40 14059166.71 11.58
2008066.03 14058945.39 11.58
2008063.07 14059013.14 11.58
2008055.73 14058850.77 11.58
2008049.52 14058530.20 11.58
2008058.32 14058535.25 11.58
2008055.96 14059154.41 11.58
2008055.33 14059029.81 11.58
2008064.49 14059025.74 11.58
2008064.49 14059163.56 11.58
2008044.11 14059218.72 11.58
2008053.17 14058999.65 11.61
2008055.86 14059194.40 11.61
2008065.27 14059148.77 11.61
2008064.65 14059262.71 11.61
2008062.91 14059124.75 11.61
2008047.52 14058523.54 11.61
2008053.40 14059085.05 11.61
2008062.25 14059280.20 11.65
2008060.42 14059288.14 11.65
2008068.06 14058502.64 11.65
2008052.44 14059074.75 11.65
2008061.70 14058793.26 11.68
2008059.86 14059038.60 11.68
2008055.43 14059145.98 11.68
2008065.67 14059092.53 11.68
2008055.36 14059225.24 11.68
2008067.57 14059038.40 11.68
2008056.91 14059306.64 11.68
2008049.79 14059095.59 11.68
2008044.87 14058790.50 11.68
2008061.93 14058922.65 11.71
2008050.90 14059196.64 11.71
2008057.76 14059214.38 11.71
2008050.84 14059089.91 11.71
2008058.25 14058999.03 11.71
2008046.87 14058940.83 11.71
2008060.15 14059231.67 11.71
2008065.70 14059053.59 11.71
2008050.18 14059133.51 11.71
2008050.02 14059009.63 11.71
2008062.16 14059131.64 11.71
2008051.39 14059232.66 11.75
2008047.65 14059126.69 11.75
2008050.15 14059119.96 11.75
2008054.97 14059070.32 11.75
2008052.97 14059138.63 11.75
2008060.35 14058524.95 11.75
2008046.47 14058773.08 11.75
2008065.01 14059110.09 11.75
2008053.13 14059275.87 11.75
2008059.37 14058927.51 11.78
2008066.78 14058966.91 11.78
2008062.85 14059256.48 11.78
2008047.29 14059115.70 11.78
2008068.32 14058999.69 11.78
2008045.39 14059266.16 11.78
2008047.29 14059279.64 11.81
2008059.96 14059077.87 11.81
2008055.76 14058959.37 11.81
2008053.95 14058937.97 11.81
2008063.01 14058537.25 11.81
2008047.00 14059187.88 11.81
2008052.51 14059113.66 11.81
2008054.12 14059218.81 11.81
2008047.10 14058981.54 11.81
2008048.11 14058955.66 11.81
2008065.76 14058990.53 11.84
2008065.67 14059043.32 11.84
2008066.09 14059212.71 11.84
2008067.96 14059073.01 11.84
2008051.66 14059149.82 11.84
2008054.45 14059093.75 11.84
2008054.15 14059098.80 11.84
2008054.97 14059035.35 11.84
2008047.62 14059303.59 11.84
2008059.20 14059265.01 11.84
2008044.11 14058994.44 11.84
2008062.09 14059172.32 11.84
2008062.85 14059100.18 11.84
2008048.21 14059038.99 11.88
2008065.57 14058542.63 11.88
2008055.27 14059079.84 11.88
2008049.00 14059109.14 11.88
2008049.00 14059143.49 11.91
2008052.41 14059128.89 11.91
2008067.64 14059086.89 11.91
2008045.49 14059092.21 11.91
2008047.92 14059101.82 11.91
2008044.67 14059063.47 11.91
2008055.23 14059133.61 11.91
2008045.19 14058782.40 11.91
2008052.25 14059105.00 11.94
2008058.78 14059083.41 11.94
2008061.86 14059062.61 11.94
2008057.79 14058790.14 11.94
2008054.84 14058794.31 11.94
2008045.00 14059120.78 11.94
2008047.16 14059203.33 11.94
2008062.65 14058530.10 11.94
2008052.41 14058904.41 11.94
2008059.37 14059183.61 11.98
2008044.31 14059031.68 11.98
2008066.09 14059305.17 11.98
2008065.67 14059168.78 11.98
2008066.09 14058790.47 11.98
2008045.13 14059148.24 12.01
2008050.35 14058536.01 12.01
2008068.19 14059079.64 12.01
2008051.17 14059043.19 12.01
2008056.12 14059269.50 12.01
2008052.08 14058921.90 12.01
2008056.12 14058918.58 12.04
2008043.72 14059131.67 12.04
2008054.74 14059123.70 12.04
2008045.98 14059197.95 12.04
2008064.85 14058817.73 12.04
2008058.22 14058540.47 12.04
2008048.84 14059055.85 12.04
2008050.84 14059244.54 12.04
2008059.79 14059137.58 12.04
2008049.75 14059048.34 12.04
2008059.14 14059089.58 12.07
2008062.19 14058787.19 12.07
2008064.16 14059219.63 12.07
2008055.10 14058799.46 12.07
2008048.44 14059017.99 12.07
2008064.85 14059205.13 12.07
2008060.19 14059245.59 12.11
2008051.76 14058994.70 12.11
2008048.70 14058768.45 12.11
2008048.31 14059228.46 12.11
2008063.70 14059196.73 12.14
2008055.40 14059117.93 12.14
2008066.88 14059248.11 12.14
2008060.81 14059143.81 12.14
2008062.32 14058548.11 12.17
2008044.54 14059106.15 12.17
2008060.71 14059114.88 12.17
2008060.61 14059047.88 12.17
2008051.00 14058775.41 12.17
2008061.66 14059105.13 12.20
2008065.96 14058805.36 12.20
2008049.98 14058946.44 12.20
2008060.81 14059003.79 12.24
2008054.12 14058928.66 12.24
2008046.05 14059235.58 12.24
2008057.10 14059188.60 12.24
2008053.99 14059051.82 12.27
2008059.10 14059067.01 12.27
2008064.78 14059285.02 12.27
2008061.11 14058781.41 12.27
2008061.53 14058810.68 12.27
2008044.87 14059010.28 12.27
2008061.14 14059303.26 12.27
2008061.01 14059094.93 12.27
2008066.95 14058765.60 12.30
2008056.61 14059043.78 12.30
2008067.47 14059144.17 12.30
2008062.25 14059057.23 12.30
2008052.71 14059302.51 12.30
2008057.63 14058550.18 12.34
2008043.78 14058976.43 12.34
2008046.24 14059247.59 12.34
2008064.81 14058995.49 12.34
2008045.23 14058532.99 12.34
2008065.93 14059275.38 12.37
2008057.43 14059128.79 12.37
2008056.09 14058521.90 12.37
2008061.40 14059209.59 12.40
2008045.42 14059252.64 12.40
2008058.51 14059109.23 12.40
2008048.80 14059294.57 12.40
2008053.00 14058540.53 12.40
2008055.43 14059247.75 12.47
2008067.86 14059182.63 12.47
2008062.65 14059071.87 12.47
2008065.60 14059189.35 12.47
2008046.87 14059274.39 12.47
2008050.51 14058960.22 12.47
2008057.66 14059277.97 12.50
2008067.54 14058548.08 12.53
2008063.04 14059293.72 12.53
2008065.37 14059299.46 12.53
2008056.81 14058785.25 12.53
2008064.32 14058770.65 12.53
2008051.56 14059251.95 12.53
2008055.30 14058778.03 12.57
2008068.19 14059153.20 12.60
2008052.84 14058552.48 12.63
2008061.01 14058774.95 12.63
2008054.18 14059057.89 12.63
2008066.49 14058552.97 12.63
2008060.48 14058554.31 12.63
2008061.17 14058765.76 12.66
2008057.89 14059299.33 12.66
2008043.78 14058562.02 12.70
2008045.72 14059290.47 12.70
2008066.85 14059173.67 12.70
2008051.76 14058764.22 12.70
2008055.59 14059290.37 12.73
2008067.93 14058800.61 12.73
2008049.75 14058739.45 12.80
2008045.52 14058963.76 12.80
2008067.01 14058775.70 12.83
2008049.89 14058788.47 12.86
2008044.47 14059004.48 12.86
2008052.64 14058734.60 12.89
2008067.44 14058716.85 12.89
2008058.58 14058770.39 12.93
2008052.51 14058751.95 12.93
2008053.72 14059296.37 12.96
2008052.35 14058782.23 12.96
2008046.70 14058539.68 12.99
2008055.53 14058545.09 12.99
2008056.18 14058760.45 12.99
2008059.60 14058725.51 13.02
2008050.31 14058745.00 13.02
2008050.90 14058758.87 13.02
2008067.93 14059294.63 13.06
2008063.57 14058558.22 13.06
2008062.65 14058610.91 13.06
2008058.55 14059053.72 13.12
2008048.02 14058732.40 13.12
2008068.32 14058609.73 13.12
2008066.85 14058711.70 13.12
2008046.70 14058551.56 13.12
2008064.03 14059008.41 13.12
2008060.58 14058563.53 13.16
2008064.94 14058615.40 13.16
2008053.20 14058770.91 13.16
2008053.86 14058729.28 13.19
2008065.73 14058783.25 13.19
2008047.00 14058762.25 13.19
2008067.54 14058985.51 13.22
2008064.88 14058755.49 13.22
2008044.37 14058739.88 13.22
2008059.70 14058587.58 13.22
2008063.96 14058620.65 13.25
2008055.00 14058591.88 13.25
2008057.96 14058558.64 13.29
2008047.43 14058749.56 13.29
2008067.86 14058567.77 13.29
2008048.05 14058702.87 13.29
2008063.70 14058761.43 13.29
2008057.73 14058596.18 13.32
2008057.43 14058720.55 13.32
2008065.37 14058601.00 13.32
2008043.88 14058556.48 13.35
2008063.44 14058722.26 13.39
2008059.53 14058568.85 13.39
2008065.01 14058586.63 13.42
2008055.99 14058601.72 13.45
2008059.40 14058755.07 13.48
2008053.95 14058586.17 13.48
2008044.34 14058693.36 13.48
2008067.73 14058706.74 13.52
2008054.94 14058563.80 13.52
2008049.59 14058726.13 13.52
2008065.47 14058673.67 13.52
2008065.40 14058625.51 13.55
2008060.88 14058675.97 13.55
2008055.30 14058653.95 13.55
2008058.48 14058731.18 13.55
2008051.79 14058596.60 13.58
2008050.77 14058547.42 13.58
2008066.06 14058701.43 13.62
2008064.81 14058592.54 13.62
2008066.62 14058667.99 13.65
2008055.14 14058739.55 13.68
2008060.97 14058670.42 13.68
2008059.24 14058614.85 13.68
2008050.08 14058619.44 13.68
2008066.06 14058682.23 13.68
2008050.77 14058698.67 13.68
2008057.50 14058679.71 13.68
2008044.21 14058544.44 13.68
2008057.89 14058694.24 13.71
2008050.94 14058582.10 13.71
2008063.01 14058708.55 13.71
2008046.90 14058755.86 13.75
2008052.94 14058707.04 13.75
2008063.96 14058661.63 13.75
2008053.95 14058623.18 13.75
2008058.25 14058620.55 13.78
2008052.77 14058558.35 13.78
2008056.41 14058607.69 13.78
2008061.73 14058715.01 13.81
2008060.32 14058629.90 13.85
2008063.27 14058695.82 13.85
2008063.83 14058750.34 13.88
2008064.06 14058687.88 13.88
2008049.56 14058720.03 13.88
2008053.00 14058712.71 13.91
2008062.81 14058605.36 13.91
2008067.04 14058657.20 13.94
2008056.05 14058674.56 13.94
2008050.15 14058590.40 13.94
2008046.38 14058566.22 13.94
2008060.09 14058701.66 13.94
2008056.78 14058634.30 13.98
2008062.09 14058656.38 13.98
2008063.14 14058573.31 13.98
2008048.21 14058611.60 13.98
2008044.08 14058705.95 14.01
2008053.49 14058569.34 14.01
2008055.36 14058746.90 14.04
2008044.14 14058605.40 14.04
2008060.25 14058665.47 14.07
2008051.89 14058604.58 14.07
2008046.67 14058586.27 14.14
2008059.83 14058684.27 14.14
2008065.86 14058726.66 14.21
2008063.44 14058636.37 14.21
2008050.31 14058627.05 14.21
2008051.59 14058693.39 14.21
2008049.00 14058561.86 14.24
2008052.51 14058678.39 14.27
2008056.32 14058668.62 14.30
2008045.13 14058663.43 14.30
2008060.32 14058650.93 14.30
2008046.70 14058597.16 14.30
2008067.24 14058739.65 14.34
2008067.96 14058734.63 14.34
2008059.66 14058743.36 14.37
2008051.56 14058635.32 14.37
2008046.15 14058616.32 14.37
2008047.49 14058715.50 14.44
2008044.01 14058650.28 14.44
2008047.03 14058657.92 14.44
2008044.08 14058678.92 14.47
2008058.25 14058709.96 14.47
2008057.79 14058659.14 14.47
2008047.62 14058709.56 14.50
2008066.95 14058651.59 14.50
2008055.14 14058702.25 14.57
2008056.12 14058689.19 14.67
2008049.13 14058648.15 14.73
2008054.97 14058663.63 14.76
2008054.94 14058648.34 14.76
2008045.98 14058635.78 14.76
2008051.59 14058670.55 14.80
2008066.52 14058744.64 14.83
2008050.02 14058653.17 14.83
2008046.90 14058668.52 14.86
2008062.98 14058734.66 14.89
2008065.21 14058631.02 14.89
2008053.72 14058612.48 14.99
2008053.92 14058683.68 15.19
2008052.28 14058659.01 15.22
2008045.72 14058674.23 15.29
2008046.70 14058689.32 15.45
2008046.11 14058683.78 15.49
2008049.49 14058643.22 16.14
2008062.35 14058641.26 16.21
2008068.00 14058642.90 16.24
2008057.17 14058642.34 17.72
2008092.21 14058993.95 8.89
2008088.27 14059256.87 9.25
2008092.08 14059022.46 9.38
2008070.85 14058865.76 9.42
2008079.87 14058979.97 9.58
2008075.34 14059007.07 9.65
2008087.25 14058994.93 9.68
2008070.55 14059019.31 9.71
2008087.81 14058863.04 9.74
2008076.10 14059248.74 9.78
2008086.34 14058979.84 9.78
2008080.27 14059008.25 9.81
2008071.90 14059239.61 9.84
2008084.43 14058502.71 9.84
2008073.57 14058990.53 9.88
2008087.25 14059021.14 9.88
2008069.73 14058860.55 9.88
2008091.88 14059265.66 9.88
2008078.13 14059239.75 9.88
2008089.03 14059240.60 9.88
2008080.07 14058967.67 9.94
2008085.91 14058507.66 9.94
2008088.11 14058868.49 9.94
2008086.50 14058908.18 9.97
2008071.24 14059035.02 9.97
2008093.00 14058952.90 9.97
2008087.55 14059007.92 10.07
