X Y Z
1525184.96 14254628.93 5.87
1525195.65 14254650.45 6.07
1525201.20 14254645.56 6.30
1525194.47 14254613.08 6.30
1525197.26 14254622.01 6.53
1525179.54 14254588.48 6.69
1525179.74 14254583.03 6.86
1525179.84 14254574.50 7.12
1525185.88 14254591.10 7.19
1525201.00 14254615.15 7.28
1525199.36 14254603.50 7.38
1525185.81 14254580.50 7.61
1525191.45 14254591.53 7.78
1525185.42 14254574.04 8.10
1525190.83 14254578.24 8.46
1525199.43 14254590.94 8.60
1525194.18 14254582.67 8.60
1525199.75 14260255.13 8.73
1525188.93 14254570.10 8.73
1525182.20 14260271.11 8.89
1525194.44 14260260.87 8.92
1525199.23 14254583.98 9.06
1525187.98 14260267.34 9.19
1525183.91 14254552.58 9.25
1525193.78 14254568.63 9.28
1525180.66 14254548.61 9.35
1525188.93 14254548.68 9.35
1525188.04 14254562.79 9.38
1525202.38 14260248.86 9.42
1525197.29 14254575.65 9.58
1525192.34 14259633.90 9.58
1525189.09 14254555.90 9.68
1525179.12 14259641.25 9.78
1525187.84 14259637.55 9.78
1525180.82 14259652.64 9.78
1525178.30 14259626.06 9.84
1525195.03 14254550.98 9.91
1525198.80 14254568.99 9.91
1525177.41 14254531.29 9.97
1525200.67 14259637.81 10.01
1525188.30 14254511.44 10.10
1525186.47 14254505.17 10.10
1525184.56 14254531.59 10.14
1525182.86 14254501.30 10.17
1525182.00 14259635.41 10.20
1525193.03 14259628.66 10.24
1525190.40 14254500.91 10.27
1525186.66 14259649.13 10.27
1525177.54 14259672.75 10.27
1525179.45 14254506.26 10.30
1525181.71 14254543.53 10.30
1525196.47 14254546.15 10.30
1525180.17 14259658.28 10.30
1525183.02 14254513.84 10.33
1525196.24 14259607.46 10.33
1525188.66 14254487.39 10.33
1525199.72 14259612.58 10.37
1525193.42 14259642.27 10.37
1525193.85 14254487.46 10.40
1525186.27 14254496.51 10.40
1525195.88 14254555.99 10.40
1525183.12 14259645.52 10.43
1525190.70 14259657.46 10.43
1525194.64 14259615.01 10.47
1525190.73 14254493.20 10.47
1525179.25 14260267.30 10.50
1525192.08 14259647.39 10.50
1525198.51 14259620.88 10.53
1525197.69 14259647.52 10.56
1525185.06 14259656.77 10.56
1525183.41 14259617.96 10.60
1525188.73 14259619.93 10.63
1525185.02 14259662.45 10.66
1525190.21 14254481.09 10.66
1525195.36 14254562.92 10.70
1525190.76 14254517.08 10.70
1525188.66 14254536.18 10.76
1525185.91 14259628.26 10.83
1525177.80 14254525.55 10.83
1525188.37 14254525.38 10.83
1525195.65 14254492.12 10.83
1525179.51 14259677.80 10.83
1525188.76 14259613.63 10.89
1525196.67 14254539.56 10.96
1525178.72 14254467.18 10.96
1525178.85 14254496.71 10.96
1525184.53 14254520.79 10.96
1525199.52 14259629.11 10.96
1525186.79 14254541.69 10.99
1525197.13 14259661.14 11.02
1525200.48 14254554.06 11.02
1525195.36 14259652.34 11.15
1525194.73 14254522.30 11.15
1525197.82 14254501.04 11.19
1525180.13 14254478.34 11.22
1525190.11 14259670.75 11.29
1525201.98 14259597.91 11.32
1525193.06 14259675.01 11.32
1525180.17 14259664.81 11.35
1525190.34 14259664.48 11.35
1525201.33 14254490.48 11.42
1525186.07 14254411.51 11.42
1525186.40 14254416.66 11.45
1525184.53 14259672.59 11.48
1525179.74 14259698.54 11.55
1525178.26 14254403.47 11.55
1525195.36 14254534.57 11.58
1525184.86 14254483.46 11.58
1525199.10 14254484.34 11.58
1525198.80 14259667.21 11.61
1525197.00 14254529.09 11.65
1525182.59 14254491.89 11.68
1525186.47 14260261.76 11.68
1525185.12 14254474.01 11.68
1525200.02 14254475.45 11.71
1525195.91 14254515.15 11.71
1525193.95 14259687.22 11.75
1525197.00 14254506.75 11.75
1525187.38 14254468.63 11.78
1525191.62 14254410.10 11.81
1525195.59 14254416.30 11.81
1525181.41 14259703.46 11.81
1525198.90 14254464.30 11.81
1525182.17 14259683.54 11.84
1525177.64 14254376.14 11.88
1525181.41 14254414.62 11.88
1525200.44 14254519.18 11.91
1525192.67 14254467.48 11.91
1525197.26 14259691.19 11.91
1525196.60 14254421.58 11.91
1525192.11 14259697.75 11.94
1525182.63 14259711.76 11.94
1525197.56 14259677.80 11.98
1525184.96 14259691.06 11.98
1525177.64 14259709.46 12.01
1525183.19 14254456.36 12.01
1525188.99 14259607.59 12.07
1525191.62 14254474.53 12.07
1525191.78 14259710.38 12.11
1525187.32 14259682.99 12.11
1525189.81 14254405.31 12.14
1525183.38 14254376.66 12.17
1525201.33 14254409.64 12.17
1525186.11 14254371.71 12.20
1525193.26 14260252.64 12.20
1525178.36 14254397.99 12.24
1525191.52 14254422.47 12.24
1525195.03 14254405.08 12.24
1525201.72 14253663.02 12.27
1525199.98 14254404.29 12.30
1525200.74 14254425.58 12.34
1525184.27 14259718.75 12.34
1525190.27 14259703.66 12.34
1525178.36 14254309.77 12.37
1525201.07 14254524.24 12.40
1525193.68 14259715.04 12.40
1525201.85 14259700.08 12.43
1525189.55 14254375.91 12.47
1525177.87 14259727.21 12.50
1525183.12 14254313.90 12.50
1525190.96 14254367.61 12.53
1525180.79 14254321.02 12.53
1525202.38 14254499.47 12.60
1525182.04 14254389.33 12.60
1525182.40 14254383.85 12.60
1525198.41 14260249.29 12.60
1525182.27 14254463.21 12.66
1525195.46 14259721.70 12.66
1525188.89 14254457.44 12.70
1525197.75 14254434.24 12.73
1525183.64 14254306.36 12.73
1525180.00 14254486.34 12.80
1525183.68 14254396.09 12.86
1525199.33 14259685.32 12.93
1525188.43 14259715.83 12.93
1525181.71 14259731.12 12.93
1525177.87 14254327.65 12.96
1525187.25 14254386.61 13.06
1525195.59 14254370.10 13.06
1525181.74 14254298.61 13.06
1525179.15 14259746.67 13.09
1525193.09 14254381.49 13.09
1525200.25 14254441.89 13.12
1525188.96 14254318.10 13.12
1525187.71 14254301.86 13.16
1525187.55 14259724.98 13.19
1525197.69 14259727.87 13.22
1525186.60 14254296.71 13.25
1525192.31 14254430.44 13.29
1525181.58 14259737.45 13.29
1525196.80 14254375.22 13.32
1525188.76 14254324.56 13.35
1525194.67 14254306.65 13.39
1525202.05 14259724.46 13.42
1525190.37 14254311.61 13.45
1525183.41 14254367.12 13.48
1525187.52 14259735.09 13.48
1525201.26 14259709.82 13.52
1525192.73 14254299.30 13.55
1525187.94 14254360.33 13.55
1525200.80 14259719.14 13.58
1525197.39 14259706.21 13.58
1525182.92 14254332.21 13.68
1525188.07 14254393.53 13.75
1525195.39 14254312.79 13.75
1525198.18 14254345.33 13.78
1525199.66 14254309.51 13.78
1525187.25 14254329.65 13.81
1525192.50 14259730.39 13.88
1525195.72 14254386.47 13.88
1525199.06 14259733.05 13.91
1525178.26 14259801.85 13.91
1525187.55 14254291.69 13.94
1525195.82 14254154.06 13.98
1525182.37 14254291.63 13.98
1525187.94 14259743.42 14.01
1525177.71 14259807.26 14.01
1525197.92 14254149.34 14.01
1525183.09 14259807.63 14.01
1525186.63 14254286.38 14.04
1525187.25 14254279.95 14.04
1525199.69 14260244.50 14.04
1525192.90 14254282.64 14.07
1525199.33 14254096.81 14.17
1525193.82 14259736.66 14.27
1525197.59 14254280.70 14.27
1525196.96 14253662.03 14.27
1525194.83 14254273.58 14.27
1525194.47 14254094.61 14.30
1525201.62 14254376.37 14.34
1525183.45 14259780.33 14.34
1525199.79 14254158.29 14.34
1525193.16 14254328.86 14.34
1525190.21 14254150.94 14.37
1525196.67 14254104.13 14.37
1525189.85 14253650.52 14.37
1525194.14 14254160.03 14.40
1525190.17 14254106.36 14.44
1525199.66 14254383.26 14.44
1525184.01 14259788.99 14.47
1525189.62 14254274.37 14.47
1525183.74 14259768.03 14.50
1525202.08 14254102.68 14.50
1525177.48 14259773.50 14.50
1525191.85 14254346.74 14.50
1525189.39 14254156.32 14.50
1525188.43 14254101.27 14.50
1525196.01 14254089.46 14.53
1525178.79 14254346.55 14.53
1525183.78 14254103.31 14.53
1525184.04 14259802.44 14.53
1525183.68 14254112.20 14.57
1525201.56 14254089.07 14.57
1525200.51 14254272.66 14.60
1525199.03 14254316.13 14.60
1525194.87 14254399.20 14.60
1525202.12 14254278.04 14.63
1525179.94 14254243.79 14.63
1525178.66 14253643.14 14.63
1525183.64 14254337.26 14.63
1525198.44 14254300.42 14.63
1525185.61 14259813.33 14.63
1525189.85 14259789.06 14.63
1525182.69 14254237.89 14.67
1525192.90 14254110.98 14.67
1525198.77 14254082.11 14.67
1525200.93 14254285.49 14.70
1525178.07 14259790.56 14.73
1525188.70 14254335.42 14.73
1525186.89 14254094.48 14.73
1525192.57 14253656.26 14.73
1525189.06 14259762.74 14.80
1525179.74 14259813.92 14.80
1525188.99 14259807.95 14.80
1525193.49 14259758.15 14.80
1525198.47 14259789.88 14.83
1525194.90 14259786.10 14.83
1525190.99 14254089.79 14.83
1525198.44 14254391.03 14.83
1525194.11 14254289.30 14.86
1525183.61 14254232.18 14.86
1525197.19 14254265.58 14.89
1525194.08 14259796.24 14.89
1525187.71 14254117.74 14.89
1525187.94 14254241.95 14.93
1525199.56 14259756.41 14.93
1525182.50 14254248.25 14.96
1525193.98 14259811.79 14.96
1525179.94 14254351.40 14.99
1525191.62 14254144.28 14.99
1525190.27 14259781.97 14.99
1525188.37 14254236.18 15.06
1525192.67 14254171.61 15.09
1525180.40 14254201.21 15.09
1525178.13 14254103.70 15.12
1525182.07 14253648.55 15.16
1525178.00 14254360.23 15.16
1525196.01 14254076.96 15.16
1525196.96 14254167.71 15.16
1525183.35 14254120.27 15.19
1525190.99 14254082.77 15.19
1525202.12 14254169.41 15.19
1525194.50 14254176.27 15.19
1525186.30 14254198.19 15.19
1525181.81 14254166.49 15.26
1525198.67 14254329.58 15.26
1525190.99 14254246.35 15.32
1525177.71 14260262.74 15.32
1525190.99 14259768.78 15.32
1525183.61 14259794.17 15.32
1525185.88 14254162.95 15.32
1525185.45 14254182.73 15.32
1525201.20 14254260.46 15.32
1525180.79 14254255.21 15.32
1525200.93 14253668.89 15.35
1525186.37 14254191.76 15.35
1525187.71 14259776.06 15.35
1525187.61 14254203.83 15.35
1525189.52 14254175.78 15.35
1525198.70 14259813.89 15.39
1525201.43 14254175.71 15.39
1525190.70 14254352.68 15.42
1525187.22 14254126.14 15.42
1525202.21 14254138.77 15.42
1525185.15 14254349.60 15.42
1525195.00 14259806.28 15.42
1525201.43 14254292.94 15.45
1525196.14 14254182.44 15.45
1525178.10 14254093.46 15.49
1525183.19 14254176.89 15.49
1525182.86 14254152.32 15.49
1525183.41 14254355.21 15.49
1525187.25 14254344.18 15.52
1525187.68 14259819.44 15.55
1525184.43 14260255.75 15.55
1525189.06 14254252.03 15.58
1525185.78 14254087.62 15.58
1525177.58 14259856.18 15.62
1525185.68 14254080.80 15.65
1525202.18 14254215.87 15.68
1525193.68 14254121.35 15.68
1525180.86 14254279.65 15.68
1525191.58 14254341.66 15.72
1525197.69 14254337.66 15.72
1525182.04 14254144.48 15.72
1525200.05 14254322.07 15.72
1525191.58 14254189.07 15.75
1525194.57 14254127.85 15.75
1525193.91 14259819.34 15.75
1525182.50 14254206.36 15.78
1525179.35 14254172.79 15.81
1525193.22 14259777.74 15.81
1525200.61 14254221.28 15.85
1525181.28 14254017.41 15.85
1525179.18 14254070.01 15.85
1525179.64 14254023.09 15.88
1525187.29 14253938.25 15.88
1525180.76 14254088.90 15.91
1525188.86 14259801.23 15.91
1525193.59 14254222.79 15.91
1525194.11 14254251.66 15.98
1525188.66 14253950.12 15.98
1525191.52 14253942.41 15.98
1525187.38 14253945.24 15.98
1525191.06 14253934.87 15.98
1525201.79 14260237.12 16.04
1525196.83 14254215.90 16.04
1525200.05 14254188.25 16.08
1525201.23 14259800.51 16.08
1525184.37 14253956.09 16.08
1525179.45 14254078.01 16.08
1525181.94 14254010.79 16.08
1525185.55 14253996.91 16.11
1525180.63 14254030.73 16.11
1525177.87 14254125.94 16.11
1525185.88 14253989.46 16.11
1525179.51 14253953.37 16.14
1525198.11 14254227.49 16.14
1525199.92 14259769.14 16.14
1525180.89 14254185.92 16.17
1525179.87 14259847.22 16.17
1525179.28 14253963.90 16.17
1525188.07 14254021.06 16.17
1525181.18 14253946.71 16.17
1525191.39 14253954.72 16.21
1525180.46 14254002.94 16.21
1525179.05 14259834.72 16.21
1525191.49 14254209.18 16.21
1525198.54 14254132.87 16.24
1525195.65 14254243.56 16.24
1525182.82 14259856.64 16.24
1525186.40 14254030.73 16.24
1525181.91 14253938.02 16.24
1525195.55 14254137.66 16.27
1525178.36 14253997.66 16.27
1525178.10 14254231.62 16.27
1525191.68 14253995.92 16.27
1525196.34 14253952.16 16.31
1525180.53 14253931.46 16.34
1525191.68 14260245.71 16.34
1525177.51 14254042.45 16.34
1525185.45 14254003.60 16.34
1525185.09 14253961.57 16.34
1525198.97 14254210.95 16.37
1525179.54 14254273.06 16.37
1525179.54 14254224.66 16.37
1525197.16 14253937.26 16.37
1525198.93 14259821.14 16.37
1525199.59 14259808.64 16.37
1525192.47 14254024.14 16.37
1525182.40 14254261.41 16.44
1525185.45 14259834.04 16.44
1525180.63 14259863.10 16.47
1525188.60 14254010.62 16.47
1525185.12 14254074.76 16.47
1525192.31 14254196.32 16.50
1525191.35 14254015.48 16.50
1525189.81 14254134.54 16.50
1525185.84 14253928.73 16.54
1525186.63 14259828.79 16.57
1525188.80 14259856.44 16.57
1525182.69 14254036.11 16.57
1525191.03 14253989.36 16.57
1525178.20 14254084.08 16.57
1525194.87 14254029.81 16.60
1525196.18 14254235.00 16.60
1525193.65 14253930.60 16.60
1525177.61 14254141.89 16.60
1525198.51 14253946.09 16.60
1525177.97 14254055.67 16.63
1525193.88 14254259.70 16.67
1525178.00 14254191.20 16.67
1525191.29 14259836.14 16.70
1525178.17 14254136.15 16.70
1525197.39 14253997.86 16.70
1525190.27 14254139.69 16.77
1525182.27 14253969.22 16.77
1525190.11 14254036.02 16.77
1525194.04 14259826.85 16.77
1525186.89 14259851.00 16.80
1525178.66 14254131.00 16.83
1525201.36 14254235.06 16.83
1525200.54 14254020.96 16.86
1525187.84 14253967.09 16.86
1525194.27 14253960.13 16.90
1525200.25 14254255.14 16.90
1525183.78 14253653.57 16.90
1525198.77 14253927.95 16.93
1525191.42 14253925.75 16.93
1525181.15 14254059.67 16.93
1525189.32 14254262.72 16.93
1525200.02 14254002.68 16.96
1525191.26 14254218.40 16.99
1525195.82 14254035.82 17.06
1525198.87 14259775.64 17.06
1525200.84 14254193.53 17.06
1525191.32 14259847.06 17.06
1525183.35 14254065.15 17.06
1525183.91 14259843.22 17.09
1525193.88 14254071.94 17.09
1525197.00 14253990.51 17.16
1525197.72 14259832.26 17.19
1525185.58 14254043.17 17.19
1525195.82 14254012.62 17.19
1525201.49 14254247.01 17.19
1525181.15 14259898.24 17.22
1525179.22 14259903.46 17.26
1525178.82 14259877.93 17.29
1525192.60 14254005.57 17.32
1525202.38 14253934.44 17.32
1525180.17 14259884.07 17.32
1525197.59 14253920.37 17.36
1525184.43 14254270.04 17.36
1525185.12 14253923.55 17.39
1525191.16 14253661.21 17.39
1525194.93 14260240.10 17.39
1525190.24 14259865.30 17.39
1525195.46 14254204.26 17.42
1525200.31 14253963.64 17.42
1525183.78 14254221.05 17.42
1525200.90 14259751.10 17.42
1525182.23 14254052.78 17.42
1525197.88 14254040.71 17.45
1525191.95 14254041.59 17.45
1525198.47 14259839.19 17.49
1525193.42 14259853.66 17.49
1525179.58 14259825.08 17.52
1525188.47 14254070.69 17.55
1525198.74 14253673.81 17.59
1525190.30 14253983.85 17.62
1525198.83 14253879.32 17.65
1525197.56 14254197.50 17.68
1525177.84 14253851.83 17.68
1525195.26 14259862.74 17.72
1525186.76 14259904.11 17.72
1525183.51 14259888.56 17.78
1525196.90 14253910.75 17.81
1525187.02 14253973.68 17.81
1525182.30 14259907.59 17.81
1525185.25 14259879.74 17.85
1525188.27 14259897.82 17.95
1525181.84 14253848.29 17.98
1525186.04 14260249.39 17.98
1525188.07 14254047.93 17.98
1525185.58 14254213.05 18.01
1525195.23 14253965.22 18.01
1525197.33 14259870.16 18.01
1525179.41 14253843.27 18.04
1525192.50 14259873.77 18.04
1525190.50 14259880.72 18.04
1525187.22 14259872.09 18.08
1525196.54 14253885.56 18.11
1525188.24 14259892.17 18.11
1525177.54 14253858.33 18.18
1525192.93 14253880.44 18.18
1525180.30 14253976.93 18.18
1525184.60 14253853.14 18.21
1525179.02 14259948.83 18.21
1525188.53 14254060.00 18.24
1525188.89 14259909.89 18.27
1525182.07 14253860.69 18.27
1525194.14 14253796.55 18.27
1525178.10 14259871.37 18.27
1525179.51 14259937.55 18.34
1525194.64 14253890.58 18.34
1525190.67 14253916.95 18.37
1525181.22 14259912.64 18.37
1525189.98 14259885.84 18.41
1525183.09 14253838.90 18.41
1525187.19 14253800.16 18.44
1525199.59 14253679.13 18.47
1525199.20 14253893.82 18.50
1525187.25 14253845.56 18.50
1525186.73 14253832.60 18.50
1525191.98 14253834.21 18.50
1525180.99 14253831.46 18.57
1525187.88 14254224.70 18.60
1525185.22 14253866.27 18.64
1525197.16 14259844.47 18.64
1525200.51 14254050.68 18.64
1525185.09 14253826.80 18.70
1525190.63 14253668.00 18.70
1525182.76 14253983.92 18.70
1525191.49 14253804.45 18.70
1525191.52 14254064.43 18.70
1525180.82 14260252.05 18.73
1525189.75 14253851.80 18.73
1525191.78 14254053.44 18.80
1525198.61 14253829.39 18.80
1525185.65 14259915.50 18.80
1525193.06 14253842.51 18.90
1525192.21 14253775.09 18.90
1525177.58 14253984.34 18.93
1525194.24 14253826.04 18.93
1525180.00 14259954.77 18.93
1525198.87 14253982.83 19.00
1525187.71 14253978.83 19.00
1525201.53 14253835.00 19.00
1525197.95 14253839.20 19.00
1525196.47 14253801.90 19.00
1525201.66 14259962.19 19.03
1525197.10 14254066.07 19.03
1525202.02 14259858.41 19.06
1525178.59 14254211.57 19.06
1525188.53 14253892.81 19.09
1525194.14 14253973.09 19.09
1525185.61 14253777.75 19.09
1525189.91 14259923.37 19.13
1525198.64 14259968.55 19.13
1525185.12 14259938.30 19.16
1525186.17 14259949.32 19.19
1525192.04 14253856.91 19.19
1525177.71 14253744.38 19.19
1525180.76 14253781.42 19.19
1525196.34 14259963.17 19.19
1525181.12 14253881.65 19.19
1525197.82 14259882.72 19.23
1525182.99 14259924.88 19.23
1525193.59 14253896.78 19.26
1525198.08 14253790.18 19.26
1525183.51 14253689.40 19.29
1525180.04 14253788.25 19.32
1525197.56 14259925.18 19.36
1525190.08 14253861.87 19.36
1525187.71 14253882.96 19.36
1525197.10 14259956.94 19.39
1525183.32 14253659.08 19.42
1525197.79 14253845.60 19.42
1525185.94 14253807.64 19.42
1525191.26 14259959.59 19.42
1525199.72 14253772.63 19.42
1525178.85 14259942.47 19.46
1525179.67 14253887.13 19.46
1525178.56 14253679.59 19.46
1525186.01 14253713.54 19.46
1525178.07 14253795.92 19.49
1525198.11 14259888.50 19.49
1525189.78 14253782.24 19.52
1525185.58 14259962.35 19.55
1525186.73 14253812.98 19.55
1525187.25 14259955.85 19.55
1525198.15 14259894.99 19.59
1525193.13 14253713.81 19.59
1525197.19 14259917.63 19.62
1525184.66 14253785.39 19.62
1525187.81 14259930.16 19.62
1525188.04 14253871.09 19.65
1525189.52 14253820.86 19.65
1525182.53 14253719.42 19.65
1525201.85 14259954.97 19.65
1525193.13 14253672.30 19.65
1525191.45 14259969.93 19.69
1525187.48 14253681.75 19.69
1525200.31 14259877.08 19.69
1525197.13 14254057.05 19.69
1525186.37 14253794.61 19.69
1525177.71 14259962.15 19.72
1525188.89 14253686.93 19.72
1525195.98 14253871.25 19.75
1525180.50 14253698.98 19.75
1525198.24 14253807.96 19.78
1525196.60 14259900.14 19.78
1525178.82 14253750.22 19.78
1525198.80 14259850.51 19.85
1525198.70 14253902.68 19.85
1525201.98 14253816.92 19.85
1525178.33 14253776.01 19.85
1525193.65 14253811.84 19.88
1525178.43 14253654.88 19.88
1525201.07 14253786.15 19.88
1525184.92 14253878.14 19.88
1525188.14 14253745.99 19.88
1525184.14 14253742.81 19.91
1525179.12 14253674.24 19.91
1525190.44 14253741.43 19.95
1525181.94 14253726.96 19.95
1525190.01 14253691.92 19.95
1525182.96 14259966.81 19.98
1525187.55 14253899.11 19.98
1525197.36 14253745.73 20.01
1525193.45 14253905.37 20.01
1525182.00 14253758.98 20.05
1525188.89 14253729.49 20.05
1525181.25 14253709.93 20.05
1525195.72 14253693.53 20.08
1525178.79 14259929.80 20.08
1525202.05 14259930.30 20.08
1525192.01 14253789.53 20.08
1525184.43 14253752.95 20.11
1525199.62 14259974.88 20.11
1525180.17 14253820.69 20.11
1525199.82 14253697.60 20.11
1525179.87 14253732.31 20.14
1525186.76 14253760.75 20.14
1525185.91 14253770.53 20.14
1525192.11 14253702.19 20.14
1525192.86 14253679.91 20.14
1525191.42 14253754.91 20.18
1525192.54 14253759.93 20.18
1525199.82 14260231.90 20.18
1525195.09 14253708.98 20.18
1525198.28 14253822.43 20.21
1525195.65 14253817.51 20.21
1525195.36 14253751.50 20.21
1525198.67 14253740.28 20.21
1525197.56 14253757.51 20.24
1525194.93 14259907.33 20.28
1525184.10 14253890.51 20.28
1525200.38 14253685.46 20.28
1525194.64 14253726.08 20.31
1525181.68 14253907.64 20.31
1525179.35 14259970.55 20.34
1525185.65 14253672.96 20.37
1525190.73 14253734.34 20.37
1525188.73 14253706.52 20.41
1525187.45 14253722.86 20.41
1525197.03 14253853.40 20.41
1525196.57 14253864.36 20.41
1525190.93 14259934.04 20.44
1525186.50 14253701.63 20.44
1525184.37 14253917.45 20.47
1525200.84 14253753.04 20.47
