X Y Z
2262456.96 14016485.27 16.99
2262474.81 14017284.55 16.99
2262454.60 14017203.48 17.03
2262470.64 14017009.97 17.03
2262461.26 14016540.75 17.03
2262459.95 14016498.43 17.03
2262472.97 14016388.81 17.06
2262462.64 14016346.36 17.06
2262474.75 14016672.74 17.06
2262459.82 14016937.76 17.06
2262456.60 14016408.14 17.06
2262475.47 14016355.71 17.06
2262462.11 14016530.02 17.09
2262462.18 14016518.44 17.09
2262472.25 14017252.49 17.09
2262471.86 14017036.65 17.13
2262467.53 14017018.04 17.13
2262468.05 14017130.25 17.13
2262463.07 14016968.11 17.16
2262456.77 14016413.85 17.16
2262462.54 14017049.90 17.16
2262473.14 14017243.37 17.16
2262475.86 14016956.30 17.16
2262472.84 14016964.89 17.16
2262460.24 14017271.32 17.16
2262455.98 14016545.54 17.16
2262468.12 14017042.09 17.16
2262471.07 14017222.37 17.19
2262455.13 14016704.89 17.19
2262468.48 14017259.58 17.19
2262476.94 14016657.71 17.19
2262464.38 14016524.44 17.19
2262466.71 14016352.26 17.19
2262453.06 14016663.52 17.22
2262468.15 14016379.07 17.22
2262461.26 14016377.53 17.22
2262465.36 14017186.48 17.22
2262475.83 14016361.19 17.22
2262457.46 14016491.60 17.22
2262460.08 14016505.25 17.22
2262456.21 14016384.48 17.22
2262472.74 14016677.69 17.22
2262459.23 14016950.43 17.26
2262458.57 14016513.85 17.26
2262456.73 14017044.91 17.26
2262462.41 14016721.33 17.26
2262453.26 14016352.63 17.29
2262455.49 14017148.75 17.29
2262469.40 14016914.50 17.29
2262475.11 14017006.20 17.29
2262467.53 14016677.59 17.29
2262455.22 14016335.60 17.29
2262476.35 14016707.91 17.32
2262472.35 14016959.87 17.32
2262455.78 14016366.11 17.32
2262454.67 14016373.66 17.32
2262472.42 14016661.61 17.36
2262466.45 14016563.03 17.36
2262453.45 14016671.85 17.36
2262468.97 14016358.53 17.39
2262455.55 14016607.32 17.39
2262473.89 14016712.34 17.39
2262466.84 14016650.13 17.42
2262459.72 14016683.01 17.42
2262455.98 14016341.11 17.42
2262456.34 14016699.38 17.42
2262460.77 14016367.88 17.42
2262473.76 14016647.90 17.42
2262457.52 14016527.62 17.42
2262469.82 14016525.20 17.42
2262475.70 14017237.40 17.45
2262464.18 14016688.09 17.45
2262454.44 14016558.83 17.45
2262473.70 14017094.65 17.45
2262456.77 14016536.25 17.45
2262475.70 14016665.42 17.45
2262473.11 14016951.71 17.45
2262453.09 14016502.89 17.49
2262464.15 14017265.06 17.49
2262469.46 14016716.27 17.49
2262463.43 14017037.20 17.49
2262467.59 14017031.33 17.49
2262457.03 14016970.14 17.52
2262459.59 14016963.61 17.52
2262460.90 14016666.86 17.52
2262474.25 14016717.75 17.52
2262472.94 14016376.81 17.55
2262458.77 14016349.84 17.55
2262460.18 14016692.62 17.55
2262475.89 14016585.96 17.55
2262461.00 14016604.79 17.55
2262468.02 14016920.50 17.59
2262458.37 14016554.36 17.59
2262455.88 14016657.97 17.59
2262459.65 14016653.77 17.59
2262462.28 14016568.64 17.59
2262460.97 14016360.27 17.59
2262460.38 14016677.03 17.59
2262458.51 14016718.14 17.62
2262469.43 14016688.22 17.62
2262464.67 14016905.77 17.62
2262459.42 14016906.63 17.62
2262465.53 14016364.70 17.62
2262454.50 14016681.92 17.65
2262470.74 14016372.02 17.65
2262474.84 14016368.18 17.68
2262476.09 14017183.63 17.68
2262473.40 14016703.81 17.68
2262464.61 14016896.03 17.68
2262457.88 14016900.03 17.68
2262462.18 14016643.08 17.68
2262468.68 14017246.82 17.72
2262453.95 14016628.22 17.72
2262474.71 14017218.27 17.72
2262474.98 14017135.33 17.72
2262473.07 14017291.34 17.72
2262475.96 14017190.06 17.72
2262470.84 14016640.22 17.72
2262463.49 14016661.45 17.72
2262453.52 14016636.12 17.75
2262457.75 14016521.65 17.75
2262469.46 14016890.12 17.75
2262476.75 14016944.39 17.75
2262467.89 14016950.03 17.78
2262467.63 14016710.01 17.78
2262456.21 14017264.76 17.78
2262459.49 14016750.92 17.78
2262465.26 14016886.09 17.78
2262467.79 14016569.59 17.78
2262466.67 14016597.61 17.78
2262477.17 14016869.06 17.78
2262459.69 14016562.63 17.81
2262456.05 14016725.33 17.81
2262470.42 14016592.49 17.81
2262466.15 14016670.08 17.81
2262466.58 14017236.97 17.81
2262462.48 14016943.31 17.81
2262470.28 14016944.55 17.85
2262454.01 14016694.59 17.85
2262459.85 14016892.88 17.85
2262461.92 14016630.64 17.88
2262455.55 14016910.17 17.88
2262469.14 14016655.74 17.88
2262453.39 14017240.42 17.88
2262456.31 14016569.91 17.88
2262469.89 14016881.07 17.91
2262462.34 14016713.58 17.91
2262475.93 14016642.22 17.91
2262469.79 14016626.21 17.91
2262475.47 14016877.49 17.95
2262474.65 14016577.23 17.95
2262461.62 14016599.64 17.95
2262463.79 14016637.20 17.95
2262457.85 14016958.40 17.95
2262463.36 14016929.72 17.98
2262465.03 14016955.81 17.98
2262469.56 14017287.56 17.98
2262476.25 14017225.82 17.98
2262461.16 14016625.56 17.98
2262476.29 14017026.08 17.98
2262472.19 14016620.57 18.01
2262457.19 14016612.11 18.01
2262473.27 14016896.82 18.01
2262469.20 14017175.85 18.04
2262475.14 14017210.01 18.04
2262475.14 14016613.39 18.04
2262476.94 14016637.07 18.08
2262459.95 14016745.41 18.08
2262464.61 14017256.17 18.08
2262452.90 14016524.08 18.08
2262469.82 14016875.62 18.11
2262470.05 14016615.09 18.11
2262475.86 14016884.55 18.11
2262455.52 14016592.59 18.14
2262455.88 14016836.84 18.14
2262460.64 14016784.51 18.14
2262457.26 14016740.22 18.21
2262460.01 14017230.38 18.21
2262466.61 14016869.85 18.21
2262457.92 14016886.84 18.21
2262470.81 14016582.55 18.21
2262456.83 14016688.88 18.21
2262455.22 14016712.24 18.21
2262475.70 14016915.88 18.21
2262473.11 14017232.15 18.21
2262453.58 14017259.32 18.24
2262468.94 14016576.05 18.24
2262464.71 14016704.66 18.24
2262463.98 14016738.06 18.24
2262455.82 14016755.94 18.24
2262464.74 14016621.10 18.27
2262472.55 14016905.28 18.27
2262472.91 14016864.76 18.27
2262467.86 14016633.89 18.27
2262453.06 14016553.97 18.31
2262461.00 14017261.12 18.31
2262458.41 14016296.65 18.31
2262458.57 14016877.92 18.31
2262460.44 14016789.89 18.34
2262457.78 14016587.93 18.34
2262464.80 14016777.17 18.34
2262464.15 14016581.66 18.37
2262473.83 14016631.76 18.41
2262457.42 14016621.36 18.41
2262452.93 14016852.23 18.41
2262463.39 14016593.83 18.44
2262463.59 14017244.42 18.44
2262453.52 14016300.79 18.44
2262470.61 14016609.09 18.44
2262460.47 14016872.24 18.54
2262473.63 14016771.26 18.54
2262476.48 14017177.03 18.57
2262459.95 14016830.58 18.57
2262461.29 14016575.10 18.60
2262464.28 14016615.68 18.60
2262476.78 14016856.50 18.60
2262465.53 14017227.53 18.60
2262458.96 14016805.54 18.64
2262462.90 14016866.04 18.67
2262476.52 14016777.30 18.67
2262463.62 14016609.65 18.70
2262466.77 14016936.81 18.70
2262471.69 14017186.32 18.77
2262457.13 14016845.11 18.77
2262470.12 14016733.23 18.77
2262455.95 14016817.36 18.77
2262465.82 14016770.05 18.77
2262468.38 14016800.43 18.77
2262475.11 14016765.91 18.80
2262459.06 14016823.23 18.80
2262467.17 14016727.23 18.80
2262475.86 14016600.62 18.80
2262460.64 14016732.35 18.80
2262462.51 14016801.90 18.83
2262468.84 14016781.30 18.86
2262466.31 14016604.95 18.86
2262474.98 14016759.71 18.86
2262459.19 14017236.19 18.90
2262460.11 14016773.52 18.90
2262464.28 14016748.33 18.93
2262475.83 14016786.22 18.93
2262459.98 14016767.32 18.93
2262456.41 14016579.92 18.96
2262469.56 14016765.06 19.00
2262457.09 14016810.53 19.00
2262462.93 14016587.73 19.00
2262475.47 14016753.05 19.03
2262453.16 14016584.78 19.03
2262472.51 14016852.59 19.06
2262475.66 14016595.05 19.09
2262465.59 14016861.29 19.09
2262473.14 14016739.34 19.09
2262475.76 14016820.87 19.13
2262477.30 14016798.65 19.13
2262460.61 14017251.93 19.13
2262465.26 14016788.29 19.16
2262464.71 14016796.03 19.16
2262456.08 14016800.89 19.16
2262472.78 14016724.84 19.16
2262467.56 14016834.12 19.19
2262467.82 14016856.43 19.19
2262455.72 14016856.36 19.19
2262476.35 14016826.51 19.19
2262457.32 14016868.21 19.23
2262453.13 14017254.43 19.23
2262459.95 14016859.87 19.23
2262471.20 14016843.70 19.23
2262473.96 14016814.73 19.26
2262457.16 14016795.64 19.29
2262453.39 14016775.59 19.29
2262471.20 14016825.52 19.32
2262476.03 14016744.39 19.42
2262475.86 14016792.49 19.46
2262463.95 14016840.29 19.46
2262459.39 14016849.70 19.49
2262476.94 14016807.48 19.49
2262462.18 14016761.38 19.55
2262467.53 14016758.27 19.55
2262469.46 14016931.13 19.65
2262476.09 14016929.36 19.65
2262471.46 14016838.12 19.75
2262468.12 14016848.95 19.75
2262452.93 14016872.24 19.78
2262463.36 14016854.20 19.82
2262464.44 14016753.44 19.98
2262466.51 14016822.54 19.98
2262472.19 14016925.89 20.01
2262456.90 14017245.24 20.11
2262467.10 14016807.51 20.18
2262467.82 14016814.40 20.31
2262494.79 14016362.37 10.60
2262482.75 14016346.95 11.38
2262486.23 14016350.76 11.48
2262487.87 14016358.56 12.14
2262478.88 14016338.91 12.24
2262500.34 14016364.99 12.63
2262493.45 14016367.13 12.99
2262499.19 14016372.38 13.35
2262491.97 14017109.68 14.27
2262501.39 14016378.51 14.27
2262478.03 14017107.81 14.40
2262493.25 14017104.69 14.47
2262500.01 14017106.89 14.47
2262483.14 14016356.99 14.50
2262485.57 14017110.33 14.63
2262489.61 14017151.38 14.80
2262495.19 14017150.36 14.83
2262501.35 14017151.51 14.89
2262479.86 14017100.92 14.89
2262486.46 14017161.81 14.93
2262493.38 14017155.51 14.96
2262482.29 14017118.47 14.99
2262492.40 14017144.72 15.09
2262500.11 14017144.82 15.12
2262486.95 14017102.03 15.12
2262479.17 14017163.58 15.19
2262498.14 14017158.27 15.22
2262490.72 14017166.60 15.26
2262487.84 14016364.50 15.26
2262485.34 14017147.47 15.32
2262478.81 14017122.64 15.32
2262484.85 14016445.70 15.35
2262500.57 14016531.30 15.35
2262488.20 14017140.62 15.35
2262482.52 14017168.70 15.45
2262478.49 14016990.88 15.49
2262483.96 14016997.51 15.49
2262478.49 14016464.08 15.52
2262499.16 14016477.92 15.52
2262479.14 14016447.87 15.52
2262483.60 14016459.65 15.58
2262488.85 14016519.42 15.58
2262500.40 14017039.14 15.58
2262489.51 14016440.72 15.62
2262495.22 14016482.02 15.62
2262499.55 14016450.46 15.62
2262500.24 14017232.25 15.62
2262494.10 14016533.43 15.65
2262482.09 14017159.02 15.65
2262501.58 14017101.54 15.65
2262498.47 14017030.90 15.68
2262500.99 14016439.37 15.68
2262482.78 14016987.43 15.68
2262500.83 14017137.53 15.68
2262495.61 14017235.92 15.72
2262488.75 14016992.75 15.72
2262502.34 14017225.16 15.72
2262479.77 14016331.69 15.75
2262501.16 14016505.87 15.75
2262502.11 14016548.59 15.75
2262489.44 14017120.67 15.78
2262491.25 14016477.92 15.78
2262497.25 14016428.71 15.78
2262482.52 14016522.61 15.78
2262493.12 14016464.76 15.78
2262499.88 14017045.24 15.78
2262500.34 14016468.14 15.78
2262495.51 14016472.47 15.81
2262495.45 14017036.88 15.81
2262478.68 14016438.16 15.81
2262491.15 14016455.71 15.85
2262492.72 14016431.79 15.85
2262490.17 14016536.75 15.85
2262497.68 14016537.04 15.85
2262498.43 14017051.18 15.85
2262493.54 14016512.30 15.85
2262497.84 14016525.75 15.85
2262492.92 14016996.92 15.88
2262498.24 14016499.90 15.88
2262484.49 14017135.53 15.88
2262500.14 14016458.27 15.88
2262499.94 14016553.58 15.88
2262491.31 14017232.28 15.88
2262501.98 14016422.34 15.88
2262487.90 14016470.18 15.88
2262487.28 14017002.26 15.88
2262497.84 14017242.65 15.91
2262479.40 14016454.53 15.91
2262490.79 14017244.59 15.91
2262496.17 14016376.31 15.91
2262495.58 14016446.95 15.91
2262487.57 14016485.99 15.91
2262498.33 14016412.47 15.94
2262496.04 14017217.42 15.94
2262486.26 14016983.79 15.94
2262491.74 14016423.88 15.94
2262480.06 14016981.13 15.94
2262490.07 14017032.91 15.94
2262492.76 14017251.61 15.94
2262496.73 14016421.46 15.94
2262497.55 14017256.46 15.98
2262499.61 14017025.49 15.98
2262485.08 14016432.81 15.98
2262498.11 14017081.36 15.98
2262500.80 14016516.11 15.98
2262483.41 14016509.88 15.98
2262498.73 14017208.99 15.98
2262495.05 14016504.13 15.98
2262490.56 14017038.02 16.01
2262487.15 14017237.89 16.01
2262488.13 14016514.04 16.01
2262496.76 14016519.06 16.01
2262493.97 14016556.33 16.04
2262483.47 14016542.36 16.04
2262493.05 14016986.65 16.04
2262484.59 14016427.40 16.04
2262490.89 14016507.15 16.08
2262495.91 14017055.81 16.08
2262499.35 14017262.40 16.08
2262495.58 14016549.64 16.11
2262497.68 14017227.98 16.11
2262487.97 14016978.64 16.11
2262484.00 14017037.20 16.11
2262478.32 14016505.02 16.11
2262488.13 14017227.46 16.11
2262494.07 14017114.30 16.14
2262485.87 14016497.18 16.14
2262482.00 14016555.32 16.14
2262483.37 14016419.98 16.17
2262498.66 14017250.29 16.17
2262489.54 14016493.37 16.17
2262497.29 14017164.01 16.17
2262485.87 14017249.47 16.17
2262487.02 14017217.75 16.17
2262495.94 14017133.07 16.21
2262482.46 14016492.85 16.21
2262484.39 14016503.12 16.21
2262487.41 14016524.21 16.21
2262478.09 14016514.90 16.21
2262495.78 14016441.96 16.21
2262493.12 14017222.11 16.21
2262493.74 14016561.88 16.24
2262480.26 14017092.39 16.24
2262494.30 14016495.80 16.24
2262489.05 14016971.78 16.24
2262495.51 14016991.34 16.24
2262478.52 14016425.00 16.24
2262486.23 14016337.34 16.24
2262485.08 14016464.96 16.27
2262483.08 14016474.15 16.27
2262484.13 14016536.16 16.27
2262488.53 14016449.51 16.27
2262484.16 14017244.45 16.31
2262485.90 14017265.42 16.31
2262502.30 14016522.34 16.34
2262484.56 14017089.47 16.34
2262490.92 14017261.58 16.34
2262498.11 14017128.02 16.34
2262479.44 14016488.25 16.34
2262483.34 14017046.75 16.37
2262502.50 14016400.16 16.37
2262495.58 14017268.54 16.37
2262487.64 14016529.86 16.37
2262480.75 14017062.83 16.37
2262498.24 14016403.31 16.37
2262487.38 14016545.51 16.37
2262494.89 14016979.36 16.37
2262491.15 14016405.22 16.40
2262480.78 14017051.31 16.40
2262479.63 14017260.63 16.40
2262483.54 14017055.71 16.40
2262490.59 14017213.42 16.40
2262482.55 14017188.19 16.40
2262489.38 14016565.45 16.40
2262500.83 14016541.01 16.40
2262496.17 14017203.87 16.40
2262487.61 14017255.61 16.40
2262488.75 14017044.13 16.44
2262494.30 14017044.72 16.44
2262478.29 14016974.08 16.44
2262495.84 14016489.70 16.44
2262487.57 14016414.83 16.44
2262479.31 14017038.98 16.44
2262477.90 14017270.50 16.44
2262500.37 14017112.20 16.44
2262490.33 14017026.08 16.44
2262477.96 14016326.61 16.44
2262480.59 14017276.84 16.47
2262483.87 14017212.56 16.47
2262488.30 14017275.23 16.47
2262480.75 14017131.10 16.47
2262478.62 14017084.48 16.47
2262483.21 14017225.59 16.50
2262502.57 14017018.40 16.50
2262490.89 14017060.47 16.54
2262485.64 14017027.82 16.54
2262499.84 14016965.71 16.54
2262496.07 14016683.76 16.54
2262490.07 14017268.47 16.54
2262481.14 14016413.48 16.57
2262493.77 14016666.21 16.57
2262499.06 14017122.34 16.57
2262488.49 14016370.37 16.57
2262493.12 14017126.11 16.57
2262488.69 14016965.98 16.57
2262502.47 14016696.00 16.57
2262484.13 14017233.07 16.57
2262489.41 14016684.09 16.60
2262491.94 14017090.71 16.60
2262486.13 14016666.80 16.60
2262495.74 14017273.75 16.60
2262500.70 14016987.93 16.60
2262478.45 14016404.50 16.60
2262489.67 14017085.17 16.60
2262501.03 14017285.56 16.60
2262492.79 14016417.95 16.63
2262478.95 14017076.97 16.63
2262483.83 14016564.60 16.63
2262491.41 14016960.56 16.63
2262495.78 14016974.15 16.63
2262481.80 14016969.78 16.63
2262494.89 14016968.18 16.63
2262499.12 14016957.35 16.63
2262499.16 14016385.79 16.63
2262493.09 14017098.10 16.67
2262483.74 14017074.44 16.67
2262485.21 14017069.19 16.67
2262496.63 14016570.41 16.67
2262493.15 14016660.10 16.67
2262481.70 14016483.53 16.67
2262482.95 14016687.53 16.67
2262487.21 14016558.60 16.67
2262489.02 14017184.71 16.70
2262484.16 14016960.92 16.70
2262502.83 14016573.88 16.70
2262483.18 14016408.83 16.70
2262499.35 14016394.65 16.73
2262490.66 14017076.84 16.73
2262497.81 14017293.60 16.77
2262492.53 14017208.43 16.77
2262490.03 14017052.07 16.77
2262480.09 14016397.34 16.80
2262490.92 14016574.11 16.80
2262479.63 14017241.63 16.80
2262499.71 14016564.57 16.80
2262498.53 14016701.74 16.80
2262483.41 14017281.13 16.83
2262479.70 14016668.57 16.83
2262486.95 14016578.48 16.83
2262501.22 14016676.44 16.86
2262489.61 14017173.85 16.86
2262497.19 14016435.99 16.86
2262492.04 14017021.13 16.86
2262499.55 14016981.99 16.90
2262483.28 14016674.25 16.90
2262497.09 14016655.15 16.93
2262495.28 14016949.84 16.93
2262480.13 14017029.40 16.93
2262489.02 14016392.22 16.93
2262495.55 14016677.43 16.96
2262500.21 14017096.62 16.96
2262482.09 14017182.32 16.96
2262491.81 14017179.20 16.96
2262491.58 14017284.45 16.96
2262499.22 14016650.26 16.99
2262500.96 14017267.58 16.99
2262480.00 14017220.18 17.03
2262482.65 14016682.28 17.03
2262501.16 14017087.76 17.03
2262483.05 14016569.65 17.03
2262484.36 14017010.24 17.03
2262498.04 14017303.51 17.06
2262480.65 14016560.73 17.06
2262495.32 14016697.80 17.06
2262498.33 14017073.23 17.06
2262491.15 14016379.13 17.06
2262484.98 14017081.33 17.06
2262497.45 14017015.32 17.06
2262491.90 14016953.81 17.09
2262480.52 14017017.91 17.09
2262482.59 14016392.26 17.09
2262492.30 14017301.44 17.09
2262483.87 14016661.38 17.09
2262495.71 14016944.68 17.13
2262499.25 14016632.71 17.13
2262500.37 14017187.30 17.13
2262501.81 14016687.76 17.13
2262487.57 14016400.98 17.16
2262480.49 14017285.60 17.16
2262480.59 14016362.83 17.16
2262500.14 14017195.54 17.19
2262490.85 14017197.11 17.19
2262496.86 14016616.24 17.19
2262479.83 14016533.14 17.19
2262480.45 14017195.14 17.19
2262490.07 14017291.04 17.19
2262480.13 14016645.01 17.19
2262491.74 14016654.27 17.22
2262488.13 14017130.05 17.22
2262485.51 14016951.84 17.22
2262492.76 14016396.42 17.22
2262489.64 14016944.23 17.22
2262496.96 14016672.51 17.26
2262496.56 14017280.58 17.26
2262485.15 14017177.53 17.26
2262501.52 14017299.47 17.26
2262500.70 14016929.33 17.29
2262482.29 14016702.66 17.32
2262500.24 14016580.54 17.32
2262491.18 14016619.91 17.32
2262492.99 14016388.48 17.32
2262482.16 14016369.16 17.32
2262480.22 14017208.37 17.32
2262489.97 14016384.42 17.32
2262489.84 14016699.34 17.36
2262486.59 14016375.00 17.36
2262479.54 14016574.31 17.36
2262481.44 14016947.44 17.39
2262495.61 14016690.81 17.39
2262492.50 14017307.02 17.39
2262502.17 14017060.30 17.39
2262478.62 14016693.57 17.39
2262480.62 14016381.53 17.42
2262478.88 14016386.42 17.42
2262491.08 14016674.05 17.42
2262481.44 14016580.48 17.42
2262491.51 14016594.00 17.42
2262494.69 14016587.50 17.42
2262485.21 14016639.67 17.45
2262481.01 14016653.25 17.45
2262499.75 14017009.02 17.49
2262486.46 14016596.62 17.52
2262485.57 14017192.42 17.52
2262488.82 14016633.60 17.55
2262478.58 14016715.06 17.55
2262480.91 14017024.21 17.55
2262478.19 14017296.03 17.55
2262484.92 14017290.75 17.55
2262500.37 14017169.91 17.59
2262488.33 14017016.67 17.59
2262501.06 14016939.63 17.59
2262496.01 14016925.00 17.59
2262484.23 14017296.78 17.59
2262492.56 14016579.36 17.59
2262484.69 14016697.11 17.65
2262499.71 14016666.90 17.65
2262486.59 14017301.61 17.65
2262481.01 14017173.88 17.65
2262494.59 14016646.49 17.68
2262485.38 14016940.75 17.68
2262500.21 14016641.47 17.72
2262484.49 14016628.97 17.75
2262486.39 14017207.12 17.75
2262488.03 14016588.22 17.75
2262493.12 14017012.53 17.75
2262480.09 14016376.38 17.75
2262494.10 14016636.35 17.78
2262487.97 14016624.77 17.78
2262492.27 14016937.24 17.78
2262498.01 14016917.49 17.78
2262480.39 14016632.22 17.81
2262486.75 14016690.91 17.81
2262502.80 14016609.51 17.91
2262497.15 14016714.53 17.91
2262495.45 14016931.59 17.91
2262495.09 14017004.79 17.91
2262495.05 14016625.79 17.95
2262496.17 14016868.34 17.95
2262486.82 14016837.07 17.95
2262499.16 14016872.47 17.95
2262497.61 14016604.07 17.95
2262488.13 14016647.64 17.98
2262502.11 14017175.46 18.01
2262495.48 14017184.64 18.01
2262490.99 14016714.34 18.04
2262480.09 14016612.50 18.08
2262496.20 14017311.91 18.08
2262482.39 14016601.12 18.08
2262491.02 14016609.88 18.11
2262478.39 14016864.17 18.11
2262501.22 14016596.23 18.11
2262499.75 14016710.01 18.14
2262499.71 14016864.76 18.14
2262477.96 14016937.43 18.18
2262502.63 14016740.45 18.18
2262487.57 14016614.67 18.21
2262484.33 14017308.04 18.21
2262479.60 14016618.18 18.21
