X Y Z
1387965.87 14234278.57 11.52
1387955.67 14234314.86 11.52
1387947.53 14234156.72 11.52
1387956.39 14234035.86 11.55
1387963.41 14234142.58 11.55
1387959.44 14234270.40 11.55
1387964.95 14234313.42 11.58
1387958.78 14234154.59 11.58
1387947.63 14234188.97 11.58
1387957.60 14234147.64 11.58
1387959.90 14234264.86 11.61
1387951.73 14234161.55 11.61
1387949.73 14234206.82 11.61
1387962.59 14234108.43 11.61
1387956.42 14234215.62 11.61
1387964.39 14234211.38 11.65
1387965.71 14233960.56 11.68
1387958.62 14234062.10 11.68
1387956.49 14234112.70 11.68
1387953.76 14234120.41 11.68
1387943.33 14234062.56 11.71
1387946.48 14234171.32 11.71
1387961.74 14234050.85 11.75
1387965.84 14234092.32 11.75
1387964.79 14234046.55 11.75
1387951.30 14234178.71 11.75
1387960.19 14234119.85 11.75
1387951.70 14234251.31 11.78
1387951.04 14234049.90 11.78
1387953.83 14234067.78 11.81
1387950.81 14234294.42 11.81
1387967.54 14234139.70 11.81
1387951.70 14234168.08 11.84
1387949.93 14234014.66 11.84
1387957.54 14234240.78 11.84
1387957.93 14234055.67 11.88
1387943.59 14234208.36 11.88
1387953.40 14234058.04 11.88
1387944.48 14234237.37 11.91
1387948.91 14234130.64 11.91
1387950.75 14234227.66 11.91
1387951.53 14234105.61 11.94
1387946.71 14234067.06 11.94
1387958.16 14234253.25 11.94
1387958.00 14233959.81 11.98
1387952.68 14234146.29 11.98
1387944.38 14234152.16 11.98
1387965.38 14234154.79 11.98
1387958.39 14234139.37 11.98
1387955.86 14234322.27 11.98
1387962.92 14234022.96 12.01
1387948.68 14234060.56 12.01
1387952.91 14234263.81 12.04
1387958.72 14234172.41 12.04
1387966.92 14234272.28 12.07
1387965.25 14234199.44 12.07
1387952.48 14234326.15 12.07
1387956.03 14234046.19 12.07
1387958.65 14234300.03 12.14
1387956.82 14234308.40 12.14
1387946.48 14234091.67 12.14
1387948.84 14234319.49 12.17
1387962.33 14233967.29 12.17
1387965.51 14234040.12 12.17
1387944.58 14234053.84 12.20
1387945.20 14234203.44 12.20
1387953.47 14234300.29 12.20
1387961.34 14234101.61 12.24
1387945.50 14234334.18 12.24
1387967.22 14234114.93 12.24
1387966.10 14234239.83 12.24
1387949.76 14234195.50 12.24
1387946.12 14234007.71 12.24
1387943.23 14234018.96 12.27
1387954.98 14234023.95 12.30
1387954.45 14234200.98 12.34
1387954.06 14233977.00 12.34
1387961.64 14234125.62 12.34
1387947.66 14234001.02 12.37
1387955.63 14234379.03 12.37
1387953.30 14234221.16 12.40
1387964.20 14234232.68 12.40
1387946.22 14234105.54 12.40
1387947.96 14234302.33 12.40
1387955.70 14234101.74 12.40
1387963.90 14234373.95 12.40
1387944.71 14234444.72 12.40
1387951.63 14234331.82 12.40
1387950.45 14234259.05 12.43
1387960.65 14233980.58 12.43
1387943.79 14234146.88 12.43
1387955.08 14234454.16 12.50
1387967.41 14234012.79 12.53
1387947.10 14234110.69 12.53
1387958.00 14234130.02 12.53
1387952.09 14233958.89 12.57
1387954.55 14234134.41 12.57
1387945.69 14234026.05 12.57
1387946.12 14234264.93 12.60
1387952.03 14233968.14 12.60
1387958.78 14234086.51 12.63
1387962.69 14234328.94 12.63
1387963.67 14234016.27 12.63
1387950.78 14234451.21 12.66
1387959.21 14234459.77 12.66
1387950.88 14234311.45 12.66
1387947.53 14234143.24 12.70
1387944.64 14234291.21 12.70
1387962.39 14233943.50 12.70
1387944.18 14234439.66 12.70
1387959.70 14234349.60 12.73
1387952.19 14233996.78 12.73
1387964.36 14234161.42 12.76
1387964.26 14234078.18 12.76
1387947.46 14233978.41 12.80
1387962.85 14233927.66 12.80
1387950.78 14234021.13 12.80
1387956.95 14234330.84 12.80
1387955.86 14233985.20 12.80
1387955.80 14234208.13 12.80
1387944.22 14234100.16 12.83
1387953.83 14234364.07 12.83
1387955.24 14233924.80 12.86
1387952.58 14234088.42 12.89
1387955.67 14234384.41 12.89
1387966.66 14234363.81 12.89
1387961.47 14234203.54 12.93
1387958.59 14234361.38 12.96
1387958.23 14234374.01 12.96
1387955.31 14234352.72 12.99
1387967.28 14234417.62 12.99
1387960.39 14234404.69 12.99
1387950.09 14233922.28 12.99
1387966.43 14234399.83 13.02
1387952.78 14234006.82 13.02
1387960.19 14233896.62 13.02
1387966.33 14234343.40 13.06
1387944.15 14233931.76 13.06
1387956.72 14233943.37 13.06
1387952.78 14234139.53 13.09
1387959.73 14233938.91 13.09
1387953.83 14233916.63 13.12
1387944.38 14233956.95 13.16
1387957.83 14234096.49 13.16
1387955.04 14233900.03 13.16
1387965.84 14233979.72 13.19
1387962.88 14234356.85 13.25
1387948.12 14233962.27 13.25
1387948.28 14234348.23 13.25
1387948.38 14234384.55 13.25
1387956.88 14233993.54 13.29
1387943.43 14234318.63 13.29
1387959.31 14234013.91 13.29
1387962.98 14234422.67 13.29
1387959.28 14234162.17 13.29
1387959.67 14234397.41 13.29
1387957.44 14233950.10 13.35
1387965.94 14233898.69 13.35
1387946.09 14234372.41 13.42
1387959.05 14234337.66 13.45
1387952.88 14234406.89 13.45
1387960.29 14234415.42 13.48
1387946.15 14233987.37 13.52
1387947.01 14234403.11 13.52
1387957.83 14233999.60 13.52
1387949.27 14234442.03 13.52
1387967.38 14233987.63 13.55
1387942.64 14233947.01 13.55
1387944.25 14233993.27 13.55
1387951.76 14234359.22 13.55
1387960.92 14233914.57 13.55
1387953.04 14233894.49 13.55
1387953.44 14234347.64 13.55
1387947.27 14234363.09 13.58
1387951.40 14233952.82 13.58
1387959.90 14234367.55 13.62
1387965.61 14234467.16 13.62
1387948.42 14233902.62 13.65
1387964.23 14234387.92 13.65
1387948.22 14234341.24 13.65
1387945.76 14233918.44 13.68
1387946.94 14234389.79 13.68
1387952.71 14234373.46 13.68
1387942.61 14234408.76 13.68
1387944.12 14233833.92 13.71
1387956.42 14234422.05 13.75
1387954.58 14233937.53 13.75
1387961.97 14234392.48 13.78
1387967.51 14234434.05 13.78
1387955.01 14233931.99 13.78
1387953.83 14234397.70 13.81
1387945.10 14233827.16 13.85
1387958.13 14233889.17 13.85
1387965.38 14234381.69 13.88
1387948.74 14234397.90 13.88
1387947.63 14233894.68 13.88
1387962.36 14234434.77 13.88
1387945.20 14234421.06 13.91
1387953.30 14234391.96 13.91
1387943.53 14233880.81 13.91
1387964.13 14233910.43 13.91
1387947.56 14233876.67 13.91
1387950.48 14234433.20 13.94
1387964.82 14234003.38 13.94
1387954.03 14233874.34 13.94
1387953.50 14234093.70 14.01
1387944.28 14234428.90 14.01
1387953.83 14233868.01 14.01
1387949.30 14234427.72 14.04
1387959.05 14233870.77 14.04
1387947.76 14233870.27 14.04
1387956.85 14234443.21 14.04
1387962.95 14234449.47 14.07
1387943.17 14233941.27 14.11
1387948.94 14233908.27 14.14
1387956.78 14234436.94 14.17
1387958.42 14234429.95 14.17
1387950.55 14233940.78 14.27
1387963.25 14233864.57 14.27
1387948.42 14233862.50 14.27
1387959.11 14233877.30 14.27
1387948.65 14233889.47 14.30
1387962.46 14234440.55 14.30
1387956.13 14233908.50 14.30
1387958.29 14233882.84 14.37
1387955.70 14233847.67 14.44
1387953.80 14233853.67 14.50
1387963.54 14233904.10 14.50
1387947.69 14233849.31 14.53
1387955.40 14233842.16 14.53
1387949.04 14233809.94 14.53
1387959.34 14233860.37 14.57
1387953.01 14233819.65 14.57
1387965.25 14233841.90 14.60
1387964.33 14233870.67 14.60
1387965.18 14233995.67 14.60
1387961.18 14233845.90 14.67
1387950.02 14233778.71 14.73
1387946.97 14233818.70 14.76
1387965.02 14233827.03 14.83
1387952.98 14233881.86 14.86
1387960.23 14233810.73 14.89
1387965.77 14233855.15 14.93
1387955.63 14233812.93 14.93
1387944.48 14233856.92 14.93
1387945.30 14233771.82 14.93
1387966.40 14233860.56 14.96
1387956.19 14233777.56 14.99
1387943.23 14233787.34 15.06
1387959.64 14233851.11 15.09
1387945.17 14233766.01 15.12
1387949.86 14233837.47 15.19
1387944.68 14233741.63 15.19
1387950.75 14233767.42 15.22
1387955.14 14233836.58 15.29
1387954.75 14233805.48 15.29
1387962.03 14233833.50 15.35
1387966.59 14233805.45 15.35
1387954.65 14233800.06 15.42
1387957.90 14233817.39 15.42
1387959.34 14233791.04 15.52
1387963.31 14233779.49 15.55
1387963.90 14233821.85 15.55
1387960.88 14233804.99 15.55
1387965.08 14233812.76 15.58
1387966.76 14233800.06 15.62
1387965.48 14233848.26 15.65
1387944.74 14233798.23 15.68
1387945.30 14233713.55 15.68
1387944.77 14233735.92 15.75
1387953.80 14233792.65 15.81
1387955.17 14233784.42 15.81
1387962.33 14233762.99 15.81
1387967.05 14233767.98 15.85
1387949.43 14233796.32 15.88
1387963.57 14233773.56 15.88
1387952.68 14233760.10 15.91
1387962.65 14233786.22 15.91
1387958.69 14233769.62 15.98
1387952.75 14233732.18 16.21
1387953.67 14233741.21 16.21
1387946.78 14233760.92 16.24
1387959.41 14233828.02 16.27
1387946.84 14233707.94 16.31
1387951.89 14233713.16 16.44
1387948.61 14233725.26 16.47
1387957.54 14233730.38 16.50
1387956.39 14233707.61 16.57
1387963.28 14233706.66 16.57
1387954.98 14233725.59 16.63
1387944.54 14233696.46 16.63
1387952.58 14233750.06 16.67
1387943.36 14233701.61 16.67
1387960.00 14233735.92 16.80
1387959.54 14233753.38 16.83
1387964.16 14233458.23 16.86
1387966.26 14233747.83 16.90
1387962.26 14233723.26 16.90
1387949.24 14233689.57 16.90
1387962.10 14233700.62 16.93
1387960.26 14233741.83 16.99
1387962.79 14233730.31 17.13
1387946.94 14233718.14 17.16
1387960.26 14233746.88 17.19
1387950.58 14233436.45 17.26
1387952.25 14233695.96 17.29
1387962.79 14233446.85 17.29
1387954.68 14233719.75 17.36
1387946.35 14233677.49 17.36
1387966.62 14233736.94 17.36
1387944.09 14233689.43 17.39
1387964.23 14233465.85 17.42
1387966.62 14233694.42 17.45
1387961.67 14233471.13 17.49
1387957.70 14233451.44 17.49
1387959.64 14233689.24 17.62
1387959.64 14233718.83 17.65
1387948.61 14233682.68 17.65
1387954.65 14233463.91 17.68
1387955.37 14233683.30 17.72
1387950.68 14233660.96 17.72
1387959.05 14233694.39 17.75
1387959.54 14233678.77 17.88
1387954.72 14233458.76 17.88
1387958.46 14233442.72 17.88
1387965.54 14233714.80 17.91
1387960.56 14233646.98 17.91
1387954.75 14233650.89 17.98
1387967.28 14233661.55 17.98
1387944.48 14233441.24 17.98
1387967.25 14233473.98 18.04
1387942.87 14233628.02 18.04
1387962.85 14233672.41 18.08
1387948.28 14233665.71 18.14
1387946.91 14233641.17 18.14
1387952.39 14233453.67 18.14
1387961.93 14233667.35 18.14
1387956.03 14233657.61 18.14
1387965.61 14233480.54 18.21
1387948.58 14233672.37 18.24
1387947.43 14233430.02 18.27
1387954.62 14233638.29 18.31
1387956.06 14233630.68 18.31
1387944.84 14233635.53 18.31
1387966.07 14233642.32 18.37
1387962.82 14233485.70 18.37
1387949.30 14233471.06 18.41
1387950.22 14233627.79 18.44
1387954.58 14233666.17 18.47
1387953.17 14233616.17 18.47
1387952.16 14233622.87 18.50
1387966.30 14233688.78 18.50
1387947.30 14233446.82 18.50
1387955.54 14233477.76 18.50
1387965.15 14233654.79 18.54
1387947.99 14233652.59 18.54
1387943.53 14233436.06 18.54
1387949.17 14233465.09 18.57
1387945.69 14233661.38 18.60
1387946.25 14233620.47 18.60
1387947.17 14233614.34 18.60
1387964.03 14233524.80 18.67
1387946.28 14233475.75 18.73
1387966.33 14233494.95 18.77
1387960.16 14233502.95 18.77
1387961.15 14233658.40 18.80
1387965.15 14233506.82 18.80
1387942.81 14233463.65 18.80
1387961.70 14233627.59 18.83
1387962.06 14233517.65 18.83
1387954.55 14233506.10 18.83
1387958.32 14233580.12 18.90
1387963.18 14233636.81 18.93
1387964.62 14233621.98 18.93
1387955.17 14233601.77 18.93
1387963.28 14233511.58 18.96
1387962.65 14233543.18 18.96
1387955.77 14233485.92 19.00
1387959.41 14233494.91 19.03
1387951.80 14233644.42 19.06
1387956.68 14233518.44 19.09
1387957.11 14233512.96 19.09
1387962.59 14233532.71 19.09
1387946.45 14233558.69 19.09
1387951.14 14233586.74 19.13
1387950.81 14233607.81 19.16
1387950.32 14233511.12 19.16
1387943.69 14233470.18 19.16
1387960.46 14233610.53 19.23
1387959.01 14233588.55 19.23
1387967.15 14233627.46 19.26
1387947.17 14233603.48 19.29
1387943.30 14233576.12 19.29
1387960.29 14233560.07 19.29
1387953.11 14233573.62 19.29
1387947.56 14233486.32 19.32
1387947.56 14233545.93 19.36
1387952.98 14233524.57 19.36
1387952.75 14233532.12 19.39
1387963.84 14233602.30 19.42
1387943.56 14233492.91 19.42
1387951.96 14233596.62 19.42
1387958.19 14233616.90 19.46
1387965.61 14233559.81 19.46
1387955.08 14233498.10 19.46
1387962.33 14233549.47 19.46
1387944.64 14233592.81 19.46
1387963.74 14233597.05 19.52
1387953.63 14233542.65 19.52
1387955.17 14233556.66 19.55
1387949.79 14233502.17 19.55
1387944.02 14233507.87 19.59
1387965.44 14233609.28 19.59
1387949.27 14233539.99 19.62
1387943.82 14233500.46 19.65
1387965.67 14233538.91 19.65
1387955.01 14233566.76 19.69
1387942.81 14233550.72 19.72
1387966.46 14233590.49 19.75
1387963.41 14233572.15 19.78
1387949.01 14233517.36 19.82
1387952.48 14233561.74 19.88
1387943.49 14233515.58 19.88
1387944.71 14233532.58 19.95
1387955.14 14233549.70 19.95
1387947.69 14233552.10 20.05
1387943.07 14233480.58 20.08
1387947.24 14233566.96 20.24
1387969.35 14234255.54 10.50
1387974.37 14234244.72 10.53
1387978.83 14234202.98 10.60
1387968.59 14234216.21 10.63
1387976.11 14234211.32 10.66
1387974.11 14234205.67 10.66
1387974.76 14234220.60 10.70
1387990.44 14234292.75 10.73
1387974.04 14234199.57 10.73
1387988.25 14234285.89 10.73
1387977.85 14234249.15 10.89
1387981.98 14234196.88 10.89
1387984.64 14234244.13 10.96
1387984.47 14234294.91 10.96
1387983.42 14234206.76 11.02
1387974.73 14234227.59 11.06
1387969.09 14234287.14 11.06
1387983.16 14234237.24 11.12
1387968.13 14234051.05 11.19
1387990.54 14234275.65 11.22
1387972.23 14234046.98 11.29
1387975.71 14234236.84 11.32
1387977.58 14234042.98 11.32
1387977.52 14234296.88 11.35
1387971.25 14234293.93 11.35
1387992.02 14234158.89 11.35
1387967.61 14234176.80 11.38
1387974.17 14234194.22 11.45
1387975.38 14234174.01 11.52
1387983.95 14234301.02 11.52
1387981.26 14234220.70 11.52
1387968.00 14234147.08 11.55
1387968.92 14234182.77 11.55
1387990.67 14234239.66 11.55
1387968.33 14234171.29 11.55
1387979.94 14234184.38 11.58
1387980.99 14234226.90 11.58
1387969.38 14234310.20 11.58
1387981.16 14234214.70 11.58
1387988.25 14234267.71 11.61
1387977.78 14234168.37 11.61
1387968.43 14234032.84 11.61
1387969.28 14234229.79 11.65
1387974.17 14234139.89 11.65
1387991.99 14234312.43 11.65
1387982.24 14234166.07 11.68
1387984.87 14234161.15 11.68
1387980.90 14234178.77 11.68
1387989.98 14234193.90 11.71
1387979.35 14234289.43 11.71
1387981.72 14234190.09 11.71
1387988.31 14234261.97 11.75
1387983.82 14234312.10 11.75
1387970.23 14234235.99 11.75
1387976.07 14234188.29 11.78
1387973.32 14233958.59 11.78
1387991.69 14234256.56 11.81
1387979.12 14234160.53 11.81
1387985.95 14234211.05 11.81
1387971.74 14234274.28 11.84
1387969.41 14234061.05 11.84
1387973.94 14234302.20 11.84
1387972.27 14234037.07 11.88
1387978.83 14234135.60 11.88
1387973.28 14234133.76 11.88
1387985.75 14234306.30 11.88
1387972.43 14233964.66 11.91
1387990.08 14234152.59 11.91
1387979.26 14233962.24 11.91
1387971.38 14234025.98 11.94
1387992.22 14234355.44 11.98
1387986.70 14234221.55 11.98
1387983.03 14234132.68 12.01
1387989.33 14234185.40 12.04
1387977.25 14234308.82 12.04
1387983.52 14234172.05 12.07
1387970.63 14234162.83 12.11
1387987.56 14234431.26 12.11
1387989.62 14234122.90 12.14
1387980.21 14234035.73 12.14
1387982.08 14234359.87 12.17
1387981.72 14234023.03 12.17
1387981.95 14234030.97 12.17
1387979.62 14234315.71 12.17
1387974.83 14234021.09 12.17
1387986.01 14234177.98 12.20
1387986.24 14234255.77 12.20
1387967.71 14234019.22 12.20
1387983.13 14234014.76 12.24
1387980.77 14234366.30 12.24
1387968.92 14234371.91 12.24
1387984.01 14234276.41 12.24
1387967.61 14233969.75 12.27
1387968.79 14234330.41 12.27
1387973.71 14234089.17 12.27
1387984.31 14233955.41 12.30
1387980.67 14234258.86 12.30
1387982.47 14234388.02 12.30
1387973.97 14234067.58 12.30
1387971.32 14234097.34 12.34
1387971.97 14233941.30 12.34
1387981.88 14234268.27 12.34
1387977.19 14234012.14 12.34
1387992.18 14234502.72 12.37
1387978.63 14234129.00 12.37
1387991.33 14234178.94 12.37
1387989.36 14234386.25 12.37
1387991.82 14234302.62 12.37
1387991.72 14234233.86 12.37
1387985.82 14234391.99 12.40
1387984.28 14234138.52 12.40
1387986.11 14234376.64 12.43
1387984.60 14234152.72 12.43
1387989.00 14234022.24 12.43
1387976.70 14234390.22 12.43
1387986.28 14234401.15 12.43
1387992.08 14234250.49 12.43
1387991.36 14234199.93 12.43
1387992.38 14234094.75 12.43
1387971.81 14234127.16 12.43
1387989.52 14234016.67 12.47
1387985.95 14234371.19 12.47
1387985.52 14234009.87 12.47
1387987.10 14234441.80 12.50
1387986.28 14234496.16 12.50
1387984.60 14234335.53 12.50
1387974.27 14234288.55 12.53
1387976.04 14234269.65 12.53
1387985.85 14234115.71 12.53
1387987.13 14234408.63 12.53
1387984.70 14234330.12 12.53
1387982.50 14234251.57 12.53
1387975.15 14234260.30 12.53
1387967.67 14233948.42 12.53
1387989.20 14234206.63 12.57
1387975.98 14233954.17 12.57
1387989.49 14234364.20 12.57
1387974.53 14234367.65 12.57
1387973.42 14234325.46 12.57
1387972.76 14233935.73 12.60
1387985.52 14234059.71 12.60
1387978.30 14233941.93 12.60
1387987.98 14234036.06 12.60
1387975.45 14233946.29 12.60
1387979.68 14234141.76 12.63
1387979.85 14234420.93 12.63
1387988.64 14234053.38 12.66
1387978.14 14234064.43 12.66
1387989.59 14234030.28 12.66
1387981.78 14234491.30 12.66
1387972.01 14234347.24 12.66
1387970.04 14234315.65 12.70
1387985.06 14234382.35 12.70
1387974.86 14234417.26 12.70
1387971.45 14234079.72 12.70
1387978.76 14234355.15 12.70
1387971.12 14234105.90 12.70
1387991.59 14234326.28 12.73
1387980.27 14234280.12 12.73
1387992.51 14234375.19 12.73
1387968.27 14234353.15 12.73
1387976.04 14234383.76 12.73
1387982.04 14234412.96 12.73
1387988.54 14234420.83 12.76
1387988.48 14234167.35 12.76
1387978.73 14233929.26 12.76
1387981.68 14234396.26 12.76
1387983.88 14233926.31 12.80
1387985.62 14234097.18 12.80
1387971.05 14234407.51 12.80
1387983.59 14233932.48 12.80
1387970.99 14234267.16 12.80
1387988.31 14234341.14 12.80
1387973.94 14234394.68 12.83
1387981.59 14234406.56 12.83
1387989.92 14234128.71 12.83
1387991.13 14234059.38 12.86
1387971.51 14234320.80 12.86
1387983.55 14234039.57 12.89
1387982.11 14234106.36 12.89
1387990.64 14234369.39 12.89
1387980.90 14234376.74 12.89
1387978.34 14234006.56 12.89
1387982.77 14233937.76 12.93
1387981.72 14234432.41 12.93
1387976.47 14234283.53 12.96
1387973.25 14234352.49 12.96
1387983.49 14234051.44 12.99
1387982.80 14234003.28 12.99
1387976.17 14234359.45 12.99
1387981.81 14234119.06 12.99
1387970.53 14234156.04 12.99
1387984.64 14233949.67 13.02
1387987.46 14233945.41 13.02
1387969.41 14234006.49 13.06
1387971.87 14234424.97 13.06
1387975.48 14234433.69 13.09
1387985.59 14234435.89 13.09
1387967.94 14234073.29 13.09
1387978.04 14234439.66 13.09
1387970.17 14234386.38 13.09
1387988.15 14234415.52 13.12
1387976.80 14234150.62 13.16
1387970.89 14234414.01 13.16
1387985.92 14234324.87 13.16
1387988.77 14233923.62 13.16
1387984.18 14233918.73 13.16
1387990.31 14233934.25 13.16
1387979.45 14234339.37 13.16
1387973.22 14233926.90 13.19
1387975.55 14234330.90 13.19
1387981.36 14234055.97 13.19
1387969.61 14234377.20 13.22
1387986.11 14234349.37 13.22
1387972.60 14234336.78 13.22
1387987.39 14234083.43 13.22
1387975.09 14233974.08 13.25
1387985.88 14234045.24 13.25
1387978.60 14234110.20 13.25
1387981.22 14234080.15 13.25
1387976.11 14234372.87 13.29
1387976.17 14233893.83 13.29
1387975.94 14234103.08 13.32
1387974.79 14234001.02 13.32
1387989.00 14234459.35 13.32
1387980.90 14234324.60 13.32
1387987.62 14234073.16 13.35
1387978.67 14234050.10 13.35
1387975.75 14234410.07 13.39
1387974.43 14233981.76 13.39
1387989.72 14233916.76 13.39
1387978.67 14233970.04 13.42
1387985.62 14234144.32 13.42
1387988.97 14234106.99 13.45
1387980.90 14233976.11 13.45
1387982.08 14234085.60 13.45
1387980.86 14233914.57 13.45
1387985.69 14233994.03 13.45
1387978.21 14234479.66 13.52
1387982.60 14234092.42 13.55
1387990.18 14233890.88 13.58
1387971.19 14233897.14 13.58
1387970.96 14234473.32 13.62
1387992.08 14233990.58 13.62
1387987.59 14234453.93 13.62
1387991.30 14234493.63 13.62
1387992.18 14234486.97 13.68
1387968.82 14233891.57 13.68
1387970.69 14234438.55 13.71
1387981.39 14233891.34 13.71
