X Y Z
1913152.73 14003596.74 12.01
1913152.57 14003622.17 12.07
1913162.93 14003982.11 12.17
1913158.47 14003616.36 12.17
1913156.80 14003628.27 12.24
1913155.65 14003602.36 12.24
1913160.57 14003608.62 12.24
1913140.56 14003624.96 12.30
1913148.04 14003634.54 12.34
1913160.05 14003977.65 12.43
1913142.49 14003593.40 12.43
1913149.32 14003627.95 12.53
1913150.11 14004266.66 12.57
1913141.74 14004070.30 12.57
1913155.06 14003652.29 12.66
1913150.17 14003986.41 12.70
1913148.63 14003614.07 12.70
1913163.62 14003634.54 12.70
1913157.72 14003984.47 12.73
1913144.13 14004065.02 12.76
1913139.61 14004035.92 12.76
1913146.99 14003982.05 12.80
1913140.62 14004264.62 12.83
1913150.34 14003603.08 12.86
1913159.42 14003621.94 12.86
1913158.08 14003744.38 12.86
1913144.33 14004041.46 12.86
1913143.64 14003969.84 12.86
1913139.51 14004048.91 12.86
1913143.74 14003753.96 12.89
1913163.13 14003972.30 12.89
1913143.05 14004031.13 12.89
1913149.94 14003751.90 12.89
1913141.12 14004054.75 12.93
1913155.03 14003633.03 12.93
1913144.76 14004058.82 12.96
1913154.83 14004026.17 12.96
1913144.76 14004047.20 12.99
1913153.71 14004020.20 12.99
1913143.05 14003632.21 12.99
1913156.11 14003749.73 12.99
1913142.99 14003985.95 13.02
1913160.64 14003639.69 13.02
1913148.17 14003607.80 13.02
1913146.43 14004036.67 13.06
1913144.99 14003965.02 13.09
1913150.40 14003640.61 13.09
1913144.17 14003739.66 13.09
1913141.74 14003638.77 13.09
1913150.30 14004029.98 13.12
1913149.32 14003742.12 13.12
1913155.72 14004001.67 13.12
1913148.30 14003992.22 13.12
1913161.82 14003756.39 13.12
1913143.84 14003601.40 13.16
1913155.13 14004009.70 13.16
1913154.67 14003989.49 13.16
1913149.45 14004062.85 13.16
1913154.99 14004061.61 13.16
1913147.45 14004070.40 13.22
1913149.58 14004023.38 13.22
1913157.82 14003972.04 13.22
1913161.33 14003749.07 13.25
1913142.82 14003977.62 13.25
1913153.52 14003764.79 13.25
1913157.13 14003769.28 13.25
1913154.67 14004034.24 13.25
1913147.32 14004051.86 13.29
1913147.55 14003757.21 13.29
1913155.22 14003642.15 13.29
1913141.15 14003612.62 13.32
1913161.10 14003761.87 13.32
1913155.75 14004056.46 13.35
1913142.89 14004075.58 13.35
1913145.05 14003643.60 13.39
1913147.94 14003769.78 13.39
1913152.66 14004014.07 13.42
1913148.24 14003658.42 13.42
1913152.60 14004039.03 13.42
1913152.43 14003995.27 13.42
1913158.70 14004006.06 13.42
1913162.08 14003771.09 13.45
1913142.99 14003745.56 13.45
1913151.81 14003979.78 13.45
1913152.70 14003756.13 13.45
1913159.85 14003957.21 13.48
1913160.47 14004266.66 13.48
1913162.87 14003645.27 13.52
1913139.44 14003981.49 13.52
1913150.53 14004043.92 13.52
1913157.19 14003951.47 13.55
1913140.03 14003734.70 13.55
1913147.42 14004012.59 13.55
1913144.50 14003761.84 13.55
1913157.62 14003647.11 13.55
1913143.41 14003960.29 13.58
1913139.51 14004079.55 13.62
1913149.65 14003955.64 13.62
1913154.73 14004066.59 13.62
1913142.40 14003993.46 13.62
1913162.05 14003966.46 13.65
1913150.43 14004000.12 13.68
1913145.18 14004026.07 13.68
1913142.85 14003766.69 13.68
1913160.28 14004058.59 13.71
1913163.69 14003650.48 13.75
1913156.24 14003738.74 13.78
1913150.27 14003646.09 13.81
1913148.40 14003938.44 13.85
1913153.03 14003693.04 13.85
1913145.41 14004019.05 13.88
1913140.46 14003998.71 13.88
1913148.69 14003735.85 13.88
1913152.07 14004048.68 13.88
1913143.28 14003954.42 13.91
1913150.24 14004074.73 13.91
1913155.13 14003946.58 13.91
1913148.43 14003975.91 13.94
1913156.73 14003964.95 13.94
1913149.61 14004007.28 13.98
1913158.08 14004015.31 14.01
1913139.41 14003942.87 14.01
1913154.76 14003932.34 14.04
1913155.35 14003938.48 14.04
1913149.58 14003664.59 14.04
1913157.95 14004030.04 14.04
1913151.25 14003963.84 14.07
1913161.79 14004051.76 14.11
1913157.55 14004040.22 14.11
1913143.45 14003936.05 14.11
1913146.40 14003946.28 14.14
1913152.04 14003683.52 14.14
1913152.80 14003973.48 14.14
1913142.20 14004011.25 14.17
1913164.08 14003999.47 14.17
1913162.24 14003655.80 14.17
1913148.73 14003651.44 14.17
1913155.29 14004072.10 14.21
1913143.12 14003650.91 14.21
1913154.40 14003957.18 14.21
1913144.89 14003690.12 14.21
1913161.65 14003668.43 14.21
1913161.49 14003740.08 14.24
1913141.05 14004084.93 14.27
1913152.43 14003926.57 14.30
1913145.48 14004080.08 14.30
1913164.08 14004064.36 14.34
1913145.64 14004262.75 14.34
1913159.62 14004067.77 14.34
1913149.71 14003931.19 14.37
1913160.34 14004035.59 14.40
1913157.49 14003920.73 14.40
1913152.24 14003772.56 14.40
1913144.17 14003685.00 14.44
1913151.98 14003731.52 14.47
1913158.37 14003992.71 14.47
1913155.81 14003893.27 14.47
1913161.16 14003661.11 14.50
1913163.79 14003953.27 14.53
1913146.79 14003924.66 14.53
1913153.42 14003914.89 14.57
1913158.60 14004046.48 14.60
1913149.09 14003950.65 14.60
1913159.29 14003688.67 14.60
1913156.93 14003657.83 14.63
1913159.78 14003735.13 14.63
1913159.29 14004022.33 14.67
1913159.42 14003903.44 14.70
1913161.26 14003942.45 14.70
1913144.82 14004002.12 14.70
1913158.64 14003879.19 14.73
1913139.31 14003658.10 14.73
1913151.22 14003920.66 14.73
1913160.51 14003799.07 14.73
1913141.35 14003729.09 14.76
1913158.01 14003792.64 14.76
1913164.15 14003947.47 14.80
1913151.38 14003786.44 14.80
1913142.95 14003777.35 14.83
1913147.45 14003915.12 14.86
1913157.09 14003885.36 14.86
1913156.86 14004262.89 14.89
1913141.97 14003896.28 14.89
1913161.42 14003898.45 14.89
1913155.88 14003909.87 14.89
1913164.21 14003675.48 14.89
1913161.59 14003788.51 14.93
1913148.89 14003791.66 14.93
1913155.55 14003675.03 14.93
1913147.61 14003727.81 14.99
1913155.49 14003662.76 14.99
1913153.55 14003897.79 14.99
1913158.31 14003775.78 15.03
1913159.13 14003864.72 15.06
1913143.25 14003832.51 15.06
1913160.11 14003873.22 15.06
1913141.51 14003783.59 15.09
1913150.04 14003780.24 15.09
1913162.44 14003936.90 15.09
1913143.77 14003706.72 15.09
1913143.77 14004090.05 15.12
1913157.49 14003926.50 15.12
1913150.17 14003721.97 15.12
1913160.93 14003783.39 15.12
1913145.15 14003721.22 15.16
1913157.13 14003729.78 15.16
1913142.69 14003662.85 15.16
1913155.52 14003869.35 15.16
1913148.24 14003829.42 15.19
1913160.96 14004010.43 15.19
1913158.44 14003683.59 15.19
1913140.59 14003850.22 15.19
1913157.59 14003817.77 15.22
1913157.09 14003803.86 15.22
1913163.52 14004006.00 15.22
1913151.91 14003903.08 15.22
1913147.32 14004086.02 15.26
1913164.21 14003922.14 15.26
1913163.98 14003859.11 15.26
1913152.86 14003670.27 15.29
1913154.70 14003860.49 15.29
1913145.48 14003825.03 15.29
1913163.56 14004042.28 15.29
1913150.07 14003909.44 15.32
1913142.76 14003913.15 15.32
1913164.11 14004014.49 15.32
1913142.00 14003669.55 15.32
1913149.91 14003678.73 15.32
1913156.11 14003724.01 15.32
1913163.36 14003793.20 15.32
1913147.97 14003796.97 15.32
1913152.01 14003824.83 15.32
1913163.62 14003776.83 15.35
1913143.41 14003856.85 15.35
1913163.26 14003727.16 15.35
1913147.25 14003894.25 15.35
1913147.74 14003671.45 15.35
1913163.13 14004027.03 15.39
1913152.96 14003795.92 15.39
1913152.17 14003888.54 15.39
1913148.83 14003868.37 15.39
1913147.05 14003843.46 15.39
1913144.72 14003815.77 15.42
1913139.67 14003690.18 15.42
1913143.18 14003788.90 15.45
1913147.97 14003716.92 15.45
1913141.61 14003926.57 15.45
1913160.83 14003838.77 15.45
1913142.59 14003838.48 15.45
1913155.29 14003781.00 15.49
1913160.70 14003694.32 15.49
1913158.54 14003812.16 15.49
1913146.63 14003884.87 15.52
1913161.65 14003917.05 15.52
1913154.73 14003875.71 15.52
1913141.28 14003821.88 15.52
1913144.00 14003920.40 15.52
1913149.09 14003802.78 15.52
1913142.69 14003901.21 15.52
1913144.59 14003889.95 15.52
1913154.67 14003829.42 15.55
1913145.64 14003809.31 15.58
1913146.17 14003905.70 15.58
1913143.51 14003679.78 15.58
1913152.53 14003819.05 15.58
1913146.40 14003851.93 15.62
1913154.21 14003718.17 15.62
1913160.24 14003704.88 15.62
1913161.03 14003720.92 15.62
1913143.71 14003713.38 15.62
1913163.23 14003804.09 15.65
1913151.98 14004079.81 15.65
1913160.83 14004073.97 15.68
1913158.04 14003856.69 15.68
1913162.67 14003711.05 15.68
1913140.46 14003906.23 15.68
1913156.01 14003696.68 15.72
1913151.09 14003849.43 15.72
1913150.47 14003813.05 15.72
1913160.83 14003699.63 15.75
1913143.41 14003674.57 15.75
1913163.66 14003829.72 15.78
1913152.04 14003842.81 15.78
1913157.06 14003823.65 15.78
1913158.50 14003844.58 15.81
1913146.56 14003878.37 15.81
1913149.81 14003861.54 15.85
1913143.77 14003802.32 15.85
1913150.53 14004260.20 15.85
1913152.53 14003854.88 15.88
1913158.93 14003715.68 15.88
1913145.38 14004095.27 15.91
1913151.16 14003833.52 15.91
1913152.50 14003881.26 15.91
1913162.74 14003887.98 15.94
1913163.56 14003929.03 15.98
1913154.37 14003808.06 15.98
1913144.30 14003866.17 15.98
1913153.35 14003713.12 15.98
1913149.38 14003873.75 16.01
1913143.97 14004101.21 16.04
1913140.23 14003878.34 16.04
1913156.04 14003707.74 16.11
1913154.11 14003837.72 16.11
1913140.69 14003701.53 16.14
1913162.15 14003815.90 16.17
1913147.87 14003699.80 16.17
1913151.29 14003704.82 16.17
1913161.98 14003853.47 16.24
1913143.08 14004106.23 16.27
1913146.59 14003694.81 16.27
1913140.33 14003795.83 16.31
1913148.33 14003709.38 16.31
1913163.75 14003880.57 16.50
1913163.26 14003848.12 16.54
1913163.33 14004261.41 16.57
1913141.48 14004111.51 16.67
1913146.66 14004110.06 16.77
1913144.17 14003871.12 16.86
1913155.81 14004257.96 16.90
1913163.85 14004080.04 17.06
1913145.48 14004256.13 17.06
1913140.33 14004255.73 17.13
1913157.36 14004078.57 17.29
1913144.89 14004115.41 17.36
1913148.99 14004092.09 17.36
1913151.75 14004114.39 17.52
1913162.41 14004256.52 17.88
1913161.46 14004085.79 17.88
1913149.55 14004102.22 17.98
1913144.17 14004121.35 18.08
1913154.30 14004084.57 18.11
1913162.18 14004092.12 18.21
1913151.98 14004119.71 18.31
1913152.27 14004254.58 18.47
1913152.11 14004108.13 18.50
1913157.13 14004118.63 18.57
1913148.83 14004124.63 18.77
1913156.77 14004089.89 18.86
1913141.90 14004126.50 18.93
1913154.34 14004124.20 19.03
1913163.10 14004122.50 19.06
1913143.51 14004250.94 19.19
1913158.93 14004252.94 19.29
1913148.83 14004250.58 19.32
1913151.98 14004097.30 19.36
1913149.06 14004129.68 19.46
1913161.06 14004114.76 19.49
1913157.13 14004111.41 19.59
1913143.38 14004132.21 19.62
1913158.50 14004127.52 19.65
1913163.43 14004098.78 19.85
1913163.75 14004249.01 20.01
1913157.75 14004158.33 20.08
1913143.31 14004137.72 20.14
1913155.52 14004248.71 20.18
1913153.45 14004132.11 20.21
1913149.42 14004156.98 20.24
1913148.24 14004136.28 20.24
1913143.08 14004143.33 20.28
1913157.95 14004096.45 20.28
1913152.21 14004152.49 20.34
1913150.89 14004162.36 20.37
1913146.43 14004147.04 20.41
1913145.61 14004152.09 20.41
1913158.24 14004164.33 20.47
1913161.79 14004109.08 20.54
1913157.75 14004152.68 20.54
1913163.49 14004157.44 20.54
1913154.34 14004102.55 20.57
1913143.28 14004158.16 20.57
1913149.42 14004142.22 20.67
1913151.48 14004147.47 20.67
1913150.73 14004168.23 20.70
1913162.70 14004104.16 20.77
1913159.98 14004132.57 20.77
1913145.58 14004245.33 20.80
1913146.23 14004166.00 20.83
1913159.46 14004244.64 20.87
1913143.77 14004236.15 20.93
1913156.77 14004169.61 20.96
1913152.34 14004244.64 21.00
1913153.29 14004138.57 21.03
1913141.08 14004241.92 21.06
1913152.53 14004234.54 21.26
1913144.50 14004171.84 21.26
1913151.88 14004174.76 21.33
1913160.67 14004173.48 21.36
1913160.05 14004233.59 21.39
1913149.45 14004239.43 21.42
1913163.98 14004136.21 21.42
1913164.08 14004242.22 21.42
1913160.11 14004178.67 21.72
1913161.36 14004227.65 21.88
1913153.98 14004179.62 21.92
1913156.17 14004240.84 21.98
1913155.78 14004230.50 22.01
1913155.88 14004142.94 22.05
1913148.07 14004179.62 22.11
1913143.54 14004231.26 22.28
1913158.34 14004137.82 22.34
1913154.93 14004194.15 22.38
1913150.11 14004190.41 22.44
1913143.12 14004187.92 22.47
1913163.36 14004150.84 22.54
1913147.64 14004226.30 22.64
1913162.41 14004185.26 22.67
1913149.78 14004197.63 22.67
1913145.68 14004193.82 22.74
1913162.08 14004221.51 22.77
1913156.93 14004223.91 22.77
1913150.76 14004184.97 22.80
1913142.33 14004180.63 22.80
1913157.75 14004189.36 23.06
1913148.73 14004204.22 23.10
1913158.93 14004147.10 23.20
1913147.02 14004214.53 23.36
1913142.66 14004217.38 23.43
1913143.67 14004200.84 23.49
1913161.03 14004196.45 23.52
1913149.81 14004221.65 23.62
1913142.30 14004211.44 23.62
1913149.61 14004210.13 23.69
1913162.34 14004141.53 23.72
1913156.63 14004200.22 23.88
1913163.03 14004213.34 23.95
1913141.35 14004206.23 24.15
1913163.59 14004208.36 24.28
1913156.70 14004218.13 24.31
1913157.98 14004205.37 25.30
1913154.14 14004212.39 25.36
1913173.69 14004286.70 5.87
1913184.32 14004291.03 5.94
1913168.28 14004284.51 5.97
1913178.65 14004287.10 6.50
1913188.79 14004289.20 7.41
1913182.78 14004284.57 8.43
1913169.10 14004279.55 8.46
1913176.68 14004281.78 8.56
1913185.41 14003598.42 9.71
1913169.59 14003629.55 9.78
1913166.41 14004275.35 10.07
1913188.85 14003603.44 10.17
1913187.21 14004282.18 10.24
1913180.19 14004278.76 10.50
1913181.47 14003637.13 10.63
1913175.17 14004277.32 10.79
1913183.04 14003604.09 11.22
1913173.73 14003640.15 11.25
1913171.56 14003592.58 11.61
1913174.25 14003646.35 11.61
1913186.03 14004277.55 11.75
1913174.61 14003633.98 11.78
1913174.51 14003606.78 11.81
1913179.34 14003594.94 11.94
1913169.76 14003597.50 11.98
1913170.74 14004272.92 12.04
1913164.38 14003604.23 12.11
1913187.47 14003645.50 12.20
1913179.24 14003641.36 12.24
1913180.22 14003976.44 12.43
1913187.05 14003608.39 12.50
1913167.03 14003626.04 12.50
1913178.68 14003630.90 12.53
1913169.46 14003663.67 12.57
1913166.08 14003978.01 12.60
1913168.74 14003634.93 12.60
1913164.51 14003987.26 12.60
1913166.05 14003609.93 12.66
1913178.75 14003600.65 12.70
1913186.10 14003636.18 12.70
1913169.56 14003606.23 12.70
1913174.58 14003612.62 12.73
1913181.31 14003608.98 12.76
1913187.31 14004014.03 12.76
1913177.07 14003624.47 12.76
1913165.66 14003640.45 12.76
1913177.89 14003971.38 12.80
1913164.54 14003615.08 12.83
1913183.64 14003621.68 12.86
1913176.52 14003617.68 12.86
1913170.68 14003651.11 12.89
1913165.89 14003659.47 12.89
1913183.90 14003616.59 12.89
1913187.31 14004026.14 12.93
1913170.48 14003617.28 12.93
1913185.83 14004019.28 12.96
1913165.07 14003744.09 12.96
1913185.24 14004036.34 12.99
1913183.54 14003629.65 12.99
1913174.35 14003654.62 12.99
1913181.70 14003647.20 13.02
1913188.13 14003625.81 13.06
1913183.14 14003652.78 13.06
1913184.88 14003710.20 13.09
1913166.64 14004269.18 13.12
1913168.38 14003762.07 13.12
1913179.83 14003982.77 13.12
1913187.31 14003999.66 13.16
1913164.77 14003993.79 13.16
1913166.84 14003751.86 13.16
1913186.72 14003716.23 13.22
1913187.83 14004005.24 13.22
1913173.53 14003763.02 13.22
1913182.06 14003968.36 13.22
1913169.40 14003644.78 13.29
1913171.00 14003745.33 13.29
1913183.04 14004030.67 13.29
1913171.43 14003949.34 13.29
1913182.65 14004023.29 13.32
1913188.69 14003654.95 13.32
1913176.42 14003941.79 13.35
1913172.02 14003944.25 13.39
1913176.02 14003743.17 13.39
1913173.86 14003758.03 13.42
1913180.98 14003670.92 13.42
1913184.23 14004041.92 13.45
1913186.98 14004051.99 13.45
1913178.03 14003765.41 13.48
1913182.45 14004273.45 13.48
1913170.32 14003958.00 13.52
1913176.48 14003948.84 13.52
1913164.41 14003766.23 13.52
1913181.80 14004013.28 13.52
1913179.04 14004018.82 13.58
1913184.23 14004008.82 13.58
1913181.34 14003936.97 13.58
1913187.54 14003734.51 13.62
1913182.85 14003665.15 13.62
1913178.71 14004035.36 13.62
1913188.00 14004059.80 13.62
1913177.17 14003661.77 13.65
1913181.40 14003943.99 13.65
1913175.11 14003977.94 13.65
1913187.80 14003659.87 13.65
1913175.73 14003965.02 13.65
1913177.83 14003928.40 13.65
1913175.79 14003748.84 13.68
1913175.20 14003956.88 13.71
1913173.63 14003667.12 13.71
1913187.57 14003758.72 13.75
1913175.17 14003936.41 13.75
1913175.30 14003771.02 13.75
1913182.59 14003657.93 13.81
1913187.08 14003669.87 13.81
1913168.64 14003973.84 13.85
1913182.65 14003742.15 13.85
1913169.13 14003769.91 13.88
1913177.40 14003987.26 13.88
1913179.53 14003999.37 13.88
1913172.02 14003776.63 13.91
1913178.32 14004026.67 13.91
1913181.47 14003961.51 13.91
1913185.96 14003696.02 13.91
1913181.04 14003749.70 13.94
1913165.33 14003961.93 13.98
1913183.54 14003909.08 13.98
1913168.45 14003983.62 13.98
1913172.64 14003929.98 14.01
1913179.17 14003758.69 14.04
1913182.39 14003773.35 14.07
1913180.26 14003993.07 14.07
1913173.56 14003996.25 14.11
1913176.25 14004007.54 14.11
1913174.74 14004031.59 14.11
1913173.33 14003920.83 14.14
1913184.36 14003932.01 14.14
1913171.92 14003969.45 14.14
1913187.11 14003745.73 14.14
1913185.41 14003752.42 14.14
1913182.78 14003767.25 14.21
1913172.38 14003894.94 14.24
1913174.45 14004021.22 14.27
1913167.43 14003938.08 14.27
1913184.62 14004063.54 14.27
1913185.31 14003979.95 14.30
1913179.80 14003695.99 14.30
1913175.60 14004012.69 14.30
1913177.21 14003777.45 14.34
1913178.06 14004040.51 14.34
1913167.95 14003918.17 14.34
1913175.47 14004270.96 14.34
1913185.93 14003818.50 14.37
1913183.01 14003920.27 14.37
1913171.86 14003990.25 14.40
1913186.79 14004074.27 14.47
1913182.52 14004058.16 14.47
1913178.03 14003885.26 14.47
1913179.50 14003879.32 14.47
1913180.85 14003915.74 14.47
1913179.50 14004046.38 14.47
1913183.54 14003926.60 14.47
1913166.58 14003669.87 14.50
1913187.01 14003940.05 14.50
1913188.06 14003848.48 14.53
1913171.79 14004267.18 14.53
1913183.87 14003903.57 14.53
1913184.42 14003778.50 14.53
1913170.74 14004005.83 14.53
1913184.95 14003813.18 14.53
1913176.32 14003891.86 14.53
1913168.54 14004057.77 14.53
1913182.42 14003720.76 14.53
1913165.00 14003691.30 14.57
1913171.46 14004017.02 14.57
1913185.31 14003973.19 14.60
1913189.25 14003902.22 14.60
1913178.42 14003797.47 14.63
1913171.40 14004035.62 14.63
1913188.29 14003675.45 14.67
1913169.50 14003805.24 14.70
1913177.93 14004060.52 14.70
1913169.23 14003923.68 14.70
1913188.20 14003765.84 14.73
1913181.70 14003803.54 14.73
1913171.40 14003854.36 14.73
1913186.59 14003680.44 14.73
1913164.64 14004069.55 14.76
1913173.14 14003672.40 14.76
1913184.72 14003956.16 14.76
1913178.52 14003738.15 14.80
1913167.33 14004030.57 14.80
1913186.26 14004270.40 14.80
1913173.40 14003887.75 14.80
1913175.56 14003812.66 14.80
1913174.25 14003881.06 14.80
1913174.12 14004055.08 14.80
1913182.09 14003675.68 14.83
1913169.86 14003799.47 14.83
1913188.03 14003690.68 14.83
1913188.20 14003774.21 14.83
1913179.08 14004066.86 14.83
1913167.00 14003913.18 14.86
1913178.42 14003782.28 14.86
1913166.97 14003932.87 14.86
1913184.59 14003852.65 14.86
1913178.16 14003908.56 14.86
1913181.90 14003682.70 14.86
1913189.02 14004081.36 14.89
1913166.05 14003696.22 14.89
1913176.68 14003679.42 14.89
1913189.11 14003792.97 14.89
1913172.81 14003915.81 14.93
1913170.48 14003789.92 14.93
1913186.16 14003992.35 14.93
1913171.66 14004026.01 14.93
1913176.55 14003875.25 14.93
1913170.87 14003678.37 14.93
1913179.60 14003733.19 14.93
1913171.17 14003900.45 14.96
1913164.74 14003892.68 14.96
1913186.59 14003961.05 14.96
1913172.32 14004065.58 14.96
1913181.93 14004076.73 14.96
1913185.01 14003728.31 14.99
1913186.56 14003966.69 14.99
1913175.17 14003849.60 15.03
1913182.82 14003823.55 15.03
1913186.46 14003787.92 15.03
1913174.55 14004048.97 15.03
1913173.04 14003737.82 15.03
1913169.33 14003871.42 15.06
1913181.11 14004053.04 15.06
1913181.96 14003792.55 15.06
1913166.94 14003738.90 15.06
1913183.31 14003951.27 15.09
1913185.37 14003828.83 15.09
1913178.75 14003725.26 15.12
1913176.38 14003802.49 15.12
1913186.23 14003807.77 15.12
1913188.26 14003894.91 15.12
1913182.19 14003688.77 15.16
1913172.32 14003685.29 15.16
1913171.40 14003697.96 15.16
1913168.54 14003810.92 15.16
1913165.62 14003733.23 15.19
1913176.52 14004073.88 15.19
1913173.04 14003732.31 15.19
1913188.10 14004087.52 15.22
