X Y Z
2046881.31 14049877.20 19.98
2046867.92 14049906.14 19.98
2046874.25 14049774.31 20.01
2046871.00 14049788.88 20.01
2046877.99 14049809.71 20.05
2046879.70 14049804.89 20.08
2046885.73 14049847.93 20.08
2046883.70 14049977.56 20.08
2046887.24 14049778.35 20.08
2046874.74 14049974.70 20.11
2046868.97 14049896.42 20.11
2046879.24 14049887.43 20.11
2046876.06 14049877.33 20.14
2046871.36 14049979.99 20.14
2046880.35 14049871.36 20.14
2046888.20 14049767.59 20.14
2046884.75 14049855.54 20.21
2046863.95 14050171.72 20.21
2046874.12 14049866.34 20.24
2046866.54 14049881.59 20.24
2046874.32 14049888.88 20.24
2046866.44 14049900.82 20.28
2046880.42 14049792.91 20.28
2046872.09 14049804.82 20.28
2046883.31 14049866.01 20.28
2046876.42 14049969.36 20.28
2046884.13 14049983.96 20.28
2046885.01 14049860.60 20.37
2046873.37 14049988.65 20.41
2046875.37 14049983.20 20.44
2046869.00 14050018.57 20.44
2046864.90 14050015.22 20.44
2046879.11 14049863.25 20.47
2046869.46 14050170.64 20.54
2046869.76 14049886.02 20.57
2046869.33 14049891.14 20.57
2046867.62 14049997.28 20.60
2046878.78 14049978.77 20.60
2046883.60 14049991.44 20.64
2046864.93 14049888.71 20.70
2046877.04 14049992.81 20.70
2046871.07 14050001.38 20.73
2046873.99 14050007.91 20.77
2046879.37 14049986.91 20.77
2046878.19 14050168.67 20.80
2046886.46 14050166.99 20.83
2046882.58 14049996.52 20.83
2046864.11 14049989.30 20.90
2046864.61 14050035.10 20.90
2046868.64 14049991.60 20.93
2046867.20 14050023.29 20.96
2046873.63 14049996.65 21.00
2046877.73 14049999.64 21.03
2046873.27 14050167.45 21.10
2046868.44 14050005.77 21.13
2046874.45 14050013.02 21.13
2046867.82 14049983.40 21.13
2046883.90 14050001.64 21.16
2046865.36 14050166.57 21.23
2046869.72 14050010.63 21.26
2046866.97 14050028.64 21.33
2046876.55 14050163.52 21.39
2046872.05 14050027.33 21.39
2046874.22 14050018.83 21.42
2046881.73 14050164.40 21.46
2046863.52 14050040.06 21.52
2046886.23 14050017.13 21.56
2046882.09 14050006.36 21.56
2046880.91 14050024.61 21.69
2046874.71 14050031.59 21.72
2046866.44 14050046.59 21.75
2046886.75 14050022.24 21.75
2046879.66 14050019.69 21.78
2046870.54 14050034.88 21.85
2046879.70 14050012.50 21.85
2046887.90 14050154.56 21.85
2046869.56 14050040.16 22.08
2046875.92 14050036.75 22.11
2046870.15 14050163.45 22.11
2046865.00 14050052.03 22.15
2046882.91 14050029.59 22.18
2046879.04 14050158.23 22.21
2046871.63 14050046.10 22.28
2046868.81 14050155.84 22.31
2046884.98 14050159.15 22.34
2046882.75 14050150.46 22.51
2046875.73 14050042.65 22.60
2046870.64 14050051.35 22.60
2046873.43 14050159.38 22.60
2046867.07 14050138.94 22.64
2046873.33 14050153.35 22.70
2046881.14 14050035.14 22.70
2046867.07 14050147.44 22.74
2046871.89 14050137.43 22.80
2046868.15 14050133.86 22.87
2046865.75 14050063.75 22.97
2046869.46 14050056.92 23.00
2046878.09 14050135.56 23.03
2046867.16 14050094.39 23.06
2046877.53 14050150.52 23.06
2046870.12 14050143.11 23.10
2046884.95 14050144.49 23.10
2046865.75 14050129.07 23.10
2046874.48 14050131.69 23.10
2046868.25 14050075.66 23.10
2046883.80 14050131.56 23.13
2046886.46 14050136.65 23.13
2046876.94 14050047.90 23.16
2046870.61 14050127.43 23.16
2046879.63 14050128.28 23.20
2046880.81 14050040.52 23.23
2046867.59 14050099.90 23.23
2046866.08 14050089.14 23.23
2046865.26 14050069.29 23.23
2046866.71 14050123.65 23.26
2046881.54 14050139.73 23.26
2046875.63 14050141.63 23.29
2046864.51 14050106.30 23.29
2046873.99 14050123.56 23.29
2046885.28 14050126.02 23.36
2046879.86 14050145.24 23.36
2046867.33 14050116.44 23.39
2046870.87 14050079.95 23.39
2046873.40 14050067.81 23.39
2046872.68 14050096.85 23.43
2046872.18 14050062.14 23.43
2046880.09 14050122.54 23.46
2046865.79 14050111.19 23.46
2046874.65 14050054.53 23.52
2046885.24 14050120.77 23.56
2046874.51 14050118.57 23.56
2046863.82 14050077.99 23.56
2046885.67 14050041.73 23.62
2046873.46 14050102.10 23.65
2046876.19 14050072.41 23.65
2046866.44 14050082.68 23.65
2046877.63 14050063.29 23.65
2046884.59 14050111.52 23.69
2046870.81 14050090.88 23.69
2046879.93 14050117.52 23.75
2046875.66 14050111.48 23.79
2046870.25 14050105.97 23.79
2046886.95 14050046.95 23.85
2046879.60 14050106.36 23.88
2046878.22 14050058.10 23.88
2046880.32 14050068.04 23.88
2046878.42 14050099.38 24.02
2046887.18 14050068.57 24.02
2046871.95 14050084.91 24.05
2046885.83 14050058.96 24.05
2046877.27 14050094.00 24.08
2046875.53 14050077.82 24.08
2046882.13 14050045.64 24.08
2046882.65 14050063.09 24.11
2046883.24 14050073.72 24.11
2046879.66 14050052.39 24.18
2046885.80 14050106.66 24.21
2046887.83 14050079.33 24.25
2046882.72 14050079.20 24.31
2046883.96 14050101.74 24.34
2046887.31 14050084.97 24.38
2046876.25 14050089.01 24.44
2046883.08 14050096.55 24.57
2046885.44 14050091.96 24.64
2046876.58 14050082.78 24.67
2046882.19 14050084.58 24.70
2046904.27 14049691.18 16.93
2046896.10 14049720.44 17.32
2046898.99 14049691.18 17.42
2046894.23 14049725.76 17.45
2046898.23 14049710.50 17.49
2046909.42 14049690.88 17.49
2046900.43 14049717.09 17.52
2046904.53 14049697.08 17.55
2046892.82 14049710.50 17.62
2046911.23 14049740.72 17.81
2046892.23 14049730.64 17.81
2046909.52 14049696.03 17.85
2046912.21 14049735.73 17.95
2046891.51 14049925.16 17.98
2046912.51 14049880.84 18.08
2046908.54 14049891.14 18.08
2046910.77 14049874.48 18.08
2046906.37 14049702.30 18.11
2046902.17 14049887.01 18.14
2046893.58 14049690.72 18.14
2046899.12 14049696.62 18.18
2046903.16 14049708.73 18.18
2046895.84 14049736.19 18.18
2046890.16 14049735.43 18.18
2046907.03 14049743.64 18.21
2046910.44 14049730.32 18.21
2046893.97 14049929.53 18.24
2046901.15 14049894.98 18.27
2046907.39 14049881.43 18.31
2046901.15 14049702.72 18.31
2046893.48 14049893.04 18.31
2046913.16 14049686.35 18.34
2046906.34 14049869.13 18.34
2046893.02 14049716.37 18.34
2046910.31 14049724.61 18.37
2046891.08 14049705.15 18.37
2046899.22 14049882.84 18.37
2046891.84 14049920.01 18.41
2046899.25 14049877.30 18.41
2046898.17 14049890.95 18.41
2046912.08 14049782.74 18.44
2046893.77 14049740.95 18.44
2046889.11 14049744.39 18.47
2046909.82 14049901.08 18.47
2046897.78 14049901.08 18.47
2046912.44 14049792.13 18.47
2046890.62 14049906.89 18.47
2046907.72 14049811.58 18.50
2046899.25 14049724.21 18.50
2046912.47 14049720.05 18.54
2046906.57 14049896.06 18.57
2046908.21 14049707.61 18.57
2046890.23 14049755.35 18.57
2046907.65 14049748.89 18.57
2046907.49 14049785.43 18.60
2046893.84 14049746.26 18.64
2046897.61 14049730.25 18.64
2046911.39 14049777.26 18.67
2046912.57 14049801.21 18.70
2046903.75 14049816.54 18.70
2046898.60 14049774.15 18.70
2046897.81 14049919.36 18.70
2046896.40 14049704.82 18.70
2046908.27 14049864.53 18.73
2046902.73 14049900.03 18.73
2046900.92 14049913.06 18.73
2046896.66 14049924.54 18.73
2046905.88 14049806.92 18.73
2046892.99 14049914.76 18.73
2046898.46 14049765.26 18.77
2046894.69 14049879.63 18.77
2046889.64 14049801.28 18.77
2046892.85 14049934.81 18.80
2046900.89 14049870.96 18.80
2046893.90 14049751.80 18.80
2046895.61 14049905.74 18.80
2046906.27 14049738.06 18.80
2046902.63 14049770.28 18.83
2046905.85 14049904.56 18.83
2046894.43 14049698.89 18.83
2046890.62 14049901.12 18.83
2046901.78 14049927.46 18.86
2046893.58 14049887.57 18.86
2046888.98 14049795.44 18.86
2046900.40 14049821.23 18.86
2046906.01 14049728.02 18.86
2046888.33 14049888.22 18.86
2046911.23 14049700.72 18.86
2046890.03 14049945.90 18.86
2046910.44 14049829.89 18.86
2046905.75 14049875.69 18.86
2046890.72 14049760.86 18.90
2046908.54 14049911.35 18.90
2046899.91 14049932.58 18.90
2046907.19 14049720.64 18.93
2046905.78 14049790.32 18.93
2046888.29 14049893.70 18.96
2046909.62 14049854.86 18.96
2046899.12 14049779.79 18.96
2046902.89 14049918.83 18.96
2046896.30 14049873.23 19.00
2046904.96 14049713.98 19.00
2046911.55 14049895.87 19.03
2046902.30 14049761.19 19.03
2046908.77 14049916.47 19.06
2046894.30 14049777.20 19.13
2046902.79 14049750.20 19.13
2046901.09 14049906.07 19.16
2046894.00 14049940.03 19.16
2046910.41 14049823.98 19.16
2046900.79 14049826.61 19.19
2046902.70 14049862.40 19.19
2046906.53 14049778.90 19.19
2046895.38 14049783.96 19.19
2046901.97 14049744.42 19.23
2046911.72 14049818.57 19.23
2046889.57 14049828.58 19.23
2046894.20 14049768.64 19.23
2046903.71 14049936.42 19.23
2046903.98 14049957.64 19.26
2046895.15 14049757.78 19.26
2046893.12 14049804.99 19.26
2046907.91 14049773.49 19.26
2046906.50 14049754.20 19.29
2046913.00 14049809.32 19.29
2046898.50 14049865.85 19.29
2046892.23 14049815.42 19.32
2046909.75 14049848.75 19.32
2046911.69 14049834.71 19.36
2046890.36 14049882.97 19.36
2046902.14 14049811.71 19.36
2046890.46 14049790.06 19.36
2046899.74 14049806.04 19.36
2046891.25 14049874.38 19.36
2046903.52 14049798.03 19.39
2046898.79 14049937.89 19.42
2046903.52 14049952.53 19.46
2046911.72 14049860.47 19.46
2046908.24 14049922.01 19.46
2046898.83 14049944.72 19.49
2046904.34 14049857.61 19.49
2046903.98 14049732.94 19.49
2046891.15 14049821.03 19.55
2046898.63 14049815.52 19.59
2046900.76 14049791.80 19.59
2046896.33 14049809.78 19.59
2046899.78 14049831.69 19.59
2046901.65 14049755.87 19.65
2046892.10 14049866.93 19.65
2046908.80 14049797.01 19.69
2046902.63 14049941.40 19.72
2046902.01 14049852.95 19.72
2046897.41 14049836.81 19.72
2046895.54 14049828.77 19.72
2046911.69 14049942.62 19.75
2046901.02 14049967.45 19.75
2046907.19 14049802.10 19.75
2046896.00 14049789.67 19.75
2046912.41 14049770.93 19.78
2046890.69 14049952.03 19.78
2046906.11 14049827.43 19.78
2046903.78 14049946.69 19.82
2046890.69 14049964.83 19.82
2046901.19 14049961.88 19.82
2046902.17 14049786.55 19.82
2046898.04 14049858.92 19.85
2046901.58 14049847.24 19.85
2046905.45 14049930.84 19.88
2046898.66 14049957.05 19.95
2046907.68 14049843.34 19.95
2046898.76 14049800.20 19.95
2046906.37 14049836.88 19.95
2046896.00 14049948.92 19.95
2046890.49 14049833.96 19.95
2046893.90 14049861.75 19.98
2046911.59 14049839.99 19.98
2046909.16 14049937.50 20.01
2046907.49 14050165.55 20.05
2046890.89 14049773.62 20.08
2046899.12 14049740.29 20.08
2046905.91 14049970.01 20.08
2046911.95 14049929.23 20.11
2046888.33 14049785.11 20.11
2046902.20 14050166.50 20.18
2046896.95 14049972.41 20.18
2046889.34 14049852.92 20.21
2046902.50 14049841.44 20.21
2046888.75 14049969.72 20.24
2046891.71 14049959.42 20.24
2046896.76 14049849.80 20.24
2046906.47 14049962.50 20.28
2046892.72 14049838.48 20.28
2046912.80 14049759.74 20.28
2046894.92 14049855.02 20.31
2046906.17 14049765.65 20.31
2046893.67 14049843.67 20.31
2046895.68 14050166.37 20.31
2046909.82 14049947.67 20.34
2046912.15 14049750.36 20.34
2046904.04 14049974.74 20.37
2046896.40 14049963.71 20.41
2046895.18 14049796.49 20.41
2046912.83 14049951.74 20.41
2046907.16 14049759.48 20.44
2046896.79 14049981.00 20.44
2046908.63 14049955.61 20.67
2046910.57 14050161.42 20.73
2046892.62 14049976.38 20.83
2046890.49 14049983.04 20.87
2046903.81 14049980.02 20.90
2046898.99 14050162.66 20.90
2046893.21 14049987.53 21.00
2046891.05 14050163.68 21.06
2046906.80 14049985.53 21.06
2046904.70 14050160.79 21.10
2046912.47 14049960.24 21.13
2046908.73 14049976.41 21.13
2046899.61 14050001.64 21.16
2046898.66 14049991.67 21.16
2046901.71 14049984.58 21.16
2046888.82 14049989.93 21.16
2046899.91 14049996.62 21.23
2046890.85 14049995.31 21.29
2046892.10 14050000.26 21.42
2046894.66 14050159.71 21.42
2046905.75 14050154.46 21.52
2046912.60 14049967.36 21.52
2046909.85 14049981.27 21.56
2046907.36 14049991.08 21.56
2046898.63 14050006.92 21.59
2046888.65 14050011.91 21.62
2046889.57 14050005.12 21.62
2046899.87 14050157.68 21.65
2046892.69 14050015.03 21.72
2046897.58 14050012.17 21.95
2046905.62 14050141.60 21.98
2046905.62 14049995.90 21.98
2046891.77 14050020.64 22.05
2046898.43 14050134.55 22.11
2046895.58 14050151.44 22.18
2046907.03 14050001.71 22.18
2046906.76 14050123.20 22.21
2046890.07 14050026.15 22.28
2046897.58 14050142.65 22.38
2046912.97 14050008.73 22.38
2046893.61 14050008.89 22.41
2046905.75 14050011.35 22.41
2046911.62 14050017.09 22.51
2046906.76 14050021.59 22.54
2046910.87 14050153.64 22.54
2046903.68 14050127.13 22.57
2046898.79 14050017.13 22.60
2046904.44 14050148.56 22.60
2046904.44 14050005.97 22.64
2046888.88 14050149.34 22.74
2046910.77 14050141.04 22.74
2046900.01 14050022.15 22.74
2046905.75 14050027.13 22.77
2046904.73 14050016.70 22.80
2046908.01 14050117.19 22.83
2046890.59 14050031.33 22.83
2046891.61 14050143.96 22.93
2046895.08 14050024.70 22.93
2046912.54 14049992.78 22.97
2046908.24 14050065.52 23.00
2046911.00 14049998.36 23.03
2046892.03 14050136.65 23.03
2046897.87 14050031.23 23.10
2046911.69 14050122.90 23.10
2046888.98 14050036.32 23.13
2046909.39 14050147.31 23.16
2046907.75 14050031.76 23.16
2046912.67 14050026.84 23.16
2046890.46 14050131.59 23.20
2046898.73 14050129.04 23.20
2046898.89 14050060.50 23.20
2046900.86 14050152.79 23.23
2046898.23 14050065.52 23.26
2046903.09 14050039.63 23.33
2046905.91 14050071.06 23.33
2046905.98 14050045.80 23.33
2046898.60 14050054.99 23.36
2046890.59 14050126.44 23.36
2046899.12 14050123.82 23.39
2046911.32 14050036.25 23.39
2046893.71 14050075.95 23.49
2046907.32 14050060.33 23.49
2046901.15 14050035.01 23.49
2046894.46 14050121.55 23.56
2046899.71 14050043.54 23.56
2046902.99 14050118.47 23.59
2046900.30 14050050.03 23.62
2046900.96 14050113.68 23.62
2046903.88 14050077.17 23.62
2046905.03 14050051.87 23.62
2046895.31 14050035.50 23.69
2046892.20 14050040.62 23.69
2046899.25 14050070.54 23.69
2046889.34 14050117.62 23.72
2046903.22 14050065.35 23.75
2046905.19 14050083.92 23.79
2046896.73 14050116.93 23.79
2046895.71 14050047.60 23.79
2046912.87 14050072.64 23.79
2046909.06 14050078.61 23.82
2046893.74 14050067.95 23.82
2046889.87 14050053.05 23.85
2046896.33 14050080.51 23.85
2046910.24 14050085.04 23.85
2046912.70 14050052.99 23.88
2046910.70 14050041.40 23.88
2046903.29 14050057.02 23.95
2046892.53 14050062.07 23.95
2046893.51 14050112.89 24.05
2046893.81 14050056.69 24.05
2046908.80 14050127.89 24.08
2046902.01 14050138.71 24.08
2046905.91 14050112.63 24.11
2046888.29 14050073.79 24.15
2046910.21 14050134.81 24.15
2046895.91 14050108.50 24.15
2046903.16 14050132.51 24.18
2046898.89 14050085.14 24.28
2046912.97 14050091.01 24.31
2046892.49 14050103.74 24.34
2046902.07 14050106.66 24.34
2046904.57 14050089.04 24.38
2046910.44 14050110.04 24.38
2046903.42 14050101.67 24.41
2046913.23 14050101.38 24.44
2046892.33 14050084.71 24.44
2046909.78 14050095.57 24.48
2046907.75 14050104.59 24.48
2046891.25 14050095.44 24.51
2046900.27 14050091.86 24.51
2046895.15 14050090.55 24.61
2046901.35 14050097.08 24.61
2046897.55 14050102.13 24.61
2046890.10 14050089.86 24.77
2046937.31 14049736.16 17.52
2046928.02 14049711.78 17.55
2046935.34 14049711.45 17.59
2046938.00 14049799.71 17.59
2046918.61 14049793.21 17.62
2046937.70 14049805.71 17.62
2046927.73 14049818.64 17.65
2046917.20 14049798.43 17.68
2046935.11 14049720.54 17.72
2046938.06 14049741.73 17.78
2046927.89 14049706.60 17.78
2046917.56 14049734.88 17.85
2046934.91 14049731.14 17.91
2046926.71 14049823.75 17.91
2046932.19 14049703.35 17.91
2046914.38 14049887.76 17.95
2046915.89 14049729.95 17.98
2046933.18 14049696.19 18.01
2046928.19 14049688.16 18.01
2046918.15 14049787.66 18.01
2046936.65 14049681.79 18.01
2046923.37 14049709.22 18.04
2046929.14 14049754.56 18.04
2046932.91 14049690.95 18.08
2046923.82 14049715.19 18.08
2046921.95 14049828.48 18.08
2046937.70 14049835.63 18.11
2046915.85 14049724.34 18.11
2046933.44 14049751.87 18.14
2046938.20 14049811.06 18.14
2046935.11 14049831.07 18.14
2046936.55 14049700.13 18.18
2046923.07 14049816.44 18.18
2046924.51 14049756.89 18.18
2046929.17 14049729.63 18.18
2046931.96 14049683.89 18.21
2046938.20 14049690.39 18.21
2046922.35 14049687.21 18.24
2046928.78 14049699.08 18.24
2046921.04 14049728.41 18.24
2046921.04 14049801.74 18.27
2046933.08 14049798.95 18.27
2046937.57 14049784.15 18.31
2046937.80 14049820.01 18.31
2046935.80 14049840.26 18.34
2046928.52 14049761.16 18.34
2046937.47 14049764.17 18.34
2046917.46 14049863.06 18.34
2046923.79 14049810.73 18.34
2046936.62 14049794.03 18.34
2046927.27 14049735.24 18.37
2046916.61 14049869.91 18.37
2046934.19 14049757.42 18.37
2046935.21 14049725.72 18.37
2046924.58 14049856.56 18.37
2046925.17 14049750.16 18.37
2046924.28 14049764.30 18.37
2046925.43 14049861.71 18.41
2046919.53 14049762.11 18.41
2046924.22 14049721.46 18.41
2046929.50 14049813.58 18.41
2046933.21 14049786.84 18.41
2046914.87 14049827.07 18.41
2046932.32 14049835.43 18.44
2046926.52 14049693.18 18.44
2046923.20 14049703.68 18.44
2046919.43 14049782.09 18.47
2046925.24 14049742.72 18.47
2046922.58 14049880.02 18.47
2046926.22 14049683.07 18.50
2046932.78 14049804.63 18.50
2046929.76 14049830.61 18.50
2046919.36 14049807.97 18.54
2046920.77 14049833.86 18.54
2046921.30 14049874.80 18.54
2046929.57 14049747.74 18.54
2046923.10 14049769.62 18.54
2046915.82 14049892.85 18.57
2046931.63 14049825.89 18.57
2046922.48 14049737.01 18.60
2046936.98 14049826.12 18.64
2046928.88 14049723.98 18.64
2046936.69 14049746.82 18.64
2046921.23 14049867.49 18.64
2046933.01 14049844.78 18.64
2046926.42 14049867.16 18.67
2046921.73 14049823.43 18.67
2046916.18 14049821.95 18.67
2046932.52 14049738.16 18.67
2046918.81 14049706.60 18.67
2046918.61 14049813.81 18.67
2046932.06 14049863.75 18.70
2046921.13 14049745.70 18.73
2046930.71 14049793.93 18.73
2046924.61 14049805.51 18.73
2046930.35 14049840.16 18.77
2046917.39 14049840.22 18.80
2046916.90 14049776.61 18.83
2046917.82 14049848.52 18.83
2046929.07 14049766.34 18.83
2046932.65 14049820.60 18.83
2046917.72 14049689.01 18.83
2046916.57 14049740.22 18.86
2046916.28 14049875.39 18.86
2046926.91 14049773.62 18.86
2046930.98 14049858.40 18.86
2046932.19 14049869.82 18.86
2046933.70 14049851.54 18.86
2046918.21 14049767.36 18.86
2046927.53 14049787.14 18.90
2046919.33 14049718.41 18.90
2046919.56 14049888.16 18.93
2046921.46 14049852.66 18.93
2046917.49 14049857.58 19.00
2046936.19 14049879.43 19.00
2046935.96 14049886.09 19.00
2046917.43 14049898.72 19.03
2046920.74 14049752.79 19.03
2046931.83 14049716.80 19.06
2046920.97 14049692.98 19.06
2046918.28 14049883.10 19.06
2046919.33 14049713.06 19.09
2046934.36 14049769.23 19.09
2046936.23 14049856.96 19.09
2046921.43 14049895.31 19.09
2046914.38 14049714.80 19.09
2046934.00 14049780.58 19.13
2046935.11 14049814.90 19.13
2046937.18 14049891.37 19.16
2046915.33 14049852.85 19.16
2046938.23 14049873.52 19.16
2046928.98 14049848.92 19.16
2046934.91 14049774.44 19.16
2046923.79 14049884.84 19.19
2046913.42 14049745.21 19.19
2046936.55 14050161.58 19.19
2046929.96 14049874.74 19.23
2046913.56 14049912.40 19.29
2046925.86 14049795.83 19.29
2046929.80 14049808.60 19.29
2046918.94 14049682.94 19.32
2046927.66 14049880.05 19.32
2046917.46 14049757.64 19.32
2046935.67 14049903.64 19.36
2046922.84 14049697.97 19.36
2046925.89 14049833.89 19.39
2046937.11 14049868.60 19.39
2046924.25 14049899.84 19.42
2046928.88 14049801.44 19.46
2046922.74 14049907.45 19.49
2046935.54 14049898.59 19.49
2046913.62 14049844.55 19.49
2046926.48 14049844.49 19.49
2046921.92 14049775.13 19.49
2046913.42 14049765.03 19.52
2046923.23 14049790.19 19.52
2046930.32 14050162.40 19.55
2046937.70 14049863.35 19.55
2046914.31 14049709.32 19.55
2046917.00 14049748.89 19.55
2046919.36 14049911.52 19.59
2046913.79 14049918.34 19.62
2046924.28 14049912.70 19.62
2046920.71 14050164.53 19.69
2046929.17 14049782.35 19.69
2046913.26 14049924.05 19.72
2046913.79 14050165.55 19.72
2046921.07 14049917.32 19.72
2046930.75 14049892.95 19.75
2046930.65 14049884.97 19.78
2046914.21 14049904.92 19.78
2046918.71 14049701.15 19.82
2046913.85 14049692.91 19.85
