X Y Z
2288068.99 14046306.67 10.01
2288064.07 14046849.25 10.01
2288051.73 14046270.81 10.04
2288069.48 14046844.26 10.04
2288057.73 14046275.43 10.04
2288064.16 14046462.28 10.04
2288071.71 14046299.97 10.07
2288054.06 14046264.48 10.07
2288059.51 14047676.35 10.07
2288064.39 14046378.98 10.07
2288051.66 14046377.14 10.10
2288058.06 14046468.22 10.10
2288048.81 14046280.36 10.10
2288060.33 14046788.79 10.10
2288072.56 14046290.43 10.10
2288058.91 14046266.41 10.14
2288058.16 14046260.74 10.14
2288052.22 14046303.09 10.14
2288069.09 14046459.16 10.14
2288061.57 14046450.89 10.17
2288051.50 14046382.95 10.17
2288061.67 14046271.76 10.20
2288059.57 14046852.50 10.20
2288064.98 14046367.66 10.24
2288066.36 14046297.74 10.24
2288063.93 14046292.10 10.27
2288070.63 14046745.38 10.27
2288058.00 14046302.17 10.30
2288071.25 14046345.55 10.30
2288058.00 14046462.57 10.30
2288070.89 14046873.40 10.30
2288064.75 14046356.27 10.30
2288056.26 14046906.21 10.30
2288065.41 14046373.43 10.33
2288072.04 14046428.03 10.33
2288064.36 14046456.50 10.33
2288057.54 14046453.98 10.33
2288070.20 14046371.33 10.33
2288072.01 14046318.68 10.33
2288071.05 14046762.38 10.33
2288052.62 14046897.81 10.37
2288054.26 14046308.64 10.37
2288057.57 14046476.65 10.37
2288060.65 14046375.53 10.37
2288065.12 14046785.83 10.37
2288071.97 14046922.58 10.37
2288066.30 14046442.07 10.37
2288070.07 14046376.94 10.40
2288050.29 14046905.45 10.40
2288056.36 14046784.78 10.40
2288071.78 14046839.21 10.40
2288053.73 14046699.42 10.40
2288069.97 14046312.74 10.40
2288071.28 14046439.11 10.40
2288055.24 14046556.96 10.43
2288049.17 14046403.39 10.43
2288059.47 14046384.06 10.43
2288064.36 14046304.17 10.43
2288051.96 14046465.75 10.47
2288065.71 14046399.15 10.47
2288056.09 14046398.07 10.47
2288071.18 14046284.49 10.50
2288072.27 14046498.83 10.50
2288070.59 14046862.37 10.50
2288054.94 14046403.94 10.50
2288071.09 14046484.55 10.50
2288065.94 14046393.51 10.50
2288067.58 14046878.94 10.50
2288069.68 14046527.63 10.50
2288049.07 14046309.32 10.50
2288067.67 14046288.29 10.53
2288065.08 14046744.79 10.53
2288068.33 14046867.59 10.53
2288072.86 14046493.08 10.53
2288070.69 14046382.75 10.53
2288067.58 14046416.41 10.53
2288061.74 14046920.15 10.53
2288050.94 14046727.27 10.53
2288068.17 14046258.77 10.56
2288051.30 14046560.14 10.56
2288066.69 14046918.15 10.56
2288061.77 14046257.13 10.56
2288070.69 14046801.42 10.56
2288071.18 14046945.05 10.56
2288060.13 14046295.87 10.56
2288071.32 14046327.89 10.60
2288065.35 14046498.92 10.60
2288055.70 14046363.43 10.60
2288070.36 14046951.88 10.60
2288050.65 14046553.94 10.60
2288070.89 14046556.70 10.60
2288050.81 14046297.58 10.60
2288062.52 14046242.40 10.60
2288065.12 14046425.01 10.63
2288055.57 14046563.06 10.63
2288060.82 14046760.67 10.63
2288065.67 14046433.54 10.63
2288054.39 14046346.86 10.63
2288051.63 14046368.51 10.63
2288069.94 14046478.98 10.63
2288067.51 14046350.99 10.63
2288072.04 14046915.98 10.63
2288071.38 14046565.66 10.63
2288050.78 14046320.15 10.66
2288048.15 14046479.90 10.66
2288064.66 14046530.42 10.66
2288066.17 14046279.50 10.66
2288053.24 14046887.60 10.66
2288070.56 14046336.69 10.66
2288060.49 14046392.82 10.66
2288065.94 14046766.87 10.66
2288059.96 14046401.45 10.66
2288072.01 14046513.16 10.70
2288066.07 14046780.09 10.70
2288056.36 14046501.84 10.70
2288053.04 14046674.35 10.70
2288052.12 14046835.01 10.70
2288048.38 14046471.50 10.70
2288065.38 14046953.98 10.70
2288053.24 14046338.82 10.70
2288072.20 14046388.62 10.70
2288056.91 14046369.30 10.70
2288056.45 14046550.89 10.70
2288059.93 14046559.95 10.70
2288056.72 14046719.69 10.73
2288068.07 14046250.11 10.73
2288057.93 14046240.39 10.73
2288072.50 14046680.91 10.73
2288065.77 14046559.82 10.73
2288053.60 14046391.97 10.73
2288062.75 14046419.17 10.73
2288056.59 14046445.32 10.73
2288072.69 14046662.51 10.73
2288062.03 14046473.60 10.73
2288048.12 14046248.14 10.73
2288071.48 14046690.20 10.76
2288065.71 14046407.75 10.76
2288058.55 14046776.09 10.76
2288057.96 14046725.73 10.76
2288064.52 14046902.83 10.76
2288055.54 14046293.71 10.76
2288066.36 14046931.08 10.76
2288055.67 14046246.66 10.76
2288048.81 14046388.43 10.76
2288058.65 14046697.87 10.79
2288063.54 14046316.31 10.79
2288055.34 14046427.86 10.79
2288050.58 14046720.74 10.79
2288067.48 14046720.74 10.79
2288061.77 14046721.63 10.79
2288065.77 14046608.27 10.79
2288056.22 14046893.05 10.79
2288050.94 14046397.48 10.79
2288060.52 14046251.58 10.79
2288062.92 14046536.23 10.79
2288070.23 14046775.96 10.79
2288060.19 14046748.20 10.79
2288067.41 14046663.98 10.79
2288050.35 14046669.86 10.83
2288058.26 14046533.31 10.83
2288072.01 14046607.26 10.83
2288065.12 14046524.71 10.83
2288069.15 14046712.31 10.83
2288064.79 14046873.30 10.83
2288051.01 14046445.48 10.83
2288061.70 14046877.40 10.83
2288067.25 14046806.24 10.83
2288060.65 14046780.68 10.83
2288052.16 14046544.92 10.83
2288063.28 14046838.16 10.83
2288070.50 14046856.63 10.83
2288062.49 14046716.12 10.83
2288051.66 14046788.92 10.86
2288066.56 14046325.04 10.86
2288056.39 14046539.05 10.86
2288071.58 14046928.91 10.86
2288066.72 14046238.66 10.86
2288063.15 14046553.85 10.86
2288050.55 14046433.64 10.86
2288067.15 14046658.01 10.86
2288064.10 14046583.90 10.86
2288067.58 14046516.02 10.86
2288058.29 14046421.89 10.86
2288069.71 14046365.53 10.86
2288066.72 14046959.85 10.86
2288062.13 14046482.06 10.86
2288069.18 14046550.86 10.86
2288064.98 14046493.28 10.86
2288057.11 14046578.29 10.86
2288056.85 14046485.05 10.86
2288070.27 14046635.34 10.86
2288072.50 14046577.30 10.89
2288059.70 14046832.49 10.89
2288071.61 14046405.52 10.89
2288056.85 14046665.82 10.89
2288072.76 14046695.74 10.89
2288064.13 14046670.97 10.89
2288071.48 14046909.75 10.89
2288054.62 14046855.94 10.89
2288050.42 14046839.87 10.89
2288064.92 14046339.41 10.89
2288059.24 14046544.95 10.89
2288071.51 14046601.25 10.93
2288064.85 14047682.98 10.93
2288070.76 14046473.20 10.93
2288060.16 14046358.50 10.93
2288059.51 14046930.68 10.93
2288070.89 14046589.38 10.93
2288053.76 14046830.22 10.93
2288063.31 14046593.18 10.93
2288070.53 14046653.91 10.93
2288051.43 14046640.36 10.93
2288057.90 14046885.57 10.93
2288049.89 14046538.98 10.93
2288071.35 14046957.88 10.93
2288066.17 14046831.63 10.93
2288056.39 14046840.62 10.93
2288065.64 14046345.09 10.93
2288061.28 14046350.30 10.93
2288056.72 14046433.60 10.93
2288054.45 14046760.31 10.93
2288048.94 14046490.85 10.96
2288061.93 14046565.98 10.96
2288051.86 14046459.98 10.96
2288061.70 14046907.26 10.96
2288051.50 14046507.49 10.96
2288049.89 14046879.30 10.96
2288066.26 14046895.41 10.96
2288055.57 14046603.52 10.96
2288062.00 14046662.54 10.99
2288055.99 14046584.55 10.99
2288061.54 14046842.99 10.99
2288069.97 14046359.88 10.99
2288070.04 14046669.30 10.99
2288068.04 14046676.02 10.99
2288066.99 14046487.54 10.99
2288067.51 14046510.24 10.99
2288061.18 14046958.93 10.99
2288058.78 14046684.00 10.99
2288055.63 14046493.48 10.99
2288050.94 14046664.48 10.99
2288062.43 14046513.16 10.99
2288051.04 14046578.65 10.99
2288061.51 14046815.66 10.99
2288050.19 14046501.94 10.99
2288069.15 14046795.35 10.99
2288054.94 14046225.99 10.99
2288052.55 14046351.94 11.02
2288069.05 14046939.54 11.02
2288065.02 14046633.57 11.02
2288068.63 14046580.55 11.02
2288058.29 14046898.76 11.02
2288067.77 14046884.65 11.02
2288061.60 14046693.61 11.02
2288051.93 14046781.08 11.02
2288062.20 14046810.21 11.02
2288058.68 14046672.51 11.02
2288056.03 14046876.61 11.02
2288054.81 14046731.08 11.06
2288065.02 14046756.24 11.06
2288060.88 14046914.05 11.06
2288066.36 14046574.71 11.06
2288054.78 14046644.23 11.06
2288067.44 14046811.33 11.06
2288072.53 14046354.40 11.06
2288058.55 14046527.53 11.06
2288055.80 14046925.83 11.06
2288070.17 14046533.41 11.06
2288058.55 14046341.77 11.06
2288050.06 14046604.30 11.06
2288052.22 14046533.24 11.06
2288056.81 14046714.51 11.06
2288058.03 14046742.13 11.09
2288071.51 14046411.10 11.09
2288062.26 14046679.63 11.09
2288053.30 14046513.16 11.09
2288050.61 14046439.51 11.09
2288048.28 14046427.80 11.09
2288063.11 14046233.34 11.09
2288071.84 14046889.61 11.09
2288071.87 14046399.84 11.09
2288068.63 14046629.57 11.09
2288056.29 14046818.44 11.09
2288066.03 14046639.57 11.12
2288067.25 14046687.44 11.12
2288059.73 14046953.09 11.12
2288072.66 14046828.12 11.12
2288057.86 14046735.28 11.12
2288065.64 14046725.40 11.12
2288072.10 14046246.43 11.12
2288061.80 14046487.70 11.12
2288064.49 14046602.27 11.12
2288056.39 14046415.85 11.15
2288068.13 14046735.21 11.15
2288049.79 14046485.28 11.15
2288071.51 14047693.71 11.15
2288065.67 14046912.11 11.15
2288064.95 14046544.99 11.15
2288056.85 14046847.61 11.15
2288051.66 14046418.71 11.15
2288062.62 14046413.26 11.15
2288053.04 14046217.23 11.19
2288053.73 14046357.59 11.19
2288057.80 14046439.38 11.19
2288054.19 14046686.33 11.19
2288059.18 14046572.09 11.19
2288060.78 14046628.16 11.19
2288072.56 14046647.25 11.19
2288072.83 14046084.72 11.19
2288048.91 14046744.40 11.19
2288053.73 14046705.52 11.22
2288067.25 14046706.90 11.22
2288062.39 14046737.57 11.22
2288070.76 14046622.81 11.22
2288055.31 14046919.59 11.22
2288065.71 14046623.89 11.22
2288072.27 14046613.33 11.22
2288049.43 14046611.95 11.22
2288058.06 14046636.85 11.22
2288049.10 14046759.62 11.25
2288072.92 14046571.43 11.25
2288054.19 14046594.20 11.25
2288048.91 14046912.47 11.25
2288059.41 14046872.87 11.25
2288051.17 14046715.33 11.25
2288063.80 14046941.71 11.25
2288057.21 14046507.45 11.25
2288051.86 14046930.68 11.29
2288060.98 14046729.93 11.29
2288063.47 14046702.17 11.29
2288070.73 14046755.42 11.29
2288062.26 14046656.21 11.29
2288061.83 14046803.91 11.29
2288062.62 14046889.44 11.29
2288057.96 14046325.34 11.29
2288063.51 14046860.54 11.29
2288061.54 14046710.21 11.29
2288048.28 14046348.86 11.29
2288053.14 14046572.38 11.32
2288060.46 14046330.85 11.32
2288053.73 14046746.66 11.32
2288065.77 14046333.73 11.32
2288071.28 14046504.50 11.32
2288066.17 14046696.63 11.32
2288070.04 14046422.25 11.32
2288072.30 14046231.44 11.32
2288048.48 14046224.58 11.32
2288050.45 14046343.81 11.32
2288050.81 14046333.47 11.32
2288053.89 14046680.42 11.32
2288058.49 14046336.26 11.32
2288055.86 14046813.29 11.32
2288072.33 14046821.50 11.35
2288053.76 14047666.57 11.35
2288064.16 14046775.43 11.35
2288056.06 14046319.79 11.35
2288057.01 14046826.32 11.35
2288052.68 14046238.46 11.35
2288068.43 14046790.16 11.35
2288069.71 14046542.13 11.35
2288062.03 14046687.80 11.35
2288058.52 14046590.62 11.38
2288053.57 14046659.69 11.38
2288055.40 14046628.62 11.38
2288067.41 14046229.34 11.38
2288049.79 14046853.91 11.42
2288069.84 14046730.42 11.42
2288061.18 14046221.50 11.42
2288064.16 14046964.15 11.42
2288051.43 14046690.66 11.42
2288056.68 14046612.93 11.42
2288070.07 14046770.64 11.42
2288055.76 14046771.82 11.42
2288050.75 14046812.15 11.42
2288060.59 14046766.15 11.45
2288052.39 14046527.50 11.48
2288054.65 14046958.44 11.48
2288056.65 14046964.05 11.48
2288051.86 14046775.79 11.48
2288065.35 14046826.45 11.48
2288050.02 14046629.07 11.48
2288050.78 14046817.39 11.52
2288061.31 14046822.32 11.52
2288068.13 14047687.83 11.52
2288060.72 14046644.17 11.52
2288058.13 14047671.23 11.55
2288066.30 14046751.42 11.55
2288069.91 14046011.92 11.55
2288060.88 14046866.57 11.55
2288067.54 14046092.07 11.55
2288052.85 14046754.04 11.55
2288060.36 14046946.36 11.55
2288056.98 14046862.31 11.58
2288058.85 14046752.99 11.58
2288056.16 14046935.28 11.58
2288049.47 14046921.95 11.58
2288059.80 14046521.73 11.58
2288058.36 14046215.79 11.58
2288050.78 14046937.51 11.65
2288065.57 14046196.69 11.65
2288061.28 14046650.30 11.68
2288064.20 14047677.01 11.68
2288059.47 14046621.99 11.68
2288056.95 14046167.40 11.68
2288051.24 14046078.55 11.71
2288059.37 14046185.34 11.71
2288051.34 14046710.18 11.71
2288062.82 14046798.56 11.75
2288053.60 14046204.21 11.75
2288051.40 14046823.96 11.75
2288051.66 14046086.00 11.75
2288063.08 14046008.73 11.78
2288072.04 14046816.38 11.78
2288052.81 14046740.10 11.78
2288070.56 14046004.83 11.78
2288055.76 14046654.90 11.81
2288050.25 14046093.09 11.81
2288049.43 14046806.04 11.81
2288049.93 14046167.76 11.81
2288060.49 14046195.05 11.81
2288051.47 14046735.11 11.84
2288052.09 14046185.31 11.84
2288071.74 14045995.91 11.84
2288066.26 14046017.10 11.84
2288069.41 14046021.37 11.88
2288049.10 14046099.75 11.88
2288058.82 14046794.46 11.91
2288066.89 14046219.95 11.91
2288052.25 14046797.74 11.91
2288056.68 14046180.32 11.94
2288068.92 14046191.87 11.94
2288068.10 14046209.75 11.94
2288065.54 14046819.66 11.94
2288066.95 14046649.22 11.94
2288056.19 14046172.35 11.94
2288065.28 14046203.68 11.98
2288063.47 14046180.49 11.98
2288051.80 14046198.30 11.98
2288061.54 14046610.93 12.01
2288071.28 14045988.33 12.04
2288049.14 14046159.39 12.04
2288055.50 14046806.93 12.07
2288050.09 14046495.81 12.07
2288054.42 14046867.89 12.07
2288052.55 14046767.72 12.07
2288057.70 14046199.52 12.07
2288068.33 14046082.32 12.07
2288064.23 14046167.53 12.11
2288056.09 14046100.30 12.11
2288066.23 14046000.66 12.11
2288071.51 14046187.25 12.11
2288057.64 14046011.56 12.14
2288062.13 14046003.81 12.14
2288070.30 14045982.46 12.14
2288051.50 14046963.00 12.17
2288050.25 14046180.19 12.17
2288054.39 14046621.56 12.17
2288060.55 14046092.86 12.17
2288050.65 14045910.24 12.17
2288071.91 14046181.24 12.17
2288068.72 14046056.50 12.17
2288048.61 14046189.80 12.20
2288072.01 14046218.74 12.20
2288052.71 14046952.73 12.20
2288051.24 14046598.17 12.20
2288051.11 14046521.50 12.24
2288048.22 14046059.88 12.24
2288068.95 14046026.52 12.24
2288063.64 14046025.34 12.24
2288071.35 14045919.43 12.24
2288058.59 14046021.99 12.27
2288059.80 14046068.25 12.27
2288066.13 14046155.42 12.27
2288066.10 14046063.43 12.30
2288065.94 14046097.02 12.30
2288069.45 14046173.20 12.30
2288064.26 14045995.38 12.34
2288053.57 14046968.61 12.34
2288071.38 14046061.95 12.34
2288054.29 14046004.54 12.34
2288068.49 14046068.97 12.37
2288052.62 14046649.68 12.37
2288050.61 14046143.81 12.37
2288060.95 14046098.40 12.37
2288066.43 14045909.59 12.37
2288057.14 14046078.22 12.40
2288071.81 14046159.82 12.40
2288057.44 14045910.21 12.40
2288065.54 14046185.34 12.40
2288050.35 14046064.44 12.43
2288071.51 14046052.30 12.43
2288060.46 14046016.02 12.43
2288062.59 14046074.61 12.43
2288051.01 14046013.33 12.47
2288065.97 14046161.23 12.47
2288058.65 14045997.42 12.47
2288069.51 14045977.34 12.47
2288052.02 14046071.10 12.47
2288071.02 14046076.58 12.47
2288071.55 14046154.21 12.47
2288053.53 14046023.50 12.47
2288056.22 14046155.55 12.47
2288071.64 14046030.85 12.50
2288061.74 14046033.11 12.50
2288066.03 14045919.79 12.50
2288059.87 14046597.38 12.50
2288060.29 14046162.02 12.53
2288054.62 14046031.57 12.53
2288064.89 14045986.62 12.53
2288071.35 14045969.43 12.53
2288071.02 14045906.50 12.53
2288063.90 14046085.93 12.53
2288062.72 14046052.24 12.57
2288060.69 14045897.15 12.57
2288071.68 14046036.85 12.57
2288068.36 14046616.28 12.60
2288050.75 14046409.75 12.60
2288058.39 14046058.57 12.60
2288067.25 14046049.52 12.63
2288056.03 14045899.98 12.66
2288058.91 14046086.29 12.66
2288072.23 14046206.24 12.66
2288059.67 14045990.79 12.70
2288052.91 14045999.55 12.70
2288065.48 14046214.12 12.70
2288061.87 14046228.55 12.73
2288066.07 14045973.40 12.73
2288063.70 14046174.48 12.76
2288069.64 14046164.67 12.76
2288060.98 14045982.65 12.76
2288053.86 14046018.25 12.76
2288072.30 14046140.23 12.80
2288053.47 14046048.76 12.80
2288063.90 14046039.05 12.83
2288056.06 14046053.78 12.83
2288054.91 14046090.23 12.83
2288063.61 14045904.86 12.83
2288060.88 14046146.50 12.86
2288054.62 14045988.46 12.86
2288054.58 14045993.64 12.86
2288064.26 14045914.41 12.86
2288050.25 14045916.84 12.89
2288071.35 14046101.39 12.89
2288057.27 14046150.17 12.89
2288058.78 14046038.30 12.93
2288062.06 14046044.56 12.93
2288054.85 14045923.07 12.96
2288069.61 14045924.12 12.96
2288048.94 14046973.82 12.96
2288053.14 14046042.20 12.99
2288071.97 14046046.66 12.99
2288066.72 14045887.25 13.02
2288050.09 14047658.50 13.06
2288070.36 14046135.11 13.06
2288057.64 14045978.62 13.06
2288059.77 14045920.78 13.09
2288059.11 14046141.71 13.09
2288053.27 14045890.72 13.09
2288066.56 14045893.58 13.09
2288056.42 14045916.22 13.12
2288063.31 14045925.24 13.12
2288061.97 14045968.74 13.12
2288053.07 14045905.06 13.12
2288067.87 14046147.15 13.16
2288067.77 14046042.33 13.16
2288072.10 14046998.96 13.16
2288053.86 14045982.29 13.16
2288067.84 14045902.17 13.16
2288059.77 14045889.02 13.19
2288070.17 14046125.83 13.19
2288050.45 14046137.64 13.19
2288064.98 14046973.30 13.19
2288058.98 14046205.91 13.22
2288064.16 14046141.81 13.22
2288065.80 14047001.81 13.22
2288060.85 14047004.04 13.22
2288068.53 14045964.64 13.25
2288049.37 14047041.54 13.25
2288060.85 14045973.83 13.25
2288062.82 14047670.25 13.25
2288050.06 14045986.06 13.25
2288072.33 14046114.74 13.29
2288072.07 14045891.87 13.32
2288069.68 14046993.61 13.32
2288070.46 14047006.14 13.32
2288054.85 14045973.24 13.32
2288070.59 14046120.81 13.35
2288056.06 14047006.21 13.35
2288071.87 14046983.01 13.35
2288068.79 14046106.47 13.35
2288054.45 14045796.10 13.39
2288069.09 14047680.75 13.39
2288052.55 14046148.43 13.39
2288058.85 14046135.93 13.39
2288054.45 14045878.68 13.42
2288063.90 14046136.23 13.42
2288052.25 14045803.75 13.42
2288065.80 14045881.44 13.45
2288053.24 14046133.37 13.45
2288048.91 14045980.13 13.45
2288060.72 14047010.57 13.45
2288049.17 14045788.89 13.45
2288049.04 14045777.57 13.45
2288059.47 14045792.76 13.45
2288057.27 14045800.66 13.48
2288048.55 14046045.41 13.48
2288063.44 14045787.77 13.48
2288055.76 14047661.52 13.52
2288050.22 14045812.18 13.52
2288066.33 14046130.45 13.55
2288048.42 14045782.75 13.55
2288048.38 14046123.04 13.55
2288055.80 14045807.29 13.55
2288056.16 14045815.76 13.55
2288056.52 14045824.06 13.55
2288052.85 14045967.69 13.58
2288059.96 14047064.84 13.58
2288066.92 14045780.26 13.58
2288070.04 14045878.55 13.58
2288063.77 14046996.23 13.58
2288049.93 14047028.42 13.58
2288051.70 14045821.40 13.58
2288058.09 14046129.14 13.62
2288072.79 14045960.11 13.62
2288064.10 14046103.22 13.62
2288049.14 14047078.94 13.62
2288056.85 14047028.45 13.65
2288056.52 14045787.93 13.65
2288051.66 14046115.17 13.65
2288066.49 14046116.94 13.65
2288057.50 14045963.98 13.68
2288057.27 14046999.12 13.68
2288059.83 14045812.18 13.68
2288063.15 14045801.12 13.68
2288059.90 14045878.49 13.68
2288068.23 14045765.95 13.68
2288072.10 14047050.79 13.68
2288060.78 14046119.13 13.71
2288053.70 14045783.05 13.71
2288054.03 14045885.21 13.71
2288071.94 14045791.67 13.71
2288069.84 14045775.37 13.71
2288065.51 14045875.01 13.71
2288066.49 14047053.35 13.71
2288060.26 14045818.74 13.75
2288054.68 14046123.76 13.75
2288065.44 14045795.64 13.75
2288053.04 14045830.75 13.78
2288064.20 14046111.85 13.78
2288068.43 14046987.77 13.78
2288056.06 14047012.67 13.78
2288052.65 14047023.96 13.78
2288071.91 14047061.98 13.81
2288064.07 14047057.81 13.81
2288058.32 14045869.50 13.85
2288052.98 14047033.44 13.85
2288064.39 14045809.75 13.85
2288051.70 14045772.74 13.85
2288071.87 14047024.87 13.85
2288058.95 14045778.85 13.85
2288056.45 14045771.01 13.85
2288062.52 14045960.28 13.85
2288061.24 14046124.52 13.85
2288053.04 14046109.55 13.85
2288064.20 14045769.40 13.85
2288057.44 14046107.03 13.85
2288054.39 14045927.99 13.88
2288063.51 14045868.28 13.88
2288057.21 14047079.43 13.88
2288063.34 14045759.46 13.88
2288069.22 14045786.23 13.91
2288048.02 14047653.68 13.91
2288053.67 14045959.92 13.91
2288058.32 14045830.29 13.91
2288072.10 14045781.77 13.91
2288049.04 14045825.96 13.91
2288066.66 14047030.48 13.91
2288066.30 14045805.09 13.94
2288070.36 14045796.92 13.94
