X Y Z
2246734.65 14006121.51 13.55
2246742.56 14006301.96 13.55
2246730.75 14006146.21 13.55
2246738.79 14006319.57 13.58
2246736.55 14006231.16 13.58
2246742.99 14006273.68 13.62
2246745.31 14006118.13 13.62
2246735.08 14006330.14 13.62
2246745.31 14006355.04 13.62
2246728.22 14006315.90 13.62
2246725.89 14006234.53 13.62
2246730.94 14005895.17 13.62
2246748.56 14006135.85 13.62
2246731.04 14005888.08 13.65
2246728.42 14006301.76 13.65
2246742.46 14006072.13 13.65
2246741.61 14006128.70 13.65
2246741.41 14006142.84 13.65
2246735.60 14006057.86 13.65
2246735.41 14006308.91 13.65
2246726.91 14005926.92 13.68
2246730.29 14005937.59 13.68
2246736.88 14006209.93 13.68
2246730.65 14006153.27 13.68
2246748.69 14006128.79 13.68
2246737.28 14006181.65 13.68
2246741.71 14006121.61 13.68
2246727.43 14005891.56 13.68
2246727.04 14005919.84 13.68
2246729.80 14006209.83 13.68
2246727.14 14006149.69 13.71
2246727.04 14006156.75 13.71
2246738.46 14006103.89 13.71
2246748.04 14006171.21 13.71
2246739.08 14006061.47 13.71
2246750.27 14006259.63 13.75
2246733.27 14006213.44 13.75
2246737.41 14006174.59 13.75
2246735.93 14006273.58 13.78
2246727.27 14006142.61 13.81
2246736.98 14006202.87 13.81
2246747.94 14006178.27 13.81
2246749.42 14006079.29 13.81
2246746.14 14006061.57 13.81
2246742.76 14006050.91 13.81
2246746.23 14006054.52 13.81
2246733.70 14006185.16 13.85
2246746.36 14006284.34 13.85
2246737.93 14006139.23 13.85
2246748.17 14006164.13 13.85
2246735.80 14006043.72 13.85
2246744.79 14006153.50 13.88
2246734.85 14006107.37 13.88
2246750.79 14006224.30 13.88
2246747.12 14006234.83 13.88
2246727.89 14006100.18 13.91
2246739.21 14006291.29 13.91
2246737.70 14006153.37 13.94
2246732.22 14006047.23 13.94
2246741.18 14006156.98 13.98
2246743.94 14006210.06 13.98
2246746.99 14006241.92 13.98
2246738.69 14006326.66 13.98
2246734.13 14006156.88 14.01
2246744.36 14006181.78 14.01
2246739.61 14006263.01 14.01
2246739.08 14006298.38 14.04
2246726.32 14006206.25 14.04
2246730.22 14006181.55 14.04
2246726.61 14006185.03 14.04
2246745.84 14006319.67 14.07
2246748.46 14006142.93 14.07
2246743.61 14006231.25 14.07
2246749.51 14006072.23 14.07
2246743.08 14006266.62 14.07
2246734.42 14006135.65 14.07
2246731.93 14006305.34 14.11
2246730.52 14006160.36 14.11
2246731.04 14006124.99 14.11
2246744.13 14006195.92 14.11
2246738.13 14006125.09 14.11
2246749.45 14006316.19 14.11
2246743.74 14006224.20 14.11
2246746.89 14006248.97 14.14
2246733.08 14006227.58 14.14
2246750.37 14006252.58 14.14
2246741.08 14006164.03 14.14
2246745.41 14006347.95 14.14
2246743.22 14006259.53 14.17
2246746.27 14006291.39 14.17
2246730.42 14006167.41 14.17
2246739.93 14006241.82 14.17
2246737.08 14006195.79 14.17
2246742.69 14006294.90 14.24
2246736.46 14006238.21 14.24
2246734.03 14006163.93 14.27
2246729.07 14006259.34 14.30
2246749.02 14006344.48 14.30
2246744.26 14006188.83 14.34
2246736.23 14006252.35 14.34
2246739.84 14006248.87 14.34
2246743.31 14006252.48 14.37
2246732.85 14006241.72 14.37
2246729.70 14006216.92 14.40
2246736.65 14006224.07 14.40
2246734.55 14006128.60 14.40
2246730.32 14006174.50 14.40
2246730.94 14006132.07 14.47
2246740.26 14006220.59 14.50
2246730.12 14006188.64 14.63
2246743.51 14006238.34 14.63
2246729.99 14006195.69 14.63
2246725.99 14006227.45 14.63
2246736.13 14006259.44 14.67
2246747.41 14006213.64 14.67
2246732.75 14006248.77 14.70
2246727.47 14006128.47 14.70
2246736.36 14006245.30 14.73
2246737.18 14006188.73 14.76
2246740.36 14006213.54 14.76
2246729.60 14006223.97 14.80
2246736.75 14006217.02 14.93
2246726.12 14006220.39 15.12
2246769.53 14006631.19 9.06
2246766.02 14006627.61 9.32
2246769.63 14006624.13 9.61
2246759.49 14006592.15 9.84
2246769.40 14006638.27 9.84
2246759.06 14006620.43 9.91
2246773.01 14006634.80 9.97
2246766.15 14006620.56 10.04
2246759.16 14006613.37 10.07
2246766.67 14006585.19 10.07
2246762.77 14006609.90 10.14
2246752.63 14006577.91 10.17
2246758.96 14006627.51 10.17
2246759.29 14006606.29 10.24
2246755.68 14006609.76 10.27
2246773.53 14006599.43 10.27
2246759.68 14006578.01 10.30
2246769.92 14006602.91 10.33
2246752.11 14006613.27 10.37
2246769.72 14006617.05 10.40
2246772.91 14006641.85 10.40
2246773.63 14006592.38 10.43
2246769.30 14006645.33 10.43
2246773.83 14006578.24 10.43
2246759.82 14006570.95 10.47
2246769.82 14006609.99 10.47
2246752.93 14006556.71 10.53
2246752.01 14006620.33 10.53
2246759.59 14006585.09 10.56
2246755.91 14006595.62 10.60
2246766.44 14006599.33 10.63
2246755.78 14006602.71 10.66
2246752.53 14006584.99 10.70
2246756.31 14006567.34 10.73
2246766.97 14006564.00 10.76
2246753.16 14006542.57 10.76
2246770.58 14006560.49 10.76
2246770.15 14006588.77 10.83
2246774.78 14006514.59 10.86
2246759.91 14006563.87 10.89
2246753.06 14006549.63 10.96
2246770.77 14006546.35 10.99
2246766.77 14006578.14 10.99
2246773.96 14006571.15 11.02
2246759.39 14006599.23 11.02
2246766.54 14006592.28 11.02
2246770.35 14006574.63 11.06
2246756.73 14006539.06 11.09
2246767.07 14006556.91 11.12
2246764.41 14006022.95 11.19
2246767.20 14006549.86 11.19
2246753.58 14006514.29 11.19
2246757.16 14006510.78 11.19
2246773.04 14005916.98 11.22
2246760.21 14006542.67 11.22
2246772.02 14006461.50 11.25
2246775.79 14005970.07 11.25
2246757.26 14006503.73 11.29
2246763.82 14006539.19 11.29
2246761.95 14005948.64 11.32
2246756.44 14006560.29 11.32
2246769.46 14005920.49 11.35
2246772.18 14005973.54 11.35
2246771.27 14006037.19 11.35
2246760.11 14006549.72 11.35
2246774.05 14006564.09 11.35
2246771.73 14006482.73 11.35
2246767.66 14006040.67 11.38
2246768.51 14005984.11 11.38
2246758.37 14005952.15 11.38
2246764.64 14006482.63 11.38
2246750.93 14006454.12 11.38
2246760.80 14006026.43 11.42
2246753.98 14006486.01 11.45
2246771.56 14006015.97 11.45
2246770.87 14006539.29 11.45
2246760.64 14006514.39 11.45
2246774.68 14006521.67 11.45
2246764.34 14006503.83 11.45
2246767.39 14006535.68 11.48
2246768.25 14006479.12 11.48
2246765.56 14005945.17 11.48
2246760.54 14006521.44 11.48
2246751.35 14006425.84 11.48
2246771.50 14006496.87 11.52
2246753.75 14006026.33 11.52
2246771.30 14006511.01 11.52
2246775.70 14005977.15 11.55
2246757.42 14006015.77 11.55
2246764.44 14006496.77 11.58
2246761.13 14006005.20 11.58
2246758.01 14006454.22 11.58
2246768.44 14006464.98 11.58
2246754.67 14005962.69 11.58
2246758.11 14006447.17 11.58
2246765.33 14005959.31 11.58
2246765.85 14005923.97 11.61
2246768.61 14005977.06 11.61
2246765.26 14006440.21 11.61
2246773.14 14005909.93 11.61
2246760.60 14006040.57 11.61
2246774.48 14006535.81 11.65
2246771.36 14006030.11 11.65
2246768.54 14006457.93 11.65
2246772.15 14006454.45 11.65
2246754.40 14006457.73 11.68
2246763.59 14006553.33 11.68
2246757.52 14006008.72 11.68
2246769.99 14005885.13 11.68
2246761.03 14006012.29 11.71
2246775.17 14006012.49 11.71
2246754.11 14006478.92 11.71
2246760.70 14006033.49 11.71
2246756.83 14006532.01 11.75
2246756.04 14005870.79 11.75
2246760.96 14006493.16 11.75
2246768.08 14006012.39 11.75
2246756.99 14006044.05 11.75
2246761.23 14005998.15 11.75
2246768.12 14006486.21 11.75
2246761.33 14005991.06 11.75
2246768.41 14005991.20 11.78
2246751.45 14006418.79 11.78
2246764.74 14006475.54 11.78
2246751.02 14006447.07 11.78
2246770.97 14006532.20 11.78
2246771.13 14006044.25 11.78
2246761.78 14006436.60 11.78
2246765.13 14005973.45 11.78
2246761.36 14006464.88 11.81
2246771.63 14006489.78 11.84
2246754.14 14005998.05 11.84
2246766.38 14005888.60 11.84
2246765.16 14006447.26 11.84
2246774.88 14006507.53 11.84
2246758.27 14005959.21 11.84
2246772.71 14005938.21 11.84
2246766.48 14005881.55 11.84
2246763.00 14005877.94 11.88
2246765.23 14005966.39 11.88
2246759.23 14005895.56 11.88
2246761.49 14006457.83 11.88
2246767.59 14006521.54 11.91
2246754.57 14005969.77 11.91
2246775.56 14005984.21 11.91
2246755.62 14005899.07 11.91
2246773.23 14005902.84 11.91
2246768.87 14006436.70 11.91
2246765.75 14005931.03 11.94
2246754.04 14006005.11 11.94
2246757.36 14006496.64 11.94
2246769.04 14005948.77 11.94
2246759.32 14005888.51 11.94
2246765.98 14005916.88 11.94
2246758.47 14005945.07 11.94
2246762.11 14006415.41 11.98
2246751.32 14005952.02 12.01
2246754.27 14005990.97 12.01
2246774.97 14006500.45 12.01
2246768.94 14005955.83 12.01
2246751.12 14006439.98 12.01
2246771.46 14006023.05 12.01
2246753.62 14006033.39 12.01
2246766.28 14005895.69 12.01
2246758.50 14006418.89 12.01
2246758.57 14005938.01 12.04
2246762.38 14005920.36 12.04
2246774.74 14006040.77 12.04
2246764.87 14006468.49 12.04
2246768.18 14006005.34 12.04
2246753.35 14006528.43 12.04
2246755.72 14005891.98 12.04
2246768.77 14006443.79 12.07
2246754.37 14005983.91 12.07
2246772.94 14005924.07 12.07
2246755.52 14005906.12 12.07
2246772.61 14005945.26 12.11
2246765.66 14005938.11 12.11
2246758.80 14005923.87 12.11
2246761.16 14006479.02 12.14
2246775.27 14006005.43 12.14
2246771.04 14006051.33 12.14
2246769.66 14005906.35 12.14
2246769.17 14006415.51 12.14
2246755.94 14005877.84 12.17
2246752.34 14005881.32 12.17
2246772.84 14005931.12 12.17
2246775.40 14006472.17 12.17
2246767.49 14006528.63 12.17
2246771.10 14006525.15 12.17
2246768.97 14006429.65 12.20
2246762.01 14006422.46 12.20
2246761.42 14005984.01 12.20
2246751.42 14005944.97 12.20
2246766.18 14005902.74 12.20
2246767.82 14006507.40 12.20
2246758.70 14005930.93 12.24
2246761.55 14005976.92 12.24
2246760.44 14006528.53 12.24
2246758.41 14006425.94 12.24
2246761.26 14006471.97 12.27
2246775.47 14005991.29 12.30
2246754.47 14005976.83 12.30
2246768.02 14006493.26 12.30
2246757.49 14006489.59 12.30
2246758.18 14005966.29 12.30
2246761.88 14006429.55 12.34
2246763.98 14006051.23 12.34
2246758.63 14006411.80 12.34
2246769.33 14005927.55 12.34
2246755.55 14006379.94 12.37
2246754.21 14006471.87 12.37
2246772.78 14006412.03 12.37
2246755.85 14005884.93 12.40
2246762.47 14005913.31 12.40
2246775.50 14006465.11 12.43
2246771.79 14006001.83 12.43
2246755.32 14005920.26 12.43
2246755.19 14005927.35 12.43
2246751.52 14005937.88 12.43
2246760.51 14006047.63 12.47
2246769.30 14006408.42 12.47
2246774.58 14006528.73 12.50
2246768.28 14005998.25 12.50
2246755.42 14005913.21 12.57
2246754.83 14006429.45 12.60
2246754.73 14006436.50 12.60
2246762.41 14006394.18 12.63
2246766.21 14006139.65 12.63
2246753.88 14006493.06 12.63
2246769.07 14006422.56 12.66
2246752.24 14005888.41 12.70
2246751.88 14006390.51 12.70
2246759.03 14006383.52 12.70
2246769.89 14006129.09 12.73
2246775.37 14005998.35 12.73
2246772.68 14006419.08 12.73
2246762.60 14006143.13 12.73
2246751.78 14006397.56 12.80
2246760.37 14006054.71 12.83
2246766.31 14006132.60 12.83
2246766.12 14006383.65 12.83
2246755.68 14006372.89 12.86
2246767.46 14006054.81 12.86
2246755.78 14006365.80 12.89
2246755.16 14006408.22 12.89
2246762.21 14006408.32 12.89
2246766.02 14006390.70 12.89
2246755.26 14006401.17 12.89
2246762.64 14006380.04 12.93
2246774.22 14006313.05 12.93
2246756.31 14006330.47 12.96
2246775.79 14006206.98 12.96
2246762.70 14006136.08 12.99
2246774.12 14006320.10 12.99
2246769.40 14006401.37 12.99
2246774.51 14006054.91 13.02
2246751.65 14006404.65 13.02
2246767.07 14006320.00 13.02
2246752.70 14006097.04 13.06
2246759.88 14006326.96 13.06
2246772.12 14006217.54 13.06
2246755.88 14006358.75 13.09
2246752.47 14006111.18 13.09
2246766.41 14006125.51 13.09
2246766.97 14006327.09 13.12
2246770.12 14006351.86 13.12
2246769.69 14006380.14 13.12
2246766.54 14006355.37 13.12
2246769.92 14006366.00 13.12
2246752.83 14006326.86 13.12
2246773.60 14006118.56 13.16
2246769.82 14006373.08 13.16
2246759.46 14006355.24 13.16
2246758.70 14006167.84 13.16
2246763.06 14006351.76 13.19
2246762.93 14006358.85 13.19
2246770.22 14006344.80 13.19
2246766.31 14006369.51 13.22
2246751.22 14006196.02 13.22
2246762.31 14006164.36 13.22
2246771.40 14006503.92 13.22
2246769.36 14006164.46 13.22
2246762.83 14006365.90 13.22
2246752.40 14006355.14 13.22
2246767.36 14006061.90 13.25
2246774.02 14006327.19 13.25
2246773.83 14006341.33 13.25
2246760.73 14006270.39 13.25
2246759.32 14006125.41 13.29
2246766.08 14006146.74 13.29
2246766.51 14006118.46 13.29
2246757.13 14006273.87 13.29
2246753.12 14006305.66 13.29
2246759.98 14006319.90 13.29
2246773.17 14006383.75 13.29
2246762.31 14006401.27 13.29
2246773.37 14006132.70 13.32
2246767.17 14006312.95 13.35
2246772.02 14006224.59 13.35
2246756.08 14006107.70 13.35
2246758.27 14006196.12 13.35
2246772.32 14006203.40 13.35
2246758.41 14006189.03 13.39
2246759.55 14006348.18 13.39
2246764.84 14006231.58 13.39
2246756.73 14006302.19 13.39
2246774.35 14006305.96 13.39
2246773.07 14006390.80 13.39
2246764.93 14006224.50 13.42
2246757.75 14006231.45 13.42
2246763.16 14006344.71 13.42
2246765.03 14006217.44 13.42
2246769.69 14006143.23 13.42
2246770.35 14006337.72 13.42
2246756.83 14006295.10 13.42
2246769.07 14006185.68 13.45
2246752.60 14006104.09 13.45
2246755.22 14006164.26 13.48
2246772.74 14006175.12 13.48
2246760.83 14006263.34 13.48
2246755.65 14006135.98 13.48
2246757.22 14006266.82 13.48
2246770.09 14006114.95 13.48
2246761.88 14006192.64 13.52
2246769.46 14006157.37 13.52
2246756.80 14006058.19 13.52
2246757.88 14006224.40 13.52
2246771.50 14006259.96 13.55
2246774.42 14006062.00 13.55
2246754.17 14006234.96 13.55
2246774.74 14006277.68 13.55
2246759.23 14006132.47 13.55
2246763.36 14006330.56 13.58
2246755.42 14006150.12 13.58
2246774.32 14006069.05 13.58
2246763.88 14006295.20 13.58
2246773.07 14006153.89 13.58
2246773.69 14006111.47 13.58
2246765.56 14006182.07 13.62
2246759.46 14006118.33 13.62
2246752.80 14006089.95 13.62
2246765.16 14006210.36 13.62
2246770.74 14006309.44 13.62
2246767.59 14006284.67 13.65
2246755.55 14006143.03 13.65
2246760.60 14006277.48 13.68
2246763.98 14006288.14 13.68
2246758.80 14006160.75 13.68
2246751.94 14006146.51 13.68
2246770.87 14006302.38 13.68
2246769.56 14006150.32 13.71
2246752.50 14006348.08 13.71
2246759.65 14006104.19 13.71
2246757.98 14006217.31 13.75
2246767.69 14006277.58 13.75
2246751.55 14006174.79 13.75
2246753.98 14006249.10 13.78
2246767.89 14006263.44 13.78
2246752.93 14006319.80 13.78
2246763.75 14006065.38 13.78
2246763.13 14006107.80 13.81
2246751.42 14006181.88 13.81
2246753.35 14006291.52 13.85
2246760.08 14006312.82 13.85
2246771.59 14006252.87 13.85
2246753.22 14006061.67 13.85
2246751.12 14006203.07 13.85
2246756.70 14006065.28 13.88
2246772.84 14006168.03 13.88
2246753.55 14006277.38 13.88
2246767.49 14006291.72 13.88
2246765.69 14006175.02 13.91
2246751.32 14006188.93 13.91
2246770.74 14006072.53 13.91
2246766.84 14006334.14 13.91
2246767.26 14006305.86 13.91
2246766.74 14006104.32 13.94
2246757.36 14006259.73 13.94
2246760.28 14006061.77 13.94
2246757.65 14006238.54 13.94
2246763.65 14006072.43 13.94
2246759.75 14006097.13 13.94
2246768.94 14006192.74 13.94
2246754.93 14006185.45 13.98
2246760.51 14006284.53 13.98
2246758.93 14006153.70 13.98
2246753.45 14006284.44 13.98
2246770.61 14006079.61 14.01
2246775.27 14006242.34 14.01
2246755.03 14006178.40 14.01
2246756.60 14006072.33 14.01
2246752.89 14006082.89 14.01
2246765.26 14006203.30 14.04
2246767.79 14006270.53 14.04
2246774.65 14006284.76 14.04
2246764.51 14006252.78 14.04
2246759.68 14006341.10 14.04
2246767.36 14006298.81 14.07
2246758.60 14006174.89 14.14
2246750.89 14006217.21 14.17
2246760.21 14006305.76 14.17
2246763.56 14006079.52 14.21
2246770.31 14006100.81 14.21
2246757.55 14006245.59 14.24
2246754.50 14006213.73 14.24
2246773.99 14006090.28 14.27
2246759.78 14006334.04 14.27
2246763.36 14006093.66 14.27
2246770.51 14006086.67 14.30
2246761.65 14006206.78 14.30
2246756.60 14006309.24 14.34
2246775.40 14006235.26 14.37
2246751.84 14006153.60 14.40
2246771.07 14006288.24 14.40
2246753.88 14006256.16 14.44
2246771.79 14006238.73 14.44
2246759.85 14006090.05 14.44
2246774.88 14006270.62 14.47
2246768.22 14006242.24 14.47
2246763.46 14006086.57 14.50
2246773.89 14006097.33 14.50
2246765.36 14006196.21 14.50
2246766.94 14006090.18 14.57
2246761.03 14006249.20 14.57
2246754.60 14006206.68 14.63
2246771.89 14006231.68 14.67
2246758.18 14006203.17 14.76
2246764.74 14006238.64 14.80
2246761.13 14006242.11 14.96
2246790.20 14006666.85 9.32
2246797.28 14006666.98 9.38
2246793.67 14006670.46 9.38
2246797.38 14006659.90 9.42
2246794.20 14006635.09 9.48
2246797.81 14006631.61 9.48
2246779.76 14006656.09 9.51
2246787.15 14006634.99 9.61
2246800.43 14006691.78 9.68
2246794.30 14006628.04 9.68
2246787.05 14006642.08 9.71
2246783.54 14006638.47 9.71
2246786.62 14006670.36 9.71
2246776.68 14006624.23 9.74
2246783.44 14006645.56 9.81
2246783.14 14006666.75 9.81
2246797.68 14006638.70 9.88
2246800.24 14006705.93 9.88
2246783.86 14006617.28 9.91
2246783.34 14006652.61 9.91
2246784.29 14006589.00 9.94
2246790.30 14006659.80 9.97
2246793.58 14006677.51 10.01
2246780.68 14006592.47 10.04
2246787.57 14006606.71 10.07
2246797.58 14006645.75 10.07
2246784.39 14006581.91 10.10
2246793.90 14006656.32 10.10
2246798.10 14006610.42 10.10
2246779.63 14006663.18 10.14
2246783.24 14006659.70 10.14
2246796.96 14006688.18 10.17
2246783.96 14006610.19 10.17
2246776.38 14006645.46 10.20
2246776.78 14006617.18 10.20
2246776.25 14006652.51 10.24
2246783.67 14006631.42 10.30
2246777.01 14006603.04 10.30
2246790.82 14006624.43 10.37
2246794.63 14006606.81 10.37
2246794.72 14006599.76 10.37
2246797.91 14006624.56 10.40
2246780.06 14006634.90 10.40
2246780.16 14006627.81 10.40
2246780.81 14006585.39 10.43
2246797.05 14006681.12 10.43
2246794.43 14006620.95 10.47
2246790.52 14006645.66 10.50
2246786.82 14006656.22 10.50
2246797.15 14006674.04 10.53
2246789.90 14006688.08 10.53
2246776.91 14006610.09 10.60
2246787.87 14006585.52 10.60
2246777.43 14006574.76 10.63
2246790.13 14005956.16 10.63
2246791.57 14006574.95 10.63
2246784.06 14006603.14 10.70
2246790.43 14006652.71 10.73
2246791.44 14006582.01 10.73
2246787.67 14006599.66 10.76
2246781.86 14006514.69 10.76
2246783.77 14006624.33 10.79
2246784.49 14006574.86 10.79
2246798.33 14006596.28 10.83
2246786.39 14006684.50 10.83
2246798.20 14006603.33 10.86
2246798.63 14006575.05 10.86
2246790.92 14006617.38 10.86
2246778.25 14006518.20 10.89
2246789.34 14006486.54 10.89
2246781.54 14006535.91 10.89
2246790.00 14006680.99 10.93
2246800.14 14006712.98 10.93
2246790.23 14005949.07 10.99
2246786.98 14005931.35 10.99
2246793.74 14005952.68 11.02
2246781.96 14006507.63 11.02
2246783.37 14005934.83 11.06
2246775.89 14005963.01 11.06
2246787.77 14006592.57 11.06
2246781.44 14006542.97 11.09
2246798.53 14006582.14 11.09
2246780.58 14006599.53 11.09
2246778.68 14006489.92 11.09
2246794.82 14006592.67 11.12
2246798.43 14006589.19 11.12
2246777.30 14006581.81 11.12
2246791.67 14006567.87 11.15
2246777.83 14006546.48 11.15
2246789.02 14006507.73 11.15
2246792.92 14006483.03 11.15
2246789.11 14006500.68 11.22
2246793.84 14005945.59 11.22
2246794.13 14005924.36 11.22
2246783.27 14005941.88 11.22
2246779.60 14005952.45 11.22
2246781.01 14006571.25 11.25
2246775.99 14005955.93 11.25
2246798.86 14006560.91 11.25
2246779.21 14006454.55 11.29
2246782.95 14005963.11 11.29
2246787.08 14005924.27 11.32
2246785.34 14006518.29 11.35
2246797.74 14005920.89 11.35
2246782.06 14006500.54 11.38
2246786.75 14005945.49 11.38
2246792.62 14006504.25 11.38
2246783.47 14005927.74 11.42
2246781.11 14006564.19 11.42
2246779.70 14005945.40 11.42
2246778.48 14006504.06 11.45
2246797.61 14005927.97 11.45
2246780.22 14005910.03 11.45
2246778.42 14006030.24 11.48
2246785.11 14006532.43 11.48
2246782.26 14006486.40 11.48
2246780.32 14005902.97 11.48
2246797.51 14005935.03 11.52
2246779.30 14006447.49 11.55
2246782.75 14005977.25 11.55
2246782.03 14006026.73 11.58
2246783.90 14005899.46 11.58
2246787.28 14005910.13 11.58
2246782.85 14005970.17 11.65
2246790.75 14005913.74 11.68
2246790.46 14005934.93 11.68
2246779.89 14005931.25 11.68
