X Y Z
1819894.81 14065516.64 14.17
1819889.04 14065781.46 14.17
1819890.12 14065740.98 14.17
1819887.23 14065596.89 14.17
1819898.94 14065506.89 14.17
1819896.98 14065760.47 14.21
1819880.24 14065605.42 14.21
1819880.60 14065588.42 14.24
1819875.62 14065807.22 14.24
1819885.66 14065538.22 14.24
1819885.46 14065738.55 14.27
1819877.42 14065789.80 14.27
1819891.46 14065557.22 14.27
1819892.74 14065527.40 14.27
1819890.91 14065522.51 14.27
1819887.53 14065756.92 14.27
1819887.30 14065591.24 14.30
1819894.35 14065752.27 14.30
1819886.05 14065530.38 14.34
1819881.95 14065749.18 14.34
1819898.65 14065541.50 14.34
1819885.59 14065602.63 14.34
1819893.40 14065540.75 14.34
1819886.94 14065519.03 14.34
1819890.48 14065583.43 14.37
1819891.50 14065574.15 14.37
1819875.65 14065776.22 14.37
1819892.78 14065510.57 14.37
1819898.91 14065547.41 14.37
1819890.41 14065791.87 14.40
1819886.05 14065545.24 14.40
1819884.97 14065578.78 14.40
1819892.81 14065545.74 14.44
1819899.24 14065739.86 14.47
1819885.49 14065525.10 14.47
1819898.65 14065719.46 14.47
1819889.92 14065734.84 14.50
1819880.24 14065531.27 14.50
1819886.15 14065509.16 14.53
1819890.81 14065532.48 14.53
1819880.57 14065542.39 14.53
1819893.33 14065745.87 14.57
1819878.57 14065525.00 14.57
1819891.46 14065602.92 14.57
1819875.85 14065585.53 14.57
1819885.26 14065608.37 14.60
1819879.85 14065578.74 14.60
1819886.41 14065744.79 14.60
1819883.06 14065514.83 14.63
1819891.73 14065993.37 14.63
1819899.11 14065753.94 14.63
1819889.20 14065567.23 14.63
1819879.29 14065563.49 14.63
1819885.62 14065551.25 14.63
1819877.26 14065746.72 14.63
1819893.40 14065588.03 14.67
1819893.01 14065563.91 14.67
1819897.30 14065985.20 14.67
1819879.55 14065571.29 14.67
1819882.97 14065583.66 14.67
1819885.59 14065571.66 14.70
1819887.33 14065750.26 14.70
1819899.93 14065554.92 14.70
1819898.91 14065571.79 14.73
1819890.84 14065551.28 14.73
1819877.59 14065820.83 14.73
1819892.68 14065728.64 14.73
1819877.59 14065558.40 14.73
1819878.93 14065727.30 14.80
1819884.61 14065762.14 14.80
1819898.81 14065730.22 14.80
1819876.99 14065546.29 14.80
1819876.70 14065755.42 14.80
1819882.64 14065612.96 14.83
1819897.70 14065992.03 14.86
1819878.70 14065536.52 14.86
1819899.83 14065560.63 14.86
1819897.99 14065581.79 14.89
1819891.86 14065608.37 14.93
1819879.62 14065552.82 14.93
1819885.33 14065557.09 14.93
1819892.87 14065596.20 14.96
1819900.22 14065712.17 14.96
1819877.62 14065733.04 14.99
1819885.43 14065562.93 14.99
1819876.27 14065611.68 15.06
1819878.60 14065741.64 15.06
1819892.22 14065613.81 15.06
1819877.19 14066005.15 15.16
1819894.55 14065568.80 15.16
1819896.75 14065576.58 15.19
1819895.93 14065624.12 15.22
1819882.47 14066004.04 15.26
1819887.13 14065703.09 15.26
1819893.10 14065722.11 15.29
1819887.82 14065722.15 15.35
1819884.54 14065733.24 15.35
1819893.33 14065619.29 15.39
1819895.37 14065714.18 15.42
1819896.88 14065591.64 15.42
1819900.06 14065706.69 15.42
1819883.59 14065620.31 15.42
1819892.05 14065999.02 15.42
1819881.39 14065720.15 15.45
1819897.53 14065735.11 15.49
1819894.68 14065629.00 15.49
1819881.85 14065691.50 15.52
1819898.98 14065692.52 15.52
1819897.63 14065605.28 15.52
1819888.25 14065697.67 15.55
1819898.75 14065996.95 15.62
1819886.87 14066000.49 15.62
1819876.27 14065715.29 15.62
1819896.06 14066003.09 15.62
1819888.38 14065707.94 15.65
1819889.59 14065714.63 15.68
1819887.43 14065728.35 15.68
1819876.24 14065653.68 15.68
1819888.28 14065617.39 15.68
1819890.02 14065623.43 15.72
1819883.13 14065678.91 15.72
1819896.78 14065611.16 15.72
1819897.30 14065701.81 15.75
1819898.85 14065680.51 15.75
1819898.62 14065725.17 15.78
1819885.85 14065686.29 15.81
1819899.90 14065668.21 15.81
1819883.52 14065672.31 15.81
1819896.48 14065600.30 15.85
1819877.09 14065659.88 15.85
1819894.45 14065634.88 15.85
1819880.93 14065697.38 15.88
1819891.89 14065684.02 15.88
1819878.70 14065625.10 15.91
1819876.60 14065667.42 15.98
1819891.89 14065678.77 15.98
1819900.16 14066007.19 15.98
1819887.56 14065627.89 16.01
1819877.13 14065688.03 16.04
1819879.46 14065708.50 16.08
1819888.97 14065692.46 16.11
1819890.84 14065660.27 16.11
1819895.43 14065688.55 16.11
1819891.46 14065673.07 16.11
1819890.91 14066004.73 16.14
1819883.33 14065712.14 16.14
1819877.16 14065681.50 16.14
1819889.40 14065636.45 16.14
1819879.52 14065631.27 16.17
1819877.85 14065675.99 16.21
1819879.98 14065649.28 16.24
1819888.08 14065665.95 16.27
1819879.03 14065702.30 16.31
1819890.74 14065655.12 16.40
1819886.44 14066006.96 16.44
1819879.72 14066011.09 16.47
1819877.39 14065641.18 16.50
1819895.70 14065665.26 16.54
1819897.40 14065653.09 16.57
1819895.56 14065641.80 16.63
1819893.79 14065697.15 16.63
1819885.82 14065658.53 16.67
1819881.59 14065665.29 16.67
1819893.43 14065709.55 16.73
1819899.47 14065634.42 16.80
1819892.55 14065650.36 16.80
1819894.15 14066009.58 16.83
1819899.73 14065661.32 16.86
1819900.39 14065595.02 16.90
1819887.46 14065641.21 16.93
1819885.53 14065652.53 16.96
1819878.47 14066016.60 17.06
1819883.03 14065634.81 17.09
1819893.40 14066062.40 17.19
1819897.30 14066048.56 17.22
1819884.28 14065646.69 17.36
1819881.03 14066023.49 17.45
1819886.80 14066064.21 17.49
1819895.43 14066053.97 17.52
1819878.14 14066027.66 17.65
1819889.20 14066056.07 17.85
1819883.20 14066018.31 17.85
1819883.00 14066031.14 17.88
1819892.22 14066068.54 17.98
1819896.55 14066043.41 18.01
1819897.70 14066017.00 18.11
1819888.12 14066033.37 18.18
1819885.39 14066040.55 18.31
1819881.72 14066064.40 18.31
1819891.20 14066047.11 18.34
1819880.87 14066043.60 18.37
1819885.79 14066069.13 18.37
1819897.47 14066067.03 18.41
1819895.86 14066076.05 18.44
1819877.49 14066060.70 18.50
1819882.87 14066036.19 18.50
1819883.39 14066059.19 18.50
1819897.34 14066024.05 18.57
1819893.01 14066014.73 18.67
1819889.00 14066076.64 18.73
1819877.95 14066035.37 18.86
1819890.71 14066041.41 18.93
1819885.98 14066012.11 18.96
1819876.83 14066053.02 19.00
1819899.11 14066039.08 19.06
1819882.41 14066048.52 19.19
1819882.70 14066076.38 19.26
1819878.80 14066068.67 19.29
1819887.10 14066051.08 19.42
1819899.53 14066032.97 19.55
1819893.79 14066034.97 19.55
1819888.08 14066022.97 19.59
1819893.73 14066027.49 19.65
1819893.33 14066020.44 19.69
1819899.40 14066058.43 19.75
1819881.49 14066081.43 19.98
1819898.25 14066081.17 20.34
1819876.08 14066083.10 20.77
1819922.93 14065923.89 11.15
1819915.02 14065938.72 11.35
1819913.25 14065933.50 11.42
1819918.27 14065933.01 11.42
1819918.10 14065854.69 11.58
1819908.92 14065938.68 11.61
1819921.65 14065936.98 11.61
1819923.25 14065930.87 11.61
1819916.82 14065823.85 11.61
1819901.96 14065880.51 11.65
1819920.89 14065859.88 11.71
1819913.71 14065943.64 11.78
1819923.48 14065943.93 11.81
1819918.96 14065845.97 11.81
1819908.88 14065929.69 11.81
1819924.86 14065901.84 11.84
1819901.63 14065895.61 11.84
1819912.53 14065850.00 11.88
1819904.06 14065890.98 11.91
1819917.22 14065818.70 11.91
1819905.83 14065885.93 11.94
1819905.24 14065942.65 11.94
1819919.25 14065904.79 12.01
1819917.55 14065865.55 12.01
1819915.77 14065859.42 12.04
1819909.15 14065948.36 12.07
1819917.25 14065927.43 12.07
1819914.89 14065877.79 12.11
1819914.00 14065828.87 12.14
1819917.64 14065813.09 12.14
1819916.43 14065872.70 12.20
1819919.48 14065948.16 12.27
1819907.57 14065851.67 12.27
1819921.32 14065850.79 12.30
1819911.87 14065816.27 12.30
1819912.00 14065892.26 12.30
1819913.97 14065950.66 12.34
1819921.06 14065898.00 12.34
1819922.93 14065891.87 12.34
1819913.02 14065904.43 12.37
1819907.61 14065880.87 12.37
1819903.47 14065932.97 12.40
1819913.51 14065959.65 12.40
1819920.04 14065828.25 12.40
1819912.82 14065834.22 12.47
1819903.67 14065949.05 12.47
1819913.94 14065882.91 12.50
1819923.94 14065886.16 12.50
1819909.08 14065924.64 12.50
1819923.29 14065956.89 12.50
1819918.07 14065806.56 12.50
1819914.53 14065921.98 12.53
1819911.05 14065872.41 12.53
1819923.45 14065855.55 12.57
1819911.67 14065855.97 12.57
1819902.88 14065817.13 12.57
1819916.30 14065900.43 12.63
1819907.57 14065904.92 12.63
1819924.34 14065864.17 12.66
1819905.64 14065497.97 12.66
1819904.98 14065957.48 12.66
1819907.01 14065898.20 12.70
1819908.29 14065843.77 12.70
1819911.44 14065823.20 12.73
1819912.07 14065497.02 12.73
1819922.96 14065869.03 12.80
1819919.35 14065497.38 12.80
1819905.47 14065964.99 12.80
1819902.49 14065921.43 12.83
1819918.04 14065968.41 12.83
1819912.89 14065807.71 12.86
1819904.98 14065857.15 12.89
1819905.08 14065870.47 12.89
1819903.01 14065901.84 12.89
1819906.23 14065864.86 12.93
1819903.54 14065927.40 12.93
1819918.17 14065893.54 12.93
1819912.17 14065866.64 12.93
1819900.98 14065866.57 12.93
1819910.95 14065795.57 12.96
1819914.36 14065786.29 12.96
1819902.78 14065835.21 13.02
1819901.50 14065501.02 13.02
1819924.01 14065501.41 13.06
1819917.91 14065957.35 13.06
1819921.09 14065879.79 13.09
1819921.45 14065962.80 13.09
1819916.33 14065796.82 13.09
1819901.60 14065822.48 13.12
1819913.25 14065967.00 13.12
1819917.68 14065887.04 13.16
1819907.24 14065830.81 13.16
1819921.61 14065874.15 13.22
1819907.31 14065969.85 13.22
1819909.15 14065789.08 13.29
1819923.55 14065843.90 13.29
1819905.64 14065794.26 13.29
1819913.25 14065503.25 13.35
1819918.76 14065502.82 13.35
1819915.32 14065973.03 13.35
1819909.48 14065779.04 13.45
1819924.04 14065832.88 13.45
1819923.48 14065507.25 13.48
1819921.84 14065785.11 13.52
1819906.39 14065502.89 13.52
1819925.09 14065977.23 13.55
1819901.11 14065829.20 13.55
1819903.41 14065811.19 13.58
1819914.53 14065521.89 13.68
1819923.52 14065823.16 13.68
1819917.58 14065836.06 13.71
1819918.07 14065513.49 13.71
1819907.47 14065532.94 13.71
1819911.90 14065517.26 13.75
1819909.54 14065765.16 13.75
1819909.18 14065773.13 13.75
1819909.21 14065974.74 13.78
1819917.55 14065791.05 13.78
1819924.67 14065780.91 13.78
1819920.93 14065974.41 13.78
1819907.61 14065539.34 13.81
1819913.61 14065509.16 13.85
1819921.52 14065524.15 13.85
1819906.75 14065519.13 13.88
1819901.34 14065527.23 13.88
1819907.87 14065527.79 13.91
1819905.24 14065512.08 13.94
1819924.30 14065810.47 13.94
1819902.03 14065798.13 13.94
1819900.72 14065514.31 13.98
1819902.98 14065974.48 14.01
1819920.60 14065979.76 14.01
1819907.38 14065733.47 14.01
1819901.08 14065981.37 14.01
1819901.83 14065520.11 14.01
1819903.08 14065788.98 14.04
1819906.03 14065769.16 14.07
1819903.67 14065737.30 14.11
1819905.90 14065783.47 14.11
1819923.98 14065817.62 14.14
1819915.05 14065527.36 14.17
1819920.79 14065777.56 14.21
1819921.22 14065529.20 14.21
1819924.86 14065983.27 14.24
1819915.64 14065781.10 14.24
1819915.02 14065978.74 14.27
1819908.95 14065803.02 14.27
1819903.37 14065779.00 14.34
1819904.03 14065728.48 14.34
1819923.35 14065766.77 14.47
1819907.77 14065544.79 14.47
1819913.61 14065532.25 14.47
1819901.24 14065566.93 14.53
1819905.64 14065978.87 14.53
1819906.52 14065760.96 14.57
1819903.73 14065986.94 14.60
1819919.58 14065756.04 14.60
1819914.33 14065768.90 14.60
1819907.77 14065808.93 14.63
1819922.73 14065593.67 14.67
1819909.97 14065739.37 14.67
1819905.01 14065551.64 14.67
1819922.86 14065746.10 14.67
1819913.02 14065750.85 14.70
1819910.16 14065756.07 14.70
1819919.74 14065535.99 14.76
1819907.18 14065744.36 14.76
1819924.96 14065651.35 14.86
1819917.38 14065630.22 14.89
1819909.28 14065678.09 14.89
1819925.26 14065585.73 14.93
1819915.51 14065741.47 14.93
1819920.89 14065588.68 14.96
1819914.76 14065986.22 14.96
1819920.56 14065771.72 14.99
1819913.02 14065540.00 15.03
1819923.62 14065643.90 15.03
1819915.38 14065775.20 15.06
1819909.80 14065983.04 15.09
1819920.40 14065986.88 15.09
1819905.24 14065557.29 15.09
1819921.65 14065599.05 15.09
1819923.25 14065751.18 15.12
1819906.82 14065992.46 15.12
1819919.78 14065541.24 15.16
1819907.57 14065751.38 15.16
1819921.29 14065734.98 15.19
1819910.16 14065996.29 15.26
1819909.93 14065725.76 15.26
1819903.21 14065757.22 15.26
1819911.25 14065557.97 15.29
1819909.31 14065672.67 15.29
1819917.09 14065592.98 15.29
1819922.47 14065632.88 15.32
1819903.96 14065689.80 15.32
1819924.93 14065698.69 15.32
1819918.69 14065763.26 15.35
1819923.71 14065991.27 15.35
1819917.45 14065746.82 15.39
1819900.98 14065673.16 15.42
1819907.31 14065564.90 15.42
1819905.57 14065722.08 15.42
1819903.37 14065574.05 15.45
1819916.10 14065624.97 15.45
1819920.11 14065647.90 15.45
1819906.69 14066001.67 15.45
1819925.39 14065759.68 15.45
1819911.12 14065703.22 15.49
1819904.42 14065579.33 15.49
1819918.50 14065728.58 15.49
1819922.83 14065604.27 15.49
1819915.05 14065759.19 15.49
1819919.81 14065547.05 15.52
1819921.42 14065626.81 15.52
1819901.86 14065684.71 15.55
1819913.12 14065547.08 15.55
1819911.38 14065684.02 15.58
1819917.45 14065991.31 15.58
1819923.12 14065711.62 15.58
1819902.59 14065617.62 15.58
1819916.79 14065553.22 15.62
1819915.12 14065735.27 15.62
1819911.21 14065711.26 15.62
1819913.54 14065718.70 15.62
1819918.76 14065642.88 15.62
1819903.44 14065697.18 15.65
1819908.06 14065663.09 15.65
1819920.79 14066027.99 15.68
1819915.05 14065598.56 15.68
1819921.16 14065721.06 15.68
1819901.93 14065584.94 15.68
1819921.06 14065655.09 15.72
1819915.32 14065694.72 15.75
1819917.41 14065603.32 15.75
1819919.55 14065583.60 15.75
1819916.10 14065689.34 15.78
1819925.42 14065609.25 15.78
1819920.76 14065687.24 15.78
1819922.70 14066022.08 15.81
1819925.26 14065637.70 15.81
1819902.78 14065622.80 15.81
1819908.29 14065716.37 15.81
1819915.12 14065587.53 15.81
1819911.94 14065632.22 15.85
1819913.02 14065620.51 15.88
1819905.67 14065668.05 15.88
1819901.96 14065611.85 15.88
1819911.44 14065594.42 15.88
1819908.95 14065691.90 15.91
1819915.28 14066014.54 15.91
1819901.40 14066001.84 15.91
1819922.53 14065740.59 15.94
1819913.22 14065729.60 15.94
1819905.57 14066007.84 15.98
1819907.87 14065625.66 15.98
1819916.73 14065682.74 15.98
1819908.13 14065643.77 16.01
1819923.48 14065999.87 16.01
1819917.41 14066022.84 16.01
1819913.18 14065639.96 16.01
1819906.72 14066013.58 16.04
1819919.55 14065699.81 16.04
1819921.58 14065613.75 16.04
1819919.35 14065608.93 16.08
1819921.81 14065692.95 16.08
1819903.77 14065678.45 16.08
1819911.94 14065659.32 16.11
1819923.32 14066037.73 16.11
1819919.74 14065705.68 16.11
1819904.16 14065646.95 16.14
1819915.94 14065723.85 16.14
1819922.30 14066016.41 16.14
1819913.35 14065563.16 16.14
1819909.34 14065570.21 16.14
1819919.71 14065715.72 16.17
1819913.38 14065665.32 16.21
1819906.72 14065656.96 16.21
1819917.32 14065559.22 16.21
1819913.51 14066000.26 16.21
1819911.77 14066019.72 16.21
1819920.04 14065576.77 16.24
1819911.15 14066010.66 16.24
1819922.47 14065661.22 16.24
1819905.74 14065635.30 16.24
1819920.89 14066006.43 16.27
1819920.17 14065995.47 16.27
1819923.62 14066044.52 16.27
1819908.95 14065589.57 16.27
1819912.59 14065604.86 16.27
1819915.15 14065650.72 16.31
1819905.34 14065711.09 16.31
1819925.03 14066011.48 16.37
1819907.74 14065599.15 16.37
1819922.53 14065571.92 16.40
1819904.06 14065629.27 16.40
1819907.41 14065651.81 16.40
1819913.74 14066026.22 16.40
1819908.43 14065615.65 16.44
1819918.76 14065619.03 16.44
1819923.75 14065618.34 16.44
1819917.32 14065710.76 16.47
1819919.09 14066033.10 16.47
1819910.43 14065575.20 16.57
1819917.61 14065658.96 16.57
1819903.01 14065640.00 16.60
1819923.52 14066050.85 16.60
1819910.72 14065583.83 16.63
1819924.57 14065563.52 16.63
1819919.15 14066041.11 16.63
1819922.24 14065681.89 16.63
1819904.55 14065702.50 16.67
1819908.92 14066024.31 16.70
1819915.41 14065676.68 16.70
1819923.52 14065666.87 16.70
1819920.63 14065567.03 16.70
1819919.48 14066047.54 16.73
1819916.23 14065614.40 16.73
1819914.07 14065579.69 16.77
1819907.64 14065610.63 16.80
1819915.77 14065570.93 16.80
1819907.34 14065605.32 16.86
1819904.65 14066018.14 16.93
1819912.72 14065610.66 16.96
1819923.12 14065556.24 16.99
1819925.12 14065549.18 16.99
1819915.54 14065670.64 17.06
1819913.77 14066031.89 17.06
1819901.93 14065602.33 17.09
1819921.71 14065673.33 17.09
1819913.41 14066050.30 17.16
1819907.77 14066029.43 17.26
1819922.34 14066065.62 17.36
1819917.51 14066053.28 17.36
1819925.09 14066056.69 17.39
1819903.50 14066023.23 17.42
1819916.99 14066064.50 17.42
1819913.84 14066037.73 17.65
1819924.70 14066071.06 17.68
1819919.38 14066058.24 17.78
1819907.51 14066050.23 17.85
1819911.41 14066064.57 17.85
1819919.51 14066071.26 17.88
1819913.31 14066044.52 17.98
1819923.71 14066076.18 18.08
1819909.51 14066035.14 18.11
1819913.41 14066069.75 18.18
1819901.90 14066051.02 18.24
1819917.78 14066076.71 18.31
1819913.28 14066056.86 18.47
1819900.65 14066028.09 18.50
1819911.54 14066076.77 18.73
1819901.31 14066044.82 18.80
1819909.28 14066040.75 18.80
1819904.98 14066066.18 18.86
1819904.88 14066036.88 19.09
1819907.97 14066055.74 19.09
1819905.70 14066077.79 19.32
1819907.21 14066061.48 19.36
1819908.16 14066071.52 19.65
1819900.65 14066076.48 19.82
1819900.88 14066071.16 20.05
1819944.09 14065891.27 10.93
1819928.77 14065925.95 11.06
1819944.71 14065884.29 11.12
1819931.46 14065930.45 11.25
1819937.89 14065890.16 11.42
1819934.80 14065880.94 11.48
1819929.03 14065944.88 11.48
1819936.02 14065926.18 11.48
1819933.20 14065935.27 11.52
1819939.46 14065895.18 11.58
1819948.42 14065880.02 11.61
1819945.89 14065896.75 11.65
1819934.05 14065943.18 11.68
1819930.96 14065884.94 11.75
1819940.61 14065935.43 11.75
1819936.97 14065939.01 11.75
1819926.80 14065936.48 11.84
1819941.73 14065879.86 11.91
1819934.51 14065906.10 11.98
1819932.21 14065901.41 11.98
1819925.91 14065896.46 11.98
1819937.56 14065872.08 11.98
1819940.35 14065900.49 12.07
1819934.64 14065896.62 12.14
1819940.38 14065906.17 12.17
1819949.34 14065904.86 12.20
1819939.46 14065922.21 12.20
1819929.78 14065959.48 12.20
1819929.19 14065892.13 12.20
1819940.81 14065928.58 12.20
1819925.62 14065965.45 12.27
1819946.65 14065872.15 12.27
1819949.80 14065893.57 12.34
1819941.66 14065942.82 12.43
1819942.02 14065950.40 12.47
1819937.40 14065947.18 12.63
1819933.10 14065868.54 12.63
1819937.23 14065804.79 12.66
1819938.12 14065867.03 12.66
1819925.78 14065877.99 12.70
1819926.17 14065971.82 12.73
1819947.20 14065865.00 12.73
1819933.36 14065795.08 12.76
1819944.48 14065496.72 12.80
1819945.30 14065955.78 12.83
1819935.03 14065809.81 12.83
1819927.49 14065497.02 12.86
1819931.29 14065950.69 12.86
1819949.57 14065817.42 12.89
1819937.20 14065495.11 12.89
1819933.20 14065789.27 12.89
1819949.50 14065493.60 12.89
1819941.79 14065806.92 12.89
1819946.02 14065935.11 12.89
1819930.80 14065874.15 12.93
1819940.05 14065796.10 12.93
1819932.83 14065497.80 12.96
1819948.22 14065503.71 12.99
1819935.26 14065784.48 12.99
1819941.63 14065501.74 13.02
1819947.80 14065921.79 13.06
1819949.60 14065888.06 13.06
1819939.13 14065788.88 13.09
1819949.63 14065951.15 13.09
1819930.28 14065974.71 13.09
1819931.78 14065805.61 13.09
1819930.47 14065502.79 13.09
1819936.25 14065503.84 13.09
1819945.76 14065843.51 13.12
1819941.00 14065961.85 13.12
1819941.17 14065862.93 13.12
1819927.29 14065792.88 13.16
1819948.29 14065509.25 13.16
1819931.65 14065851.38 13.16
1819943.79 14065831.69 13.19
1819942.61 14065847.41 13.19
1819935.95 14065815.78 13.19
1819938.71 14065832.68 13.19
1819941.40 14065507.68 13.19
1819938.97 14065955.28 13.22
1819933.39 14065509.62 13.22
1819933.98 14065862.53 13.22
1819931.29 14065813.16 13.22
1819939.04 14065966.96 13.25
1819929.98 14065784.42 13.29
1819940.41 14065812.44 13.29
1819938.12 14065858.73 13.29
1819947.40 14065827.27 13.32
1819941.50 14065827.17 13.32
1819940.94 14065512.86 13.32
1819943.76 14065856.83 13.32
1819938.61 14065592.23 13.35
1819934.64 14065960.40 13.39
1819929.23 14065513.62 13.42
1819935.75 14065776.25 13.42
1819939.43 14065843.41 13.42
1819945.17 14065795.67 13.42
1819945.89 14065513.75 13.42
1819947.20 14065808.07 13.45
