X Y Z
2320969.77 14058530.95 13.22
2320979.09 14058368.59 13.22
2320983.59 14058599.03 13.22
2320978.37 14058442.93 13.22
2320980.44 14058159.73 13.22
2320975.75 14058364.85 13.22
2320987.52 14058468.22 13.22
2320969.87 14058591.16 13.22
2320976.53 14058598.64 13.29
2320990.74 14058103.66 13.29
2320976.93 14058591.58 13.29
2320988.05 14058521.37 13.32
2320975.48 14058184.24 13.32
2320969.09 14058357.40 13.32
2320973.61 14058587.84 13.32
2320981.65 14058138.57 13.35
2320985.52 14058503.53 13.35
2320968.82 14058176.76 13.35
2320984.60 14058457.43 13.35
2320990.87 14058471.96 13.35
2320989.26 14058500.21 13.39
2320983.36 14058170.52 13.39
2320985.39 14058135.22 13.39
2320979.75 14058542.14 13.39
2320971.71 14058435.45 13.42
2320969.38 14058538.01 13.42
2320971.97 14058616.09 13.45
2320978.80 14058187.98 13.45
2320969.25 14058169.70 13.45
2320987.95 14058461.17 13.45
2320987.13 14058475.28 13.48
2320986.90 14058602.77 13.48
2320986.74 14058482.37 13.48
2320982.05 14058131.48 13.48
2320990.15 14058546.28 13.52
2320989.92 14058117.77 13.52
2320992.02 14058142.70 13.55
2320979.85 14058602.38 13.55
2320984.57 14058149.33 13.55
2320986.18 14058121.11 13.58
2320990.31 14058110.71 13.58
2320980.01 14058166.78 13.62
2320984.97 14058698.28 13.62
2320980.08 14058474.88 13.62
2320979.03 14058616.49 13.62
2320983.49 14058538.83 13.65
2320982.77 14058613.14 13.65
2320983.10 14058545.88 13.65
2320977.52 14058704.94 13.68
2320986.57 14058114.06 13.71
2320975.39 14058124.03 13.71
2320968.95 14058545.06 13.75
2320972.07 14058120.29 13.75
2320976.04 14058545.49 13.75
2320986.11 14058616.88 13.75
2320992.25 14058571.21 13.75
2320989.76 14058553.36 13.75
2320990.25 14058606.51 13.75
2320982.44 14058124.43 13.78
2320985.79 14058128.17 13.78
2320983.39 14058478.63 13.78
2320989.33 14058560.42 13.81
2320976.11 14058605.69 13.88
2320979.52 14058113.63 13.91
2320979.36 14058549.23 13.94
2320981.55 14058634.33 13.94
2320985.69 14058623.93 13.94
2320991.26 14058464.91 13.94
2320991.23 14058156.81 13.94
2320982.27 14058560.02 13.94
2320971.58 14058623.15 13.98
2320988.71 14058694.93 13.98
2320991.86 14058578.26 14.01
2320970.04 14058711.60 14.01
2320978.63 14058623.54 14.04
2320971.91 14058555.86 14.04
2320972.30 14058548.80 14.07
2320986.51 14058609.83 14.11
2320985.19 14058570.78 14.14
2320975.81 14058116.98 14.14
2320971.48 14058562.94 14.21
2320989.03 14058627.67 14.21
2320971.19 14058630.20 14.21
2320988.31 14058146.01 14.24
2320974.11 14058640.99 14.27
2320990.05 14058486.07 14.27
2320978.53 14058563.34 14.30
2320984.90 14058638.07 14.34
2320970.76 14058637.25 14.37
2320992.35 14058631.41 14.37
2320981.16 14058641.39 14.37
2320978.96 14058556.28 14.37
2320984.80 14058577.87 14.37
2320989.82 14058613.57 14.37
2320978.14 14058570.39 14.40
2320969.97 14058651.36 14.40
2320981.98 14058627.28 14.44
2320991.46 14058585.32 14.47
2320968.73 14058116.55 14.57
2320977.42 14058644.73 14.60
2320970.37 14058644.31 14.60
2320974.40 14058573.74 14.60
2320973.29 14058655.10 14.60
2320988.61 14058634.73 14.63
2320969.15 14058665.50 14.76
2320984.41 14058584.92 14.76
2320991.95 14058638.47 14.80
2320987.89 14058153.07 14.80
2320972.89 14058662.15 14.83
2320980.34 14058655.53 14.86
2320972.47 14058113.24 14.89
2320987.82 14058648.87 14.96
2320977.32 14058584.50 14.99
2320976.21 14058109.89 15.03
2320968.76 14058672.56 15.03
2320987.72 14058588.66 15.06
2320987.33 14058595.72 15.06
2320976.21 14058665.90 15.09
2320980.67 14058588.24 15.12
2320987.39 14058655.92 15.16
2320979.95 14058662.58 15.19
2320968.33 14058679.61 15.39
2320987.00 14058662.98 15.45
2320979.55 14058669.64 15.49
2320990.74 14058659.66 15.55
2320986.61 14058670.03 15.58
2320982.87 14058673.38 15.72
2320969.15 14058109.50 15.81
2320971.68 14058683.35 15.81
2320990.35 14058666.72 15.88
2320975.42 14058680.00 15.88
2320971.25 14058690.40 15.91
2320989.92 14058673.77 15.91
2320982.47 14058680.43 16.01
2320974.60 14058694.14 16.08
2320970.86 14058697.46 16.11
2320982.05 14058687.48 16.17
2320992.84 14058684.56 16.24
2320974.20 14058701.20 16.31
2320981.65 14058694.54 16.57
2320985.39 14058691.22 16.60
2321006.55 14058692.44 8.73
2321010.29 14058689.09 8.83
2320999.11 14058699.10 9.02
2321014.43 14058678.72 10.33
2321006.98 14058685.38 10.47
2320999.50 14058692.01 10.76
2321005.11 14058285.09 10.79
2321008.46 14058288.83 10.96
2320998.06 14058284.69 10.99
2320995.14 14058273.90 11.06
2320994.74 14058280.95 11.09
2321001.80 14058281.35 11.19
2320998.88 14058270.55 11.19
2320994.25 14058227.81 11.29
2321011.18 14058179.18 11.32
2321011.77 14058292.57 11.38
2321007.44 14058182.53 11.42
2320995.23 14058334.10 11.42
2321000.48 14058242.34 11.45
2321004.72 14058292.14 11.48
2321002.19 14058274.29 11.48
2321004.52 14058171.74 11.48
2320994.64 14058220.75 11.48
2321000.88 14058235.29 11.52
2321015.12 14058296.28 11.52
2321008.26 14058168.42 11.52
2320998.55 14058337.84 11.52
2320993.82 14058234.86 11.52
2321007.54 14058242.73 11.55
2321007.14 14058249.79 11.61
2321010.88 14058246.47 11.61
2320994.32 14058288.01 11.61
2321015.51 14058289.22 11.61
2321004.39 14058359.43 11.61
2321006.03 14058331.18 11.65
2320999.96 14058437.06 11.68
2321017.12 14058260.97 11.68
2321017.84 14058186.66 11.71
2320993.43 14058241.91 11.71
2321016.72 14058268.06 11.71
2321001.30 14058228.20 11.75
2321000.09 14058249.39 11.75
2321012.89 14058211.17 11.75
2321013.38 14058264.32 11.75
2321010.79 14058186.27 11.75
2321017.51 14058253.92 11.78
2321014.92 14058175.87 11.78
2321007.24 14058309.99 11.78
2321015.81 14058221.97 11.78
2321004.62 14058231.94 11.78
2320996.61 14058433.35 11.81
2320992.94 14058188.76 11.81
2321013.90 14058317.47 11.84
2321011.28 14058239.42 11.84
2321002.29 14058334.50 11.84
2321003.50 14058313.34 11.84
2321007.96 14058235.68 11.84
2321010.46 14058253.53 11.88
2320999.60 14058196.24 11.88
2321017.22 14058321.21 11.88
2320999.27 14058263.50 11.88
2320995.46 14058206.64 11.88
2321001.21 14058168.00 11.91
2321011.38 14058299.62 11.91
2321009.57 14058207.43 11.91
2321012.49 14058218.23 11.91
2320993.33 14058181.71 11.91
2321016.30 14058275.11 11.91
2320995.04 14058213.70 11.94
2320994.81 14058341.16 11.94
2321009.34 14058334.92 11.94
2321000.16 14058309.60 11.94
2320995.63 14058327.05 11.98
2321016.63 14058207.83 11.98
2321010.56 14058313.73 11.98
2321006.82 14058317.08 11.98
2321006.65 14058196.64 12.01
2321003.40 14058253.13 12.01
2321001.89 14058341.55 12.01
2320996.84 14058305.86 12.01
2321008.03 14058295.88 12.01
2321004.95 14058164.68 12.01
2321010.06 14058260.58 12.01
2321011.05 14058366.88 12.04
2321001.07 14058355.69 12.04
2321000.58 14058302.54 12.04
2321016.40 14058335.32 12.07
2321005.54 14058278.03 12.07
2321017.74 14058126.46 12.11
2321012.98 14058271.37 12.11
2320998.15 14058344.90 12.14
2320999.53 14058444.14 12.14
2321010.29 14058133.12 12.17
2321008.95 14058341.98 12.17
2320999.89 14058128.99 12.17
2321009.97 14058200.38 12.17
2320997.89 14058164.26 12.20
2321017.61 14058314.12 12.20
2321013.08 14058331.58 12.20
2320994.02 14058355.27 12.20
2321003.99 14058366.49 12.20
2320995.96 14058259.76 12.24
2320997.66 14058291.75 12.24
2321002.91 14058199.98 12.24
2320994.12 14058415.50 12.24
2321005.83 14058210.78 12.24
2321006.95 14058129.38 12.24
2321009.37 14058087.02 12.24
2321005.93 14058270.98 12.24
2321002.88 14058447.85 12.27
2321008.36 14058228.63 12.27
2321011.08 14058118.98 12.27
2321001.70 14058221.15 12.27
2320997.47 14058171.34 12.30
2321007.64 14058302.94 12.30
2321016.49 14058395.52 12.30
2321003.27 14058440.80 12.30
2321001.47 14058348.64 12.30
2321000.98 14058295.49 12.30
2320996.35 14058252.71 12.34
2321008.75 14058221.57 12.34
2321009.87 14058140.17 12.34
2320993.59 14058362.35 12.34
2321012.16 14058285.48 12.34
2321014.39 14058370.62 12.37
2321003.73 14058185.84 12.37
2320995.86 14058199.56 12.37
2320997.04 14058426.30 12.40
2321006.42 14058324.13 12.40
2321015.61 14058349.43 12.40
2320999.86 14058376.85 12.40
2320996.68 14058185.45 12.43
2321016.00 14058342.37 12.43
2320994.15 14058167.60 12.43
2321007.05 14058189.58 12.47
2321013.48 14058324.52 12.47
2321013.11 14058083.68 12.50
2320993.20 14058369.41 12.50
2320999.76 14058316.65 12.50
2321013.21 14058143.91 12.50
2320997.07 14058178.40 12.50
2321006.32 14058263.93 12.50
2321002.81 14058139.78 12.53
2320997.83 14058412.16 12.53
2320996.58 14058125.25 12.53
2321006.91 14058377.28 12.53
2321009.54 14058455.33 12.57
2321010.39 14058193.32 12.57
2321001.17 14058415.90 12.57
2321007.37 14058122.33 12.57
2321013.97 14058377.67 12.57
2321012.59 14058278.43 12.57
2321017.02 14058200.77 12.60
2321012.72 14058090.76 12.60
2321000.75 14058422.95 12.60
2321016.82 14058328.26 12.60
2321014.82 14058115.67 12.60
2321016.95 14058140.57 12.60
2320996.15 14058132.30 12.63
2321013.67 14058444.93 12.63
2321016.89 14058388.47 12.63
2321009.47 14058147.23 12.66
2321012.82 14058150.97 12.66
2321002.09 14058214.09 12.66
2321002.45 14058454.94 12.66
2320995.82 14058447.46 12.66
2321012.75 14058398.87 12.66
2320996.94 14058366.06 12.66
2321016.99 14058448.67 12.66
2321007.01 14058437.48 12.66
2321013.57 14058384.73 12.66
2320999.37 14058323.70 12.66
2321006.52 14058384.33 12.70
2321017.45 14058193.72 12.70
2321004.09 14058426.69 12.70
2321016.59 14058455.72 12.76
2321015.41 14058229.02 12.76
2321006.62 14058444.54 12.76
2321003.67 14058433.74 12.80
2321008.52 14058349.03 12.80
2321014.07 14058437.88 12.80
2320999.99 14058189.19 12.80
2321004.45 14058111.53 12.80
2321009.11 14058462.38 12.80
2321002.16 14058522.19 12.80
2321003.60 14058373.54 12.80
2320996.12 14058380.20 12.80
2321001.60 14058160.94 12.80
2321015.18 14058356.48 12.83
2321015.67 14058409.63 12.83
2321001.11 14058107.79 12.83
2320993.73 14058174.66 12.83
2321010.75 14058434.14 12.86
2320995.40 14058454.51 12.86
2320998.81 14058518.45 12.89
2321002.06 14058461.99 12.89
2321006.09 14058391.39 12.93
2321002.42 14058146.83 12.93
2321010.65 14058373.93 12.93
2320994.91 14058401.36 12.93
2320996.97 14058118.19 12.96
2320995.76 14058139.35 12.96
2321005.70 14058398.44 12.96
2321005.67 14058090.34 12.96
2320993.23 14058121.51 12.99
2321016.17 14058462.78 12.99
2321003.63 14058125.64 12.99
2321016.46 14058087.42 12.99
2321000.71 14058114.85 12.99
2321015.77 14058469.87 13.02
2320999.47 14058383.94 13.02
2321008.72 14058469.44 13.06
2321015.28 14058416.72 13.12
2321001.53 14058100.74 13.16
2320996.32 14058500.61 13.16
2321009.70 14058575.74 13.16
2321012.00 14058165.08 13.16
2321011.11 14058674.98 13.16
2321007.83 14058423.34 13.19
2321015.38 14058476.92 13.19
2321001.96 14058401.79 13.22
2321008.98 14058094.08 13.22
2321011.15 14058427.08 13.22
2321003.04 14058568.29 13.25
2321006.78 14058564.94 13.25
2320995.10 14058521.80 13.25
2321017.38 14058441.62 13.25
2320995.73 14058387.25 13.29
2321009.08 14058154.28 13.29
2321010.10 14058568.68 13.29
2321008.13 14058356.09 13.29
2321011.47 14058359.83 13.32
2321008.16 14058108.19 13.32
2320997.60 14058539.65 13.32
2320995.89 14058507.66 13.35
2321002.03 14058153.89 13.35
2321016.85 14058080.36 13.35
2321001.66 14058469.05 13.35
2321015.74 14058161.76 13.39
2320998.32 14058465.30 13.39
2321013.44 14058572.42 13.39
2321004.98 14058472.79 13.39
2321008.82 14058529.64 13.39
2321000.32 14058121.90 13.39
2321008.62 14058409.24 13.39
2321016.76 14058576.16 13.39
2320998.19 14058097.00 13.42
2321008.23 14058416.29 13.42
2321005.08 14058532.99 13.42
2321002.65 14058575.34 13.42
2321011.51 14058111.93 13.45
2321001.76 14058529.25 13.45
2321015.64 14058101.56 13.48
2320997.79 14058104.05 13.48
2321017.25 14058073.31 13.48
2320995.33 14058394.31 13.48
2320999.24 14058511.40 13.48
2320995.99 14058567.86 13.48
2321007.37 14058678.30 13.48
2321001.93 14058093.68 13.52
2321014.46 14058430.82 13.52
2321017.81 14058434.56 13.52
2321012.29 14058097.82 13.52
2320996.38 14058560.81 13.55
2321013.84 14058565.37 13.58
2320994.68 14058528.85 13.58
2321010.52 14058561.63 13.62
2321007.18 14058557.89 13.62
2321014.79 14058363.57 13.62
2321004.88 14058412.58 13.62
2320994.18 14058475.71 13.62
2320997.37 14058111.11 13.65
2320995.60 14058574.95 13.65
2321003.86 14058554.15 13.68
2320998.68 14058150.15 13.71
2321003.63 14058681.64 13.71
2320999.63 14058504.35 13.71
2321011.90 14058104.87 13.75
2320996.81 14058553.76 13.75
2321001.34 14058536.30 13.75
2321002.98 14058508.09 13.75
2321004.26 14058547.10 13.75
2321013.51 14058076.62 13.78
2321012.39 14058158.02 13.78
2321005.90 14058518.85 13.81
2321011.74 14058540.44 13.85
2320993.17 14058617.31 13.85
2320998.02 14058532.56 13.88
2320997.53 14058479.45 13.88
2321011.64 14058480.23 13.91
2321009.31 14058582.79 13.91
2321002.26 14058582.40 13.94
2321005.34 14058157.63 13.98
2320999.89 14058684.96 13.98
2321004.19 14058486.89 13.98
2321017.48 14058501.82 13.98
2321012.52 14058526.33 14.01
2320997.20 14058546.70 14.01
2321015.97 14058590.27 14.04
2321002.55 14058515.14 14.07
2321017.90 14058494.77 14.07
2321004.68 14058540.04 14.07
2321007.60 14058550.84 14.11
2321015.25 14058108.61 14.11
2321011.24 14058487.29 14.14
2320994.61 14058468.65 14.17
2321004.58 14058479.84 14.21
2321016.36 14058583.22 14.24
2321005.57 14058586.14 14.24
2321008.00 14058543.78 14.24
2320997.10 14058486.50 14.24
2320998.52 14058585.71 14.27
2321013.74 14058505.13 14.27
2321010.82 14058494.37 14.30
2321003.53 14058621.44 14.30
2320993.56 14058610.22 14.34
2320996.09 14058628.07 14.37
2321014.56 14058491.03 14.37
2321015.05 14058544.18 14.37
2321010.92 14058554.58 14.37
2321008.92 14058589.88 14.40
2321001.24 14058476.10 14.44
2321011.02 14058614.78 14.47
2321000.45 14058490.21 14.47
2321004.75 14058600.25 14.47
2320995.69 14058635.15 14.50
2321007.70 14058611.04 14.50
2321008.10 14058603.99 14.53
2321004.35 14058607.30 14.57
2320996.48 14058621.01 14.60
2321000.61 14058610.65 14.60
2321013.34 14058512.22 14.60
2321015.15 14058604.38 14.63
2320994.94 14058153.49 14.63
2321014.76 14058611.43 14.63
2321015.54 14058597.33 14.67
2320996.71 14058493.55 14.67
2321010.62 14058621.83 14.70
2321003.14 14058628.49 14.70
2321007.27 14058618.09 14.70
2321006.88 14058625.15 14.76
2321014.66 14058551.23 14.80
2321017.68 14058622.23 14.80
2321013.94 14058625.57 14.80
2321005.18 14058593.19 14.80
2320997.69 14058599.85 14.80
2321006.68 14058504.74 14.83
2321006.49 14058632.23 14.89
2320993.95 14058603.17 14.93
2321002.75 14058635.55 14.96
2320995.27 14058642.21 14.96
2320998.12 14058592.80 14.99
2321016.26 14058523.01 15.03
2321014.26 14058558.28 15.09
2321013.54 14058632.63 15.19
2321006.06 14058639.29 15.22
2320998.61 14058645.95 15.26
2321012.95 14058519.27 15.32
2321013.11 14058639.68 15.45
2321005.67 14058646.34 15.49
2320994.48 14058656.31 15.58
2321016.46 14058643.42 15.68
2320997.79 14058660.06 15.75
2321005.27 14058653.40 15.81
2321001.53 14058656.74 15.81
2320997.40 14058667.11 15.88
2321016.03 14058650.48 15.98
2321008.59 14058657.14 16.08
2321007.77 14058671.24 16.17
2320996.97 14058674.16 16.21
2321011.90 14058660.88 16.34
2321015.64 14058657.53 16.37
2320996.58 14058681.22 16.37
2321000.32 14058677.90 16.37
2321004.45 14058667.50 16.37
2321025.22 14058675.80 8.69
2321021.48 14058679.12 8.73
2321028.96 14058672.46 8.79
2321032.70 14058669.14 8.79
2321040.15 14058662.48 8.89
2321018.17 14058675.38 10.17
2321021.91 14058672.06 10.37
2321033.10 14058662.09 10.47
2321040.54 14058655.43 10.53
2321029.35 14058665.40 10.53
2321025.61 14058668.72 10.83
2321018.23 14058179.61 11.15
2321021.58 14058183.35 11.19
2321027.52 14058265.14 11.35
2321031.26 14058261.79 11.48
2321040.81 14058280.07 11.55
2321041.13 14058212.78 11.55
2321022.89 14058222.36 11.55
2321026.21 14058226.10 11.58
2321033.95 14058400.08 11.58
2321041.53 14058205.73 11.58
2321019.55 14058218.62 11.61
2321027.09 14058272.20 11.61
2321023.78 14058268.45 11.65
2321027.91 14058258.05 11.71
2321034.87 14058198.28 11.71
2321034.18 14058272.59 11.71
2321026.70 14058279.25 11.75
2321031.55 14058194.54 11.75
2321040.41 14058287.12 11.75
2321033.26 14058226.49 11.75
2321033.75 14058279.64 11.75
2321038.61 14058194.93 11.78
2321023.15 14058403.00 11.81
2321023.52 14058087.84 11.81
2321033.88 14058091.98 11.84
2321019.81 14058399.26 11.84
2321033.36 14058286.70 11.84
2321035.46 14058311.63 11.84
2321030.96 14058081.18 11.88
2321035.06 14058318.68 11.88
2321020.14 14058332.00 11.91
2321030.54 14058336.14 11.91
2321018.43 14058300.02 11.94
2321024.17 14058261.40 11.94
2321032.14 14058307.89 11.94
2321023.29 14058215.31 11.94
2321019.15 14058225.71 12.01
2321026.30 14058286.30 12.01
2321033.46 14058346.93 12.01
2321031.39 14058074.13 12.01
2321032.96 14058293.78 12.04
2321034.97 14058258.48 12.04
2321021.15 14058190.40 12.04
2321038.38 14058322.42 12.04
2321034.47 14058205.33 12.07
2321026.89 14058399.66 12.07
2321037.39 14058216.13 12.07
2321024.99 14058247.26 12.11
2321030.11 14058343.19 12.11
2321017.94 14058246.87 12.11
2321029.62 14058290.04 12.11
2321028.04 14058070.39 12.11
2321041.23 14058272.98 12.11
2321040.51 14058347.33 12.11
2321030.21 14058403.40 12.11
2321028.63 14058183.74 12.14
2321025.81 14058233.15 12.14
2321020.17 14058084.10 12.14
2321019.64 14058278.86 12.17
2321041.10 14058460.68 12.17
2321036.61 14058230.23 12.17
2321037.69 14058396.74 12.17
2321024.50 14058194.11 12.17
2321027.29 14058392.60 12.24
2321028.40 14058311.20 12.24
2321024.37 14058381.81 12.24
2321021.02 14058378.07 12.24
2321021.09 14058130.20 12.24
2321030.83 14058268.85 12.24
2321042.84 14058244.77 12.27
2321019.94 14058211.57 12.27
2321023.09 14058094.90 12.27
2321035.39 14058251.43 12.30
2321033.49 14058099.03 12.30
2321039.59 14058301.23 12.30
2321041.63 14058265.93 12.30
2321020.86 14058257.66 12.34
2321020.37 14058204.51 12.34
2321040.02 14058294.18 12.37
2321042.02 14058258.87 12.37
2321028.44 14058063.34 12.40
2321039.43 14058180.82 12.40
2321034.34 14058393.00 12.40
2321027.22 14058084.50 12.40
2321023.97 14058388.86 12.40
2321035.29 14058191.19 12.40
2321025.32 14058180.00 12.40
2321025.98 14058353.56 12.43
2321036.38 14058357.69 12.43
2321023.88 14058328.66 12.43
2321034.31 14058084.89 12.43
2321029.95 14058222.79 12.43
2321028.31 14058251.00 12.43
2321018.73 14058232.76 12.43
2321042.61 14058372.23 12.47
2321018.04 14058307.07 12.47
2321025.48 14058300.41 12.47
2321024.66 14058314.55 12.50
2321032.54 14058300.84 12.50
2321042.12 14058319.08 12.53
2321025.58 14058360.65 12.53
2321034.08 14058212.39 12.53
2321018.10 14058367.27 12.53
2321019.41 14058406.32 12.53
2321033.52 14058407.14 12.53
2321022.76 14058410.06 12.53
2321023.06 14058342.77 12.57
2321029.32 14058357.30 12.57
2321031.42 14058382.20 12.57
2321032.87 14058233.55 12.57
2321034.05 14058460.29 12.57
2321023.55 14058395.92 12.57
2321022.24 14058356.91 12.57
2321028.14 14058130.59 12.60
2321029.13 14058236.89 12.60
2321026.40 14058346.51 12.60
2321022.07 14058236.50 12.60
2321028.01 14058318.29 12.60
2321036.08 14058177.08 12.60
2321024.79 14058126.85 12.60
2321027.42 14058204.91 12.60
2321034.74 14058385.94 12.63
2321032.18 14058059.99 12.63
2321020.63 14058385.12 12.63
2321036.90 14058162.98 12.63
2321041.76 14058078.26 12.63
2321029.75 14058102.35 12.66
2321023.68 14058208.25 12.66
2321036.05 14058424.98 12.66
2321038.97 14058435.78 12.66
2321034.70 14058077.84 12.70
2321019.87 14058151.36 12.70
2321021.68 14058243.55 12.70
2321022.56 14058289.62 12.70
2321042.58 14058064.12 12.70
2321024.76 14058374.75 12.70
2321030.70 14058456.55 12.73
2321036.51 14058170.03 12.73
2321036.47 14058417.93 12.73
2321037.00 14058223.18 12.73
2321033.65 14058219.44 12.73
2321026.43 14058098.61 12.73
2321021.87 14058116.06 12.73
2321039.10 14058248.08 12.76
2321040.67 14058467.73 12.76
2321033.13 14058414.19 12.76
2321041.00 14058400.48 12.76
2321027.19 14058332.40 12.76
2321029.72 14058350.25 12.76
2321018.66 14058172.56 12.80
2321018.82 14058292.96 12.80
2321037.23 14058095.69 12.80
