X Y Z
2085434.51 14060822.09 17.62
2085436.38 14060832.43 17.62
2085428.05 14060835.12 17.72
2085437.30 14060837.48 17.85
2085438.28 14060842.79 18.14
2085446.12 14060837.51 18.14
2085432.15 14060838.23 18.18
2085423.03 14060848.90 18.24
2085427.72 14060844.01 18.27
2085433.23 14060844.89 18.37
2085441.27 14060849.06 18.54
2085430.18 14060848.90 18.67
2085445.57 14060842.92 18.83
2085449.04 14060279.11 7.35
2085447.83 14060289.05 7.51
2085459.97 14060299.88 7.68
2085461.97 14060333.12 7.74
2085455.02 14060293.75 7.81
2085465.15 14060305.79 7.81
2085461.31 14060321.53 7.87
2085450.95 14060284.17 7.87
2085458.92 14060326.00 7.91
2085456.00 14060303.85 7.91
2085458.72 14060337.97 7.97
2085454.33 14060298.83 8.04
2085460.04 14060294.01 8.04
2085446.88 14060296.24 8.07
2085455.57 14060331.48 8.07
2085449.67 14060337.74 8.10
2085465.09 14060325.08 8.10
2085470.67 14060341.19 8.10
2085450.13 14060342.79 8.17
2085467.97 14060333.12 8.17
2085448.03 14060320.94 8.20
2085455.61 14060342.27 8.23
2085452.82 14060289.28 8.27
2085463.84 14060290.10 8.30
2085467.06 14060300.87 8.33
2085450.78 14060302.80 8.37
2085470.01 14060308.87 8.40
2085453.87 14060318.48 8.40
2085454.00 14060324.59 8.40
2085467.58 14060295.32 8.46
2085458.03 14060285.81 8.50
2085463.41 14060358.61 8.53
2085470.27 14060325.93 8.53
2085465.42 14060337.91 8.66
2085458.53 14060279.61 8.66
2085465.74 14060346.70 8.69
2085468.99 14060321.01 8.73
2085465.05 14060285.02 8.83
2085453.15 14060361.27 8.83
2085461.54 14060342.40 8.86
2085468.83 14060290.04 8.89
2085449.77 14060329.97 8.89
2085461.68 14060363.33 8.89
2085454.82 14060356.41 9.02
2085449.21 14060365.50 9.09
2085464.27 14060280.07 9.15
2085454.92 14060276.13 9.22
2085469.06 14060370.12 9.25
2085457.64 14060346.93 9.28
2085459.84 14060368.12 9.32
2085450.68 14060353.06 9.51
2085467.45 14060362.22 9.61
2085470.17 14060284.13 9.61
2085454.79 14060369.43 9.74
2085458.79 14060373.11 9.81
2085463.97 14060371.37 9.81
2085457.71 14060378.49 10.01
2085453.77 14060374.42 10.20
2085467.97 14060375.11 10.24
2085470.34 14060411.59 10.27
2085449.24 14060377.64 10.30
2085466.10 14060414.87 10.40
2085462.92 14060376.36 10.43
2085453.21 14060381.31 10.47
2085469.12 14060422.98 10.56
2085465.97 14060408.94 10.66
2085470.76 14060278.23 10.70
2085470.80 14060403.46 10.73
2085456.43 14060434.56 10.76
2085469.45 14060428.19 10.76
2085464.89 14060419.80 10.79
2085452.69 14060440.99 10.86
2085456.95 14060444.07 10.96
2085449.50 14060436.46 10.99
2085461.94 14060456.97 11.02
2085452.16 14060431.64 11.06
2085470.11 14060389.64 11.06
2085450.82 14060385.68 11.06
2085458.17 14060384.00 11.12
2085454.42 14060448.60 11.15
2085460.49 14060550.37 11.15
2085461.09 14060415.10 11.19
2085465.74 14060403.49 11.19
2085457.67 14060402.31 11.19
2085449.77 14060451.13 11.19
2085466.99 14060398.60 11.22
2085470.60 14060450.01 11.22
2085470.86 14060439.94 11.22
2085463.64 14060424.68 11.22
2085470.99 14060434.53 11.25
2085452.16 14060460.15 11.29
2085467.32 14060454.41 11.29
2085461.68 14060462.55 11.29
2085453.31 14060426.39 11.32
2085464.99 14060444.93 11.32
2085469.71 14060546.24 11.32
2085449.31 14060422.49 11.35
2085456.39 14060420.75 11.35
2085464.33 14060555.56 11.35
2085467.61 14060541.29 11.38
2085459.25 14060555.56 11.38
2085450.13 14060466.48 11.38
2085459.02 14060396.90 11.38
2085455.77 14060471.90 11.42
2085462.86 14060452.05 11.45
2085453.15 14060455.20 11.45
2085465.68 14060549.62 11.45
2085463.55 14060544.76 11.45
2085461.38 14060561.04 11.48
2085456.46 14060547.26 11.52
2085459.51 14060439.25 11.52
2085468.24 14060381.15 11.52
2085447.73 14060456.93 11.55
2085452.39 14060476.39 11.55
2085460.66 14060467.93 11.55
2085456.46 14060407.23 11.55
2085465.51 14060437.77 11.55
2085466.63 14060560.22 11.61
2085457.80 14060574.88 11.61
2085447.34 14060410.68 11.65
2085463.81 14060565.43 11.65
2085457.25 14060459.72 11.65
2085462.07 14060537.41 11.68
2085466.40 14060578.29 11.68
2085459.87 14060391.02 11.68
2085471.26 14060562.61 11.68
2085454.26 14060416.15 11.71
2085447.99 14060428.46 11.71
2085450.26 14060405.49 11.71
2085447.31 14060484.63 11.75
2085455.18 14060466.02 11.75
2085454.16 14060556.28 11.75
2085455.93 14060562.25 11.78
2085455.38 14060595.71 11.78
2085468.99 14060535.25 11.78
2085456.69 14060580.62 11.78
2085460.89 14060432.10 11.78
2085470.40 14060529.24 11.78
2085468.63 14060567.20 11.81
2085452.55 14060482.59 11.81
2085449.24 14060416.35 11.81
2085450.39 14060391.02 11.84
2085465.61 14060393.25 11.84
2085451.54 14060400.31 11.88
2085452.59 14060543.58 11.88
2085464.89 14060385.71 11.88
2085457.84 14060541.74 11.91
2085458.36 14060426.03 11.91
2085466.37 14060459.53 11.91
2085469.84 14060553.23 11.91
2085449.86 14060471.80 11.91
2085465.74 14060573.34 11.94
2085452.23 14060550.96 11.94
2085454.03 14060570.45 11.94
2085460.17 14060532.56 11.94
2085465.12 14060531.41 12.01
2085454.36 14060536.82 12.01
2085470.44 14060464.12 12.11
2085458.13 14060567.47 12.14
2085469.42 14060588.30 12.14
2085458.89 14060585.38 12.14
2085454.65 14060394.34 12.17
2085462.66 14060582.03 12.20
2085452.92 14060576.23 12.24
2085470.30 14060583.18 12.27
2085452.39 14060410.05 12.30
2085451.47 14060599.32 12.34
2085466.60 14060525.50 12.34
2085468.70 14060473.34 12.37
2085455.11 14060588.99 12.37
2085449.73 14060560.61 12.40
2085461.45 14060472.81 12.40
2085449.86 14060566.61 12.47
2085467.25 14060468.02 12.47
2085464.40 14060589.71 12.47
2085447.60 14060490.53 12.53
2085447.21 14060589.25 12.57
2085458.53 14060477.83 12.57
2085450.36 14060605.13 12.60
2085450.42 14060533.31 12.60
2085459.87 14060527.44 12.63
2085455.74 14060602.08 12.66
2085449.31 14060594.57 12.73
2085452.92 14060584.00 12.76
2085448.26 14060614.32 12.83
2085468.86 14060517.20 12.83
2085464.92 14060477.44 12.83
2085454.69 14060529.47 12.89
2085469.75 14060596.37 12.93
2085449.01 14060580.36 12.96
2085454.36 14060610.35 12.96
2085463.25 14060520.45 12.96
2085448.91 14060637.94 12.99
2085459.35 14060591.71 13.09
2085470.04 14060604.11 13.12
2085446.85 14060575.60 13.16
2085464.69 14060513.96 13.22
2085457.38 14060482.95 13.22
2085463.41 14060595.35 13.25
2085450.46 14060619.14 13.29
2085470.27 14060624.45 13.32
2085469.91 14060618.55 13.32
2085451.44 14060523.70 13.35
2085448.75 14060632.23 13.39
2085449.27 14060643.15 13.39
2085467.68 14060608.87 13.42
2085458.20 14060522.22 13.42
2085469.09 14060509.07 13.42
2085459.61 14060598.90 13.45
2085453.28 14060627.28 13.45
2085459.12 14060517.04 13.48
2085463.71 14060603.29 13.52
2085466.79 14060614.35 13.52
2085456.26 14060615.53 13.62
2085466.56 14060641.25 13.65
2085467.52 14060629.34 13.65
2085470.76 14060637.05 13.68
2085463.64 14060618.29 13.68
2085452.39 14060518.71 13.68
2085458.72 14060511.86 13.78
2085461.05 14060636.20 13.78
2085471.06 14060478.39 13.78
2085466.96 14060482.33 13.81
2085447.99 14060648.37 13.88
2085464.07 14060623.40 13.88
2085468.80 14060502.96 13.88
2085461.09 14060643.09 13.88
2085454.59 14060622.22 13.91
2085453.11 14060487.91 13.91
2085456.69 14060633.67 13.94
2085461.28 14060507.53 13.94
2085462.43 14060630.36 13.98
2085469.12 14060487.12 13.98
2085462.17 14060612.22 14.01
2085447.17 14060736.40 14.01
2085468.76 14060495.81 14.04
2085454.69 14060501.85 14.04
2085448.42 14060653.42 14.07
2085459.87 14060717.37 14.11
2085453.70 14060513.04 14.11
2085471.35 14060649.88 14.11
2085447.04 14060725.83 14.14
2085462.46 14060502.41 14.14
2085462.69 14060487.48 14.14
2085458.30 14060606.21 14.14
2085469.91 14060656.80 14.21
2085461.68 14060648.24 14.24
2085460.56 14060723.14 14.27
2085458.33 14060626.95 14.27
2085463.61 14060497.32 14.27
2085449.80 14060494.99 14.30
2085449.60 14060503.19 14.30
2085460.10 14060785.25 14.30
2085464.96 14060717.30 14.30
2085456.89 14060639.74 14.30
2085464.73 14060492.33 14.30
2085453.38 14060507.56 14.34
2085454.82 14060711.76 14.34
2085447.40 14060746.17 14.34
2085464.37 14060658.87 14.34
2085458.39 14060492.63 14.34
2085470.47 14060741.05 14.34
2085465.74 14060652.57 14.34
2085453.47 14060698.31 14.34
2085455.18 14060706.21 14.37
2085457.51 14060680.13 14.40
2085453.87 14060692.50 14.40
2085458.69 14060498.27 14.40
2085470.57 14060663.17 14.40
2085457.15 14060666.61 14.44
2085452.59 14060650.47 14.44
2085457.57 14060779.83 14.47
2085449.37 14060686.49 14.50
2085466.33 14060728.59 14.50
2085454.88 14060717.43 14.50
2085455.93 14060687.25 14.53
2085457.71 14060675.11 14.53
2085469.71 14060719.34 14.53
2085459.77 14060708.61 14.57
2085456.98 14060646.50 14.57
2085452.00 14060657.10 14.60
2085448.16 14060509.59 14.60
2085457.38 14060652.01 14.60
2085467.94 14060667.50 14.60
2085451.37 14060681.05 14.60
2085449.21 14060661.95 14.63
2085461.51 14060755.23 14.63
2085460.00 14060790.50 14.63
2085464.86 14060759.07 14.63
2085449.73 14060711.17 14.67
2085469.58 14060770.19 14.67
2085463.51 14060744.17 14.70
2085447.80 14060720.55 14.70
2085448.98 14060815.73 14.70
2085469.78 14060707.03 14.73
2085452.49 14060722.29 14.73
2085464.73 14060689.78 14.76
2085460.82 14060684.20 14.76
2085463.51 14060663.86 14.76
2085449.67 14060667.14 14.76
2085456.75 14060726.52 14.76
2085458.66 14060694.04 14.76
2085467.15 14060646.14 14.76
2085454.42 14060768.38 14.80
2085462.27 14060712.94 14.80
2085462.23 14060733.31 14.80
2085454.52 14060785.97 14.80
2085462.76 14060764.41 14.83
2085470.21 14060763.96 14.83
2085469.48 14060746.21 14.83
2085455.41 14060774.65 14.86
2085452.49 14060676.16 14.86
2085461.02 14060749.42 14.86
2085459.54 14060760.41 14.86
2085450.68 14060703.06 14.86
2085466.40 14060737.35 14.89
2085468.76 14060712.09 14.89
2085459.84 14060656.41 14.89
2085465.61 14060723.34 14.93
2085463.64 14060698.90 14.96
2085454.46 14060671.11 14.96
2085469.91 14060681.48 14.99
2085459.48 14060740.33 14.99
2085451.47 14060763.46 15.03
2085451.11 14060750.34 15.03
2085468.70 14060699.32 15.03
2085466.17 14060753.33 15.09
2085457.12 14060734.92 15.09
2085452.95 14060757.00 15.12
2085460.07 14060772.32 15.12
2085447.99 14060810.71 15.12
2085449.83 14060774.03 15.12
2085470.34 14060733.54 15.12
2085452.59 14060779.87 15.12
2085449.70 14060730.36 15.16
2085461.15 14060671.01 15.16
2085447.01 14060753.46 15.16
2085456.98 14060745.35 15.19
2085463.18 14060781.18 15.19
2085449.80 14060741.09 15.22
2085467.68 14060676.26 15.22
2085455.21 14060793.61 15.26
2085463.15 14060704.83 15.26
2085448.29 14060673.08 15.29
2085462.89 14060794.89 15.32
2085469.98 14060775.34 15.32
2085452.19 14060735.77 15.35
2085470.99 14060688.23 15.42
2085462.50 14060676.39 15.45
2085458.36 14060797.62 15.49
2085468.14 14060693.81 15.49
2085458.26 14060699.85 15.52
2085455.67 14060661.89 15.55
2085469.75 14060758.48 15.58
2085447.31 14060804.77 15.62
2085446.78 14060791.68 15.72
2085456.59 14060751.88 15.75
2085464.96 14060776.29 15.78
2085457.74 14060842.40 15.81
2085454.49 14060801.19 15.88
2085463.09 14060816.97 15.88
2085470.86 14060785.41 15.98
2085464.73 14060769.93 15.98
2085456.10 14060835.31 16.04
2085449.86 14060784.00 16.04
2085461.15 14060801.91 16.04
2085451.77 14060807.43 16.11
2085468.83 14060780.59 16.11
2085469.71 14060800.93 16.14
2085450.85 14060797.12 16.17
2085460.95 14060821.89 16.21
2085467.58 14060822.81 16.21
2085463.22 14060811.23 16.24
2085457.38 14060817.66 16.27
2085459.28 14060807.07 16.27
2085469.98 14060790.43 16.27
2085465.25 14060786.79 16.31
2085448.22 14060824.78 16.34
2085460.95 14060826.98 16.47
2085469.84 14060795.62 16.47
2085453.28 14060830.69 16.47
2085470.50 14060815.92 16.63
2085465.38 14060805.33 16.70
2085455.21 14060825.80 16.77
2085457.41 14060812.41 16.83
2085451.93 14060820.32 16.86
2085471.09 14060806.28 17.09
2085465.15 14060830.10 17.13
2085468.50 14060810.77 17.13
2085450.88 14060835.21 17.22
2085460.59 14060832.49 17.29
2085448.19 14060830.75 17.36
2085462.20 14060839.15 17.39
2085468.27 14060835.58 17.45
2085452.00 14060840.23 17.59
2085471.06 14060826.52 17.65
2085453.21 14060845.65 17.72
2085468.17 14060841.84 17.88
2085461.81 14060844.63 17.91
2085469.55 14060847.26 18.08
2085448.16 14060847.22 18.70
2085471.81 14060346.17 7.84
2085475.91 14060305.10 7.97
2085477.26 14060310.74 8.07
2085472.96 14060331.11 8.33
2085474.01 14060336.86 8.33
2085481.75 14060351.82 8.56
2085488.71 14060330.85 8.56
2085492.81 14060336.92 8.60
2085483.76 14060334.63 8.60
2085475.75 14060326.10 8.63
2085490.12 14060344.30 8.66
2085493.70 14060348.80 8.69
2085474.41 14060299.75 8.69
2085484.90 14060326.82 8.73
2085481.75 14060345.98 8.73
2085488.05 14060339.61 8.73
2085481.62 14060339.84 8.83
2085474.41 14060350.73 8.89
2085487.07 14060349.91 8.89
2085494.25 14060331.11 8.92
2085471.65 14060365.66 9.06
2085494.12 14060356.64 9.06
2085479.82 14060331.44 9.06
2085475.75 14060341.94 9.06
2085476.05 14060360.74 9.09
2085481.23 14060314.48 9.12
2085489.00 14060354.97 9.15
2085480.57 14060306.64 9.22
2085471.49 14060358.67 9.32
2085480.97 14060323.73 9.38
2085473.72 14060293.81 9.42
2085480.97 14060361.56 9.45
2085485.86 14060317.11 9.51
2085479.82 14060301.39 9.61
2085495.11 14060392.20 9.65
2085496.12 14060408.05 9.65
2085493.93 14060325.93 9.65
2085493.34 14060412.51 9.68
2085495.67 14060423.83 9.91
2085473.55 14060288.50 9.94
2085494.22 14060402.54 9.97
2085490.74 14060318.98 9.97
2085490.45 14060363.69 10.07
2085489.79 14060407.07 10.10
2085484.64 14060427.90 10.14
2085492.09 14060397.45 10.14
2085482.64 14060392.70 10.20
2085495.11 14060365.60 10.20
2085478.11 14060366.15 10.20
2085484.84 14060433.90 10.24
2085486.87 14060367.53 10.24
2085490.97 14060386.00 10.27
2085485.92 14060422.78 10.33
2085494.42 14060429.28 10.33
2085490.68 14060417.11 10.37
2085479.03 14060296.17 10.37
2085489.63 14060391.09 10.43
2085486.64 14060413.23 10.43
2085478.54 14060432.10 10.43
2085488.12 14060400.54 10.47
2085474.21 14060422.58 10.47
2085480.15 14060399.32 10.47
2085474.01 14060416.88 10.47
2085481.92 14060370.62 10.50
2085475.03 14060387.64 10.50
2085491.56 14060370.22 10.50
2085480.77 14060447.78 10.53
2085493.73 14060381.38 10.53
2085492.61 14060436.86 10.53
2085484.61 14060310.71 10.56
2085490.35 14060432.30 10.56
2085474.54 14060370.58 10.56
2085482.61 14060379.38 10.60
2085483.89 14060417.50 10.60
2085494.91 14060545.22 10.60
2085495.01 14060376.46 10.63
2085488.45 14060380.98 10.63
2085492.88 14060443.91 10.63
2085478.11 14060427.01 10.66
2085486.68 14060538.96 10.66
2085480.84 14060385.38 10.66
2085481.56 14060406.90 10.70
2085484.15 14060438.92 10.70
2085487.59 14060373.27 10.73
2085495.76 14060551.23 10.73
2085487.27 14060544.20 10.76
2085490.28 14060425.44 10.76
2085474.31 14060392.76 10.76
2085477.46 14060380.98 10.76
2085478.44 14060419.24 10.76
2085489.76 14060314.09 10.76
2085478.21 14060413.50 10.79
2085479.06 14060375.01 10.79
2085478.64 14060437.45 10.79
2085494.12 14060539.55 10.79
2085474.77 14060545.45 10.83
2085485.89 14060387.12 10.83
2085485.17 14060557.49 10.86
2085477.59 14060452.05 10.86
2085477.39 14060403.85 10.86
2085474.54 14060408.35 10.86
2085478.08 14060291.25 10.93
2085474.24 14060443.65 10.93
2085472.37 14060397.45 10.96
2085486.05 14060551.85 10.99
2085479.36 14060442.56 10.99
2085477.03 14060550.24 11.02
2085482.54 14060545.88 11.02
2085491.76 14060449.29 11.06
2085484.71 14060533.48 11.09
2085478.90 14060457.39 11.12
2085487.33 14060443.09 11.15
2085485.30 14060305.52 11.15
2085474.50 14060539.19 11.15
2085480.41 14060540.63 11.15
2085479.92 14060535.25 11.19
2085486.77 14060395.39 11.19
2085476.05 14060284.30 11.25
2085473.91 14060376.78 11.29
2085491.43 14060454.77 11.35
2085494.62 14060560.25 11.35
2085481.23 14060562.28 11.35
2085486.74 14060450.11 11.35
2085474.08 14060533.51 11.42
2085473.95 14060458.48 11.45
2085495.99 14060319.63 11.45
2085495.99 14060452.14 11.48
2085491.89 14060534.36 11.52
2085476.08 14060555.13 11.52
2085481.20 14060553.46 11.52
2085495.11 14060468.12 11.55
2085496.35 14060510.61 11.58
2085491.14 14060460.02 11.61
2085473.75 14060567.14 11.61
2085477.92 14060530.26 11.65
2085471.39 14060576.55 11.68
2085477.13 14060462.51 11.71
2085488.38 14060517.11 11.78
2085495.67 14060565.27 11.78
2085492.09 14060554.90 11.78
2085486.38 14060455.82 11.78
2085489.53 14060561.13 11.78
2085482.12 14060567.20 11.81
2085480.90 14060521.50 11.81
2085488.78 14060566.58 11.84
2085494.71 14060314.71 11.88
2085487.07 14060523.17 11.88
2085490.51 14060470.71 11.91
2085483.76 14060298.08 11.91
2085489.69 14060308.87 11.98
2085477.85 14060584.43 12.01
2085486.05 14060461.36 12.01
2085473.26 14060274.00 12.04
2085492.65 14060520.39 12.07
2085475.65 14060579.15 12.07
2085495.60 14060473.31 12.07
2085473.72 14060468.16 12.11
2085476.01 14060596.24 12.14
2085493.01 14060503.39 12.14
2085474.47 14060572.39 12.14
2085486.74 14060509.56 12.14
2085489.17 14060465.69 12.14
2085474.44 14060521.47 12.20
2085475.52 14060589.38 12.20
2085480.57 14060576.52 12.24
2085492.38 14060514.02 12.30
2085481.36 14060511.99 12.30
2085486.61 14060474.26 12.30
2085483.17 14060292.14 12.34
2085478.67 14060517.01 12.34
2085475.75 14060279.18 12.34
2085482.18 14060465.17 12.37
2085484.58 14060572.52 12.47
2085475.09 14060602.21 12.50
2085495.73 14060611.33 12.53
2085493.76 14060478.13 12.53
2085493.40 14060570.32 12.53
2085474.47 14060513.96 12.53
2085486.48 14060577.47 12.57
2085496.26 14060485.67 12.57
2085493.24 14060606.61 12.60
2085496.22 14060597.22 12.66
2085494.88 14060617.33 12.70
2085494.12 14060490.56 12.70
2085483.13 14060503.92 12.73
2085492.55 14060497.91 12.76
2085483.85 14060478.49 12.76
2085479.03 14060469.17 12.76
2085480.64 14060286.95 12.83
2085487.53 14060498.80 12.83
2085490.84 14060627.21 12.86
2085490.74 14060613.33 12.86
2085482.02 14060587.54 12.89
2085491.04 14060482.56 12.93
2085496.12 14060586.36 12.93
2085481.03 14060604.34 12.93
2085491.27 14060598.37 12.96
2085482.84 14060582.07 12.96
2085489.73 14060303.19 12.96
2085492.12 14060592.30 12.96
2085479.75 14060592.30 12.99
2085486.61 14060623.83 12.99
2085492.94 14060633.05 13.02
2085475.59 14060509.03 13.09
2085477.39 14060607.89 13.09
2085491.37 14060575.64 13.12
2085491.79 14060638.40 13.16
2085486.31 14060489.48 13.16
2085481.39 14060656.31 13.16
2085477.98 14060474.59 13.16
2085471.98 14060611.89 13.19
2085488.35 14060608.21 13.22
2085478.54 14060615.60 13.22
2085481.33 14060625.14 13.22
2085481.59 14060611.13 13.25
2085489.73 14060587.09 13.25
2085484.67 14060617.01 13.29
2085480.38 14060637.71 13.29
2085496.29 14060640.60 13.29
2085476.67 14060504.08 13.29
2085474.44 14060627.21 13.29
2085477.39 14060621.01 13.29
2085479.62 14060497.98 13.32
2085478.60 14060480.46 13.32
2085488.94 14060298.14 13.32
2085492.09 14060581.48 13.32
2085489.96 14060619.14 13.35
2085473.29 14060632.56 13.35
2085492.15 14060644.27 13.39
2085477.10 14060645.65 13.39
2085484.64 14060483.80 13.39
2085481.95 14060630.20 13.42
2085480.70 14060281.05 13.42
2085494.12 14060306.15 13.48
2085480.41 14060598.34 13.52
2085492.42 14060664.55 13.52
2085474.77 14060641.09 13.55
2085487.46 14060603.16 13.55
2085495.37 14060658.97 13.58
2085480.18 14060488.10 13.58
2085487.10 14060595.06 13.58
2085479.06 14060275.11 13.62
2085491.07 14060649.19 13.65
2085479.26 14060651.00 13.68
2085482.21 14060493.29 13.68
2085473.19 14060483.21 13.68
2085486.35 14060640.73 13.71
2085475.49 14060494.70 13.71
2085491.27 14060655.62 13.75
2085480.31 14060661.59 13.78
2085487.92 14060633.35 13.78
2085489.79 14060669.30 13.81
2085489.86 14060675.70 13.81
2085476.37 14060657.10 13.85
2085475.03 14060489.51 13.91
2085486.71 14060679.97 13.94
2085487.89 14060291.42 13.94
2085495.73 14060675.18 13.94
2085486.41 14060687.31 13.98
2085491.14 14060693.81 14.01
2085477.16 14060270.06 14.04
2085485.63 14060672.12 14.04
2085494.09 14060680.16 14.07
2085488.68 14060660.15 14.21
2085490.97 14060684.07 14.21
2085482.18 14060645.25 14.30
2085476.05 14060666.58 14.34
2085476.64 14060714.15 14.37
2085488.71 14060698.96 14.37
2085484.35 14060650.27 14.44
2085485.53 14060283.58 14.53
2085475.16 14060706.90 14.53
2085481.62 14060681.18 14.53
