X Y Z
1382649.57 14227131.25 11.84
1382645.21 14227253.03 11.84
1382648.33 14227384.99 11.88
1382651.61 14227302.41 11.88
1382658.56 14227358.38 11.88
1382654.53 14226985.45 11.88
1382656.79 14227333.97 11.88
1382638.19 14227401.88 11.88
1382649.28 14226962.91 11.91
1382656.14 14227161.86 11.91
1382635.66 14227141.74 11.91
1382641.47 14227359.99 11.91
1382640.19 14227338.50 11.91
1382649.48 14227109.07 11.91
1382646.43 14227324.75 11.91
1382648.20 14227082.39 11.91
1382634.19 14227265.63 11.91
1382635.34 14227311.66 11.91
1382636.22 14227081.08 11.91
1382640.55 14227306.74 11.94
1382638.03 14227354.70 11.94
1382658.50 14227242.01 11.98
1382641.64 14226990.53 11.98
1382652.17 14227064.84 11.98
1382656.53 14227299.75 11.98
1382639.24 14227116.55 11.98
1382644.36 14227097.22 11.98
1382644.85 14227291.51 11.98
1382654.89 14227123.83 11.98
1382645.15 14227279.08 12.01
1382638.65 14226941.35 12.01
1382647.87 14227355.43 12.01
1382656.40 14227388.63 12.04
1382638.35 14227024.13 12.04
1382653.64 14227321.86 12.04
1382634.71 14226948.04 12.07
1382639.14 14227226.78 12.07
1382641.21 14227085.18 12.07
1382643.21 14227157.79 12.07
1382649.67 14226938.66 12.07
1382645.18 14226986.95 12.11
1382640.03 14226946.27 12.11
1382642.75 14227221.67 12.11
1382642.16 14226971.99 12.11
1382643.64 14227089.91 12.11
1382658.27 14227293.02 12.14
1382650.82 14227161.40 12.14
1382636.09 14227000.34 12.14
1382643.14 14227319.76 12.14
1382636.35 14227292.43 12.14
1382639.60 14227161.79 12.14
1382642.88 14227216.38 12.17
1382644.62 14227077.83 12.17
1382649.61 14227297.19 12.17
1382643.28 14227311.46 12.17
1382653.58 14227098.08 12.17
1382637.86 14227254.80 12.20
1382652.10 14227236.17 12.20
1382656.66 14227255.72 12.20
1382642.85 14227108.80 12.20
1382654.33 14227354.15 12.20
1382649.71 14227391.19 12.20
1382650.72 14227201.13 12.20
1382645.51 14227344.80 12.24
1382651.05 14227059.53 12.27
1382643.14 14227050.77 12.27
1382648.75 14227307.20 12.27
1382646.29 14226967.99 12.27
1382658.50 14226938.14 12.30
1382652.04 14227362.84 12.30
1382649.41 14226954.31 12.30
1382644.78 14227163.50 12.30
1382638.78 14226951.55 12.30
1382637.07 14227344.11 12.30
1382649.25 14226981.64 12.34
1382649.61 14226991.55 12.34
1382652.00 14227154.51 12.34
1382643.96 14226995.09 12.34
1382643.11 14227021.93 12.34
1382654.20 14226975.50 12.34
1382658.83 14227055.82 12.34
1382634.06 14227405.52 12.34
1382637.24 14226986.99 12.37
1382656.46 14227233.02 12.37
1382658.11 14227102.37 12.37
1382649.80 14227126.00 12.37
1382648.16 14227224.13 12.37
1382634.42 14226969.40 12.37
1382649.05 14227240.40 12.37
1382657.71 14226931.28 12.40
1382644.52 14227045.19 12.40
1382653.74 14227205.79 12.43
1382643.87 14226962.81 12.43
1382654.36 14227383.57 12.43
1382646.79 14227017.63 12.43
1382656.33 14226946.53 12.43
1382642.75 14227297.65 12.43
1382640.03 14226966.42 12.43
1382649.41 14227312.71 12.47
1382642.75 14226981.44 12.50
1382648.59 14227257.26 12.50
1382658.04 14227396.93 12.50
1382641.27 14227140.79 12.50
1382656.60 14226992.40 12.53
1382641.67 14226956.31 12.53
1382654.23 14227314.25 12.53
1382647.70 14227247.03 12.53
1382656.76 14226970.68 12.53
1382658.30 14227228.23 12.57
1382637.57 14226960.08 12.57
1382638.78 14227042.99 12.57
1382645.28 14227010.84 12.57
1382644.23 14227227.96 12.57
1382645.31 14226935.18 12.60
1382648.72 14227101.39 12.60
1382640.75 14227013.69 12.63
1382651.22 14227228.95 12.63
1382652.17 14227017.93 12.63
1382651.74 14226932.53 12.63
1382655.51 14227197.72 12.63
1382634.52 14227211.10 12.63
1382647.18 14227234.56 12.66
1382637.30 14227050.73 12.66
1382654.63 14226941.68 12.70
1382635.86 14227165.27 12.70
1382653.58 14227243.42 12.70
1382638.78 14226977.54 12.70
1382650.76 14227042.70 12.70
1382639.54 14226911.33 12.70
1382652.59 14227397.55 12.70
1382654.53 14227029.61 12.70
1382638.09 14227299.91 12.70
1382649.97 14227318.32 12.73
1382640.68 14226894.89 12.73
1382646.29 14226949.95 12.73
1382654.96 14226925.08 12.73
1382635.99 14227242.76 12.73
1382642.32 14227240.27 12.73
1382637.24 14227445.62 12.76
1382640.29 14227167.60 12.76
1382648.82 14227033.77 12.76
1382636.68 14227231.61 12.76
1382653.05 14227220.22 12.76
1382658.56 14227317.24 12.80
1382656.43 14227034.33 12.80
1382641.73 14227249.16 12.80
1382645.97 14227193.68 12.80
1382638.39 14227033.61 12.80
1382655.94 14227402.87 12.80
1382639.37 14226854.15 12.83
1382637.14 14227009.56 12.83
1382654.20 14227166.55 12.83
1382645.44 14227211.07 12.83
1382644.56 14226914.09 12.83
1382643.37 14227403.13 12.83
1382654.30 14227053.39 12.83
1382639.11 14226916.38 12.86
1382655.32 14227307.07 12.86
1382634.38 14227394.30 12.86
1382635.93 14227499.95 12.89
1382634.71 14226897.91 12.89
1382648.23 14227168.35 12.89
1382636.98 14227075.70 12.89
1382637.76 14227316.71 12.89
1382647.05 14226973.80 12.89
1382648.49 14226927.93 12.93
1382648.07 14227408.41 12.96
1382642.82 14227475.60 12.96
1382634.58 14226911.92 12.99
1382637.73 14227176.29 13.02
1382636.68 14227217.20 13.02
1382643.05 14227431.51 13.02
1382654.40 14227191.12 13.02
1382650.76 14226879.90 13.02
1382657.02 14227461.17 13.06
1382642.36 14227206.21 13.06
1382645.64 14226903.79 13.06
1382642.06 14226930.89 13.06
1382645.61 14226879.70 13.09
1382643.08 14227005.59 13.09
1382656.56 14227023.44 13.09
1382651.25 14226967.47 13.09
1382653.71 14226875.28 13.09
1382654.33 14226904.15 13.09
1382652.69 14226999.49 13.09
1382647.77 14227445.35 13.09
1382641.80 14227057.43 13.09
1382654.40 14227467.20 13.12
1382634.52 14226937.68 13.12
1382647.54 14226909.92 13.16
1382651.58 14226870.65 13.16
1382652.49 14227171.47 13.16
1382641.08 14227408.02 13.16
1382658.60 14227545.35 13.16
1382645.80 14226891.81 13.16
1382648.69 14226875.01 13.19
1382636.35 14227475.47 13.19
1382641.67 14227071.01 13.19
1382648.26 14227027.83 13.19
1382658.66 14227040.92 13.19
1382646.00 14227458.21 13.19
1382655.22 14227008.74 13.19
1382640.06 14226878.88 13.22
1382657.25 14226871.14 13.22
1382658.66 14227049.49 13.22
1382639.17 14227414.28 13.25
1382651.58 14227004.84 13.25
1382639.50 14227493.91 13.25
1382636.52 14226843.25 13.25
1382656.66 14227003.19 13.25
1382656.99 14227455.65 13.25
1382640.39 14227481.11 13.29
1382657.22 14227444.20 13.29
1382643.11 14226899.42 13.29
1382637.76 14227237.61 13.29
1382634.52 14227205.56 13.29
1382634.29 14226873.54 13.32
1382656.20 14227537.38 13.32
1382642.26 14226874.19 13.32
1382641.11 14226839.45 13.32
1382639.11 14227435.18 13.35
1382636.35 14227468.32 13.35
1382658.76 14227013.89 13.35
1382643.87 14227032.98 13.35
1382646.36 14227502.44 13.35
1382654.27 14227487.48 13.35
1382650.89 14227517.60 13.39
1382648.95 14227453.69 13.39
1382635.89 14226907.10 13.39
1382642.95 14226884.04 13.39
1382651.71 14227441.68 13.42
1382656.66 14227437.91 13.42
1382645.51 14227490.73 13.42
1382646.29 14227426.59 13.42
1382637.57 14227425.93 13.45
1382644.06 14227174.00 13.45
1382656.37 14226895.39 13.45
1382649.15 14227555.72 13.45
1382642.62 14226845.94 13.45
1382637.93 14227543.61 13.45
1382647.08 14227053.65 13.45
1382640.45 14226926.03 13.45
1382648.92 14227523.17 13.48
1382643.01 14227446.86 13.48
1382650.43 14226921.63 13.48
1382646.10 14227531.90 13.52
1382650.33 14227022.78 13.52
1382646.39 14226999.32 13.52
1382655.22 14227513.50 13.52
1382641.70 14227454.70 13.52
1382643.31 14227555.29 13.52
1382641.24 14226807.26 13.55
1382645.05 14227039.38 13.55
1382657.12 14226865.47 13.55
1382652.40 14226835.77 13.55
1382651.28 14227499.16 13.55
1382645.44 14227497.09 13.55
1382640.29 14226889.51 13.55
1382646.52 14226837.32 13.55
1382642.55 14227546.17 13.58
1382645.51 14227440.83 13.58
1382646.92 14227421.30 13.58
1382647.93 14227486.20 13.58
1382645.83 14226870.26 13.62
1382655.19 14227432.62 13.62
1382649.71 14227464.94 13.62
1382645.01 14227187.45 13.62
1382644.95 14227199.09 13.62
1382650.82 14226899.59 13.62
1382640.85 14227193.48 13.65
1382644.39 14227560.18 13.65
1382657.12 14227506.18 13.65
1382651.41 14226865.27 13.65
1382636.09 14226810.18 13.65
1382636.94 14227440.14 13.65
1382654.36 14227417.20 13.68
1382639.99 14226868.62 13.68
1382634.71 14226927.41 13.71
1382658.37 14226859.66 13.71
1382655.58 14227044.93 13.71
1382652.76 14227412.31 13.75
1382658.60 14227470.12 13.75
1382653.15 14227447.98 13.75
1382647.97 14226805.46 13.75
1382654.86 14226883.61 13.75
1382644.78 14227526.26 13.75
1382654.96 14226912.81 13.75
1382644.78 14227575.57 13.75
1382653.25 14226849.49 13.75
1382644.69 14226852.90 13.75
1382638.65 14227559.85 13.78
1382639.63 14227524.22 13.78
1382648.52 14226842.89 13.81
1382657.74 14227530.69 13.81
1382641.37 14227422.55 13.81
1382654.27 14226830.62 13.81
1382647.87 14226848.24 13.81
1382638.94 14227576.85 13.81
1382648.13 14227550.50 13.81
1382642.06 14227519.70 13.85
1382634.02 14227194.40 13.85
1382651.51 14227048.60 13.85
1382651.28 14227507.72 13.85
1382646.23 14227480.03 13.88
1382651.87 14227534.66 13.88
1382640.42 14227487.41 13.88
1382646.79 14227413.17 13.88
1382649.44 14226915.99 13.91
1382653.94 14227185.31 13.91
1382646.65 14226832.33 13.94
1382643.01 14226801.13 13.94
1382646.69 14226827.11 13.94
1382635.93 14227520.75 13.94
1382639.47 14226903.29 13.94
1382655.58 14226840.56 13.94
1382649.21 14226799.32 13.98
1382649.74 14227561.56 13.98
1382658.89 14227419.60 13.98
1382645.67 14226818.55 13.98
1382638.42 14226834.00 13.98
1382652.33 14226825.05 14.01
1382641.24 14227505.79 14.01
1382658.93 14227499.65 14.01
1382641.21 14227565.60 14.01
1382649.74 14226854.47 14.01
1382653.02 14226860.12 14.01
1382657.28 14226889.35 14.01
1382640.39 14227582.03 14.04
1382658.50 14226816.48 14.07
1382648.98 14227578.29 14.07
1382635.17 14227188.96 14.07
1382656.50 14227518.42 14.07
1382654.59 14227557.39 14.11
1382656.60 14227426.42 14.11
1382636.75 14227419.24 14.11
1382649.08 14226886.95 14.14
1382654.07 14226918.16 14.14
1382637.73 14227450.96 14.14
1382641.80 14226795.06 14.14
1382646.52 14227513.53 14.14
1382658.43 14226854.15 14.14
1382639.54 14227181.34 14.14
1382656.40 14227180.82 14.14
1382645.41 14226918.94 14.17
1382648.95 14227572.39 14.17
1382655.15 14227495.29 14.17
1382638.98 14227550.70 14.17
1382647.28 14226861.76 14.21
1382653.09 14227527.14 14.21
1382638.78 14227514.38 14.21
1382645.87 14226791.02 14.21
1382645.38 14227582.33 14.21
1382649.48 14226814.22 14.21
1382654.50 14227574.06 14.24
1382640.82 14227571.57 14.24
1382653.15 14227542.99 14.24
1382646.10 14227589.32 14.27
1382645.61 14227181.61 14.27
1382650.95 14227435.67 14.30
1382634.78 14227573.40 14.30
1382646.88 14227566.78 14.30
1382635.37 14226865.43 14.30
1382640.82 14226816.71 14.30
1382638.81 14227537.48 14.30
1382635.70 14227555.03 14.34
1382639.34 14227201.39 14.34
1382657.97 14227173.01 14.34
1382642.49 14227594.17 14.37
1382643.96 14226757.17 14.37
1382651.18 14226893.16 14.37
1382645.77 14226752.44 14.40
1382634.55 14227509.30 14.40
1382634.02 14226799.82 14.40
1382653.15 14227176.88 14.44
1382649.94 14226748.08 14.44
1382653.54 14226792.04 14.44
1382639.86 14226862.87 14.44
1382635.70 14226794.07 14.47
1382635.14 14227532.26 14.47
1382641.08 14226761.33 14.47
1382641.60 14226829.31 14.47
1382654.14 14227567.92 14.50
1382646.82 14227598.60 14.50
1382644.42 14226812.28 14.53
1382640.98 14226787.51 14.53
1382653.35 14226809.10 14.53
1382637.01 14227585.84 14.53
1382658.70 14226770.81 14.53
1382651.97 14227590.37 14.57
1382658.14 14226796.47 14.57
1382657.19 14227587.35 14.63
1382650.59 14227459.59 14.67
1382652.86 14226781.05 14.67
1382651.44 14226741.71 14.67
1382637.80 14226769.96 14.70
1382648.07 14227176.98 14.73
1382649.77 14226787.74 14.73
1382653.41 14226817.34 14.76
1382656.27 14226787.64 14.76
1382658.43 14227579.01 14.80
1382654.23 14227595.65 14.80
1382655.19 14226801.19 14.80
1382642.72 14226857.43 14.80
1382651.18 14227585.02 14.83
1382654.43 14226775.87 14.86
1382641.44 14227600.73 14.89
1382658.47 14226744.47 14.89
1382656.10 14227611.10 14.89
1382645.74 14226782.99 14.93
1382637.93 14227596.96 14.93
1382640.82 14226780.62 14.96
1382656.86 14226760.15 14.99
1382654.04 14226766.29 15.03
1382634.02 14227590.50 15.12
1382657.02 14227605.72 15.16
1382650.79 14227611.33 15.16
1382649.71 14226773.01 15.22
1382639.27 14226775.60 15.22
1382647.64 14226778.16 15.29
1382643.34 14226769.37 15.39
1382647.80 14227604.44 15.45
1382655.58 14226755.13 15.45
1382650.53 14226762.48 15.49
1382653.91 14227616.91 15.55
1382645.51 14226764.81 15.58
1382652.82 14227601.72 15.78
1382650.46 14226755.59 15.88
1382663.12 14227369.30 10.86
1382667.82 14227073.21 10.96
1382662.90 14227071.27 10.96
1382674.80 14227072.26 11.12
1382667.91 14227067.93 11.12
1382661.78 14227131.31 11.15
1382659.71 14227138.50 11.15
1382665.06 14227343.19 11.15
1382675.79 14227137.81 11.15
1382663.49 14227077.01 11.15
1382674.57 14227065.14 11.19
1382665.32 14227062.81 11.22
1382667.46 14227080.79 11.22
1382668.28 14227127.54 11.25
1382667.72 14227151.19 11.29
1382659.98 14227338.96 11.29
1382671.06 14227337.05 11.32
1382663.22 14227375.70 11.32
1382675.17 14227149.09 11.35
1382660.89 14227261.89 11.35
1382671.26 14227077.51 11.38
1382682.84 14227332.52 11.38
1382665.52 14227135.22 11.42
1382670.70 14227273.80 11.42
1382662.47 14227364.32 11.45
1382678.84 14227145.03 11.45
1382674.31 14227125.77 11.45
1382665.98 14227335.54 11.48
1382671.13 14227059.79 11.48
1382665.98 14227262.38 11.48
1382679.82 14227071.11 11.48
1382676.22 14227119.93 11.52
1382680.19 14227063.46 11.52
1382661.45 14227250.01 11.52
1382663.39 14227110.77 11.52
1382671.46 14227145.58 11.55
1382676.87 14227059.03 11.55
1382682.28 14227076.23 11.55
1382661.58 14227268.75 11.55
1382680.91 14227338.30 11.58
1382671.00 14227156.11 11.61
1382671.00 14227331.08 11.61
1382678.68 14227132.85 11.61
1382664.24 14227147.39 11.61
1382663.12 14227125.01 11.61
1382660.57 14227322.58 11.61
1382662.50 14227277.96 11.65
1382673.52 14227355.33 11.65
1382677.69 14227346.89 11.65
1382683.33 14227151.75 11.68
1382670.67 14227135.31 11.68
1382677.56 14227079.28 11.68
1382667.55 14227121.40 11.71
1382672.05 14227083.02 11.71
1382664.50 14227057.07 11.71
1382671.88 14227117.40 11.71
1382676.94 14227334.82 11.71
1382666.01 14227106.31 11.75
1382669.26 14227287.32 11.75
1382664.57 14227273.40 11.75
1382680.84 14227124.09 11.78
1382661.12 14227386.30 11.78
1382666.64 14226977.60 11.78
1382664.44 14227116.94 11.78
1382674.35 14227287.09 11.81
1382668.18 14227373.40 11.81
1382659.48 14226982.69 11.81
1382667.88 14227139.64 11.81
1382664.67 14227257.36 11.84
1382670.57 14227257.49 11.88
1382673.89 14227266.88 11.88
1382665.55 14227324.06 11.88
1382669.23 14227346.44 11.91
1382680.48 14227227.47 11.91
1382672.25 14227383.48 11.91
1382676.81 14227153.98 11.91
1382670.34 14227218.91 11.91
1382682.38 14227094.89 11.91
1382673.62 14227324.81 11.91
1382683.89 14227131.48 11.91
1382675.66 14227255.75 11.94
1382666.24 14227384.95 11.94
1382662.63 14227244.99 11.94
1382681.10 14227280.75 11.94
1382674.94 14227298.80 11.94
1382669.88 14227111.72 11.98
1382668.60 14227051.26 11.98
1382672.77 14227376.03 11.98
1382669.95 14227224.82 12.01
1382675.69 14227096.57 12.01
1382677.40 14227233.48 12.04
1382678.41 14226953.52 12.07
1382680.35 14227295.81 12.07
1382681.66 14227385.90 12.07
1382661.32 14227298.24 12.07
1382669.82 14227021.14 12.07
1382659.12 14227381.02 12.11
1382670.44 14226963.37 12.11
1382677.33 14227272.35 12.11
1382664.40 14227319.01 12.11
1382677.30 14227053.33 12.14
1382662.67 14227331.64 12.14
1382676.15 14227282.00 12.14
1382672.74 14227130.59 12.14
1382662.53 14226955.16 12.14
1382682.61 14226999.59 12.14
1382683.27 14226947.81 12.14
1382663.78 14227216.68 12.14
1382663.22 14227101.75 12.17
1382683.10 14227242.66 12.17
1382668.73 14227208.54 12.17
1382675.00 14227223.67 12.17
1382671.49 14226979.74 12.17
1382669.16 14227249.85 12.20
1382682.48 14227089.48 12.20
1382678.91 14226945.32 12.24
1382663.45 14227142.04 12.24
1382664.24 14227210.97 12.24
1382679.76 14227322.32 12.24
1382660.99 14226925.01 12.24
1382681.43 14227367.27 12.24
1382676.84 14227389.18 12.24
1382677.72 14227382.46 12.24
1382664.54 14226971.76 12.27
1382667.82 14227267.24 12.27
1382674.48 14226922.49 12.27
1382675.13 14227216.88 12.27
1382675.66 14227004.87 12.27
1382667.75 14226953.62 12.30
1382660.93 14226977.83 12.30
1382678.22 14227329.74 12.30
1382667.78 14227086.76 12.30
1382674.74 14227091.19 12.30
1382667.29 14226927.90 12.30
1382677.53 14227261.59 12.30
1382681.07 14227268.42 12.34
1382675.33 14226958.67 12.34
1382680.84 14227215.56 12.34
1382660.14 14226943.06 12.34
1382661.35 14227235.38 12.34
1382670.54 14227281.44 12.34
1382677.43 14226970.81 12.34
1382674.94 14227395.25 12.34
1382675.39 14227360.58 12.34
1382674.94 14227342.47 12.34
1382667.16 14227301.85 12.34
1382683.10 14227137.22 12.34
1382682.88 14226941.55 12.37
1382669.82 14227293.52 12.37
1382668.90 14227395.52 12.40
1382679.43 14227355.20 12.40
1382681.40 14226919.47 12.40
1382681.46 14226965.92 12.40
1382681.63 14227103.10 12.40
1382677.27 14226999.03 12.40
1382660.53 14227029.44 12.43
1382678.41 14227084.79 12.43
1382677.36 14226985.58 12.43
1382661.75 14226988.33 12.43
1382673.07 14227047.35 12.43
1382666.41 14226992.73 12.43
1382673.26 14226992.86 12.47
1382675.59 14227016.91 12.47
1382671.23 14227213.10 12.47
1382669.69 14227317.17 12.47
1382680.78 14227222.06 12.47
1382683.17 14227358.80 12.47
1382659.12 14227095.42 12.47
1382663.65 14227284.82 12.50
1382663.49 14226936.86 12.50
1382660.17 14226966.12 12.50
1382669.46 14227007.20 12.50
1382683.01 14227343.29 12.50
1382659.29 14227212.58 12.50
1382660.60 14226999.39 12.50
1382676.67 14227484.30 12.50
1382665.42 14226949.16 12.50
1382666.27 14227036.20 12.50
1382660.83 14227310.02 12.50
1382660.83 14227303.82 12.50
1382666.11 14227240.37 12.50
1382679.36 14227203.19 12.53
1382675.66 14227293.42 12.53
1382671.23 14227390.96 12.57
1382660.57 14227165.33 12.57
1382673.92 14226948.93 12.60
1382663.49 14227397.62 12.60
1382665.98 14226982.98 12.60
1382672.51 14227203.26 12.60
1382669.26 14226920.68 12.63
1382672.97 14227229.34 12.63
1382679.92 14227472.09 12.63
1382680.61 14227286.10 12.63
1382676.41 14227476.95 12.63
1382675.69 14227313.79 12.66
1382670.83 14226987.32 12.66
1382664.86 14227009.30 12.70
1382667.09 14227201.00 12.70
1382681.60 14227479.18 12.70
1382681.63 14227258.51 12.70
1382665.39 14226914.09 12.70
1382681.86 14227011.04 12.70
1382674.77 14227250.11 12.70
1382671.65 14227480.13 12.73
1382668.57 14226934.33 12.73
1382677.20 14227211.66 12.73
1382674.84 14226927.57 12.73
1382678.81 14227238.27 12.76
1382682.48 14226959.56 12.80
1382681.46 14227196.63 12.80
1382664.54 14227019.30 12.80
1382680.64 14227500.57 12.80
1382676.94 14226963.76 12.80
1382663.03 14226931.84 12.83
1382670.60 14226944.37 12.83
1382682.09 14226990.24 12.83
1382665.59 14226999.00 12.83
1382670.97 14227001.62 12.83
1382667.36 14227483.84 12.83
1382682.68 14227462.18 12.83
1382678.87 14227465.46 12.83
1382677.49 14227494.86 12.86
1382669.95 14227015.47 12.86
1382678.45 14227032.20 12.86
1382681.56 14227485.84 12.86
1382674.67 14226940.60 12.89
1382682.88 14227005.79 12.89
1382665.03 14227392.04 12.89
1382664.90 14227313.43 12.93
1382665.98 14227308.21 12.93
1382670.28 14226868.52 12.93
1382670.97 14227475.08 12.93
1382666.67 14227504.08 12.93
1382667.75 14227401.06 12.96
1382668.93 14226939.35 12.96
1382675.10 14227011.82 12.96
1382681.04 14226976.98 12.96
1382674.77 14227470.91 12.96
1382670.97 14227244.47 12.96
1382675.85 14226862.84 12.99
1382673.26 14227452.57 12.99
1382683.79 14227396.73 13.02
1382671.56 14227028.56 13.02
1382662.01 14227457.69 13.06
1382671.98 14227308.80 13.06
1382680.71 14227157.56 13.06
1382681.01 14226935.81 13.06
1382682.88 14227349.32 13.06
1382665.13 14226959.53 13.06
1382664.83 14227479.47 13.06
1382662.93 14227203.92 13.06
