X Y Z
2305715.01 14055798.32 19.88
2305720.00 14055793.30 19.95
2305725.02 14055873.32 20.01
2305720.00 14055783.29 20.01
2305715.01 14055768.30 20.01
2305725.02 14055783.29 20.01
2305705.01 14055783.29 20.05
2305705.01 14055813.31 20.14
2305705.01 14055798.32 20.14
2305715.01 14055893.30 20.18
2305705.01 14055843.30 20.21
2305715.01 14055948.32 20.28
2305725.02 14055643.30 20.37
2305715.01 14055878.30 20.44
2305705.01 14055948.32 20.44
2305710.00 14055943.30 20.47
2305705.01 14055808.29 20.54
2305725.02 14055868.30 20.73
2305705.01 14055838.31 20.73
2305750.02 14056393.29 8.56
2305745.00 14056398.31 8.83
2305740.01 14056393.29 8.83
2305750.02 14056398.31 8.92
2305735.00 14056388.31 8.96
2305745.00 14056383.29 9.06
2305750.02 14056383.29 9.06
2305735.00 14056383.29 9.19
2305740.01 14056378.30 9.25
2305745.00 14056388.31 9.28
2305730.01 14056373.31 9.28
2305750.02 14056373.31 9.45
2305735.00 14056363.31 9.74
2305745.00 14056373.31 9.81
2305750.02 14056363.31 9.94
2305740.01 14056363.31 9.97
2305735.00 14056373.31 10.01
2305745.00 14056358.29 10.04
2305750.02 14056348.31 10.17
2305750.02 14056343.29 10.17
2305735.00 14056358.29 10.17
2305745.00 14056368.29 10.20
2305750.02 14056358.29 10.37
2305740.01 14056353.30 10.40
2305745.00 14056348.31 10.43
2305745.00 14056343.29 10.53
2305750.02 14056333.29 10.56
2305730.01 14056358.29 10.63
2305730.01 14056343.29 10.76
2305740.01 14056338.31 10.79
2305730.01 14056348.31 10.79
2305745.00 14056323.31 10.83
2305735.00 14056333.29 10.99
2305745.00 14056333.29 10.99
2305740.01 14056348.31 11.06
2305730.01 14055623.32 11.12
2305750.02 14056338.31 11.19
2305735.00 14056343.29 11.19
2305740.01 14056328.30 11.19
2305750.02 14056318.29 11.32
2305730.01 14056333.29 11.32
2305735.00 14056328.30 11.35
2305745.00 14056318.29 11.35
2305730.01 14056323.31 11.65
2305740.01 14056313.31 11.68
2305735.00 14056318.29 11.68
2305750.02 14056298.31 11.75
2305740.01 14056308.29 11.75
2305750.02 14056308.29 11.81
2305745.00 14056303.30 11.81
2305735.00 14056303.30 11.88
2305730.01 14056308.29 11.98
2305740.01 14056298.31 12.34
2305735.00 14056288.31 12.50
2305735.00 14056298.31 12.50
2305735.00 14055623.32 12.53
2305740.01 14056288.31 12.60
2305750.02 14056283.29 12.66
2305745.00 14056293.29 12.80
2305740.01 14056283.29 12.89
2305735.00 14056293.29 12.99
2305740.01 14056268.29 13.02
2305745.00 14056273.31 13.02
2305735.00 14056283.29 13.16
2305750.02 14056253.30 13.19
2305735.00 14056273.31 13.22
2305740.01 14056278.30 13.25
2305750.02 14056288.31 13.32
2305730.01 14055628.30 13.32
2305730.01 14056278.30 13.32
2305735.00 14056263.31 13.35
2305750.02 14056273.31 13.39
2305740.01 14055623.32 13.45
2305745.00 14056263.31 13.45
2305745.00 14056258.29 13.52
2305750.02 14056263.31 13.52
2305730.01 14056268.29 13.55
2305750.02 14056238.31 13.68
2305740.01 14056248.31 13.71
2305735.00 14056258.29 13.78
2305745.00 14055623.32 13.81
2305750.02 14056248.31 13.85
2305730.01 14056253.30 13.91
2305750.02 14056233.29 14.01
2305745.00 14056243.29 14.01
2305750.02 14055623.32 14.07
2305735.00 14056243.29 14.17
2305735.00 14056248.31 14.24
2305745.00 14056233.29 14.27
2305740.01 14056238.31 14.37
2305730.01 14056238.31 14.37
2305740.01 14056228.30 14.50
2305740.01 14056188.31 14.57
2305730.01 14056233.29 14.57
2305730.01 14056138.31 14.60
2305745.00 14056223.31 14.63
2305735.00 14056188.31 14.67
2305735.00 14056228.30 14.67
2305735.00 14056133.29 14.70
2305745.00 14056183.29 14.73
2305735.00 14055628.30 14.76
2305735.00 14056183.29 14.80
2305730.01 14056223.31 14.83
2305750.02 14056183.29 14.83
2305745.00 14056188.31 14.93
2305750.02 14056188.31 14.96
2305745.00 14056218.29 14.96
2305740.01 14056133.29 14.99
2305730.01 14056193.29 15.06
2305735.00 14056218.29 15.09
2305740.01 14056178.30 15.09
2305735.00 14056128.30 15.16
2305740.01 14056118.30 15.22
2305740.01 14056123.31 15.22
2305730.01 14056118.30 15.22
2305750.02 14056178.30 15.22
2305735.00 14056138.31 15.22
2305730.01 14056198.31 15.22
2305745.00 14055983.29 15.26
2305745.00 14056128.30 15.26
2305750.02 14056213.31 15.29
2305730.01 14056123.31 15.32
2305750.02 14056208.29 15.32
2305740.01 14056193.29 15.32
2305740.01 14056213.31 15.35
2305735.00 14056178.30 15.35
2305740.01 14055988.31 15.42
2305735.00 14056113.31 15.45
2305745.00 14055628.30 15.45
2305750.02 14056198.31 15.49
2305750.02 14056123.31 15.49
2305745.00 14056098.31 15.52
2305740.01 14056103.30 15.52
2305745.00 14056113.31 15.58
2305740.01 14055978.30 15.58
2305750.02 14056098.31 15.58
2305745.00 14056173.31 15.58
2305745.00 14056208.29 15.62
2305745.00 14055968.30 15.62
2305745.00 14055973.32 15.62
2305750.02 14056108.29 15.62
2305735.00 14055983.29 15.65
2305735.00 14056103.30 15.65
2305740.01 14056198.31 15.68
2305735.00 14055988.31 15.72
2305750.02 14056118.30 15.72
2305745.00 14056108.29 15.75
2305735.00 14056198.31 15.78
2305745.00 14056133.29 15.81
2305750.02 14055983.29 15.81
2305735.00 14056173.31 15.85
2305750.02 14055953.30 15.85
2305735.00 14056208.29 15.85
2305745.00 14056138.31 15.88
2305745.00 14056093.30 15.91
2305745.00 14055963.31 15.98
2305735.00 14056098.31 16.01
2305750.02 14056018.30 16.01
2305745.00 14055948.32 16.04
2305740.01 14056203.30 16.08
2305745.00 14055943.30 16.08
2305750.02 14055963.31 16.08
2305735.00 14055978.30 16.08
2305750.02 14056168.29 16.08
2305745.00 14056168.29 16.08
2305740.01 14055973.32 16.11
2305750.02 14056143.29 16.11
2305750.02 14055938.31 16.11
2305745.00 14056018.30 16.14
2305730.01 14055988.31 16.14
2305735.00 14055993.30 16.21
2305740.01 14056093.30 16.24
2305735.00 14056168.29 16.24
2305750.02 14055933.29 16.27
2305745.00 14055958.29 16.27
2305740.01 14056143.29 16.27
2305730.01 14055633.29 16.31
2305730.01 14056143.29 16.34
2305735.00 14055968.30 16.40
2305740.01 14055948.32 16.44
2305730.01 14056148.31 16.44
2305745.00 14056088.31 16.44
2305730.01 14055983.29 16.50
2305740.01 14056013.31 16.54
2305740.01 14056023.31 16.54
2305730.01 14056083.29 16.57
2305750.02 14055908.29 16.60
2305730.01 14056053.30 16.60
2305740.01 14055943.30 16.60
2305750.02 14055928.30 16.63
2305740.01 14056163.31 16.63
2305735.00 14056018.30 16.63
2305735.00 14055973.32 16.63
2305750.02 14056083.29 16.67
2305745.00 14056078.30 16.67
2305740.01 14056148.31 16.67
2305735.00 14056078.30 16.70
2305735.00 14056023.31 16.70
2305745.00 14055933.29 16.70
2305735.00 14055958.29 16.70
2305750.02 14056023.31 16.73
2305745.00 14055908.29 16.77
2305750.02 14056058.29 16.77
2305730.01 14056088.31 16.77
2305735.00 14056058.29 16.77
2305730.01 14055968.30 16.80
2305735.00 14055948.32 16.80
2305745.00 14056053.30 16.83
2305735.00 14056163.31 16.86
2305750.02 14056163.31 16.90
2305730.01 14056158.29 16.90
2305735.00 14056093.30 16.90
2305745.00 14055913.31 16.93
2305735.00 14056148.31 16.96
2305740.01 14056158.29 16.99
2305745.00 14056153.30 16.99
2305735.00 14056063.31 16.99
2305745.00 14055928.30 17.03
2305735.00 14055943.30 17.03
2305750.02 14055898.32 17.03
2305730.01 14056078.30 17.06
2305735.00 14056013.31 17.06
2305735.00 14056028.30 17.06
2305740.01 14056083.29 17.09
2305740.01 14055993.30 17.09
2305740.01 14056028.30 17.13
2305750.02 14056008.29 17.13
2305740.01 14056088.31 17.16
2305750.02 14055913.31 17.16
2305730.01 14056153.30 17.22
2305730.01 14055948.32 17.22
2305740.01 14056058.29 17.22
2305745.00 14056073.31 17.22
2305735.00 14055918.30 17.26
2305730.01 14055998.31 17.29
2305750.02 14056153.30 17.29
2305730.01 14055958.29 17.29
2305740.01 14055908.29 17.29
2305730.01 14055943.30 17.36
2305750.02 14056068.30 17.36
2305735.00 14056048.31 17.39
2305750.02 14055923.32 17.39
2305750.02 14056073.31 17.39
2305735.00 14055938.31 17.42
2305740.01 14056063.31 17.42
2305740.01 14056153.30 17.42
2305750.02 14056043.30 17.45
2305735.00 14056073.31 17.45
2305750.02 14055988.31 17.45
2305740.01 14055933.29 17.45
2305730.01 14056093.30 17.49
2305750.02 14055893.30 17.49
2305745.00 14055898.32 17.52
2305730.01 14056033.29 17.52
2305740.01 14056048.31 17.55
2305745.00 14056158.29 17.55
2305745.00 14056068.30 17.62
2305745.00 14055993.30 17.75
2305730.01 14055913.31 17.78
2305745.00 14056008.29 17.78
2305735.00 14055908.29 17.81
2305740.01 14055928.30 17.81
2305735.00 14056088.31 17.81
2305745.00 14055633.29 17.81
2305750.02 14056003.30 17.85
2305750.02 14055633.29 17.88
2305750.02 14055993.30 17.88
2305735.00 14055633.29 17.88
2305730.01 14056038.31 17.88
2305730.01 14055938.31 17.88
2305750.02 14055888.31 18.01
2305735.00 14055833.29 18.04
2305730.01 14056003.30 18.04
2305745.00 14055923.32 18.08
2305745.00 14055918.30 18.11
2305735.00 14056043.30 18.14
2305735.00 14055998.31 18.14
2305745.00 14056028.30 18.14
2305740.01 14055898.32 18.18
2305740.01 14055633.29 18.18
2305730.01 14055713.31 18.21
2305745.00 14055893.30 18.21
2305740.01 14055698.32 18.24
2305735.00 14055933.29 18.24
2305740.01 14056008.29 18.24
2305745.00 14056043.30 18.27
2305735.00 14055838.31 18.27
2305750.02 14056033.29 18.31
2305730.01 14055888.31 18.34
2305750.02 14055803.30 18.34
2305750.02 14055858.29 18.34
2305735.00 14055698.32 18.37
2305750.02 14055863.31 18.41
2305735.00 14055903.30 18.41
2305735.00 14055808.29 18.44
2305745.00 14056033.29 18.47
2305735.00 14056008.29 18.47
2305735.00 14055818.30 18.50
2305730.01 14055828.30 18.50
2305740.01 14055693.30 18.50
2305740.01 14055863.31 18.50
2305740.01 14055708.29 18.54
2305730.01 14055703.30 18.54
2305750.02 14055883.29 18.57
2305745.00 14055808.29 18.57
2305750.02 14055848.32 18.64
2305745.00 14055868.30 18.64
2305730.01 14055908.29 18.64
2305730.01 14055853.30 18.64
2305745.00 14055998.31 18.64
2305735.00 14055713.31 18.67
2305740.01 14055923.32 18.67
2305730.01 14055923.32 18.67
2305745.00 14055813.31 18.70
2305735.00 14055843.30 18.70
2305735.00 14055863.31 18.70
2305730.01 14055883.29 18.70
2305735.00 14055708.29 18.70
2305745.00 14055848.32 18.73
2305750.02 14055833.29 18.73
2305745.00 14055843.30 18.73
2305730.01 14055933.29 18.73
2305730.01 14055688.31 18.77
2305740.01 14055873.32 18.77
2305735.00 14056033.29 18.77
2305735.00 14055803.30 18.80
2305730.01 14055683.29 18.80
2305735.00 14055693.30 18.80
2305745.00 14055888.31 18.80
2305745.00 14056038.31 18.83
2305735.00 14055823.32 18.83
2305745.00 14055858.29 18.86
2305735.00 14055878.30 18.86
2305740.01 14055688.31 18.86
2305735.00 14055928.30 18.86
2305740.01 14055823.32 18.86
2305735.00 14055888.31 18.90
2305740.01 14056043.30 18.90
2305740.01 14055893.30 18.93
2305745.00 14055833.29 18.93
2305730.01 14055728.30 18.96
2305750.02 14055873.32 18.96
2305735.00 14055898.32 18.96
2305740.01 14055818.30 18.96
2305740.01 14055713.31 19.00
2305740.01 14055683.29 19.00
2305745.00 14055703.30 19.03
2305730.01 14055813.31 19.06
2305750.02 14055823.32 19.06
2305730.01 14055863.31 19.09
2305735.00 14055718.30 19.09
2305730.01 14055673.32 19.13
2305750.02 14056028.30 19.13
2305735.00 14055868.30 19.16
2305740.01 14055998.31 19.16
2305745.00 14055878.30 19.16
2305735.00 14055678.30 19.19
2305740.01 14055808.29 19.26
2305735.00 14055858.29 19.26
2305735.00 14055793.30 19.29
2305750.02 14055793.30 19.29
2305745.00 14055788.31 19.32
2305740.01 14055843.30 19.32
2305745.00 14055798.32 19.32
2305730.01 14055788.31 19.36
2305735.00 14055798.32 19.36
2305740.01 14055828.30 19.39
2305745.00 14055693.30 19.39
2305730.01 14055808.29 19.42
2305730.01 14055763.31 19.46
2305740.01 14055858.29 19.46
2305740.01 14055793.30 19.49
2305730.01 14055668.30 19.52
2305750.02 14055773.32 19.52
2305735.00 14055783.29 19.52
2305730.01 14055733.29 19.55
2305735.00 14055848.32 19.55
2305745.00 14055783.29 19.59
2305735.00 14055723.32 19.59
2305730.01 14055873.32 19.59
2305745.00 14055823.32 19.59
2305730.01 14055738.31 19.59
2305750.02 14055693.30 19.59
2305745.00 14055638.31 19.62
2305745.00 14055683.29 19.65
2305750.02 14055758.29 19.65
2305730.01 14055758.29 19.72
2305730.01 14055638.31 19.72
2305750.02 14055818.30 19.75
2305730.01 14055928.30 19.75
2305740.01 14056003.30 19.75
2305740.01 14055888.31 19.75
2305730.01 14055768.30 19.78
2305750.02 14055738.31 19.82
2305740.01 14055848.32 19.82
2305745.00 14055708.29 19.82
2305740.01 14055673.32 19.85
2305750.02 14055713.31 19.85
2305750.02 14055788.31 19.85
2305730.01 14055663.31 19.88
2305750.02 14055763.31 19.88
2305750.02 14055683.29 19.88
2305740.01 14055883.29 19.88
2305735.00 14056003.30 19.88
2305740.01 14055783.29 19.91
2305730.01 14055778.30 19.95
2305740.01 14055728.30 19.95
2305750.02 14055723.32 19.98
2305750.02 14055753.30 20.01
2305745.00 14055713.31 20.05
2305735.00 14055773.32 20.05
2305745.00 14055678.30 20.08
2305750.02 14055733.29 20.08
2305750.02 14055783.29 20.11
2305735.00 14055638.31 20.11
2305730.01 14055658.29 20.11
2305730.01 14055753.30 20.11
2305745.00 14055723.32 20.14
2305735.00 14056038.31 20.14
2305750.02 14055703.30 20.18
2305730.01 14055868.30 20.21
2305735.00 14055853.30 20.24
2305750.02 14055678.30 20.24
2305740.01 14055668.30 20.24
2305740.01 14056038.31 20.24
2305745.00 14055743.30 20.28
2305740.01 14055718.30 20.28
2305740.01 14055853.30 20.28
2305740.01 14055773.32 20.31
2305750.02 14055643.30 20.31
2305735.00 14055663.31 20.34
2305735.00 14055768.30 20.37
2305735.00 14055758.29 20.37
2305740.01 14055763.31 20.41
2305735.00 14055748.32 20.41
2305730.01 14055648.32 20.41
2305745.00 14055768.30 20.41
2305740.01 14055758.29 20.44
2305735.00 14055743.30 20.44
2305745.00 14055748.32 20.44
2305745.00 14055733.29 20.57
2305740.01 14055663.31 20.64
2305740.01 14055743.30 20.67
2305745.00 14055668.30 20.67
2305745.00 14055643.30 20.70
2305735.00 14055653.30 20.87
2305735.00 14055643.30 20.93
2305740.01 14055658.29 21.00
2305745.00 14055663.31 21.06
2305750.02 14055668.30 21.10
2305740.01 14055648.32 21.23
2305745.00 14055658.29 21.46
2305750.02 14055663.31 21.46
2305750.02 14055658.29 21.62
2305775.02 14056453.30 7.05
2305755.01 14056438.31 7.09
2305755.01 14056433.29 7.12
2305765.01 14056448.31 7.12
2305770.00 14056453.30 7.22
2305770.00 14056443.29 7.32
2305765.01 14056433.29 7.38
2305775.02 14056443.29 7.45
2305760.00 14056443.29 7.51
2305755.01 14056428.30 7.58
2305770.00 14056423.31 7.58
2305765.01 14056438.31 7.61
2305775.02 14056423.31 7.68
2305770.00 14056418.29 7.87
2305770.00 14056428.30 7.94
2305760.00 14056423.31 8.04
2305775.02 14056418.29 8.10
2305770.00 14056408.29 8.14
2305770.00 14056433.29 8.27
2305775.02 14056428.30 8.30
2305760.00 14056383.29 8.33
2305765.01 14056403.30 8.37
2305765.01 14056383.29 8.40
2305760.00 14056408.29 8.43
2305775.02 14056403.30 8.50
2305770.00 14056398.31 8.66
2305755.01 14056388.31 8.69
2305755.01 14056403.30 8.69
2305770.00 14056413.31 8.73
2305765.01 14056378.30 8.89
2305770.00 14056383.29 8.92
2305775.02 14056383.29 8.92
2305760.00 14056378.30 8.92
2305760.00 14056398.31 8.99
2305760.00 14056368.29 9.12
2305765.01 14056368.29 9.15
2305775.02 14056373.31 9.19
2305770.00 14056358.29 9.25
2305765.01 14056373.31 9.28
2305760.00 14056358.29 9.32
2305765.01 14056393.29 9.32
2305755.01 14056378.30 9.42
2305755.01 14056363.31 9.45
2305775.02 14056353.30 9.48
2305775.02 14056388.31 9.58
2305760.00 14056393.29 9.71
2305770.00 14056363.31 9.74
2305770.00 14056388.31 9.78
2305770.00 14056343.29 9.88
2305755.01 14056358.29 9.88
2305765.01 14056358.29 9.91
2305775.02 14056333.29 9.91
2305775.02 14056343.29 10.01
2305760.00 14056353.30 10.07
2305765.01 14056338.31 10.10
2305770.00 14056348.31 10.10
2305775.02 14056363.31 10.17
2305760.00 14056343.29 10.24
2305770.00 14056333.29 10.33
2305755.01 14056348.31 10.50
2305755.01 14056328.30 10.56
2305775.02 14056323.31 10.56
2305775.02 14056313.31 10.70
2305765.01 14056313.31 10.73
2305760.00 14056323.31 10.79
2305755.01 14056338.31 10.79
2305765.01 14056328.30 10.83
2305770.00 14056323.31 10.89
2305760.00 14056333.29 10.89
2305760.00 14056313.31 10.93
2305770.00 14056308.29 11.02
2305775.02 14056308.29 11.02
2305770.00 14056318.29 11.09
2305755.01 14056333.29 11.35
2305760.00 14056308.29 11.61
2305770.00 14056303.30 11.78
2305775.02 14056293.29 11.84
2305760.00 14056298.31 11.84
2305770.00 14056268.29 11.94
2305760.00 14056293.29 11.98
2305770.00 14056258.29 12.04
2305765.01 14056303.30 12.11
2305770.00 14056293.29 12.20
2305775.02 14056278.30 12.24
2305770.00 14056278.30 12.24
2305775.02 14056263.31 12.24
2305755.01 14056303.30 12.24
2305760.00 14056273.31 12.30
2305765.01 14056288.31 12.30
2305765.01 14056263.31 12.37
2305775.02 14056253.30 12.37
2305765.01 14056283.29 12.40
2305765.01 14056253.30 12.43
2305755.01 14056263.31 12.50
2305765.01 14056273.31 12.50
2305760.00 14056268.29 12.60
2305760.00 14056283.29 12.63
2305770.00 14056248.31 12.66
2305765.01 14056238.31 12.73
2305760.00 14056253.30 12.73
2305755.01 14056288.31 12.83
2305760.00 14056243.29 12.89
2305755.01 14056278.30 12.89
2305755.01 14056268.29 12.99
2305770.00 14056243.29 13.02
2305755.01 14056258.29 13.02
2305775.02 14056238.31 13.25
2305775.02 14056233.29 13.25
2305770.00 14056233.29 13.25
2305760.00 14056233.29 13.32
2305755.01 14056243.29 13.32
2305755.01 14056248.31 13.42
2305770.00 14056228.30 13.68
2305755.01 14056228.30 13.91
2305760.00 14056223.31 13.98
2305765.01 14056228.30 14.11
2305775.02 14056223.31 14.14
2305765.01 14056223.31 14.44
2305765.01 14056218.29 14.44
2305760.00 14056218.29 14.50
2305755.01 14056208.29 14.83
2305765.01 14056213.31 14.89
2305765.01 14056208.29 14.89
2305765.01 14055628.30 14.89
2305755.01 14056218.29 15.03
2305760.00 14055628.30 15.06
2305765.01 14055953.30 15.09
2305760.00 14055953.30 15.12
2305760.00 14056213.31 15.19
2305770.00 14056218.29 15.19
2305755.01 14056193.29 15.22
2305775.02 14056193.29 15.22
2305760.00 14056188.31 15.26
2305760.00 14056093.30 15.26
2305755.01 14055973.32 15.32
2305770.00 14056193.29 15.35
2305775.02 14055633.29 15.35
2305775.02 14056213.31 15.35
2305765.01 14056133.29 15.35
2305765.01 14056183.29 15.39
2305760.00 14056133.29 15.39
2305755.01 14056183.29 15.39
2305755.01 14055948.32 15.39
2305775.02 14056198.31 15.42
2305760.00 14056138.31 15.42
2305755.01 14056128.30 15.42
2305760.00 14055958.29 15.45
2305760.00 14055938.31 15.45
2305765.01 14056198.31 15.45
2305755.01 14056203.30 15.49
2305755.01 14055968.30 15.49
2305770.00 14056178.30 15.55
2305760.00 14055933.29 15.55
2305755.01 14056173.31 15.55
2305765.01 14055938.31 15.55
2305760.00 14056198.31 15.58
2305765.01 14056088.31 15.58
2305770.00 14055633.29 15.58
2305760.00 14056088.31 15.58
2305765.01 14055933.29 15.62
2305770.00 14056203.30 15.62
2305770.00 14055958.29 15.62
2305770.00 14056128.30 15.62
2305755.01 14056093.30 15.68
2305755.01 14056168.29 15.75
2305760.00 14056123.31 15.75
2305760.00 14056098.31 15.78
2305755.01 14055943.30 15.78
2305755.01 14056133.29 15.78
2305775.02 14056123.31 15.81
2305775.02 14056138.31 15.85
2305765.01 14056188.31 15.88
2305755.01 14055958.29 15.88
2305760.00 14055963.31 15.88
2305765.01 14055973.32 15.91
2305775.02 14056168.29 15.91
2305765.01 14056123.31 15.91
2305755.01 14056103.30 15.91
2305760.00 14055973.32 15.91
2305765.01 14055633.29 15.98
2305760.00 14056113.31 15.98
2305770.00 14055938.31 15.98
2305775.02 14056118.30 16.01
2305770.00 14055933.29 16.01
2305770.00 14055948.32 16.04
2305765.01 14056173.31 16.11
2305755.01 14056088.31 16.11
2305760.00 14056058.29 16.11
2305765.01 14056138.31 16.14
2305775.02 14056183.29 16.14
2305770.00 14056118.30 16.14
2305755.01 14056053.30 16.14
2305755.01 14056013.31 16.14
2305775.02 14056108.29 16.17
2305765.01 14056058.29 16.21
2305765.01 14056083.29 16.21
2305770.00 14056133.29 16.21
2305765.01 14055963.31 16.24
2305770.00 14056168.29 16.27
2305760.00 14055923.32 16.27
2305755.01 14055928.30 16.27
2305775.02 14056173.31 16.31
2305775.02 14055638.31 16.31
2305770.00 14055973.32 16.31
2305760.00 14056173.31 16.34
2305765.01 14056063.31 16.34
2305770.00 14056183.29 16.34
2305770.00 14056188.31 16.34
2305760.00 14056063.31 16.37
