X Y Z
2330252.04 14055272.50 13.16
2330242.03 14055669.35 13.16
2330241.57 14055223.35 13.16
2330236.19 14055356.45 13.19
2330250.53 14055177.16 13.19
2330240.00 14055678.47 13.19
2330246.66 14055409.04 13.19
2330243.25 14055644.58 13.19
2330238.06 14055388.80 13.19
2330246.27 14055628.43 13.19
2330256.11 14055379.94 13.22
2330252.14 14055629.39 13.22
2330245.12 14055613.87 13.22
2330251.19 14055682.21 13.22
2330238.46 14055635.78 13.22
2330238.23 14055641.39 13.22
2330255.19 14055252.94 13.22
2330233.18 14055562.78 13.25
2330252.24 14055602.19 13.25
2330247.41 14055419.58 13.25
2330252.37 14055560.09 13.25
2330249.42 14055127.48 13.25
2330250.40 14055464.10 13.25
2330249.58 14055378.57 13.25
2330253.32 14055134.27 13.25
2330241.80 14055383.19 13.25
2330240.03 14055210.00 13.25
2330254.07 14055182.34 13.25
2330244.10 14055633.03 13.29
2330237.93 14055556.49 13.29
2330239.61 14055150.68 13.29
2330257.85 14055124.30 13.29
2330244.20 14055681.35 13.29
2330251.06 14055371.51 13.29
2330256.57 14055595.59 13.29
2330242.20 14055597.82 13.32
2330244.89 14055153.86 13.32
2330238.46 14055462.10 13.32
2330245.74 14055231.78 13.32
2330246.50 14055551.04 13.32
2330253.81 14055554.48 13.32
2330242.00 14055162.98 13.32
2330249.38 14055641.59 13.35
2330238.16 14055155.96 13.35
2330245.05 14055400.02 13.35
2330248.63 14055140.71 13.35
2330248.37 14055201.63 13.35
2330240.36 14055628.14 13.35
2330251.91 14055120.92 13.39
2330237.21 14055427.71 13.39
2330244.17 14055388.44 13.39
2330240.39 14055450.45 13.39
2330252.20 14055361.08 13.39
2330247.48 14055384.67 13.39
2330246.27 14055238.93 13.39
2330235.41 14055656.19 13.39
2330242.33 14055202.45 13.39
2330255.22 14055365.41 13.39
2330257.45 14055187.69 13.39
2330257.81 14055345.07 13.39
2330236.82 14055495.46 13.39
2330240.36 14055602.48 13.39
2330256.40 14055445.79 13.42
2330251.97 14055262.59 13.42
2330257.45 14055283.42 13.42
2330248.00 14055605.21 13.42
2330236.52 14055682.21 13.42
2330244.10 14055474.53 13.42
2330244.10 14055285.16 13.42
2330250.47 14055636.54 13.42
2330244.49 14055378.76 13.42
2330257.03 14055118.36 13.45
2330244.86 14055638.93 13.45
2330257.09 14055271.91 13.45
2330248.82 14055108.26 13.45
2330234.78 14055166.56 13.45
2330246.17 14055172.92 13.45
2330241.38 14055348.64 13.45
2330250.40 14055188.18 13.45
2330246.63 14055122.50 13.45
2330233.27 14055160.92 13.48
2330250.10 14055594.84 13.48
2330236.13 14055646.31 13.48
2330252.57 14055392.48 13.48
2330248.89 14055414.49 13.48
2330237.54 14055666.89 13.48
2330249.25 14055287.13 13.48
2330238.65 14055398.38 13.48
2330242.07 14055423.61 13.48
2330235.01 14055699.73 13.48
2330255.75 14055638.74 13.52
2330237.60 14055672.59 13.52
2330250.73 14055246.61 13.52
2330237.21 14055615.84 13.52
2330238.33 14055379.48 13.52
2330243.58 14055395.23 13.52
2330254.34 14055289.16 13.52
2330236.06 14055470.46 13.52
2330254.86 14055385.85 13.55
2330248.89 14055182.24 13.55
2330252.60 14055458.06 13.55
2330251.15 14055436.54 13.55
2330243.77 14055495.07 13.55
2330248.50 14055116.69 13.58
2330236.72 14055421.94 13.58
2330235.90 14055439.95 13.58
2330242.59 14055106.88 13.58
2330250.14 14055255.76 13.58
2330245.61 14055434.08 13.58
2330245.74 14055134.60 13.58
2330240.56 14055685.45 13.62
2330243.81 14055373.78 13.62
2330246.73 14055439.98 13.62
2330242.30 14055117.74 13.62
2330256.50 14055350.42 13.62
2330256.21 14055502.81 13.62
2330244.99 14055650.25 13.65
2330238.52 14055112.82 13.65
2330244.30 14055674.43 13.65
2330253.09 14055294.12 13.65
2330241.71 14055125.94 13.65
2330236.19 14055516.36 13.65
2330248.14 14055357.70 13.65
2330248.27 14055194.48 13.65
2330254.73 14055110.39 13.65
2330241.31 14055513.77 13.65
2330234.88 14055868.53 13.65
2330244.36 14055112.39 13.68
2330237.08 14055661.14 13.68
2330237.70 14055651.37 13.68
2330240.56 14055863.87 13.71
2330247.91 14055366.52 13.71
2330240.52 14055548.25 13.71
2330257.19 14055278.24 13.71
2330235.18 14055688.54 13.71
2330236.75 14055205.21 13.71
2330249.94 14055503.89 13.71
2330244.30 14055178.86 13.75
2330256.53 14055356.88 13.75
2330247.09 14055269.54 13.75
2330236.06 14055890.24 13.75
2330250.14 14055693.49 13.75
2330247.15 14055688.87 13.75
2330252.63 14055317.84 13.75
2330242.36 14055244.28 13.75
2330244.79 14055262.16 13.78
2330248.82 14055555.99 13.78
2330236.42 14055877.97 13.78
2330246.43 14055251.93 13.78
2330241.97 14055608.52 13.78
2330254.57 14055432.60 13.78
2330236.49 14055213.83 13.81
2330237.77 14055199.56 13.81
2330253.58 14055549.40 13.81
2330254.89 14055842.08 13.81
2330255.06 14055689.82 13.81
2330246.33 14055545.79 13.81
2330245.48 14055519.81 13.81
2330243.90 14055465.31 13.81
2330243.05 14055895.53 13.81
2330236.46 14055484.60 13.81
2330244.33 14055185.78 13.85
2330246.59 14055507.90 13.85
2330238.85 14055884.57 13.85
2330240.89 14055274.53 13.85
2330238.95 14055434.37 13.85
2330243.87 14055292.35 13.85
2330257.36 14055863.05 13.85
2330253.09 14055426.83 13.85
2330242.79 14055343.23 13.85
2330236.00 14055860.95 13.85
2330240.00 14055230.70 13.85
2330250.53 14055310.42 13.85
2330242.39 14055442.87 13.88
2330241.57 14055858.81 13.88
2330242.03 14055266.46 13.88
2330246.73 14055849.46 13.88
2330254.70 14055816.29 13.88
2330253.84 14055300.42 13.88
2330235.28 14055362.03 13.91
2330242.76 14055169.08 13.91
2330244.20 14055708.78 13.91
2330237.70 14055285.09 13.91
2330236.82 14055325.12 13.91
2330249.45 14055327.22 13.91
2330250.50 14055705.89 13.91
2330242.89 14055256.32 13.94
2330233.73 14055721.25 13.94
2330241.28 14055249.56 13.94
2330236.32 14055269.48 13.94
2330252.73 14055452.09 13.94
2330251.94 14055508.98 13.94
2330244.95 14055338.11 13.98
2330256.50 14055308.49 13.98
2330256.01 14055517.02 13.98
2330244.03 14055361.11 13.98
2330255.26 14055703.93 13.98
2330242.69 14055693.03 13.98
2330246.63 14055274.79 13.98
2330240.33 14055239.33 13.98
2330240.29 14055698.18 13.98
2330248.69 14055305.21 13.98
2330248.33 14055424.63 13.98
2330257.52 14055714.03 13.98
2330236.03 14055248.22 14.01
2330233.96 14055622.82 14.01
2330243.28 14055713.90 14.01
2330249.05 14055825.74 14.01
2330243.38 14055868.53 14.01
2330240.89 14055507.31 14.01
2330246.36 14055513.70 14.01
2330251.68 14055866.29 14.04
2330237.57 14055295.56 14.04
2330242.30 14055877.94 14.04
2330251.35 14055398.41 14.04
2330239.97 14055174.96 14.04
2330254.60 14055824.76 14.04
2330236.42 14055290.41 14.04
2330248.30 14055698.74 14.04
2330256.44 14055402.29 14.04
2330249.84 14055830.76 14.04
2330237.51 14055255.86 14.04
2330240.39 14055280.27 14.04
2330252.99 14055536.01 14.07
2330245.87 14055863.51 14.07
2330240.20 14055182.70 14.07
2330234.23 14055843.82 14.07
2330238.75 14055716.03 14.11
2330236.32 14055262.85 14.11
2330243.41 14055887.52 14.11
2330254.07 14055340.87 14.11
2330250.96 14055710.95 14.11
2330242.39 14055301.50 14.11
2330248.69 14055298.81 14.11
2330241.77 14055196.28 14.11
2330252.76 14055408.55 14.11
2330239.44 14055500.22 14.14
2330238.56 14055374.43 14.14
2330245.71 14055332.04 14.14
2330256.70 14055891.79 14.14
2330241.87 14055313.34 14.17
2330234.85 14055280.60 14.17
2330257.72 14055420.79 14.17
2330249.65 14055874.17 14.17
2330252.27 14055497.40 14.17
2330255.94 14055774.43 14.17
2330254.80 14055853.47 14.17
2330257.81 14055329.09 14.17
2330234.68 14055504.45 14.17
2330234.16 14055306.16 14.17
2330238.79 14055840.61 14.21
2330250.40 14055445.66 14.21
2330248.43 14055322.04 14.21
2330233.14 14055380.11 14.21
2330255.19 14055870.40 14.21
2330250.50 14055820.76 14.21
2330234.09 14055299.83 14.21
2330242.66 14055734.63 14.21
2330249.12 14055843.98 14.21
2330244.99 14055502.25 14.24
2330254.17 14055544.21 14.24
2330236.39 14055346.45 14.24
2330239.47 14055319.81 14.24
2330255.58 14055698.91 14.24
2330240.16 14055190.97 14.24
2330237.08 14055225.94 14.27
2330251.65 14055883.65 14.27
2330256.70 14055511.96 14.27
2330255.78 14055728.89 14.27
2330244.00 14055827.81 14.27
2330241.51 14055354.94 14.27
2330255.78 14055876.40 14.27
2330242.30 14055368.62 14.27
2330254.63 14055834.93 14.27
2330252.07 14055861.04 14.27
2330243.21 14055702.71 14.30
2330256.80 14055313.80 14.30
2330243.18 14055741.39 14.34
2330254.37 14055809.40 14.34
2330248.63 14055889.72 14.34
2330235.47 14055826.14 14.34
2330238.85 14055339.95 14.34
2330241.94 14055524.89 14.37
2330248.96 14055727.42 14.37
2330240.39 14055306.35 14.37
2330247.09 14055835.36 14.37
2330256.63 14055323.84 14.37
2330254.11 14055415.61 14.37
2330236.32 14055820.20 14.37
2330244.46 14055458.55 14.40
2330242.20 14055847.04 14.40
2330251.35 14055518.92 14.40
2330247.61 14055732.76 14.40
2330237.41 14055220.33 14.40
2330248.46 14055716.20 14.44
2330237.83 14055704.55 14.44
2330243.77 14055815.05 14.44
2330248.92 14055815.97 14.44
2330249.74 14055540.64 14.44
2330254.63 14055335.46 14.47
2330252.40 14055895.23 14.47
2330240.33 14055746.84 14.47
2330256.44 14055763.57 14.47
2330243.51 14055728.37 14.47
2330233.27 14055814.36 14.50
2330237.44 14055535.13 14.53
2330244.26 14055842.44 14.53
2330248.33 14055534.14 14.53
2330235.70 14055755.70 14.53
2330246.07 14055449.01 14.53
2330256.14 14055720.72 14.53
2330254.27 14055440.54 14.53
2330249.32 14055404.02 14.57
2330252.99 14055734.11 14.57
2330238.46 14055731.03 14.57
2330235.54 14055172.43 14.57
2330251.55 14055778.30 14.60
2330252.60 14055346.74 14.60
2330247.78 14055769.28 14.60
2330242.39 14055088.80 14.60
2330254.37 14055746.90 14.60
2330254.34 14055900.09 14.60
2330251.88 14055803.66 14.60
2330239.38 14055722.20 14.63
2330256.93 14055804.32 14.63
2330240.66 14055834.14 14.63
2330255.29 14055530.04 14.63
2330238.46 14055809.24 14.67
2330239.11 14055709.80 14.67
2330248.20 14055809.83 14.67
2330248.30 14055763.51 14.67
2330245.68 14055882.44 14.70
2330251.12 14055754.58 14.70
2330245.22 14055820.85 14.70
2330250.01 14055749.63 14.73
2330242.10 14055542.71 14.73
2330242.30 14055326.50 14.76
2330245.97 14055777.29 14.76
2330234.23 14055789.85 14.76
2330235.57 14055736.37 14.76
2330236.16 14055369.67 14.76
2330256.80 14055739.98 14.80
2330233.83 14055806.32 14.80
2330247.15 14055525.19 14.80
2330245.08 14055784.31 14.83
2330236.36 14055750.42 14.83
2330252.63 14055524.37 14.83
2330239.84 14055784.67 14.83
2330256.76 14055798.18 14.86
2330242.30 14055429.88 14.86
2330236.55 14055312.33 14.89
2330246.17 14055756.32 14.89
2330243.02 14055530.44 14.89
2330248.60 14055788.28 14.89
2330240.72 14055790.54 14.93
2330237.41 14055801.83 14.93
2330234.45 14055574.86 14.93
2330240.85 14055796.51 14.96
2330242.33 14055770.40 14.96
2330239.61 14055779.19 14.99
2330250.07 14055722.53 14.99
2330247.61 14055738.54 15.03
2330252.57 14055767.64 15.03
2330234.95 14055833.62 15.03
2330233.47 14055710.49 15.03
2330238.52 14055331.72 15.03
2330236.26 14055771.64 15.09
2330246.33 14055804.94 15.09
2330248.53 14055795.07 15.09
2330257.68 14055758.22 15.09
2330250.37 14055352.45 15.09
2330241.21 14055764.26 15.12
2330254.11 14055786.44 15.16
2330244.43 14055722.63 15.16
2330248.04 14055342.38 15.16
2330245.22 14055538.34 15.19
2330250.17 14055742.84 15.22
2330236.98 14055742.28 15.22
2330240.82 14055756.65 15.26
2330245.58 14055746.68 15.26
2330246.04 14055347.04 15.29
2330256.11 14055780.80 15.35
2330234.65 14055781.81 15.39
2330252.83 14055792.34 15.39
2330235.60 14055542.77 15.45
2330246.79 14055799.76 15.45
2330242.07 14055751.79 15.49
2330235.77 14055761.44 15.72
2330238.98 14055854.98 16.08
2330235.87 14055895.76 16.17
2330239.47 14055489.98 16.90
2330234.88 14055444.71 17.03
2330244.79 14055488.01 17.52
2330241.84 14055901.53 17.62
2330260.96 14055101.30 10.10
2330267.53 14055103.21 10.33
2330280.42 14055199.89 10.60
2330280.98 14055228.70 10.73
2330273.92 14055105.24 10.73
2330279.60 14055108.68 10.76
2330281.31 14055205.34 10.76
2330281.86 14055220.43 10.83
2330274.19 14055224.01 10.93
2330271.95 14055217.38 11.09
2330276.19 14055204.58 11.12
2330282.85 14055239.36 11.22
2330275.96 14055229.39 11.22
2330278.48 14055234.54 11.25
2330264.38 14055215.38 11.25
2330268.21 14055222.10 11.29
2330279.50 14055194.64 11.35
2330266.80 14055203.47 11.42
2330270.15 14055229.98 11.45
2330262.83 14055221.15 11.45
2330272.97 14055234.14 11.52
2330264.41 14055227.48 11.58
2330276.68 14055242.05 11.71
2330280.58 14055259.93 11.78
2330272.58 14055606.16 11.81
2330280.39 14055211.01 11.81
2330270.84 14055207.40 11.81
2330271.69 14055202.06 11.81
2330274.22 14055246.94 11.84
2330267.66 14055198.38 11.88
2330266.25 14055608.09 11.91
2330271.82 14055239.06 11.91
2330259.82 14055229.52 11.91
2330280.78 14055343.82 11.98
2330274.91 14055252.38 11.98
2330278.45 14055350.42 12.01
2330276.71 14055602.15 12.01
2330280.88 14055251.79 12.04
2330264.87 14055234.93 12.04
2330279.07 14055585.65 12.04
2330260.31 14055201.93 12.04
2330275.76 14055265.05 12.04
2330282.58 14055245.86 12.07
2330268.64 14055602.38 12.11
2330274.61 14055597.53 12.11
2330281.67 14055113.93 12.14
2330268.05 14055625.42 12.20
2330272.55 14055256.91 12.24
2330276.81 14055189.79 12.24
2330268.28 14055246.91 12.24
2330280.68 14055271.02 12.27
2330273.60 14055635.03 12.30
2330263.95 14055621.71 12.34
2330266.41 14055614.82 12.34
2330279.86 14055317.18 12.37
2330269.82 14055108.52 12.37
2330267.85 14055253.34 12.37
2330277.83 14055339.23 12.37
2330272.97 14055193.49 12.40
2330270.41 14055265.57 12.40
2330262.21 14055240.80 12.40
2330273.10 14055619.74 12.40
2330265.03 14055261.70 12.43
2330279.73 14055301.89 12.43
2330263.10 14055106.19 12.43
2330280.55 14055183.88 12.43
2330258.50 14055671.81 12.43
2330258.77 14055236.64 12.43
2330281.86 14055580.30 12.43
2330282.26 14055167.74 12.47
2330282.45 14055598.94 12.47
2330279.86 14055173.09 12.50
2330270.61 14055662.55 12.50
2330273.86 14055352.84 12.50
2330277.43 14055276.70 12.50
2330276.12 14055114.56 12.50
2330271.82 14055310.49 12.50
2330277.96 14055327.48 12.50
2330282.72 14055312.59 12.53
2330273.50 14055584.01 12.57
2330274.12 14055613.64 12.57
2330264.47 14055668.46 12.60
2330281.96 14055618.59 12.60
2330270.18 14055644.90 12.60
2330263.06 14055639.46 12.60
2330277.27 14055640.93 12.63
2330281.21 14055155.53 12.63
2330275.53 14055359.67 12.63
2330273.89 14055627.45 12.63
2330280.06 14055655.57 12.63
2330277.60 14055297.27 12.63
2330274.42 14055564.49 12.63
2330261.16 14055650.58 12.63
2330263.49 14055256.52 12.66
2330280.98 14055569.41 12.66
2330274.45 14055272.36 12.70
2330281.99 14055291.75 12.70
2330270.28 14055595.10 12.70
2330278.45 14055162.00 12.70
2330274.68 14055345.89 12.70
2330264.64 14055268.33 12.70
2330266.11 14055660.36 12.73
2330274.78 14055655.37 12.73
2330271.59 14055338.21 12.73
2330262.08 14055466.79 12.73
2330272.09 14055188.21 12.73
2330279.21 14055307.24 12.73
2330274.38 14055319.71 12.73
2330280.52 14055646.58 12.73
2330258.93 14055193.40 12.76
2330262.08 14055565.67 12.76
2330262.44 14055604.32 12.76
2330271.66 14055304.68 12.76
2330279.07 14055623.09 12.76
2330269.00 14055572.17 12.76
2330262.67 14055249.04 12.80
2330268.41 14055362.10 12.80
2330269.86 14055668.72 12.80
2330281.80 14055666.89 12.80
2330276.32 14055574.60 12.83
2330275.14 14055167.51 12.83
2330264.18 14055575.32 12.83
2330260.70 14055142.77 12.83
2330268.41 14055273.09 12.83
2330266.18 14055337.03 12.86
2330258.44 14055136.60 12.86
2330278.35 14055704.58 12.86
2330258.44 14055170.59 12.86
2330274.58 14055135.49 12.86
2330261.00 14055644.08 12.86
2330274.55 14055156.52 12.86
2330263.88 14055593.00 12.86
2330282.81 14055286.54 12.89
2330269.56 14055656.12 12.89
2330264.31 14055462.00 12.89
2330270.18 14055443.85 12.89
2330270.54 14055315.80 12.89
2330272.18 14055328.34 12.93
2330267.16 14055448.25 12.93
2330260.21 14055552.29 12.93
2330262.70 14055580.57 12.93
2330262.24 14055446.22 12.93
2330280.91 14055613.15 12.93
2330281.83 14055604.61 12.93
2330265.72 14055634.83 12.93
2330258.80 14055482.21 12.96
2330264.15 14055359.14 12.96
2330271.53 14055366.46 12.96
2330280.94 14055636.24 12.96
2330270.71 14055461.80 12.96
2330282.22 14055700.25 12.96
2330277.04 14055650.78 12.96
2330276.68 14055580.04 12.96
2330272.48 14055161.57 12.99
2330259.36 14055599.73 12.99
2330266.34 14055380.01 12.99
2330276.12 14055557.96 12.99
2330281.47 14055143.07 12.99
2330278.29 14055149.07 12.99
2330273.96 14055376.66 12.99
2330277.07 14055312.26 13.02
2330262.90 14055278.11 13.02
2330262.90 14055354.12 13.02
2330268.77 14055322.79 13.02
2330263.29 14055196.09 13.06
2330278.06 14055430.73 13.06
2330268.90 14055356.42 13.06
2330274.61 14055708.85 13.06
2330272.12 14055449.63 13.06
2330266.61 14055191.43 13.06
2330274.94 14055182.27 13.06
2330279.83 14055630.83 13.06
2330281.99 14055410.42 13.09
2330269.36 14055566.23 13.09
2330273.99 14055689.16 13.09
2330276.65 14055177.52 13.09
2330282.06 14055379.06 13.09
2330267.30 14055457.90 13.09
2330259.62 14055634.90 13.09
2330275.30 14055130.21 13.09
2330269.95 14055580.17 13.12
2330269.10 14055638.54 13.12
2330281.27 14055494.18 13.12
2330268.44 14055134.57 13.12
2330266.94 14055650.78 13.12
2330268.21 14055342.08 13.12
2330265.79 14055366.56 13.12
2330270.74 14055438.11 13.12
2330261.78 14055377.32 13.16
2330279.34 14055563.64 13.16
2330270.35 14055169.84 13.16
2330271.99 14055278.47 13.16
2330258.63 14055361.67 13.16
2330258.70 14055149.99 13.16
2330280.45 14055373.48 13.16
2330278.39 14055423.74 13.19
2330280.94 14055281.75 13.19
2330268.38 14055468.95 13.19
2330282.49 14055136.83 13.19
2330265.92 14055129.16 13.19
2330275.04 14055440.87 13.19
2330269.36 14055373.97 13.19
2330262.74 14055472.04 13.22
2330281.21 14055677.94 13.22
2330272.02 14055649.66 13.22
2330269.82 14055113.51 13.22
2330265.49 14055559.60 13.22
2330262.28 14055333.45 13.22
2330262.70 14055341.49 13.22
2330265.66 14055312.82 13.22
2330272.02 14055507.99 13.25
2330262.51 14055477.84 13.25
2330280.85 14055553.76 13.25
2330276.35 14055119.67 13.25
2330271.82 14055140.18 13.25
2330264.57 14055347.23 13.25
2330281.99 14055436.24 13.25
2330276.84 14055683.81 13.25
2330260.50 14055661.47 13.25
2330274.38 14055144.90 13.25
2330276.25 14055462.49 13.29
2330281.99 14055574.92 13.29
2330261.26 14055131.52 13.29
2330264.74 14055326.14 13.29
2330263.00 14055391.69 13.29
2330271.07 14055124.43 13.29
2330273.50 14055426.60 13.29
2330272.51 14055151.96 13.29
2330274.91 14055668.23 13.32
2330262.67 14055385.29 13.32
2330273.10 14055466.75 13.32
2330275.66 14055491.07 13.32
2330263.75 14055440.67 13.32
2330260.93 14055182.80 13.32
2330270.90 14055294.87 13.35
2330272.64 14055382.86 13.35
2330266.31 14055117.94 13.35
2330272.71 14055703.86 13.35
2330278.68 14055125.38 13.35
2330277.93 14055418.76 13.35
2330264.02 14055655.07 13.39
2330269.56 14055147.27 13.39
2330270.61 14055692.90 13.39
2330273.17 14055433.68 13.39
2330276.97 14055410.19 13.39
2330276.94 14055661.60 13.39
2330279.40 14055452.12 13.39
2330263.16 14055121.84 13.39
2330280.16 14055692.28 13.42
2330268.77 14055512.33 13.42
2330276.97 14055540.54 13.42
2330276.48 14055285.49 13.42
2330280.45 14055671.74 13.42
2330262.15 14055371.54 13.45
2330270.87 14055285.36 13.45
2330281.86 14055363.77 13.45
2330263.52 14055512.52 13.45
2330259.49 14055546.74 13.45
2330266.64 14055433.68 13.45
2330264.51 14055547.92 13.45
2330264.47 14055317.67 13.48
2330263.65 14055708.91 13.48
2330274.61 14055370.63 13.48
2330280.22 14055485.52 13.48
2330268.81 14055156.72 13.48
2330269.89 14055349.23 13.48
2330266.74 14055140.77 13.52
2330264.67 14055598.18 13.52
2330262.47 14055176.43 13.52
2330276.45 14055446.38 13.55
2330263.65 14055136.80 13.55
2330262.11 14055111.67 13.58
2330280.98 14055720.72 13.58
2330259.00 14055589.82 13.58
2330258.70 14055338.28 13.58
2330263.23 14055686.44 13.58
2330275.63 14055698.68 13.58
2330279.07 14055404.29 13.58
2330267.26 14055554.19 13.58
2330280.71 14055442.67 13.62
2330282.32 14055389.59 13.62
2330278.42 14055506.98 13.62
2330273.20 14055532.24 13.62
2330270.22 14055180.57 13.62
