X Y Z
2264097.84 14018941.56 16.04
2264098.82 14018091.47 16.08
2264099.38 14018122.96 16.08
2264111.82 14018099.41 16.08
2264108.11 14018148.68 16.11
2264108.01 14018138.38 16.11
2264113.29 14018160.99 16.14
2264095.77 14018138.12 16.14
2264106.17 14018949.50 16.17
2264099.64 14018155.87 16.17
2264105.12 14018178.11 16.17
2264112.01 14018121.42 16.17
2264089.70 14018934.67 16.21
2264105.62 14018143.50 16.24
2264100.04 14018144.19 16.24
2264109.68 14018126.38 16.24
2264101.81 14018184.64 16.27
2264112.44 14018175.78 16.27
2264104.11 14018131.76 16.31
2264103.22 14018160.73 16.31
2264097.12 14018174.90 16.31
2264096.82 14018190.81 16.31
2264100.92 14018168.70 16.34
2264094.39 14018147.44 16.34
2264093.84 14018179.52 16.34
2264095.02 14018165.52 16.37
2264095.02 14018153.38 16.37
2264104.76 14018206.00 16.37
2264101.05 14018212.10 16.37
2264089.28 14018158.92 16.40
2264104.53 14018244.06 16.44
2264112.51 14018193.70 16.44
2264111.91 14018953.64 16.44
2264102.86 14018138.81 16.47
2264108.86 14018201.77 16.47
2264111.49 14018241.93 16.50
2264098.10 14018216.30 16.54
2264093.51 14018197.41 16.57
2264106.17 14018187.53 16.57
2264094.26 14018238.45 16.60
2264106.21 14018197.01 16.60
2264109.98 14018209.38 16.60
2264090.65 14018207.61 16.60
2264106.93 14018264.27 16.60
2264108.50 14018257.94 16.60
2264109.29 14018216.63 16.63
2264089.87 14018202.16 16.63
2264093.57 14018213.22 16.67
2264104.40 14018231.69 16.67
2264095.84 14018226.34 16.70
2264098.33 14018202.95 16.70
2264111.39 14018228.28 16.70
2264110.04 14018087.43 16.70
2264112.77 14018289.20 16.73
2264103.55 14018222.70 16.73
2264104.80 14018249.41 16.77
2264090.69 14018192.02 16.77
2264110.50 14018234.74 16.77
2264104.43 14018238.02 16.77
2264112.44 14018254.39 16.77
2264092.79 14018231.30 16.80
2264112.21 14018326.70 16.80
2264099.94 14018936.58 16.80
2264113.78 14018948.55 16.83
2264105.12 14018941.66 16.86
2264111.72 14018312.07 16.86
2264097.38 14018248.42 16.86
2264101.68 14018270.93 16.86
2264111.72 14018276.11 16.86
2264109.88 14018296.03 16.90
2264091.74 14018170.24 16.90
2264110.67 14018270.11 16.93
2264095.90 14018933.23 16.96
2264106.47 14018281.85 16.96
2264092.72 14018264.20 16.96
2264107.58 14018302.26 16.99
2264099.78 14018276.60 16.99
2264091.38 14018251.44 16.99
2264097.02 14018312.27 17.03
2264098.30 14018255.28 17.03
2264104.96 14018333.43 17.06
2264095.48 14018281.26 17.06
2264099.87 14018307.28 17.06
2264091.44 14018223.29 17.06
2264099.71 14018260.23 17.09
2264100.56 14018342.58 17.13
2264099.02 14018239.92 17.16
2264094.49 14018273.13 17.19
2264102.01 14018301.18 17.22
2264112.73 14018361.64 17.22
2264094.39 14018291.47 17.26
2264093.38 14018363.28 17.26
2264103.42 14018319.88 17.29
2264107.06 14018342.58 17.29
2264092.56 14018317.25 17.32
2264101.05 14018330.28 17.36
2264095.48 14018325.26 17.36
2264112.57 14018367.94 17.36
2264104.63 14018312.86 17.42
2264095.74 14018358.40 17.42
2264101.19 14018294.91 17.42
2264104.37 14018372.14 17.45
2264103.48 14018352.92 17.49
2264109.22 14018374.21 17.52
2264103.97 14018290.02 17.55
2264096.43 14018335.76 17.55
2264100.96 14018284.28 17.59
2264093.02 14018296.58 17.59
2264100.96 14018377.62 17.59
2264099.32 14018317.02 17.62
2264091.97 14018435.89 17.65
2264111.49 14018347.04 17.65
2264089.05 14018405.80 17.68
2264109.16 14018358.00 17.72
2264089.87 14018322.27 17.75
2264112.64 14018406.95 17.75
2264092.85 14018347.86 17.78
2264104.37 14018359.84 17.78
2264097.28 14018299.21 17.81
2264094.56 14018392.84 17.81
2264105.52 14018414.47 17.85
2264102.01 14018366.93 17.85
2264101.68 14018411.12 17.98
2264104.37 14018419.81 17.98
2264096.40 14018430.77 17.98
2264089.87 14018926.21 17.98
2264093.84 14018443.04 17.98
2264096.17 14018373.16 18.04
2264106.50 14018396.49 18.08
2264106.27 14018936.45 18.08
2264097.77 14018385.20 18.08
2264096.79 14018419.88 18.11
2264089.15 14018352.29 18.18
2264097.38 14018414.56 18.18
2264112.96 14018353.24 18.18
2264104.43 14018403.34 18.21
2264096.82 14018402.33 18.27
2264104.24 14018451.34 18.27
2264112.28 14018391.07 18.31
2264102.63 14018457.08 18.31
2264094.10 14018378.74 18.37
2264103.71 14018444.42 18.37
2264112.93 14018458.20 18.44
2264089.70 14018374.44 18.44
2264110.04 14018463.51 18.50
2264100.69 14018930.15 18.50
2264096.82 14018408.49 18.50
2264102.17 14018431.39 18.50
2264093.87 14018424.90 18.50
2264107.58 14018426.87 18.54
2264106.89 14018500.03 18.57
2264104.04 14018387.17 18.60
2264110.63 14018417.81 18.70
2264107.35 14018903.67 18.77
2264109.22 14018443.57 18.77
2264109.03 14018474.24 18.80
2264091.34 14018453.47 18.83
2264111.62 14018907.44 18.86
2264100.99 14018464.83 18.93
2264100.46 14018426.05 18.93
2264101.65 14018437.59 18.93
2264102.33 14018900.16 18.96
2264099.51 14018489.56 19.03
2264095.41 14018926.18 19.03
2264090.92 14018488.45 19.06
2264096.79 14018469.88 19.13
2264112.28 14018933.66 19.13
2264107.88 14018433.92 19.16
2264109.49 14018889.00 19.16
2264099.45 14018390.78 19.19
2264103.19 14018483.17 19.19
2264100.14 14018893.24 19.19
2264101.12 14018478.05 19.29
2264108.21 14018383.79 19.29
2264093.57 14018492.88 19.36
2264094.62 14018476.34 19.42
2264112.01 14018430.84 19.46
2264110.24 14018503.70 19.49
2264102.47 14018526.24 19.49
2264097.31 14018897.57 19.55
2264089.38 14018469.09 19.59
2264110.67 14018509.12 19.59
2264107.45 14018479.98 19.62
2264108.86 14018489.79 19.65
2264105.88 14018533.99 19.65
2264102.27 14018885.89 19.75
2264104.11 14018510.43 19.75
2264092.07 14018889.99 19.75
2264091.90 14018897.96 19.78
2264093.05 14018880.61 19.82
2264111.36 14018530.08 19.82
2264113.29 14018523.55 19.85
2264098.99 14018537.96 19.85
2264103.88 14018519.32 19.88
2264104.01 14018493.73 19.95
2264102.43 14018874.90 19.98
2264112.96 14018882.15 20.01
2264091.21 14018921.26 20.05
2264097.74 14018882.67 20.14
2264097.77 14018513.78 20.28
2264112.08 14018925.68 20.34
2264101.09 14018504.52 20.34
2264108.90 14018875.29 20.44
2264089.60 14018498.75 20.47
2264100.40 14018923.29 20.51
2264092.85 14018507.77 20.51
2264094.39 14018868.89 20.54
2264089.11 14018531.62 20.57
2264091.38 14018526.90 20.57
2264098.92 14018521.72 20.64
2264094.99 14018531.89 20.64
2264093.67 14018544.42 20.87
2264110.44 14018582.90 20.93
2264097.05 14018558.56 20.96
2264093.97 14018552.36 21.00
2264110.34 14018554.36 21.00
2264094.69 14018498.72 21.06
2264111.19 14018514.27 21.06
2264112.01 14018541.93 21.06
2264096.99 14018548.29 21.10
2264089.01 14018587.69 21.16
2264093.25 14018583.23 21.16
2264100.83 14018867.19 21.16
2264091.84 14018560.69 21.19
2264108.34 14018869.48 21.19
2264098.17 14018568.27 21.19
2264109.16 14018920.37 21.26
2264110.37 14018594.98 21.29
2264104.80 14018569.94 21.29
2264100.76 14018581.85 21.33
2264095.58 14018918.86 21.33
2264103.22 14018577.03 21.33
2264109.65 14018571.42 21.36
2264103.75 14018559.87 21.36
2264104.40 14018907.25 21.46
2264107.35 14018564.10 21.46
2264105.78 14018551.60 21.52
2264108.44 14018912.73 21.56
2264093.97 14018578.18 21.56
2264095.44 14018589.69 21.65
2264103.38 14018542.02 21.65
2264106.27 14018590.32 21.78
2264095.15 14018906.89 21.82
2264107.29 14018861.12 21.85
2264102.73 14018598.55 21.88
2264097.58 14018861.51 21.98
2264091.34 14018860.30 21.98
2264090.26 14018914.92 21.98
2264112.51 14018606.07 22.05
2264095.97 14018600.13 22.11
2264102.60 14018916.33 22.18
2264098.17 14018608.92 22.31
2264106.67 14018612.14 22.34
2264112.18 14018858.59 22.41
2264106.04 14018606.23 22.44
2264100.66 14018853.67 22.60
2264099.45 14018615.28 22.70
2264093.94 14018612.20 22.80
2264107.81 14018854.72 23.06
2264112.41 14018622.70 23.20
2264112.90 14018629.88 23.26
2264098.20 14018848.72 23.46
2264107.72 14018627.49 23.49
2264094.89 14018620.04 23.52
2264107.35 14018849.73 23.62
2264104.80 14018622.99 24.05
2264094.53 14018628.05 24.18
2264090.65 14018602.33 24.21
2264094.13 14018844.12 24.21
2264112.41 14018845.89 24.51
2264100.92 14018843.63 24.67
2264105.48 14018841.47 24.80
2264096.04 14018837.40 24.97
2264101.15 14018633.23 25.00
2264102.14 14018837.36 25.10
2264106.07 14018636.81 25.20
2264110.86 14018837.73 25.20
2264100.10 14018831.75 25.33
2264091.84 14018831.26 25.36
2264111.75 14018646.91 25.49
2264105.39 14018643.86 25.56
2264098.30 14018643.63 25.92
2264095.71 14018650.29 25.92
2264109.22 14018656.72 25.95
2264108.17 14018831.69 25.98
2264104.53 14018650.26 26.05
2264093.54 14018645.27 26.08
2264095.25 14018638.28 26.15
2264092.00 14018654.23 26.18
2264089.44 14018826.24 26.28
2264096.36 14018826.90 26.48
2264097.51 14018657.87 26.51
2264108.93 14018661.87 26.61
2264096.07 14018821.32 26.71
2264109.36 14018730.47 26.71
2264101.71 14018661.28 26.87
2264113.19 14018725.72 26.90
2264093.44 14018721.26 27.00
2264093.71 14018727.06 27.03
2264089.93 14018819.09 27.07
2264109.85 14018683.69 27.13
2264104.11 14018723.98 27.17
2264108.70 14018721.09 27.17
2264094.76 14018662.46 27.17
2264108.73 14018752.33 27.23
2264099.05 14018718.01 27.23
2264090.98 14018716.60 27.26
2264104.07 14018826.18 27.26
2264111.75 14018690.74 27.33
2264102.92 14018729.72 27.36
2264109.29 14018759.54 27.39
2264103.25 14018713.71 27.43
2264093.61 14018733.62 27.43
2264100.46 14018701.96 27.46
2264099.25 14018666.60 27.49
2264102.60 14018681.36 27.49
2264104.60 14018737.92 27.53
2264107.75 14018672.90 27.53
2264105.78 14018696.16 27.56
2264113.85 14018711.05 27.69
2264104.50 14018707.74 27.69
2264110.11 14018702.62 27.72
2264109.19 14018824.77 27.76
2264098.66 14018711.51 27.82
2264104.07 14018757.80 27.85
2264096.07 14018742.22 27.89
2264110.21 14018744.55 27.89
2264103.12 14018689.33 27.95
2264108.83 14018711.54 27.95
2264108.40 14018678.67 27.99
2264094.33 14018750.13 27.99
2264098.59 14018672.47 28.12
2264096.07 14018697.37 28.22
2264095.18 14018684.22 28.22
2264092.03 14018691.47 28.25
2264103.94 14018818.01 28.25
2264093.41 14018709.71 28.35
2264106.04 14018767.84 28.38
2264092.07 14018755.25 28.41
2264095.97 14018811.25 28.41
2264093.74 14018675.29 28.48
2264109.78 14018815.88 28.61
2264091.21 14018704.03 28.64
2264089.38 14018669.06 28.71
2264089.38 14018743.04 28.71
2264089.15 14018749.01 28.81
2264105.32 14018809.41 28.94
2264112.18 14018768.60 29.10
2264102.14 14018776.73 29.40
2264096.36 14018802.85 29.49
2264105.75 14018803.54 29.53
2264111.46 14018784.48 29.66
2264100.33 14018770.63 29.69
2264093.38 14018761.91 29.72
2264108.80 14018789.63 29.76
2264110.80 14018794.48 29.92
2264101.65 14018789.89 29.92
2264099.45 14018784.41 29.95
2264108.70 14018799.31 29.99
2264094.53 14018767.42 30.48
2264095.58 14018777.06 30.71
2264105.48 14018781.89 30.71
2264094.20 14018797.14 30.77
2264103.55 14018796.58 30.81
2264095.67 14018791.89 30.84
2264092.07 14018781.16 30.91
2264089.97 14018774.44 30.94
2264089.80 14018785.99 31.04
2264112.80 14018776.57 31.14
2264136.49 14019015.48 4.86
2264125.37 14019004.52 5.84
2264128.97 14019008.39 5.87
2264118.84 14018998.19 6.23
2264123.27 14019013.84 6.33
2264123.66 14019000.06 8.20
2264118.94 14018993.73 8.63
2264114.28 14018990.65 8.66
2264138.46 14019006.16 9.25
2264132.22 14019000.13 9.51
2264124.71 14018990.61 10.79
2264116.90 14018985.72 10.89
2264135.44 14018994.71 11.48
2264130.84 14018992.25 11.55
2264123.27 14018983.66 11.88
2264117.26 14018979.03 12.07
2264130.45 14018984.67 13.22
2264117.03 14018972.93 13.32
2264136.91 14018983.36 14.14
2264129.76 14018978.28 14.24
2264125.46 14018973.22 14.37
2264119.36 14018968.34 14.50
2264134.88 14018976.05 15.03
2264131.04 14018972.14 15.19
2264122.64 14018098.98 15.75
2264133.21 14018108.23 15.81
2264122.22 14018130.34 15.81
2264125.30 14018965.71 15.85
2264120.84 14018114.43 15.85
2264117.10 14018104.36 15.85
2264129.80 14018115.81 15.88
2264136.39 14018137.63 15.91
2264115.69 14018130.84 15.91
2264118.18 14018125.59 15.91
2264136.13 14018123.36 15.94
2264117.07 14018097.86 15.94
2264128.29 14018109.28 15.98
2264121.26 14018144.45 15.98
2264125.96 14018121.32 15.98
2264119.07 14018160.36 15.98
2264129.04 14018129.92 16.01
2264130.75 14018144.68 16.01
2264116.44 14018092.88 16.01
2264123.82 14018150.92 16.04
2264130.09 14018174.50 16.04
2264130.02 14018138.48 16.04
2264134.42 14018162.92 16.04
2264133.80 14018234.51 16.08
2264122.91 14018139.10 16.08
2264120.48 14018155.51 16.08
2264135.18 14018174.41 16.11
2264129.86 14018165.45 16.14
2264135.04 14018131.89 16.14
2264121.00 14018176.60 16.14
2264126.02 14018159.64 16.17
2264135.01 14018155.87 16.17
2264136.78 14018969.19 16.21
2264132.94 14018212.86 16.21
2264122.15 14018165.78 16.21
2264138.23 14018230.44 16.21
2264115.00 14018155.74 16.24
2264120.61 14018962.04 16.24
2264126.58 14018230.61 16.24
2264135.37 14018183.66 16.24
2264123.07 14018221.52 16.24
2264127.43 14018188.81 16.24
2264115.36 14018137.00 16.27
2264138.03 14018254.10 16.27
2264115.49 14018117.35 16.31
2264125.76 14018216.93 16.31
2264125.30 14018171.09 16.31
2264130.75 14018218.93 16.37
2264114.54 14018958.26 16.37
2264130.75 14018200.52 16.37
2264136.72 14018247.08 16.37
2264118.02 14018213.74 16.40
2264137.80 14018193.14 16.40
2264138.06 14018224.64 16.40
2264134.91 14018308.69 16.44
2264135.34 14018240.78 16.47
2264121.92 14018313.12 16.47
2264115.13 14018185.73 16.47
2264136.95 14018198.36 16.47
2264128.71 14018223.72 16.47
2264115.03 14018219.88 16.50
2264129.27 14018181.62 16.50
2264130.58 14018206.99 16.54
2264115.88 14018197.73 16.54
2264124.61 14018238.22 16.54
2264127.56 14018194.12 16.57
2264117.20 14018225.42 16.57
2264127.20 14018285.17 16.57
2264125.53 14018200.52 16.57
2264116.51 14018272.70 16.60
2264130.39 14018275.65 16.60
2264117.66 14018204.59 16.60
2264134.81 14018259.64 16.63
2264122.94 14018182.90 16.63
2264116.93 14018321.03 16.63
2264137.90 14018269.16 16.63
2264122.74 14018226.60 16.63
2264132.26 14018191.27 16.67
2264123.40 14018280.90 16.67
2264130.06 14018314.63 16.70
2264117.62 14018266.99 16.70
2264133.63 14018279.59 16.70
2264130.42 14018266.24 16.70
2264131.27 14018252.82 16.73
2264133.37 14018335.63 16.73
2264118.54 14018283.99 16.73
2264126.81 14018101.87 16.73
2264122.71 14018242.88 16.73
2264133.04 14018302.10 16.77
2264133.47 14018321.85 16.77
2264128.29 14018336.02 16.77
2264133.70 14018293.66 16.83
2264124.58 14018302.56 16.83
2264136.36 14018366.11 16.86
2264120.21 14018253.80 16.86
2264130.71 14018329.26 16.90
2264125.63 14018960.56 16.90
2264117.39 14018243.93 16.93
2264125.04 14018263.35 16.93
2264131.50 14018445.37 16.96
2264135.37 14018286.81 16.99
2264115.33 14018306.07 16.99
2264122.91 14018288.45 16.99
2264125.30 14018447.17 17.03
2264124.38 14018342.91 17.06
2264118.94 14018259.61 17.06
2264135.04 14018373.98 17.06
2264116.54 14018295.67 17.09
2264119.49 14018367.42 17.13
2264137.14 14018421.52 17.13
2264122.31 14018337.56 17.13
2264119.36 14018952.69 17.19
2264134.85 14018357.87 17.19
2264125.63 14018429.62 17.22
2264127.37 14018323.59 17.22
2264121.33 14018400.26 17.22
2264118.12 14018360.89 17.22
2264120.18 14018449.54 17.26
2264128.91 14018381.95 17.26
2264137.24 14018964.17 17.26
2264116.41 14018231.82 17.29
2264136.19 14018441.60 17.29
2264120.74 14018329.72 17.32
2264124.45 14018348.82 17.36
2264124.18 14018294.65 17.36
2264131.86 14018423.98 17.39
2264118.67 14018432.31 17.39
2264125.66 14018361.48 17.42
2264116.74 14018344.52 17.45
2264131.11 14018348.29 17.49
2264127.66 14018308.20 17.52
2264118.94 14018351.80 17.55
2264127.17 14018394.32 17.59
2264137.83 14018408.40 17.59
2264138.65 14018402.88 17.59
2264123.79 14018422.37 17.59
2264134.16 14018411.87 17.59
2264136.68 14018347.31 17.62
2264127.43 14018371.42 17.65
2264125.20 14018355.87 17.65
2264126.81 14018386.71 17.65
2264133.57 14018957.94 17.65
2264121.23 14018947.50 17.72
2264130.12 14018416.70 17.72
2264116.38 14018463.55 17.72
2264122.15 14018443.30 17.72
2264115.85 14018395.34 17.75
2264133.99 14018432.94 17.75
2264121.66 14018391.37 17.78
2264114.54 14018450.46 17.81
2264136.16 14018341.89 17.81
2264126.02 14018952.39 17.81
2264126.65 14018376.57 17.85
2264114.54 14018339.33 17.88
2264130.32 14018341.34 17.91
2264122.31 14018374.01 17.91
2264134.06 14018385.36 17.95
2264119.62 14018457.84 17.95
2264137.83 14018394.52 17.95
2264116.05 14018375.88 17.95
2264116.80 14018943.73 17.98
2264119.39 14018383.89 18.01
2264128.55 14018477.26 18.01
2264136.32 14018462.07 18.04
2264114.11 14018468.14 18.08
2264114.05 14018332.08 18.08
2264135.21 14018455.90 18.11
2264133.34 14018400.36 18.11
2264128.06 14018472.21 18.14
2264137.44 14018380.93 18.18
2264137.37 14018477.95 18.27
2264136.13 14018447.27 18.27
2264116.34 14018438.78 18.37
2264118.02 14018409.22 18.41
2264124.35 14018909.71 18.41
2264126.61 14018437.92 18.41
2264132.06 14018482.64 18.47
2264114.38 14018413.48 18.50
2264125.56 14018452.49 18.57
2264131.99 14018511.97 18.57
2264117.43 14018426.93 18.57
2264137.70 14018483.36 18.60
2264116.57 14018905.87 18.60
2264123.73 14018485.20 18.64
2264137.96 14018914.27 18.64
2264130.94 14018462.92 18.70
2264123.96 14018475.23 18.70
2264131.76 14018496.55 18.73
2264128.61 14018406.46 18.73
2264132.22 14018911.41 18.73
2264127.63 14018501.77 18.77
2264132.68 14018470.40 18.77
2264124.58 14018904.39 18.77
2264121.59 14018405.64 18.80
2264119.53 14018507.94 18.90
2264126.19 14018916.01 18.90
2264133.24 14018920.40 18.93
2264123.73 14018410.79 18.93
2264125.30 14018516.47 18.96
2264137.83 14018490.94 18.96
2264117.00 14018937.86 18.96
2264120.25 14018479.79 18.96
2264135.77 14018507.18 18.96
2264115.49 14018495.34 19.00
2264127.37 14018943.34 19.00
2264117.39 14018912.10 19.03
2264117.23 14018419.22 19.03
2264120.64 14018502.59 19.06
2264130.58 14018453.97 19.06
2264133.04 14018947.50 19.06
2264137.93 14018512.30 19.13
2264129.57 14018900.95 19.19
2264122.31 14018899.44 19.19
2264134.98 14018530.11 19.19
2264114.70 14018897.44 19.19
2264123.20 14018462.86 19.23
2264127.53 14018509.74 19.26
2264122.74 14018521.68 19.29
2264116.44 14018484.38 19.29
2264132.19 14018488.25 19.32
2264132.94 14018927.23 19.36
2264128.94 14018923.62 19.39
2264119.72 14018515.51 19.42
2264133.37 14018939.17 19.49
2264130.12 14018895.73 19.49
2264137.93 14018502.46 19.52
2264138.42 14018902.62 19.52
2264116.70 14018890.81 19.55
2264137.37 14018535.69 19.55
2264123.00 14018889.10 19.62
2264135.31 14018897.27 19.65
2264120.51 14018496.95 19.72
2264123.10 14018491.70 19.75
2264134.22 14018519.06 19.78
2264128.61 14018933.39 19.95
2264119.49 14018525.98 19.95
2264128.81 14018523.91 19.98
2264138.98 14018938.61 19.98
2264114.18 14018473.72 19.98
2264135.83 14018542.71 20.08
2264127.92 14018890.55 20.14
2264122.45 14018884.08 20.24
2264124.68 14018567.58 20.24
2264127.63 14018543.76 20.28
2264122.22 14018929.39 20.37
2264126.55 14018536.91 20.37
2264129.80 14018883.53 20.37
2264120.18 14018922.04 20.41
2264135.14 14018571.22 20.44
2264117.69 14018877.55 20.47
2264131.11 14018567.45 20.57
2264118.38 14018548.09 20.57
2264121.63 14018539.33 20.64
2264129.34 14018560.82 20.67
2264136.68 14018889.20 20.73
2264136.98 14018587.43 20.80
2264127.56 14018594.94 20.80
2264130.62 14018551.47 20.80
2264115.26 14018573.06 20.80
2264134.55 14018592.48 20.83
2264134.22 14018563.09 20.83
2264114.83 14018551.90 20.83
2264136.78 14018576.34 20.87
2264114.21 14018578.08 20.90
2264123.53 14018530.61 20.93
2264119.72 14018577.16 20.93
2264120.25 14018561.02 20.93
2264115.92 14018566.56 20.96
2264122.35 14018551.51 21.00
2264138.36 14018549.73 21.03
2264117.85 14018533.72 21.06
2264126.65 14018576.83 21.10
2264121.49 14018586.71 21.13
2264125.17 14018556.66 21.13
2264137.01 14018883.00 21.26
2264125.07 14018878.41 21.29
2264133.76 14018878.54 21.29
2264116.38 14018586.35 21.36
2264134.75 14018599.80 21.42
2264114.18 14018870.21 21.59
2264129.14 14018869.91 21.62
2264130.52 14018588.78 21.65
2264129.80 14018602.95 21.65
2264122.54 14018595.67 21.72
2264119.39 14018868.53 21.72
2264117.72 14018594.12 21.82
