X Y Z
1375720.68 14222936.40 11.45
1375706.87 14223062.16 11.48
1375709.46 14223023.68 11.48
1375712.84 14223032.63 11.52
1375721.73 14222997.30 11.52
1375722.59 14222988.08 11.52
1375705.43 14223069.34 11.52
1375702.80 14222986.96 11.52
1375710.71 14222933.35 11.52
1375701.26 14223053.99 11.55
1375721.01 14223073.71 11.55
1375699.26 14222958.16 11.58
1375714.19 14223071.67 11.58
1375718.39 14222991.75 11.58
1375721.11 14222950.38 11.58
1375722.55 14223063.27 11.58
1375722.03 14223011.08 11.58
1375716.71 14223002.28 11.58
1375701.29 14223065.83 11.61
1375705.10 14222969.61 11.61
1375699.06 14222977.91 11.61
1375711.33 14222942.84 11.65
1375711.07 14223066.42 11.65
1375722.92 14222941.88 11.65
1375718.19 14223078.73 11.68
1375700.44 14223060.06 11.68
1375703.66 14222954.09 11.71
1375706.97 14223086.70 11.71
1375702.51 14222964.29 11.71
1375703.79 14223074.56 11.71
1375714.61 14222949.92 11.71
1375720.98 14223091.52 11.75
1375708.94 14223002.05 11.75
1375709.17 14223080.89 11.81
1375722.06 14223083.58 11.81
1375699.59 14222951.04 11.81
1375715.30 14223101.86 11.81
1375717.27 14222955.11 11.84
1375699.85 14222971.51 11.88
1375720.62 14222981.88 11.88
1375699.23 14223077.55 11.88
1375712.58 14222991.85 11.88
1375718.88 14223097.30 11.88
1375705.99 14223092.38 11.91
1375703.56 14223081.75 11.91
1375713.07 14223084.04 11.91
1375709.07 14223073.51 11.91
1375717.21 14222961.96 11.91
1375698.05 14222946.25 11.94
1375709.07 14223096.71 11.98
1375705.36 14222931.16 11.98
1375714.55 14223090.64 11.98
1375722.75 14222974.89 11.98
1375713.56 14222997.46 12.01
1375701.00 14223111.14 12.01
1375707.46 14222938.28 12.01
1375717.14 14223107.34 12.01
1375708.58 14222947.59 12.01
1375716.52 14222987.09 12.01
1375698.18 14223094.31 12.07
1375721.18 14223103.07 12.07
1375717.70 14223121.94 12.11
1375720.98 14222967.84 12.11
1375705.66 14222992.70 12.14
1375722.88 14223108.91 12.17
1375704.71 14223100.71 12.17
1375700.64 14223087.45 12.20
1375710.48 14223146.28 12.24
1375700.57 14223116.42 12.24
1375709.07 14223104.22 12.24
1375703.59 14222946.67 12.24
1375715.89 14223149.95 12.24
1375704.28 14223120.49 12.27
1375715.24 14222982.17 12.27
1375717.44 14222977.61 12.30
1375713.14 14223154.42 12.30
1375708.71 14222981.09 12.30
1375709.53 14222964.46 12.34
1375705.89 14222959.60 12.34
1375710.97 14222985.75 12.37
1375705.95 14223113.96 12.37
1375711.37 14222959.53 12.37
1375707.95 14223131.55 12.40
1375703.20 14222940.97 12.40
1375711.10 14222953.56 12.40
1375703.53 14223198.31 12.43
1375712.97 14223125.22 12.47
1375702.31 14223136.17 12.50
1375702.80 14223193.10 12.50
1375711.83 14222976.43 12.50
1375715.24 14222969.48 12.53
1375700.90 14223159.40 12.53
1375706.94 14223138.67 12.53
1375720.22 14223117.15 12.57
1375700.87 14223131.29 12.57
1375710.58 14223160.32 12.60
1375700.54 14223154.35 12.60
1375713.60 14223114.65 12.63
1375713.20 14223140.93 12.66
1375720.95 14223128.66 12.66
1375711.37 14223135.55 12.66
1375714.02 14223130.66 12.76
1375719.57 14223144.05 12.76
1375706.94 14223156.02 12.76
1375705.03 14223143.52 12.80
1375705.33 14223126.63 12.80
1375719.73 14223134.17 12.83
1375699.59 14223187.75 12.86
1375719.70 14223223.12 12.89
1375710.84 14223120.07 12.89
1375703.30 14223203.99 12.93
1375700.67 14223148.28 12.96
1375722.82 14223158.06 12.96
1375707.76 14223186.70 12.99
1375700.97 14223164.85 13.06
1375716.55 14223166.46 13.06
1375702.77 14223183.12 13.12
1375712.45 14223263.47 13.16
1375706.97 14223150.32 13.16
1375698.67 14223141.62 13.16
1375716.85 14223218.06 13.16
1375708.74 14223166.33 13.19
1375721.57 14223199.07 13.19
1375721.60 14223165.83 13.25
1375717.04 14223175.51 13.29
1375699.62 14223124.36 13.29
1375721.60 14223151.96 13.32
1375699.19 14223171.05 13.35
1375714.61 14223183.91 13.35
1375703.20 14223177.32 13.35
1375720.22 14223193.23 13.35
1375710.87 14223269.84 13.35
1375721.96 14223228.69 13.35
1375718.68 14223210.58 13.39
1375714.75 14223245.13 13.39
1375714.78 14223224.43 13.39
1375701.10 14223210.12 13.48
1375710.12 14223258.78 13.48
1375722.42 14223177.45 13.48
1375699.39 14223224.99 13.52
1375716.68 14223188.73 13.52
1375720.91 14223205.79 13.52
1375701.00 14223230.24 13.52
1375720.82 14223170.82 13.52
1375710.64 14223275.12 13.55
1375704.64 14223172.26 13.55
1375713.24 14223170.30 13.55
1375716.09 14223198.54 13.55
1375712.81 14223212.32 13.58
1375713.11 14223178.92 13.58
1375707.76 14223302.84 13.58
1375712.97 14223239.85 13.62
1375721.05 14223312.91 13.68
1375708.71 14223247.66 13.68
1375709.43 14223191.69 13.68
1375702.64 14223235.12 13.68
1375702.34 14223257.07 13.68
1375709.50 14223298.12 13.71
1375700.44 14223252.19 13.71
1375701.95 14223241.39 13.71
1375715.07 14223252.15 13.71
1375701.92 14223246.84 13.75
1375717.08 14223160.13 13.75
1375713.37 14223281.22 13.81
1375709.40 14223196.84 13.85
1375706.87 14223292.57 13.88
1375722.46 14223234.37 13.88
1375714.39 14223193.43 13.91
1375715.07 14223205.93 13.91
1375707.50 14223254.22 13.91
1375707.79 14223221.18 13.91
1375718.26 14223237.95 13.94
1375718.62 14223317.80 13.94
1375706.97 14223265.14 13.94
1375707.27 14223238.14 13.94
1375716.58 14223310.09 13.98
1375716.81 14223231.16 14.01
1375712.81 14223302.22 14.04
1375718.81 14223327.48 14.04
1375721.47 14223257.30 14.04
1375704.21 14223287.98 14.07
1375720.36 14223185.12 14.11
1375719.96 14223345.56 14.11
1375704.81 14223226.04 14.11
1375700.87 14223281.48 14.11
1375715.17 14223323.97 14.14
1375715.76 14223286.11 14.14
1375714.25 14223335.12 14.17
1375698.44 14223309.57 14.21
1375714.88 14223341.65 14.24
1375711.60 14223346.02 14.24
1375718.95 14223296.54 14.24
1375706.87 14223208.81 14.27
1375721.11 14223277.78 14.30
1375721.01 14223333.91 14.30
1375721.31 14223262.98 14.30
1375721.14 14223247.82 14.34
1375702.34 14223262.09 14.34
1375711.04 14223227.97 14.34
1375701.49 14223304.74 14.37
1375705.69 14223275.25 14.37
1375713.14 14223352.78 14.37
1375716.39 14223402.74 14.37
1375702.80 14223220.79 14.37
1375708.32 14223281.55 14.40
1375704.74 14223214.95 14.44
1375714.06 14223294.61 14.44
1375708.71 14223232.80 14.47
1375713.50 14223314.91 14.50
1375716.03 14223408.39 14.53
1375718.45 14223291.42 14.53
1375719.11 14223352.02 14.53
1375709.17 14223335.91 14.53
1375708.02 14223203.14 14.60
1375721.14 14223284.99 14.67
1375713.73 14223358.02 14.67
1375699.16 14223274.72 14.70
1375708.74 14223355.86 14.70
1375711.24 14223362.98 14.73
1375713.93 14223383.39 14.76
1375716.03 14223276.00 14.80
1375711.10 14223427.41 14.80
1375711.20 14223329.25 14.80
1375706.05 14223344.31 14.80
1375717.14 14223362.49 14.86
1375707.17 14223350.77 14.89
1375711.63 14223290.21 14.89
1375721.14 14223303.63 14.93
1375704.61 14223333.78 14.93
1375706.77 14223394.97 14.96
1375714.71 14223367.05 14.96
1375707.63 14223322.36 14.96
1375708.71 14223370.20 14.96
1375720.36 14223425.02 14.96
1375715.93 14223375.58 14.99
1375711.92 14223307.47 14.99
1375705.95 14223375.71 15.03
1375713.07 14223398.61 15.06
1375717.27 14223268.10 15.06
1375705.03 14223359.34 15.12
1375708.61 14223311.80 15.12
1375712.19 14223422.13 15.12
1375720.88 14223419.80 15.12
1375709.20 14223433.02 15.16
1375720.59 14223272.46 15.16
1375721.14 14223358.29 15.16
1375702.80 14223269.51 15.19
1375705.00 14223366.62 15.19
1375701.29 14223321.84 15.19
1375717.21 14223259.93 15.19
1375705.40 14223427.68 15.22
1375710.84 14223378.04 15.22
1375712.91 14223412.62 15.29
1375722.13 14223369.64 15.29
1375708.58 14223384.53 15.32
1375719.24 14223397.79 15.32
1375704.28 14223380.56 15.32
1375702.90 14223398.44 15.35
1375718.29 14223489.13 15.39
1375720.82 14223412.85 15.39
1375703.79 14223420.07 15.42
1375705.00 14223436.54 15.45
1375709.76 14223438.24 15.49
1375700.90 14223316.59 15.49
1375702.51 14223371.35 15.49
1375717.76 14223479.91 15.52
1375709.60 14223404.58 15.52
1375700.47 14223377.15 15.52
1375722.95 14223378.96 15.62
1375722.42 14223458.75 15.62
1375722.26 14223393.65 15.65
1375717.24 14223473.81 15.68
1375701.06 14223363.54 15.68
1375721.83 14223407.83 15.68
1375706.74 14223316.59 15.68
1375714.42 14223493.49 15.72
1375712.88 14223478.07 15.72
1375721.05 14223465.01 15.72
1375702.02 14223443.16 15.72
1375717.04 14223391.26 15.75
1375720.91 14223384.80 15.75
1375702.48 14223472.13 15.75
1375702.71 14223389.98 15.75
1375700.97 14223430.56 15.78
1375716.55 14223545.75 15.81
1375702.90 14223353.53 15.81
1375722.69 14223441.65 15.85
1375707.63 14223443.75 15.88
1375705.72 14223327.32 15.88
1375701.56 14223412.62 15.88
1375702.97 14223311.54 15.88
1375699.29 14223403.10 15.91
1375699.16 14223467.18 15.91
1375701.00 14223345.30 15.91
1375716.29 14223467.93 15.91
1375716.16 14223430.20 15.91
1375712.94 14223443.65 15.91
1375704.12 14223549.82 15.94
1375719.73 14223573.58 15.94
1375700.18 14223529.45 15.94
1375714.98 14223484.27 15.98
1375698.90 14223417.21 15.98
1375708.51 14223449.00 15.98
1375712.29 14223498.44 16.04
1375718.29 14223455.14 16.08
1375716.29 14223460.75 16.08
1375717.01 14223416.06 16.11
1375714.81 14223436.54 16.11
1375713.99 14223595.36 16.14
1375714.39 14223577.12 16.14
1375700.41 14223453.46 16.14
1375714.71 14223540.44 16.14
1375699.82 14223462.09 16.14
1375698.97 14223448.44 16.14
1375721.37 14223526.53 16.14
1375719.08 14223446.08 16.17
1375716.39 14223558.68 16.21
1375717.73 14223564.26 16.21
1375702.71 14223478.04 16.21
1375705.89 14223544.84 16.24
1375707.36 14223416.23 16.24
1375712.19 14223550.05 16.24
1375700.08 14223541.98 16.27
1375705.63 14223514.36 16.27
1375704.97 14223408.39 16.27
1375715.53 14223450.45 16.27
1375721.70 14223450.51 16.27
1375718.91 14223532.50 16.27
1375702.48 14223508.22 16.27
1375703.20 14223339.69 16.31
1375722.75 14223565.01 16.34
1375719.34 14223552.81 16.37
1375705.00 14223570.89 16.40
1375714.65 14223569.24 16.40
1375705.40 14223555.76 16.40
1375706.64 14223504.87 16.40
1375711.86 14223471.54 16.40
1375699.36 14223561.99 16.44
1375710.61 14223564.49 16.44
1375703.03 14223523.48 16.44
1375719.67 14223513.01 16.47
1375703.03 14223535.81 16.47
1375698.34 14223519.34 16.50
1375709.20 14223518.52 16.50
1375710.74 14223536.50 16.50
1375711.04 14223466.59 16.54
1375712.61 14223582.24 16.54
1375704.87 14223465.93 16.54
1375710.64 14223488.80 16.54
1375720.03 14223521.18 16.57
1375706.77 14223528.60 16.60
1375709.10 14223482.27 16.60
1375713.79 14223526.07 16.60
1375701.23 14223593.36 16.63
1375722.46 14223482.24 16.70
1375704.87 14223564.95 16.70
1375700.84 14223497.79 16.73
1375705.99 14223576.99 16.73
1375710.61 14223572.76 16.77
1375714.55 14223515.31 16.77
1375714.39 14223520.66 16.80
1375709.10 14223454.15 16.83
1375699.23 14223423.15 16.83
1375710.35 14223558.71 16.83
1375722.49 14223587.88 16.86
1375708.51 14223493.62 16.90
1375721.44 14223508.19 16.90
1375707.10 14223584.07 16.93
1375720.16 14223593.95 16.93
1375706.84 14223499.04 16.93
1375710.05 14223509.44 16.96
1375721.01 14223543.75 16.96
1375707.40 14223475.38 16.99
1375718.95 14223537.58 16.99
1375706.94 14223593.79 17.03
1375704.15 14223483.29 17.03
1375715.24 14223504.02 17.06
1375710.94 14223460.16 17.09
1375705.00 14223457.66 17.09
1375701.59 14223492.11 17.13
1375698.64 14223579.09 17.13
1375719.04 14223581.06 17.19
1375712.88 14223587.68 17.26
1375717.76 14223586.11 17.32
1375721.44 14223492.60 17.39
1375700.70 14223514.65 17.39
1375701.36 14223587.49 17.49
1375699.36 14223481.52 17.78
1375699.56 14223487.13 17.91
1375720.72 14223502.09 17.91
1375724.72 14223029.71 10.79
1375726.43 14223035.26 10.83
1375725.84 14223041.39 10.93
1375731.35 14223042.05 11.02
1375736.69 14223019.28 11.06
1375739.12 14223025.25 11.09
1375736.79 14223053.69 11.12
1375733.58 14223013.57 11.12
1375740.63 14223030.14 11.12
1375745.29 14223033.09 11.19
1375731.64 14223019.02 11.22
1375724.82 14223054.74 11.22
1375745.62 14223038.77 11.25
1375729.21 14222985.78 11.29
1375728.82 14223009.70 11.29
1375740.04 14223035.58 11.32
1375723.80 14223069.41 11.32
1375737.78 14223060.16 11.32
1375742.67 14223076.69 11.35
1375735.71 14223044.71 11.35
1375727.77 14223060.62 11.35
1375735.87 14223066.79 11.38
1375742.11 14223068.95 11.38
1375725.24 14222992.90 11.38
1375730.85 14223052.42 11.38
1375730.46 14222991.19 11.42
1375746.96 14223065.47 11.42
1375727.05 14223076.69 11.42
1375746.90 14223045.59 11.42
1375732.89 14223026.60 11.42
1375742.21 14223042.44 11.45
1375731.64 14222979.71 11.45
1375732.30 14223057.63 11.48
1375726.06 14223017.05 11.48
1375728.82 14223071.71 11.48
1375734.37 14223072.13 11.55
1375723.31 14222963.44 11.55
1375742.44 14223062.59 11.58
1375723.05 14222958.16 11.58
1375737.97 14223078.83 11.58
1375730.82 14222974.59 11.61
1375742.70 14223008.09 11.61
1375725.47 14222979.97 11.61
1375734.27 14223031.68 11.61
1375745.55 14223085.09 11.61
1375727.18 14222999.07 11.65
1375728.49 14223023.64 11.65
1375746.83 14223017.31 11.65
1375729.15 14222969.21 11.68
1375744.24 14223055.20 11.68
1375744.37 14222997.53 11.68
1375736.24 14223039.10 11.68
1375742.93 14223049.63 11.68
1375727.93 14223066.16 11.68
1375742.04 14223003.10 11.75
1375732.66 14223080.73 11.78
1375741.03 14223013.08 11.78
1375736.56 14223087.59 11.81
1375744.86 14223025.25 11.84
1375742.01 14223021.02 11.88
1375738.30 14222996.71 11.91
1375746.57 14223110.13 11.91
1375741.62 14223090.31 11.91
1375735.71 14223107.40 11.94
1375725.41 14223088.90 11.94
1375727.64 14223094.61 11.94
1375742.30 14223095.36 11.98
1375741.42 14223101.76 11.98
1375732.50 14223112.65 12.04
1375732.79 14223103.33 12.04
1375737.45 14223098.18 12.04
1375741.91 14222991.69 12.07
1375735.19 14223008.16 12.11
1375733.18 14223092.08 12.11
1375738.24 14223126.00 12.14
1375726.85 14223099.89 12.14
1375741.71 14223132.83 12.14
1375746.77 14222989.00 12.17
1375735.51 14222990.34 12.17
1375731.41 14223087.32 12.20
1375746.05 14223115.14 12.24
1375736.89 14223001.86 12.27
1375732.53 14222996.97 12.27
1375737.61 14223115.60 12.27
1375747.03 14222944.25 12.30
1375744.44 14222966.23 12.30
1375735.02 14222983.29 12.34
1375724.95 14223120.03 12.34
1375747.03 14222956.81 12.34
1375731.25 14223132.66 12.37
1375747.03 14222950.51 12.37
1375743.03 14222937.19 12.37
1375725.18 14223125.84 12.40
1375726.23 14223146.35 12.47
1375742.27 14222948.54 12.47
1375736.73 14223132.43 12.47
1375727.15 14223167.47 12.47
1375742.14 14222959.24 12.47
1375747.09 14222974.76 12.50
1375747.03 14222982.66 12.50
1375740.40 14222954.38 12.50
1375731.77 14223003.69 12.50
1375730.20 14223155.99 12.53
1375742.44 14222986.24 12.53
1375738.83 14223139.85 12.53
1375747.13 14223101.40 12.53
1375744.93 14223189.95 12.53
1375727.51 14223161.60 12.57
1375724.85 14223137.59 12.60
1375732.33 14223122.17 12.60
1375729.12 14223108.98 12.60
1375732.99 14223204.65 12.60
1375732.69 14223160.81 12.60
1375741.62 14223109.37 12.63
1375728.36 14223151.23 12.63
1375739.39 14222967.18 12.63
1375729.38 14222963.08 12.66
1375744.08 14223184.53 12.66
1375739.71 14223147.07 12.70
1375735.19 14223155.53 12.70
1375746.44 14223136.54 12.70
1375729.64 14223142.64 12.70
1375738.66 14222943.85 12.70
1375725.54 14222934.27 12.70
1375737.25 14222949.82 12.70
1375736.40 14222935.16 12.70
1375727.57 14222954.84 12.73
1375736.79 14222973.58 12.73
1375730.40 14223210.45 12.73
1375742.04 14223118.82 12.73
1375743.35 14222971.21 12.73
1375736.60 14222962.62 12.76
1375742.27 14222977.05 12.80
1375727.15 14223172.46 12.80
1375744.40 14223153.56 12.80
1375747.42 14223180.40 12.80
1375741.03 14223193.26 12.83
1375734.23 14222954.61 12.83
1375731.51 14223217.18 12.83
1375734.96 14223198.38 12.86
1375744.34 14223201.07 12.89
1375726.39 14222947.30 12.89
1375730.85 14222934.17 12.89
1375733.05 14222945.59 12.93
1375741.58 14223293.95 12.93
1375730.99 14222950.18 12.93
1375731.15 14223189.72 12.96
1375744.54 14223176.14 12.96
1375724.95 14223195.39 12.96
1375734.40 14222939.82 12.99
1375740.93 14223180.63 12.99
1375746.77 14223216.39 12.99
1375743.42 14223143.72 12.99
1375745.13 14223167.97 13.02
1375733.74 14223150.48 13.02
1375739.42 14223187.65 13.02
1375732.43 14223166.39 13.06
1375747.19 14223163.41 13.12
1375744.67 14223158.81 13.12
1375729.58 14223197.79 13.12
1375728.30 14222938.73 13.12
1375734.00 14223271.38 13.16
1375740.89 14223165.11 13.16
1375747.55 14223195.13 13.19
1375730.63 14223265.70 13.19
1375728.46 14223178.14 13.19
1375728.92 14223232.96 13.22
1375733.48 14223292.97 13.22
1375743.49 14223128.24 13.22
1375743.95 14223221.18 13.22
1375738.86 14223274.23 13.29
1375744.27 14223264.23 13.32
1375740.70 14223170.69 13.32
1375730.36 14223239.13 13.32
1375747.19 14223225.25 13.35
1375728.10 14223261.01 13.35
1375736.83 14223311.63 13.35
1375733.05 14223276.53 13.39
1375731.08 14223254.58 13.42
1375730.59 14223183.98 13.42
1375730.43 14223223.61 13.45
1375730.69 14223244.25 13.45
1375742.34 14223228.92 13.45
1375746.54 14223209.24 13.48
1375740.93 14223216.56 13.48
1375744.47 14223277.02 13.52
1375742.86 14223269.64 13.52
1375729.84 14223280.79 13.52
1375735.71 14223306.09 13.55
1375739.39 14223201.23 13.58
1375736.89 14223265.80 13.58
1375732.89 14223298.58 13.58
1375734.73 14223288.14 13.58
1375731.22 14223313.11 13.58
1375745.42 14223290.21 13.62
1375728.36 14223293.13 13.62
1375728.16 14223249.10 13.62
1375735.55 14223192.64 13.65
1375743.42 14223258.12 13.65
1375726.98 14223205.17 13.65
1375730.56 14223306.55 13.68
1375745.09 14223234.34 13.68
1375746.18 14223320.98 13.68
1375738.11 14223221.28 13.68
1375725.18 14223318.88 13.75
1375732.66 14223138.47 13.75
1375737.84 14223279.45 13.75
1375736.99 14223175.35 13.75
1375732.53 14223172.89 13.78
1375728.92 14223272.00 13.78
1375744.90 14223240.01 13.78
1375745.49 14223251.46 13.78
1375728.79 14223286.27 13.81
1375740.37 14223254.15 13.85
1375725.38 14223188.11 13.88
1375724.98 14223211.54 13.88
1375741.06 14223305.11 13.88
1375725.08 14223253.27 13.88
1375738.86 14223300.25 13.88
1375741.09 14223286.37 13.91
1375727.11 14223300.77 13.91
1375742.80 14223247.07 13.91
1375746.93 14223283.88 13.91
1375723.24 14223324.59 14.01
1375738.79 14223340.54 14.01
1375733.61 14223179.15 14.04
1375742.21 14223336.80 14.04
1375734.63 14223248.45 14.07
1375724.56 14223239.62 14.07
1375740.63 14223321.18 14.11
1375725.41 14223309.34 14.14
1375742.83 14223331.29 14.14
1375737.25 14223229.19 14.17
1375746.83 14223299.13 14.21
1375738.70 14223347.89 14.21
1375737.91 14223212.26 14.21
1375742.90 14223310.94 14.21
1375735.02 14223260.09 14.24
1375740.17 14223315.93 14.24
1375723.93 14223329.78 14.27
1375725.80 14223218.98 14.30
1375738.89 14223237.72 14.30
1375744.63 14223358.78 14.34
1375728.98 14223324.07 14.34
1375741.03 14223353.50 14.34
1375743.06 14223374.92 14.37
1375741.45 14223369.90 14.37
1375737.19 14223329.35 14.37
1375730.36 14223318.98 14.40
1375726.26 14223419.80 14.47
1375723.34 14223341.23 14.47
1375747.03 14223334.34 14.47
1375725.18 14223268.59 14.50
1375732.36 14223350.71 14.53
1375747.36 14223449.20 14.53
1375739.65 14223363.31 14.53
1375724.85 14223289.59 14.57
1375739.12 14223378.69 14.57
1375734.86 14223241.16 14.60
1375746.67 14223443.95 14.60
1375729.31 14223331.06 14.60
1375736.30 14223334.67 14.60
1375727.90 14223413.67 14.63
1375733.22 14223339.69 14.67
1375744.77 14223437.52 14.70
1375732.86 14223345.72 14.70
1375746.57 14223388.70 14.73
1375736.53 14223373.77 14.73
1375725.08 14223402.74 14.73
1375726.39 14223426.59 14.73
1375737.65 14223394.51 14.76
1375746.14 14223430.60 14.76
1375725.64 14223349.30 14.76
1375746.87 14223424.00 14.80
1375747.52 14223412.68 14.80
1375734.40 14223399.13 14.83
1375741.29 14223208.25 14.83
1375733.71 14223379.45 14.83
1375741.35 14223448.12 14.86
1375731.25 14223417.93 14.86
1375741.12 14223441.36 14.86
1375726.16 14223336.01 14.89
1375747.13 14223478.92 14.89
1375742.53 14223344.67 14.89
1375730.00 14223359.40 14.89
1375732.07 14223405.14 14.93
1375735.48 14223322.17 14.93
1375746.37 14223407.01 14.96
