X Y Z
2034987.92 14055182.27 11.84
2034990.61 14055163.77 11.91
2034991.14 14055198.09 11.91
2034997.44 14055200.94 11.98
2034985.23 14055187.69 12.01
2034989.83 14055190.61 12.01
2035002.33 14055161.80 12.14
2034985.79 14055169.94 12.20
2034996.62 14055192.87 12.30
2034989.07 14055922.69 12.34
2034990.38 14055174.73 12.43
2034984.84 14055215.34 12.47
2035002.42 14055181.19 12.50
2034982.35 14055202.12 12.50
2034993.47 14055168.95 12.63
2035004.16 14055210.06 12.66
2034997.70 14055207.11 12.70
2034987.04 14055927.35 12.70
2035002.16 14055189.59 12.70
2034985.63 14055246.91 12.76
2034992.09 14055239.79 12.80
2034987.82 14055232.14 12.83
2034991.89 14055206.12 12.93
2034983.66 14055223.45 12.96
2034997.37 14055252.81 12.96
2034991.30 14055247.56 12.96
2034997.83 14055174.89 12.99
2034988.94 14055224.92 12.99
2034982.71 14055232.08 12.99
2034990.52 14055217.38 13.02
2035004.85 14055215.74 13.09
2034993.76 14055230.83 13.16
2034999.90 14055222.20 13.19
2034997.44 14055242.54 13.19
2035001.80 14055822.82 13.22
2034999.24 14055308.72 13.22
2034999.31 14055232.44 13.22
2034991.63 14055282.31 13.25
2034999.57 14055257.34 13.32
2035002.92 14055227.65 13.42
2034993.50 14055914.16 13.42
2034997.47 14055829.84 13.42
2034981.69 14055928.66 13.45
2034989.86 14055211.64 13.45
2034993.80 14055302.94 13.45
2034987.30 14055269.74 13.45
2035003.87 14055812.39 13.52
2034998.49 14055864.65 13.55
2035000.62 14055851.56 13.55
2035000.62 14055515.67 13.58
2034986.64 14055278.66 13.58
2035000.88 14055840.97 13.62
2034998.49 14055857.67 13.62
2035002.29 14055867.93 13.68
2034981.46 14055877.71 13.68
2034983.95 14055258.49 13.68
2034997.21 14055844.61 13.68
2034995.53 14055314.85 13.71
2034980.64 14055889.39 13.71
2034987.17 14055240.18 13.75
2034981.59 14055252.35 13.75
2034982.02 14055883.85 13.75
2034991.53 14055276.04 13.78
2034986.61 14055894.25 13.81
2034995.80 14055272.30 13.81
2034999.05 14055872.72 13.81
2034991.79 14055267.54 13.81
2034999.70 14055835.03 13.81
2034986.97 14055252.75 13.85
2034993.24 14055841.20 13.85
2034992.68 14055878.14 13.85
2034994.09 14055258.19 13.91
2034996.52 14055817.84 13.91
2035000.72 14055904.19 13.91
2034981.72 14055923.41 13.91
2034992.75 14055289.20 13.94
2034989.30 14055888.31 13.98
2034997.24 14055885.32 13.98
2034994.71 14055568.23 13.98
2035004.95 14055795.20 13.98
2034989.01 14055882.50 14.01
2035004.26 14055313.15 14.01
2035001.34 14055320.36 14.01
2034980.61 14055564.62 14.04
2034987.20 14055337.42 14.04
2034997.18 14055893.10 14.07
2034999.08 14055265.64 14.07
2034989.14 14055872.50 14.07
2034991.17 14055853.89 14.07
2034997.86 14055806.55 14.07
2035001.67 14055287.23 14.07
2034981.53 14055279.65 14.11
2035000.46 14055573.51 14.11
2034992.84 14055591.52 14.11
2034989.07 14055837.55 14.11
2034990.35 14055826.60 14.14
2034989.66 14055863.37 14.14
2035004.23 14055270.82 14.14
2034987.40 14055590.02 14.17
2034994.19 14055810.42 14.17
2034988.87 14055306.55 14.21
2034999.37 14055521.87 14.24
2034989.14 14055326.56 14.27
2034987.63 14055581.03 14.30
2034991.27 14055899.43 14.30
2034985.86 14055903.66 14.30
2035001.44 14055326.99 14.30
2034998.88 14055792.57 14.30
2034981.36 14055320.99 14.30
2034982.25 14055571.61 14.30
2035003.41 14055781.88 14.34
2035002.42 14055247.40 14.34
2035003.61 14055892.67 14.34
2034984.05 14055559.73 14.34
2034998.06 14055508.65 14.34
2034994.12 14055515.51 14.34
2035002.92 14055541.95 14.37
2034993.89 14055526.30 14.40
2034986.77 14055669.51 14.40
2034990.38 14055511.64 14.40
2034992.32 14055803.43 14.40
2035001.31 14055578.57 14.40
2034983.30 14055918.20 14.44
2035003.47 14055535.45 14.44
2034988.78 14055295.72 14.44
2034985.92 14055526.17 14.47
2034996.68 14055580.70 14.47
2034981.13 14055675.51 14.47
2034982.94 14055331.94 14.47
2034998.59 14055691.39 14.47
2034995.83 14055321.91 14.50
2034981.33 14055681.39 14.50
2034981.76 14055553.01 14.50
2034984.25 14055864.75 14.50
2034980.94 14055666.29 14.50
2034990.02 14055813.37 14.50
2034985.13 14055289.43 14.53
2034993.40 14055692.34 14.53
2034985.27 14055607.24 14.53
2034985.82 14055678.04 14.53
2034995.11 14055498.35 14.53
2034986.84 14055566.43 14.57
2035004.62 14055331.19 14.57
2034991.73 14055686.34 14.57
2034989.01 14055551.92 14.57
2034991.99 14055680.30 14.60
2035003.11 14055756.22 14.60
2035004.20 14055583.26 14.63
2034986.64 14055845.07 14.63
2034991.47 14055559.37 14.63
2034992.55 14055339.82 14.63
2034987.73 14055596.12 14.67
2034980.64 14055649.30 14.67
2034993.53 14055908.65 14.67
2034998.29 14055686.31 14.67
2035002.36 14055674.92 14.67
2034995.37 14055706.58 14.70
2034996.55 14055555.89 14.70
2034990.15 14055530.89 14.70
2034988.22 14055452.52 14.70
2034982.25 14055630.21 14.70
2034987.14 14055914.13 14.70
2035002.00 14055668.98 14.73
2035003.80 14055529.55 14.73
2034981.66 14055444.54 14.73
2034996.49 14055463.18 14.76
2034985.73 14055824.43 14.76
2034994.94 14055637.16 14.76
2034997.70 14055278.40 14.76
2034982.67 14055537.26 14.76
2034994.81 14055454.09 14.76
2034987.10 14055650.81 14.76
2034997.86 14055776.89 14.76
2034982.31 14055643.49 14.80
2034997.50 14055535.19 14.80
2034988.81 14055458.49 14.80
2034983.07 14055635.91 14.83
2034999.34 14055764.56 14.83
2035000.98 14055643.79 14.83
2034980.57 14055587.59 14.83
2034988.45 14055545.69 14.83
2034996.88 14055444.02 14.86
2035001.37 14055468.30 14.86
2034999.54 14055750.64 14.86
2034987.33 14055615.21 14.89
2034999.70 14055662.92 14.89
2035003.51 14055281.09 14.89
2034991.07 14055643.30 14.89
2034985.17 14055302.55 14.89
2034998.49 14055433.85 14.93
2034982.15 14055856.65 14.93
2035004.29 14055451.37 14.93
2034990.32 14055659.63 14.93
2034992.58 14055585.52 14.96
2034987.89 14055691.36 14.96
2034988.45 14055500.32 14.96
2034980.84 14055655.60 14.96
2035000.46 14055770.46 14.99
2034985.59 14055830.47 14.99
2034993.44 14055797.46 14.99
2034986.18 14055342.84 14.99
2034990.45 14055631.98 14.99
2035001.41 14055699.79 14.99
2035002.42 14055296.94 15.03
2034996.55 14055784.60 15.03
2034982.51 14055385.26 15.03
2034990.84 14055397.56 15.03
2035004.95 14055664.10 15.03
2034997.90 14055542.02 15.06
2034994.98 14055655.53 15.06
2034988.28 14055494.84 15.06
2035003.51 14055362.62 15.06
2034982.87 14055697.86 15.06
2034998.36 14055331.98 15.09
2034997.27 14055427.19 15.09
2034994.39 14055505.14 15.09
2034993.63 14055363.18 15.09
2034997.63 14055339.88 15.12
2035004.56 14055355.34 15.12
2034981.30 14055846.08 15.12
2035000.00 14055712.49 15.12
2034993.30 14055492.61 15.16
2034982.12 14055348.78 15.16
2034999.01 14055718.66 15.16
2034990.25 14055620.43 15.16
2034994.75 14055648.55 15.16
2034987.60 14055393.59 15.16
2034998.88 14055450.09 15.19
2034983.86 14055487.36 15.19
2034987.04 14055482.27 15.19
2034980.61 14055481.85 15.19
2034980.34 14055837.98 15.19
2034999.80 14055741.23 15.19
2034994.98 14055358.29 15.19
2035002.29 14055736.08 15.22
2034981.43 14055515.18 15.22
2035004.39 14055304.58 15.22
2034994.52 14055768.26 15.22
2034992.58 14055614.59 15.22
2034999.64 14055422.76 15.22
2034996.81 14055667.48 15.22
2034995.47 14055673.12 15.22
2035000.75 14055564.75 15.26
2034992.65 14055481.55 15.26
2035004.66 14055718.69 15.26
2034988.61 14055625.81 15.26
2034989.07 14055791.06 15.26
2034987.23 14055442.80 15.26
2034980.34 14055819.02 15.26
2034988.91 14055520.23 15.26
2034995.96 14055602.35 15.26
2034992.16 14055540.11 15.29
2035000.82 14055370.00 15.29
2035003.15 14055381.19 15.29
2034990.55 14055346.12 15.32
2034987.46 14055315.41 15.32
2034984.87 14055309.37 15.35
2034992.02 14055786.87 15.35
2034991.07 14055778.66 15.35
2034996.35 14055351.33 15.39
2035000.16 14055655.30 15.39
2034985.56 14055801.07 15.39
2035002.98 14055591.39 15.39
2034999.44 14055724.92 15.39
2034994.03 14055469.02 15.39
2034982.28 14055378.63 15.39
2034990.61 14055407.60 15.39
2035001.44 14055351.27 15.39
2034987.00 14055704.81 15.39
2034996.35 14055404.32 15.39
2034997.31 14055474.17 15.42
2034991.11 14055607.73 15.42
2034983.72 14055399.20 15.42
2034980.25 14055773.97 15.42
2034987.53 14055382.90 15.42
2034982.21 14055420.43 15.45
2034990.74 14055355.11 15.45
2034984.71 14055785.98 15.49
2034984.45 14055504.19 15.49
2035004.92 14055387.65 15.49
2034985.76 14055465.61 15.49
2034990.88 14055368.13 15.52
2034996.42 14055398.05 15.52
2034992.75 14055758.62 15.52
2034985.82 14055353.43 15.52
2034994.75 14055749.37 15.55
2034987.40 14055363.83 15.55
2034982.84 14055597.13 15.58
2034994.88 14055713.37 15.58
2034986.12 14055711.14 15.62
2035001.60 14055441.62 15.62
2034992.09 14055332.67 15.62
2034988.35 14055429.65 15.62
2034998.42 14055732.80 15.62
2034999.41 14055489.88 15.65
2034990.94 14055716.49 15.65
2034995.73 14055418.03 15.65
2034992.48 14055414.03 15.65
2034992.35 14055737.88 15.68
2034982.21 14055494.90 15.68
2035000.46 14055504.39 15.68
2034982.58 14055460.52 15.72
2034983.23 14055476.01 15.75
2034985.56 14055717.21 15.75
2034997.14 14055626.89 15.78
2034991.76 14055728.14 15.78
2034996.58 14055375.19 15.78
2034986.18 14055404.35 15.81
2035001.74 14055611.24 15.81
2034989.56 14055769.71 15.81
2034980.71 14055361.93 15.85
2034990.35 14055744.94 15.88
2035000.62 14055479.39 15.91
2034999.57 14055455.83 15.91
2034992.98 14055722.04 15.91
2034985.27 14055724.00 15.91
2034987.73 14055759.77 15.94
2034998.32 14055594.21 15.98
2034986.22 14055732.96 15.98
2034982.02 14055429.16 16.01
2034989.14 14055437.72 16.01
2034988.32 14055753.07 16.04
2034999.05 14055616.23 16.08
2034985.17 14055776.17 16.08
2034987.73 14055739.92 16.08
2034991.93 14055423.81 16.21
2034996.49 14055385.59 16.21
2034986.51 14055471.71 16.21
2034980.51 14055753.50 16.24
2034980.38 14055367.90 16.24
2035000.06 14055392.12 16.24
2034983.40 14055763.77 16.24
2034982.38 14055372.50 16.31
2034985.66 14055416.72 16.34
2034999.44 14055409.50 16.37
2034981.39 14055748.32 16.37
2034982.87 14055737.65 16.40
2035002.23 14055626.07 16.54
2035002.62 14055632.50 16.60
2034981.23 14055408.72 16.60
2035007.12 14055917.67 8.83
2035023.06 14055908.85 9.12
2035013.64 14055911.21 9.45
2035026.67 14055895.56 9.71
2035021.65 14055898.71 10.01
2035029.10 14055889.06 10.70
2035016.83 14055902.22 10.96
2035012.40 14055906.35 10.99
2035007.08 14055167.25 11.58
2035019.75 14055893.39 11.68
2035005.54 14055172.63 11.75
2035013.38 14055176.04 11.78
2035005.94 14055156.32 11.84
2035008.56 14055179.35 11.84
2035024.93 14055143.92 11.88
2035024.27 14055155.96 12.01
2035018.99 14055177.81 12.01
2035007.02 14055906.29 12.07
2035008.92 14055204.75 12.07
2035012.17 14055161.60 12.07
2035017.88 14055137.10 12.14
2035014.17 14055166.62 12.20
2035016.70 14055185.65 12.37
2035016.63 14055145.99 12.40
2035007.25 14055200.02 12.43
2035011.15 14055184.31 12.50
2035023.39 14055133.39 12.53
2035023.52 14055163.97 12.53
2035011.55 14055899.63 12.53
2035013.15 14055824.92 12.53
2035011.02 14055819.77 12.57
2035018.93 14055161.14 12.57
2035010.63 14055145.86 12.60
2035020.53 14055170.89 12.63
2035013.87 14055834.57 12.63
2035006.92 14055825.22 12.63
2035025.52 14055185.72 12.66
2035011.91 14055213.47 12.73
2035018.34 14055825.28 12.76
2035026.67 14055169.18 12.76
2035010.59 14055843.10 12.76
2035011.25 14055152.09 12.80
2035016.07 14055819.94 12.86
2035015.55 14055841.29 12.86
2035005.25 14055831.71 12.89
2035006.07 14055839.23 12.93
2035026.05 14055884.86 12.93
2035011.28 14055801.63 12.96
2035029.59 14055157.08 12.96
2035023.00 14055827.32 12.99
2035021.42 14055191.07 13.02
2035014.63 14055240.44 13.09
2035028.34 14055162.39 13.09
2035028.64 14055276.37 13.12
2035018.14 14055217.15 13.12
2035015.61 14055814.75 13.16
2035026.60 14055197.04 13.16
2035005.18 14055232.14 13.16
2035013.45 14055192.51 13.19
2035021.45 14055833.85 13.19
2035023.26 14055820.82 13.19
2035027.62 14055229.91 13.22
2035018.83 14055272.96 13.22
2035007.84 14055237.13 13.22
2035030.02 14055221.25 13.22
2035017.58 14055848.28 13.22
2035013.87 14055854.22 13.22
2035015.94 14055805.76 13.25
2035022.40 14055204.85 13.25
2035029.03 14055252.68 13.25
2035013.42 14055272.92 13.29
2035021.88 14055242.80 13.29
2035019.81 14055338.05 13.32
2035019.26 14055223.35 13.35
2035027.88 14055205.04 13.35
2035024.31 14055217.02 13.35
2035023.36 14055251.24 13.35
2035009.15 14055242.74 13.35
2035012.99 14055200.48 13.39
2035018.17 14055249.20 13.39
2035013.68 14055279.42 13.39
2035009.58 14055265.84 13.39
2035023.29 14055276.43 13.42
2035019.58 14055853.07 13.45
2035011.55 14055811.47 13.45
2035022.01 14055230.60 13.52
2035024.44 14055266.07 13.52
2035022.08 14055211.70 13.55
2035014.83 14055792.34 13.55
2035007.84 14055848.25 13.58
2035008.63 14055791.39 13.62
2035023.36 14055809.47 13.68
2035016.27 14055862.00 13.68
2035027.33 14055839.79 13.75
2035011.38 14055894.05 13.75
2035026.08 14055271.12 13.75
2035018.37 14055264.13 13.78
2035016.60 14055799.79 13.78
2035009.31 14055859.24 13.81
2035018.47 14055784.08 13.81
2035012.00 14055224.30 13.81
2035023.68 14055856.45 13.81
2035025.72 14055261.18 13.81
2035008.03 14055277.75 13.88
2035013.42 14055786.44 13.88
2035015.19 14055778.83 13.88
2035025.42 14055237.72 13.91
2035020.96 14055789.23 13.91
2035027.13 14055553.30 13.91
2035021.55 14055816.10 13.94
2035021.68 14055760.88 13.94
2035026.77 14055545.13 13.94
2035015.81 14055291.07 13.98
2035029.85 14055830.07 13.98
2035008.03 14055871.41 14.01
2035016.66 14055763.01 14.01
2035027.06 14055558.32 14.04
2035011.28 14055552.19 14.04
2035028.05 14055825.28 14.04
2035021.78 14055802.42 14.04
2035012.10 14055252.42 14.07
2035021.09 14055257.21 14.07
2035008.72 14055325.61 14.07
2035008.92 14055547.33 14.07
2035007.15 14055879.91 14.07
2035024.57 14055540.61 14.11
2035010.17 14055332.01 14.11
2035011.64 14055320.79 14.11
2035022.08 14055292.67 14.14
2035005.67 14055696.84 14.14
2035008.59 14055779.58 14.14
2035006.13 14055259.31 14.14
2035021.49 14055864.56 14.14
2035013.28 14055453.11 14.17
2035017.94 14055296.09 14.17
2035026.93 14055362.69 14.21
2035013.81 14055446.87 14.21
2035013.15 14055757.47 14.21
2035017.32 14055456.75 14.21
2035028.67 14055563.11 14.24
2035022.77 14055455.30 14.24
2035006.56 14055774.56 14.24
2035015.19 14055869.71 14.24
2035010.30 14055299.33 14.27
2035008.85 14055754.84 14.27
2035023.09 14055797.33 14.27
2035026.44 14055287.36 14.30
2035016.83 14055886.60 14.30
2035028.64 14055854.45 14.30
2035009.18 14055541.52 14.30
2035019.19 14055550.38 14.34
2035016.01 14055751.04 14.34
2035026.51 14055738.14 14.34
2035023.13 14055344.61 14.37
2035008.13 14055764.79 14.37
2035011.51 14055362.06 14.37
2035016.96 14055325.61 14.37
2035027.65 14055367.97 14.37
2035008.63 14055889.85 14.37
2035026.67 14055864.82 14.40
2035017.25 14055773.15 14.40
2035010.40 14055562.29 14.40
2035027.46 14055516.16 14.44
2035013.38 14055233.52 14.44
2035013.51 14055746.31 14.44
2035014.37 14055384.77 14.44
2035011.45 14055436.31 14.44
2035020.31 14055559.47 14.47
2035008.53 14055534.70 14.47
2035013.22 14055876.40 14.47
2035010.33 14055371.28 14.47
2035022.31 14055328.20 14.47
2035024.67 14055313.87 14.47
2035017.78 14055462.16 14.50
2035009.94 14055520.04 14.50
2035010.40 14055698.64 14.50
2035007.41 14055293.33 14.50
2035023.65 14055776.69 14.50
2035024.93 14055467.97 14.53
2035024.83 14055460.68 14.53
2035019.75 14055446.09 14.53
2035011.12 14055459.21 14.53
2035013.61 14055340.84 14.53
2035025.23 14055473.09 14.53
2035018.63 14055310.29 14.53
2035025.29 14055879.09 14.57
2035019.68 14055741.98 14.57
2035024.57 14055765.31 14.57
2035014.50 14055574.79 14.57
2035029.62 14055568.36 14.57
2035014.40 14055304.71 14.60
2035023.13 14055530.60 14.60
2035018.11 14055436.67 14.60
2035027.65 14055506.09 14.60
2035005.64 14055560.03 14.60
2035021.26 14055506.52 14.60
2035006.23 14055553.40 14.63
2035017.42 14055732.47 14.63
2035010.07 14055732.60 14.63
2035022.80 14055365.97 14.63
2035019.78 14055876.14 14.63
2035013.64 14055404.22 14.63
2035023.88 14055746.81 14.63
2035019.06 14055580.37 14.67
2035007.18 14055222.46 14.67
2035015.22 14055314.59 14.67
2035023.09 14055489.10 14.67
2035005.67 14055337.03 14.67
2035009.74 14055600.15 14.70
2035017.84 14055320.17 14.73
2035022.77 14055701.30 14.73
2035024.57 14055511.34 14.73
2035018.40 14055331.78 14.76
2035019.42 14055541.89 14.76
2035007.31 14055587.19 14.76
2035016.20 14055506.32 14.76
2035024.37 14055434.14 14.76
2035023.42 14055323.12 14.76
2035007.44 14055743.30 14.80
2035020.21 14055881.55 14.80
2035025.69 14055791.46 14.80
2035029.06 14055490.74 14.80
2035018.73 14055281.65 14.83
2035028.97 14055306.22 14.83
2035014.04 14055566.52 14.83
2035009.02 14055749.33 14.83
2035014.79 14055499.14 14.83
2035015.29 14055705.04 14.86
2035011.35 14055524.83 14.86
2035025.06 14055785.65 14.86
2035010.99 14055410.03 14.86
2035021.13 14055588.64 14.89
2035026.54 14055349.14 14.89
2035025.82 14055752.55 14.93
2035021.95 14055439.98 14.93
2035007.67 14055705.86 14.93
2035008.26 14055400.02 14.93
2035021.45 14055719.97 14.93
2035021.13 14055357.31 14.96
2035017.75 14055374.30 14.96
2035028.28 14055587.98 14.96
2035013.15 14055726.14 14.96
2035010.46 14055608.36 14.96
2035007.08 14055594.48 14.99
2035005.84 14055428.34 14.99
2035028.84 14055747.63 14.99
2035007.31 14055650.02 14.99
2035008.59 14055307.96 14.99
2035010.40 14055721.18 14.99
2035005.15 14055690.54 14.99
2035009.35 14055711.44 14.99
2035026.21 14055443.82 15.03
2035021.75 14055482.17 15.03
2035009.64 14055501.20 15.03
2035019.68 14055711.54 15.03
2035026.67 14055582.96 15.06
2035008.03 14055351.20 15.06
2035009.54 14055493.30 15.06
2035008.40 14055685.82 15.06
2035010.82 14055465.80 15.06
2035018.27 14055514.88 15.09
2035013.45 14055431.42 15.09
2035024.21 14055707.76 15.09
2035008.79 14055446.31 15.09
2035024.87 14055448.84 15.09
2035029.39 14055758.22 15.09
2035028.77 14055705.50 15.09
2035026.80 14055771.22 15.12
2035026.80 14055722.89 15.12
2035010.56 14055579.94 15.12
2035018.89 14055392.21 15.12
2035023.75 14055714.88 15.16
2035025.00 14055522.07 15.16
2035021.03 14055498.48 15.19
2035020.34 14055401.79 15.19
2035025.59 14055332.50 15.19
2035028.05 14055499.04 15.19
2035029.75 14055451.37 15.19
2035005.25 14055730.57 15.19
2035010.69 14055671.84 15.22
2035016.14 14055682.37 15.22
2035020.80 14055696.48 15.22
2035008.43 14055476.63 15.22
2035018.11 14055724.46 15.26
2035016.04 14055527.35 15.26
2035007.90 14055366.03 15.26
2035005.71 14055407.37 15.26
2035013.84 14055356.55 15.26
2035025.16 14055689.33 15.26
2035012.10 14055484.77 15.29
2035029.59 14055422.79 15.29
2035017.35 14055535.29 15.29
2035021.16 14055671.45 15.29
2035017.19 14055411.96 15.29
2035006.36 14055511.47 15.29
2035006.59 14055285.72 15.32
2035005.84 14055343.89 15.32
2035023.91 14055301.76 15.35
2035028.61 14055778.86 15.35
2035008.36 14055657.11 15.35
2035014.20 14055395.17 15.42
2035011.61 14055347.04 15.42
2035006.10 14055458.72 15.42
2035019.75 14055427.42 15.42
2035026.05 14055695.79 15.42
2035019.71 14055474.43 15.45
2035026.77 14055406.45 15.45
2035020.86 14055679.42 15.49
2035024.93 14055427.94 15.49
2035009.48 14055570.89 15.49
2035024.83 14055596.84 15.49
2035023.49 14055605.27 15.49
2035017.55 14055421.87 15.49
2035019.91 14055666.20 15.49
2035018.07 14055348.94 15.49
2035014.30 14055663.44 15.52
2035006.89 14055412.92 15.52
2035008.69 14055423.48 15.55
2035012.82 14055514.00 15.55
2035015.06 14055416.62 15.55
2035017.91 14055488.60 15.55
2035026.24 14055411.93 15.55
2035026.87 14055679.09 15.58
2035023.98 14055572.56 15.58
2035023.26 14055423.15 15.58
2035028.08 14055526.66 15.58
2035011.05 14055616.33 15.58
2035023.82 14055612.69 15.58
2035028.57 14055642.28 15.62
2035026.37 14055637.10 15.65
2035005.28 14055607.67 15.65
2035016.79 14055366.85 15.68
2035023.88 14055394.67 15.68
2035026.21 14055623.61 15.68
2035022.18 14055618.30 15.68
2035029.79 14055795.10 15.68
2035007.90 14055376.66 15.75
2035018.53 14055612.23 15.75
