X Y Z
1928697.94 14012541.28 26.08
1928681.64 14012723.86 26.12
1928700.11 14012759.03 26.12
1928694.07 14012721.89 26.18
1928678.06 14012699.55 26.18
1928694.33 14012707.29 26.21
1928697.65 14012753.58 26.31
1928678.06 14012714.25 26.35
1928694.89 14012740.62 26.35
1928687.64 14012712.90 26.38
1928693.38 14012733.41 26.38
1928697.35 14012712.47 26.38
1928701.35 14012719.30 26.57
1928698.89 14012733.44 26.67
1928699.02 14012536.00 26.94
1928712.57 14012833.83 16.01
1928725.80 14012837.61 16.04
1928712.25 14012827.30 16.08
1928706.54 14012823.53 16.24
1928716.94 14012839.34 16.27
1928719.10 14012834.55 16.40
1928723.73 14012828.09 16.99
1928703.42 14012816.61 17.03
1928717.56 14012825.37 17.03
1928710.77 14012815.39 17.78
1928717.73 14012819.59 17.81
1928712.57 14012227.40 18.01
1928718.05 14012223.96 18.01
1928725.17 14011724.48 18.01
1928719.83 14011716.35 18.04
1928725.50 14011718.55 18.18
1928725.11 14012224.06 18.21
1928714.54 14011715.82 18.27
1928709.79 14012231.93 18.27
1928708.31 14011711.23 18.31
1928726.78 14012214.41 18.34
1928722.94 14011729.47 18.34
1928719.73 14012216.54 18.41
1928712.08 14012217.86 18.41
1928711.79 14011700.47 18.44
1928719.30 14011725.70 18.44
1928725.14 14011711.92 18.44
1928719.56 14012231.01 18.50
1928705.42 14011703.91 18.50
1928707.33 14011717.30 18.54
1928704.54 14011723.14 18.54
1928715.20 14011708.47 18.60
1928703.62 14011732.39 18.60
1928711.52 14011743.15 18.64
1928716.12 14011721.70 18.64
1928702.90 14011737.67 18.67
1928709.26 14011736.82 18.67
1928721.83 14011741.58 18.67
1928720.38 14011735.08 18.67
1928713.79 14012235.54 18.67
1928711.46 14011727.24 18.73
1928718.84 14011748.57 18.77
1928705.32 14011747.48 18.77
1928715.56 14011738.03 18.80
1928717.66 14012812.74 18.80
1928706.18 14012215.26 18.80
1928705.75 14011694.99 18.83
1928704.37 14011760.44 18.83
1928722.78 14012207.39 18.86
1928722.61 14011760.97 18.90
1928726.98 14012229.96 18.93
1928714.18 14011760.44 18.93
1928721.70 14011753.82 18.93
1928717.36 14011699.98 18.96
1928714.74 14012212.64 19.00
1928722.65 14011705.06 19.09
1928716.61 14011765.00 19.13
1928704.86 14012190.89 19.16
1928710.57 14011693.02 19.23
1928722.61 14011771.17 19.26
1928712.87 14011769.83 19.36
1928722.91 14011778.09 19.36
1928710.02 14012191.28 19.42
1928705.68 14012183.18 19.59
1928707.65 14011774.16 19.62
1928708.11 14012808.24 19.65
1928706.87 14012240.82 19.69
1928726.39 14011783.87 19.69
1928708.97 14012128.52 19.72
1928711.30 14012136.07 19.75
1928706.31 14012133.21 19.78
1928720.35 14012201.19 19.82
1928712.25 14012123.50 19.85
1928707.26 14012196.73 19.91
1928727.37 14012196.63 19.91
1928716.94 14012189.67 19.91
1928718.68 14012122.25 19.95
1928710.57 14012181.90 19.95
1928711.39 14011781.41 19.98
1928714.35 14012129.57 19.98
1928720.02 14011787.05 19.98
1928704.31 14012205.82 20.01
1928706.47 14012151.09 20.01
1928703.78 14012125.93 20.01
1928707.78 14012142.43 20.05
1928708.31 14012095.22 20.11
1928704.41 14011781.44 20.11
1928707.65 14012121.10 20.14
1928711.92 14012158.24 20.14
1928724.06 14012118.74 20.14
1928709.00 14011785.87 20.14
1928715.56 14011791.41 20.18
1928711.85 14012146.86 20.24
1928725.11 14012112.87 20.24
1928708.90 14012248.63 20.28
1928717.40 14012117.13 20.31
1928705.32 14012160.41 20.31
1928712.74 14012141.64 20.34
1928715.76 14012181.83 20.37
1928710.28 14012165.66 20.37
1928704.34 14012087.48 20.41
1928711.79 14012085.90 20.44
1928716.87 14012176.26 20.47
1928720.78 14011797.45 20.47
1928709.33 14011791.61 20.47
1928718.71 14012166.97 20.54
1928717.14 14012150.67 20.54
1928723.83 14011802.40 20.57
1928712.48 14012205.72 20.57
1928726.72 14012185.80 20.60
1928704.44 14011796.50 20.60
1928712.28 14011800.60 20.64
1928719.50 14012109.59 20.67
1928725.53 14011809.59 20.70
1928719.69 14012158.67 20.70
1928706.60 14012254.04 20.73
1928713.36 14012171.40 20.77
1928709.52 14012081.28 20.77
1928707.95 14012174.09 20.80
1928713.23 14012062.05 20.80
1928721.30 14012104.11 20.80
1928723.50 14012172.12 20.83
1928718.32 14011802.67 20.83
1928722.97 14012182.19 20.87
1928713.62 14012111.72 20.87
1928727.21 14012167.10 20.87
1928718.09 14012077.83 20.90
1928702.93 14011804.83 20.90
1928702.73 14012175.80 20.90
1928708.38 14012065.92 20.90
1928722.32 14012810.80 20.93
1928718.91 14011810.05 20.96
1928716.54 14012056.05 20.96
1928703.72 14012042.33 21.00
1928705.26 14012008.38 21.00
1928719.86 14012265.63 21.03
1928721.43 14012153.58 21.03
1928725.21 14012269.96 21.06
1928704.64 14012072.06 21.06
1928726.35 14012156.21 21.06
1928719.23 14012272.74 21.10
1928721.93 14012147.52 21.10
1928707.69 14011810.02 21.10
1928725.93 14012092.36 21.13
1928704.60 14012114.21 21.13
1928705.91 14012023.24 21.13
1928723.01 14012131.08 21.13
1928713.95 14012200.57 21.16
1928712.64 14012075.89 21.19
1928717.99 14011815.76 21.19
1928719.86 14011992.76 21.23
1928707.75 14012034.10 21.23
1928716.48 14012610.18 21.23
1928713.99 14011812.74 21.23
1928704.34 14012059.62 21.26
1928720.74 14012616.84 21.26
1928722.02 14012609.33 21.29
1928717.04 14012277.57 21.29
1928711.00 14012003.91 21.29
1928714.25 14011996.70 21.29
1928716.74 14012289.67 21.33
1928712.64 14012195.12 21.33
1928721.27 14012286.07 21.33
1928722.97 14012444.66 21.33
1928724.32 14012279.21 21.33
1928722.94 14012048.57 21.36
1928715.89 14012806.47 21.36
1928712.87 14012616.67 21.36
1928711.23 14012018.64 21.39
1928721.56 14012059.62 21.39
1928719.53 14012259.69 21.39
1928712.71 14012296.50 21.42
1928711.30 14012029.90 21.42
1928717.69 14012138.59 21.42
1928722.88 14012602.70 21.42
1928717.30 14011826.22 21.42
1928719.43 14012296.66 21.42
1928722.65 14012292.59 21.42
1928721.56 14012239.25 21.46
1928719.99 14012095.22 21.46
1928719.96 14011820.78 21.46
1928717.86 14012045.84 21.46
1928714.77 14012025.57 21.46
1928702.90 14011974.02 21.46
1928714.67 14012604.57 21.46
1928714.31 14012260.02 21.46
1928716.51 14012001.42 21.49
1928720.06 14012025.76 21.49
1928711.82 14011824.52 21.49
1928711.59 14012289.61 21.49
1928725.30 14011822.55 21.49
1928709.92 14012611.85 21.49
1928726.26 14012614.38 21.49
1928718.41 14012449.45 21.49
1928707.19 14012605.98 21.52
1928722.97 14012251.55 21.52
1928714.67 14012266.38 21.52
1928703.52 14012295.02 21.56
1928714.51 14012098.43 21.56
1928724.88 14012069.56 21.56
1928708.87 14012053.88 21.56
1928706.05 14012000.99 21.59
1928718.97 14012071.76 21.59
1928711.16 14012048.17 21.59
1928723.60 14011968.41 21.62
1928715.00 14012007.72 21.62
1928724.45 14011989.05 21.62
1928724.42 14012450.30 21.62
1928705.75 14011995.42 21.62
1928715.66 14012443.81 21.62
1928717.14 14012020.65 21.65
1928713.82 14011831.47 21.65
1928710.34 14012281.34 21.65
1928711.20 14012600.86 21.69
1928718.18 14012245.58 21.69
1928725.53 14011838.99 21.69
1928724.81 14012043.38 21.69
1928717.07 14012085.67 21.72
1928718.09 14012599.71 21.75
1928705.46 14012301.78 21.75
1928705.91 14011826.81 21.75
1928711.52 14012255.32 21.78
1928703.72 14012289.12 21.78
1928712.38 14012301.62 21.78
1928723.07 14012621.30 21.78
1928706.18 14011988.66 21.78
1928705.82 14012615.26 21.85
1928723.14 14012037.80 21.85
1928719.73 14011840.33 21.85
1928726.94 14012080.55 21.92
1928723.83 14011930.95 21.92
1928723.86 14012299.39 21.92
1928716.84 14011975.70 21.92
1928714.38 14012623.17 21.92
1928702.63 14012608.96 21.92
1928714.28 14012437.11 21.92
1928711.79 14012273.07 21.95
1928721.43 14012437.64 21.95
1928709.88 14012012.90 21.95
1928717.73 14012015.00 21.98
1928716.05 14011846.43 22.01
1928724.75 14012595.19 22.01
1928711.10 14011838.17 22.05
1928724.22 14012010.64 22.08
1928710.08 14011967.33 22.08
1928722.75 14011936.75 22.08
1928713.36 14012451.55 22.08
1928718.09 14012303.36 22.08
1928724.06 14011846.70 22.08
1928705.88 14012599.15 22.15
1928702.63 14012054.14 22.15
1928705.78 14011841.32 22.15
1928704.47 14011981.28 22.18
1928705.16 14011965.46 22.18
1928719.76 14011941.38 22.18
1928716.31 14012038.95 22.21
1928722.12 14012431.18 22.21
1928723.76 14011950.37 22.21
1928704.24 14011865.59 22.21
1928710.87 14011991.84 22.21
1928711.36 14011983.74 22.21
1928721.60 14011854.08 22.24
1928703.91 14011850.34 22.28
1928724.45 14012456.80 22.28
1928708.28 14012264.15 22.28
1928706.90 14012106.83 22.31
1928720.38 14012005.85 22.31
1928710.61 14011853.00 22.31
1928716.05 14012431.08 22.31
1928713.17 14011960.93 22.31
1928725.11 14012018.81 22.34
1928725.99 14011918.84 22.34
1928706.67 14012438.30 22.38
1928709.79 14011892.14 22.38
1928705.88 14012047.52 22.38
1928715.43 14011956.14 22.41
1928715.36 14011923.66 22.41
1928707.00 14012444.89 22.44
1928709.03 14012624.71 22.44
1928716.51 14011862.67 22.44
1928726.58 14012581.80 22.44
1928715.17 14011868.25 22.44
1928720.06 14011908.74 22.44
1928710.64 14011863.40 22.47
1928717.17 14012593.48 22.47
1928715.26 14011989.28 22.47
1928711.85 14012565.62 22.47
1928703.62 14012791.94 22.47
1928717.04 14012458.93 22.47
1928717.82 14011932.85 22.47
1928726.39 14011957.26 22.47
1928720.28 14012462.90 22.51
1928725.34 14011865.40 22.51
1928711.49 14011914.94 22.51
1928713.36 14012801.52 22.54
1928717.07 14011856.93 22.54
1928707.72 14011886.92 22.57
1928711.85 14012042.56 22.57
1928721.17 14011901.52 22.57
1928703.22 14012562.48 22.57
1928713.00 14011877.60 22.57
1928709.82 14011907.49 22.60
1928703.72 14011891.91 22.60
1928706.70 14011934.95 22.60
1928724.48 14012571.24 22.60
1928717.73 14012567.76 22.60
1928719.43 14012588.39 22.64
1928716.74 14011964.97 22.64
1928722.19 14011974.55 22.64
1928703.36 14012274.52 22.64
1928704.83 14011914.45 22.67
1928724.78 14012576.58 22.67
1928726.19 14011903.88 22.67
1928716.18 14011881.77 22.67
1928720.55 14011915.59 22.67
1928703.09 14011908.93 22.70
1928726.85 14011883.64 22.70
1928724.52 14011980.49 22.70
1928721.01 14011874.94 22.70
1928707.33 14011871.86 22.70
1928704.27 14011951.22 22.74
1928705.49 14011878.95 22.74
1928710.97 14011920.78 22.74
1928725.07 14012025.21 22.77
1928708.21 14011946.93 22.77
1928706.21 14011926.26 22.80
1928725.99 14012627.80 22.80
1928726.03 14011999.06 22.80
1928714.58 14011900.57 22.83
1928714.67 14012472.61 22.83
1928724.81 14011897.94 22.83
1928710.28 14011939.15 22.83
1928720.97 14012426.22 22.83
1928718.12 14011892.14 22.87
1928723.96 14012805.59 22.87
1928709.26 14012454.73 22.87
1928725.14 14011889.45 22.87
1928710.34 14012560.01 22.87
1928709.72 14012796.89 22.90
1928718.48 14012630.49 22.90
1928704.90 14011959.72 22.90
1928711.36 14011977.04 22.90
1928717.10 14012560.31 22.93
1928719.86 14012580.85 22.93
1928713.72 14012307.78 22.97
1928709.82 14012512.25 22.97
1928724.58 14011878.72 22.97
1928712.15 14012480.42 23.00
1928726.19 14012559.95 23.00
1928711.00 14012591.41 23.03
1928715.66 14012464.90 23.03
1928705.42 14012570.22 23.03
1928702.80 14012556.80 23.10
1928720.55 14011959.88 23.10
1928708.38 14012429.50 23.13
1928720.19 14011926.19 23.16
1928710.84 14012461.20 23.20
1928721.37 14011885.93 23.20
1928710.87 14012423.60 23.23
1928711.75 14012507.13 23.26
1928723.63 14012555.26 23.29
1928707.00 14012472.38 23.29
1928722.06 14012468.58 23.29
1928709.23 14011953.19 23.33
1928713.99 14012574.02 23.36
1928703.95 14012509.19 23.36
1928725.01 14012653.19 23.39
1928713.10 14012360.64 23.39
1928705.19 14012636.39 23.43
1928726.29 14012304.80 23.46
1928715.46 14012635.41 23.46
1928727.47 14012325.07 23.49
1928711.39 14012791.74 23.59
1928715.07 14012340.23 23.59
1928725.34 14012408.21 23.62
1928718.18 14012507.49 23.62
1928718.48 14012332.26 23.62
1928718.09 14012352.24 23.65
1928707.49 14012338.82 23.69
1928710.25 14012631.21 23.72
1928713.66 14012355.03 23.79
1928711.00 14012582.49 23.79
1928721.89 14012339.38 23.79
1928711.49 14012366.51 23.82
1928716.05 14012662.97 23.85
1928705.91 14012374.94 23.85
1928708.64 14012552.93 23.85
1928704.01 14012360.97 23.85
1928705.23 14012503.32 23.85
1928723.07 14012346.86 23.88
1928723.47 14012663.95 23.88
1928704.64 14012802.60 23.92
1928720.58 14012418.38 23.92
1928719.86 14012677.34 23.92
1928717.66 14012654.27 23.92
1928715.36 14012485.41 23.92
1928718.94 14012326.94 23.92
1928719.56 14012500.50 23.95
1928721.96 14012319.66 23.95
1928722.09 14012398.40 24.05
1928711.95 14012330.91 24.05
1928725.60 14012393.02 24.05
1928720.48 14012474.88 24.08
1928709.23 14012660.80 24.08
1928706.67 14012467.10 24.08
1928726.29 14012548.70 24.11
1928721.50 14012312.80 24.11
1928703.78 14012425.27 24.11
1928714.87 14012550.86 24.15
1928726.65 14012342.23 24.15
1928711.62 14012500.50 24.15
1928706.80 14012330.98 24.18
1928713.89 14012682.09 24.18
1928727.24 14012685.21 24.18
1928720.68 14012361.95 24.25
1928712.18 14012655.36 24.25
1928722.71 14012800.27 24.28
1928724.16 14012355.26 24.31
1928720.42 14012407.13 24.31
1928727.11 14012369.20 24.38
1928705.52 14012385.84 24.38
1928712.44 14012344.73 24.38
1928705.91 14012581.57 24.38
1928709.13 14012577.44 24.38
1928707.33 14012487.25 24.38
1928725.70 14012379.01 24.41
1928711.10 14012675.63 24.51
1928705.85 14012393.51 24.54
1928714.25 14012323.50 24.54
1928711.00 14012785.83 24.57
1928722.38 14012687.18 24.57
1928723.47 14012646.01 24.57
1928702.90 14012667.72 24.57
1928704.90 14012657.55 24.57
1928717.96 14012494.40 24.61
1928711.26 14012350.17 24.61
1928716.58 14012646.46 24.67
1928706.87 14012355.82 24.67
1928721.66 14012668.91 24.67
1928724.25 14012373.50 24.70
1928716.35 14012789.94 24.74
1928703.55 14012782.46 24.74
1928725.86 14012539.67 24.77
1928727.04 14012530.26 24.77
1928723.53 14012793.05 24.80
1928709.95 14012685.54 24.80
1928719.10 14012390.46 24.84
1928712.61 14012312.54 24.84
1928711.75 14012667.66 24.90
1928726.32 14012519.69 24.93
1928708.77 14012642.49 24.93
1928706.57 14012417.13 25.03
1928705.03 14012325.14 25.03
1928714.77 14012416.97 25.03
1928711.82 14012490.92 25.10
1928708.47 14012649.84 25.13
1928725.17 14012493.22 25.16
1928721.01 14012692.27 25.16
1928717.30 14012543.02 25.33
1928711.13 14012372.74 25.33
1928714.02 14012399.12 25.39
1928723.30 14012526.29 25.39
1928704.73 14012678.06 25.43
1928721.24 14012535.64 25.43
1928704.54 14012349.09 25.46
1928705.95 14012672.12 25.49
1928707.42 14012776.35 25.49
1928714.54 14012779.86 25.49
1928712.51 14012544.82 25.49
1928722.22 14012514.61 25.49
1928707.56 14012690.59 25.49
1928720.81 14012380.68 25.52
1928725.37 14012504.01 25.59
1928702.63 14012773.63 25.59
1928721.01 14012785.54 25.59
1928707.75 14012319.73 25.62
1928710.70 14012394.73 25.62
1928715.17 14012695.51 25.62
1928725.50 14012747.09 25.66
1928716.41 14012690.07 25.66
1928720.15 14012481.04 25.66
1928723.24 14012635.70 25.66
1928705.98 14012695.74 25.69
1928719.83 14012744.73 25.72
1928726.88 14012360.34 25.72
1928724.78 14012739.05 25.79
1928726.65 14012480.29 25.79
1928718.55 14012702.14 25.82
1928715.69 14012712.38 25.82
1928724.91 14012705.52 25.82
1928719.73 14012727.50 25.85
1928724.78 14012725.07 25.89
1928710.70 14012728.94 25.89
1928718.97 14012749.84 25.89
1928716.12 14012731.21 25.92
1928714.51 14012746.99 25.92
1928723.47 14012776.35 25.92
1928715.95 14012707.03 25.95
1928713.20 14012410.47 25.95
1928718.68 14012518.41 25.98
1928710.11 14012701.06 26.02
1928711.92 14012715.82 26.02
1928710.38 14012378.78 26.02
1928727.14 14012733.24 26.02
1928703.98 14012744.79 26.05
1928711.89 14012518.68 26.05
1928724.45 14012487.77 26.05
1928710.61 14012742.26 26.05
1928727.27 14012510.67 26.05
1928726.55 14012785.87 26.08
1928718.78 14012770.74 26.08
1928705.23 14012704.77 26.12
1928704.70 14012713.23 26.12
1928726.52 14012752.99 26.12
1928705.68 14012542.86 26.15
1928710.44 14012383.90 26.18
1928716.12 14012531.18 26.21
1928726.03 14012717.53 26.21
1928714.22 14012736.65 26.28
1928723.50 14012758.21 26.28
1928706.93 14012758.05 26.28
1928708.70 14012748.33 26.31
1928713.76 14012754.50 26.31
1928720.78 14012719.40 26.35
1928717.07 14012374.55 26.35
1928714.25 14012721.10 26.41
1928723.76 14012766.28 26.41
1928708.54 14012769.04 26.44
1928707.19 14012722.55 26.51
1928710.31 14012405.95 26.51
1928702.70 14012738.13 26.57
1928707.10 14012522.78 26.61
1928710.28 14012538.98 26.71
1928712.64 14012527.17 26.71
1928703.59 14012538.10 26.77
1928715.92 14012764.31 26.80
1928707.10 14012533.77 27.33
1928746.93 14012860.74 14.73
1928737.77 14012848.66 15.22
1928747.25 14012855.36 15.42
1928733.44 14012839.28 15.72
1928745.74 14012850.40 15.98
1928730.39 14012833.50 16.83
1928740.89 14012840.23 17.09
1928746.30 14012844.33 17.26
1928743.71 14011742.59 17.39
1928750.93 14011750.24 17.42
1928747.25 14011755.98 17.55
1928731.87 14011733.31 17.55
1928740.95 14011747.42 17.55
1928746.04 14011737.12 17.59
1928750.27 14011761.66 17.59
1928736.75 14011739.41 17.62
1928751.81 14011740.59 17.65
1928745.19 14011766.61 17.72
1928738.36 14011732.65 17.78
1928751.68 14011771.79 17.85
1928741.15 14011756.70 17.85
1928743.58 14011773.37 17.95
1928736.79 14012832.19 17.98
1928740.33 14011768.15 17.98
1928743.58 14011731.47 18.01
1928735.70 14011750.73 18.14
1928745.78 14012838.49 18.18
1928730.29 14011740.92 18.18
1928738.39 14011762.71 18.27
1928730.16 14012219.40 18.37
1928750.73 14011779.93 18.41
1928736.79 14011772.65 18.44
1928735.05 14011721.99 18.47
1928733.38 14011756.05 18.47
1928733.15 14011768.94 18.73
1928727.80 14011749.62 18.73
1928730.75 14012225.70 18.80
1928731.05 14012211.39 18.83
1928747.19 14011785.28 18.86
1928730.68 14011715.10 18.90
1928729.34 14012822.12 18.90
1928739.90 14011782.00 18.93
1928728.39 14011763.26 18.96
1928728.45 14012206.70 18.96
1928733.01 14011779.50 19.03
1928729.64 14011773.47 19.13
1928741.15 14012827.99 19.26
1928749.19 14011792.50 19.26
1928743.51 14011790.79 19.26
1928734.62 14012216.51 19.29
1928734.65 14012825.20 19.29
1928735.74 14011715.56 19.32
1928739.84 14011719.10 19.36
1928731.28 14011710.08 19.36
1928751.45 14012834.72 19.42
1928739.41 14012181.08 19.46
1928739.25 14012213.03 19.46
1928732.78 14012200.70 19.59
1928752.27 14011809.39 19.62
1928743.74 14012206.57 19.65
1928742.66 14012169.37 19.65
1928733.51 14011790.23 19.69
1928737.02 14012221.92 19.72
1928744.40 14012162.54 19.82
1928729.37 14011794.20 19.82
1928733.24 14012181.05 19.88
1928743.81 14011798.50 19.91
1928746.27 14011804.11 19.91
1928738.95 14011800.08 19.95
1928745.35 14012225.21 19.98
1928740.36 14011806.64 20.01
1928749.29 14011817.89 20.05
1928743.22 14012176.45 20.08
1928736.26 14012169.10 20.14
1928731.77 14011800.90 20.14
1928748.27 14012232.13 20.21
1928745.02 14012182.06 20.21
1928743.97 14011814.05 20.21
1928749.35 14012158.74 20.31
1928750.60 14012207.16 20.34
1928739.38 14012164.15 20.37
1928746.83 14012826.42 20.37
1928751.68 14012221.43 20.41
1928747.71 14011824.25 20.41
1928739.41 14012199.35 20.47
1928735.18 14011808.61 20.47
1928743.74 14011820.12 20.47
1928743.51 14012145.22 20.47
1928748.53 14012237.48 20.51
1928741.71 14012822.51 20.51
1928733.44 14012818.51 20.51
1928733.24 14012191.64 20.54
1928737.15 14012206.44 20.54
1928741.22 14012255.52 20.64
1928728.98 14012176.62 20.64
1928729.18 14012122.32 20.64
1928740.17 14012192.99 20.64
1928751.12 14012250.96 20.67
1928742.76 14012150.99 20.67
1928736.33 14012186.07 20.67
1928738.99 14011813.82 20.67
1928734.20 14012173.93 20.70
1928746.37 14012257.75 20.70
1928750.99 14011831.05 20.73
1928745.78 14012248.30 20.73
1928736.75 14012258.87 20.73
1928749.06 14012177.73 20.73
1928741.77 14011824.81 20.77
1928740.36 14012262.74 20.77
1928735.21 14012251.75 20.80
1928743.25 14012237.57 20.83
1928734.03 14012118.91 20.87
1928731.08 14012163.03 20.90
1928739.94 14012230.49 20.90
1928729.77 14012259.03 20.90
1928733.44 14011820.91 20.93
1928728.72 14011817.46 20.96
1928739.94 14012116.91 21.00
1928746.43 14012138.62 21.00
1928733.15 14012265.86 21.00
1928751.03 14012193.55 21.03
1928728.03 14012263.99 21.03
1928749.98 14012216.54 21.03
1928728.45 14012074.16 21.03
1928745.91 14012265.30 21.03
1928737.21 14012440.10 21.06
