X Y Z
1520387.59 14260638.92 9.32
1520404.59 14260618.65 9.32
1520387.66 14260178.95 9.35
1520403.86 14260211.10 9.35
1520388.38 14260629.11 9.35
1520401.96 14260782.56 9.38
1520386.84 14260661.63 9.38
1520400.45 14260205.36 9.38
1520390.31 14260623.93 9.42
1520408.52 14260782.66 9.45
1520399.21 14260361.04 9.45
1520395.69 14260555.20 9.45
1520393.00 14260176.69 9.48
1520392.64 14260649.19 9.48
1520397.73 14260240.63 9.51
1520397.63 14260626.75 9.51
1520396.68 14260378.85 9.51
1520407.70 14260189.74 9.55
1520391.76 14260106.15 9.55
1520400.42 14260355.52 9.55
1520392.94 14260636.72 9.55
1520406.06 14260425.27 9.55
1520397.43 14260759.92 9.55
1520389.10 14260162.22 9.55
1520398.19 14260786.33 9.58
1520393.63 14260111.53 9.61
1520389.69 14260572.88 9.61
1520400.12 14260673.21 9.61
1520408.46 14260294.27 9.61
1520395.86 14260620.35 9.61
1520396.42 14260228.10 9.61
1520396.22 14260751.49 9.65
1520391.99 14260766.48 9.65
1520388.51 14260167.20 9.65
1520400.58 14260424.42 9.65
1520397.56 14260547.55 9.68
1520393.53 14260360.61 9.68
1520396.61 14260770.32 9.71
1520396.78 14260371.90 9.71
1520393.30 14260287.64 9.71
1520401.86 14260289.22 9.71
1520393.10 14260232.39 9.71
1520401.90 14260769.20 9.71
1520398.19 14260635.90 9.74
1520386.80 14260202.57 9.74
1520394.51 14260562.05 9.74
1520408.49 14260357.66 9.74
1520389.43 14260379.31 9.78
1520406.98 14260624.45 9.78
1520392.68 14260755.49 9.78
1520395.73 14260350.73 9.81
1520387.16 14260673.04 9.81
1520400.85 14260097.22 9.81
1520384.28 14260771.04 9.84
1520388.58 14260616.06 9.84
1520395.79 14260170.75 9.84
1520407.14 14260162.02 9.84
1520393.50 14260674.22 9.88
1520397.76 14260531.38 9.88
1520406.26 14260300.77 9.88
1520394.64 14260423.57 9.88
1520391.33 14260749.29 9.91
1520406.55 14260777.51 9.91
1520403.54 14260761.53 9.91
1520407.70 14260671.76 9.94
1520407.57 14260692.63 9.94
1520391.50 14260551.72 9.94
1520398.25 14260646.70 9.94
1520406.16 14260195.88 9.94
1520404.91 14260631.84 9.94
1520389.20 14260761.04 9.94
1520407.90 14260417.60 9.94
1520387.30 14260261.13 9.94
1520402.98 14260745.62 9.97
1520403.27 14260310.54 9.97
1520389.69 14260350.14 9.97
1520405.11 14260315.60 9.97
1520398.25 14260107.95 10.01
1520390.38 14260426.42 10.01
1520395.20 14260642.07 10.04
1520402.09 14260224.26 10.04
1520389.56 14260237.25 10.04
1520406.92 14260767.99 10.04
1520388.18 14260728.85 10.07
1520405.27 14260647.88 10.07
1520384.70 14260719.60 10.10
1520394.94 14260538.99 10.10
1520390.48 14260716.94 10.10
1520391.46 14260373.44 10.10
1520387.36 14260709.79 10.10
1520391.13 14260280.39 10.14
1520395.47 14260199.23 10.14
1520401.96 14260344.14 10.14
1520390.41 14260266.45 10.14
1520389.89 14260421.34 10.14
1520387.43 14260387.58 10.17
1520388.87 14260723.44 10.17
1520403.63 14260527.83 10.17
1520385.39 14260173.90 10.17
1520407.08 14260320.42 10.17
1520405.24 14260411.27 10.17
1520393.20 14260094.86 10.20
1520399.47 14260414.19 10.24
1520401.76 14260319.50 10.24
1520386.41 14260568.78 10.24
1520386.84 14260645.39 10.27
1520389.00 14260680.26 10.27
1520408.10 14260741.61 10.27
1520405.50 14260280.72 10.27
1520392.32 14260688.63 10.27
1520398.55 14260308.74 10.30
1520387.39 14260290.99 10.30
1520406.72 14260404.24 10.30
1520397.24 14260315.10 10.30
1520397.24 14260251.95 10.30
1520391.36 14260534.30 10.30
1520386.87 14260546.80 10.30
1520408.72 14260521.50 10.30
1520407.87 14260748.93 10.33
1520386.44 14260354.34 10.33
1520396.65 14260713.63 10.37
1520391.33 14260344.70 10.37
1520389.40 14260364.05 10.37
1520400.68 14260302.54 10.37
1520388.38 14260529.74 10.37
1520408.16 14260510.18 10.40
1520395.04 14260721.34 10.40
1520391.76 14260275.41 10.40
1520392.61 14260222.58 10.43
1520388.94 14260541.81 10.43
1520404.82 14260271.17 10.47
1520386.48 14260655.79 10.47
1520385.03 14260553.06 10.47
1520399.66 14260324.82 10.50
1520387.56 14260212.91 10.50
1520405.14 14260712.77 10.50
1520393.50 14260782.46 10.53
1520391.82 14260204.61 10.53
1520386.11 14260342.40 10.53
1520389.63 14260253.29 10.53
1520394.51 14260742.10 10.56
1520387.10 14260560.25 10.56
1520400.35 14260718.58 10.56
1520395.66 14260100.96 10.60
1520403.96 14260174.98 10.60
1520395.56 14260247.22 10.63
1520396.25 14260283.44 10.63
1520401.73 14260405.36 10.63
1520406.32 14260262.55 10.63
1520396.84 14260776.32 10.66
1520387.23 14260284.92 10.66
1520396.71 14260296.70 10.66
1520405.47 14260516.55 10.66
1520397.76 14260213.50 10.70
1520405.96 14260755.23 10.70
1520401.17 14260794.93 10.70
1520401.08 14260736.17 10.73
1520391.20 14260314.19 10.73
1520399.60 14260724.06 10.73
1520386.05 14260786.53 10.73
1520402.98 14260394.34 10.73
1520403.96 14260185.91 10.76
1520399.07 14260334.99 10.76
1520392.18 14260338.96 10.76
1520394.74 14260323.18 10.83
1520402.06 14260687.84 10.83
1520405.01 14260334.53 10.83
1520392.02 14260525.37 10.86
1520388.90 14260699.19 10.86
1520390.02 14260246.34 10.86
1520405.93 14260389.68 10.89
1520408.06 14260788.86 10.89
1520384.87 14260777.83 10.93
1520394.58 14260707.26 10.93
1520395.40 14260304.90 10.93
1520390.87 14260789.15 10.96
1520389.40 14260804.57 10.96
1520397.89 14260385.90 10.99
1520404.06 14260705.85 11.02
1520401.27 14260519.93 11.02
1520396.68 14260403.46 11.06
1520394.25 14260333.25 11.06
1520390.15 14260794.27 11.09
1520405.18 14260730.82 11.12
1520395.04 14260217.76 11.12
1520404.42 14260257.43 11.15
1520399.66 14260708.80 11.19
1520397.04 14260397.91 11.19
1520387.00 14260799.75 11.22
1520386.67 14260894.63 11.25
1520396.06 14260520.16 11.25
1520392.41 14260389.81 11.25
1520384.38 14260367.40 11.29
1520389.33 14260308.38 11.29
1520406.75 14260720.29 11.32
1520392.35 14260809.33 11.32
1520388.90 14260739.32 11.32
1520394.71 14260799.42 11.35
1520403.11 14260904.08 11.35
1520394.42 14260732.20 11.35
1520384.11 14260685.54 11.38
1520388.94 14260415.69 11.38
1520398.58 14260803.13 11.42
1520407.54 14260679.97 11.42
1520397.37 14260689.81 11.42
1520408.06 14260795.09 11.45
1520398.55 14260901.49 11.45
1520397.07 14260680.52 11.48
1520398.61 14260264.84 11.52
1520406.19 14260913.66 11.55
1520393.10 14260898.70 11.55
1520397.70 14260809.17 11.61
1520398.65 14260817.70 11.61
1520405.70 14260810.84 11.61
1520404.19 14260923.47 11.61
1520397.56 14260824.09 11.65
1520405.31 14260382.33 11.65
1520399.76 14260275.44 11.65
1520384.74 14260392.93 11.68
1520391.56 14260407.20 11.68
1520405.67 14260821.70 11.71
1520398.68 14260922.68 11.75
1520407.74 14260801.09 11.78
1520385.23 14260936.72 11.78
1520408.42 14260817.33 11.81
1520386.84 14260819.99 11.81
1520387.59 14260330.13 11.81
1520392.25 14260816.55 11.84
1520385.92 14260298.34 11.88
1520392.91 14260939.12 11.88
1520390.12 14260932.92 11.94
1520400.98 14260913.73 11.98
1520391.92 14260907.16 11.98
1520388.77 14260828.06 12.01
1520402.58 14260678.42 12.01
1520394.45 14260828.03 12.04
1520401.27 14260699.42 12.04
1520387.03 14260908.84 12.07
1520401.47 14260827.93 12.14
1520386.74 14260903.23 12.14
1520386.93 14260921.70 12.14
1520397.83 14260834.30 12.17
1520390.61 14260833.48 12.17
1520391.36 14260914.64 12.24
1520394.19 14260919.01 12.27
1520394.19 14260926.45 12.30
1520404.68 14260897.81 12.30
1520395.50 14260932.16 12.34
1520388.15 14260886.43 12.40
1520393.10 14260840.30 12.43
1520385.06 14260409.95 12.47
1520385.29 14260916.05 12.50
1520402.03 14260840.10 12.50
1520388.18 14260846.86 12.53
1520398.25 14260891.28 12.60
1520401.76 14260946.53 12.66
1520394.64 14260697.94 12.66
1520407.44 14260852.28 12.73
1520408.10 14260859.33 12.76
1520405.83 14260844.04 12.76
1520388.12 14260874.16 12.89
1520394.87 14260870.71 12.93
1520386.44 14260867.56 12.96
1520400.71 14260870.94 12.99
1520403.04 14260865.27 13.02
1520392.94 14260864.02 13.02
1520399.76 14260860.08 13.06
1520392.35 14260883.64 13.12
1520403.96 14260882.26 13.12
1520406.85 14260871.44 13.12
1520397.96 14260937.51 13.12
1520398.09 14260882.52 13.16
1520395.86 14260875.70 13.19
1520403.86 14260889.32 13.19
1520398.58 14260850.01 13.29
1520384.93 14260862.51 13.42
1520387.95 14260855.36 13.45
1520394.28 14260856.31 13.55
1520406.39 14260910.48 19.39
1520427.03 14260593.61 7.45
1520411.90 14260143.29 7.51
1520432.93 14260591.19 7.51
1520415.58 14260491.74 7.51
1520417.74 14260483.38 7.51
1520427.22 14260588.07 7.55
1520409.28 14260483.31 7.58
1520410.23 14260488.79 7.58
1520419.19 14260593.88 7.58
1520430.41 14260581.34 7.61
1520410.79 14260471.60 7.68
1520430.27 14260566.35 7.71
1520411.48 14260477.34 7.71
1520423.65 14260583.18 7.71
1520416.59 14260583.05 7.74
1520411.90 14260592.11 7.78
1520419.61 14260576.23 7.81
1520425.91 14260577.70 7.81
1520432.21 14260598.73 7.84
1520413.38 14260575.96 7.84
1520410.29 14260148.77 7.91
1520408.95 14260584.10 7.97
1520427.16 14260560.61 8.04
1520418.89 14260477.21 8.04
1520429.19 14260554.57 8.10
1520419.94 14260562.64 8.14
1520414.89 14260452.77 8.20
1520419.81 14260450.34 8.20
1520424.60 14260478.16 8.20
1520408.98 14260451.09 8.20
1520417.84 14260567.79 8.20
1520425.68 14260449.22 8.23
1520418.99 14260466.61 8.23
1520420.69 14260190.53 8.27
1520420.79 14260215.56 8.27
1520430.14 14260180.43 8.27
1520426.37 14260176.95 8.27
1520422.76 14260228.69 8.27
1520418.20 14260599.52 8.27
1520422.63 14260555.16 8.27
1520423.58 14260547.58 8.27
1520426.17 14260187.35 8.30
1520424.70 14260454.84 8.30
1520420.24 14260235.12 8.30
1520427.75 14260602.24 8.30
1520424.99 14260471.67 8.33
1520412.10 14260609.20 8.33
1520420.37 14260240.30 8.33
1520418.43 14260220.78 8.33
1520427.26 14260253.92 8.33
1520417.28 14260227.37 8.33
1520418.33 14260551.75 8.37
1520415.90 14260557.98 8.37
1520429.55 14260458.74 8.37
1520413.90 14260215.86 8.37
1520423.65 14260172.06 8.40
1520411.11 14260441.81 8.40
1520416.59 14260445.16 8.40
1520423.65 14260609.89 8.43
1520430.41 14260453.49 8.46
1520426.04 14260164.09 8.46
1520414.07 14260436.43 8.50
1520424.40 14260150.73 8.50
1520429.19 14260540.83 8.50
1520425.32 14260465.83 8.53
1520431.55 14260186.17 8.53
1520409.57 14260558.12 8.56
1520419.61 14260161.82 8.56
1520430.96 14260146.70 8.56
1520412.30 14260222.95 8.56
1520412.69 14260232.69 8.56
1520413.25 14260238.37 8.56
1520414.17 14260547.68 8.60
1520414.69 14260208.81 8.60
1520424.43 14260156.74 8.63
1520416.10 14260540.99 8.63
1520427.45 14260482.66 8.63
1520416.95 14260146.40 8.63
1520429.03 14260141.94 8.66
1520423.45 14260125.64 8.66
1520420.92 14260439.55 8.69
1520421.68 14260118.12 8.69
1520428.63 14260247.62 8.69
1520421.29 14260538.76 8.73
1520410.82 14260126.00 8.73
1520432.37 14260531.41 8.73
1520428.08 14260535.05 8.73
1520427.03 14260291.22 8.79
1520410.98 14260538.37 8.83
1520417.32 14260458.44 8.83
1520430.60 14260524.16 8.83
1520433.62 14260506.54 8.83
1520427.85 14260230.43 8.83
1520415.41 14260134.23 8.86
1520433.75 14260603.56 8.86
1520415.54 14260614.81 8.89
1520421.84 14260181.18 8.89
1520411.44 14260244.83 8.89
1520409.31 14260544.76 8.89
1520419.81 14260200.08 8.92
1520433.19 14260688.50 8.92
1520411.80 14260495.85 8.92
1520433.59 14260400.08 8.92
1520422.37 14260533.58 8.92
1520419.48 14260250.11 8.92
1520423.09 14260108.35 8.92
1520420.69 14260433.15 8.92
1520425.06 14260491.48 8.96
1520433.10 14260699.26 8.96
1520421.19 14260132.20 8.96
1520427.95 14260238.76 8.96
1520427.35 14260297.32 8.96
1520432.14 14260693.55 8.96
1520427.49 14260117.86 8.99
1520430.44 14260447.65 9.02
1520416.13 14260171.14 9.02
1520433.06 14260130.95 9.02
1520416.10 14260106.90 9.02
1520423.19 14260694.99 9.06
1520429.39 14260395.81 9.06
1520424.11 14260525.83 9.09
1520416.63 14260156.90 9.09
1520425.35 14260702.60 9.09
1520432.08 14260659.62 9.12
1520426.76 14260441.74 9.15
1520433.13 14260682.79 9.15
1520410.85 14260107.69 9.15
1520430.90 14260517.11 9.15
1520417.64 14260693.98 9.15
1520415.41 14260164.81 9.15
1520422.89 14260498.60 9.19
1520425.85 14260400.80 9.22
1520427.26 14260502.08 9.22
1520418.37 14260258.51 9.25
1520423.75 14260684.10 9.28
1520416.76 14260699.59 9.28
1520419.19 14260112.74 9.28
1520413.80 14260185.45 9.28
1520429.65 14260655.06 9.32
1520429.62 14260610.18 9.32
1520413.84 14260428.03 9.32
1520412.66 14260368.35 9.32
1520430.18 14260389.61 9.35
1520423.98 14260520.65 9.35
1520423.94 14260138.73 9.35
1520422.66 14260427.47 9.38
1520420.47 14260689.41 9.38
1520418.14 14260768.35 9.38
1520416.10 14260193.45 9.38
1520416.36 14260293.35 9.38
1520412.33 14260694.07 9.38
1520417.05 14260529.61 9.42
1520428.86 14260133.84 9.42
1520432.21 14260665.50 9.45
1520424.63 14260261.95 9.45
1520423.48 14260301.06 9.45
1520419.94 14260394.21 9.48
1520432.74 14260162.41 9.48
1520431.23 14260335.05 9.48
1520413.05 14260298.24 9.48
1520415.15 14260265.20 9.51
1520433.59 14260371.47 9.51
1520411.02 14260664.91 9.51
1520413.38 14260101.82 9.51
1520410.36 14260156.38 9.51
1520411.67 14260259.86 9.55
1520430.47 14260157.56 9.55
1520415.61 14260278.65 9.58
1520418.30 14260272.16 9.58
1520419.74 14260761.33 9.58
1520432.70 14260410.84 9.58
1520423.98 14260102.80 9.58
1520426.90 14260409.79 9.61
1520433.00 14260242.47 9.61
1520424.99 14260195.26 9.61
1520428.70 14260224.45 9.61
1520416.07 14260302.41 9.61
1520427.85 14260436.40 9.65
1520429.65 14260647.62 9.65
1520416.56 14260178.72 9.65
1520419.28 14260400.77 9.68
1520410.79 14260422.42 9.68
1520422.43 14260660.38 9.71
1520418.14 14260422.22 9.71
1520409.31 14260306.08 9.71
1520431.16 14260377.08 9.71
1520415.41 14260704.74 9.71
1520419.35 14260309.69 9.71
1520412.56 14260311.07 9.71
1520423.61 14260418.78 9.74
1520423.71 14260267.20 9.74
1520413.80 14260765.17 9.74
1520433.42 14260709.92 9.78
1520432.60 14260729.57 9.78
1520424.01 14260275.11 9.78
1520409.01 14260529.64 9.78
1520431.00 14260382.10 9.78
1520416.92 14260685.81 9.78
1520415.71 14260122.09 9.81
1520432.37 14260421.99 9.81
1520428.08 14260285.38 9.84
1520424.53 14260333.05 9.84
1520414.66 14260394.73 9.84
1520414.20 14260288.07 9.84
1520425.48 14260201.88 9.84
1520422.47 14260281.31 9.84
1520418.86 14260412.35 9.88
1520411.67 14260769.93 9.88
1520427.13 14260664.81 9.88
1520428.04 14260369.66 9.88
1520427.65 14260427.24 9.88
1520422.53 14260654.47 9.88
1520427.81 14260305.29 9.88
1520415.51 14260521.93 9.91
1520430.77 14260465.40 9.91
1520412.20 14260399.13 9.91
1520410.26 14260315.56 9.94
1520410.49 14260269.63 9.97
1520411.93 14260406.44 9.97
1520424.24 14260207.56 9.97
1520433.26 14260297.85 9.97
1520430.18 14260111.43 9.97
1520412.36 14260619.76 10.01
1520421.65 14260388.73 10.01
1520428.70 14260128.49 10.01
1520423.94 14260313.79 10.01
1520430.08 14260416.71 10.01
1520411.80 14260411.76 10.04
1520416.69 14260318.29 10.04
1520426.63 14260736.36 10.04
1520423.25 14260512.25 10.10
1520432.74 14260735.41 10.10
1520429.45 14260122.78 10.10
1520430.70 14260675.41 10.10
1520416.66 14260371.44 10.10
1520409.21 14260171.21 10.10
1520425.42 14260338.86 10.10
1520412.66 14260503.39 10.14
1520421.35 14260755.33 10.14
1520410.43 14260201.98 10.20
1520431.06 14260311.59 10.20
1520418.14 14260500.04 10.20
1520414.56 14260737.97 10.20
1520414.23 14260780.33 10.20
1520429.65 14260741.19 10.24
1520410.16 14260119.07 10.24
1520428.08 14260278.26 10.24
1520429.68 14260706.41 10.24
1520428.34 14260258.64 10.27
1520409.84 14260758.84 10.30
1520424.83 14260378.65 10.30
1520432.64 14260321.90 10.30
1520411.57 14260389.48 10.30
1520429.45 14260494.37 10.33
1520428.44 14260327.74 10.33
1520433.33 14260192.57 10.33
1520431.26 14260363.14 10.37
1520429.22 14260318.06 10.37
1520430.90 14260269.44 10.40
1520414.85 14260677.96 10.40
1520409.38 14260708.57 10.40
1520418.89 14260742.79 10.40
1520422.93 14260373.86 10.40
1520419.64 14260734.79 10.43
1520422.60 14260750.27 10.47
1520429.55 14260356.31 10.47
1520423.98 14260674.16 10.47
1520428.37 14260794.93 10.50
1520432.67 14260211.30 10.50
1520411.21 14260685.25 10.50
1520421.65 14260326.98 10.53
1520416.99 14260656.11 10.53
1520430.96 14260790.53 10.56
1520426.50 14260780.65 10.56
1520425.42 14260799.06 10.56
1520418.53 14260506.02 10.56
1520410.06 14260326.26 10.60
1520431.46 14260351.06 10.63
1520420.10 14260618.12 10.66
1520412.76 14260754.54 10.66
1520409.90 14260341.15 10.70
1520427.19 14260348.21 10.70
1520419.05 14260796.11 10.73
1520418.27 14260382.53 10.73
1520422.89 14260922.32 10.73
1520415.28 14260746.37 10.73
1520413.12 14260349.95 10.76
1520432.21 14260203.29 10.76
1520417.58 14260672.49 10.79
1520414.85 14260358.81 10.79
1520419.32 14260778.00 10.83
1520416.69 14260512.71 10.83
1520409.80 14260255.03 10.83
1520416.76 14260920.61 10.89
1520421.32 14260917.07 10.89
1520431.42 14260920.65 10.93
1520412.16 14260713.07 10.93
1520424.43 14260726.19 10.96
1520411.51 14260732.85 10.96
1520433.42 14260926.72 10.96
1520423.25 14260790.83 10.96
1520433.52 14260766.32 10.96
1520410.72 14260331.25 10.96
1520432.08 14260487.97 10.96
1520424.21 14260357.03 10.99
1520416.36 14260661.46 10.99
1520418.86 14260666.88 10.99
1520432.87 14260482.20 10.99
1520418.20 14260648.93 11.02
1520411.28 14260379.24 11.06
1520431.98 14260778.88 11.06
1520427.98 14260913.17 11.09
1520428.77 14260761.53 11.09
1520421.32 14260805.56 11.12
1520419.42 14260911.07 11.12
1520418.27 14260336.20 11.15
1520421.32 14260352.57 11.15
1520433.10 14260934.89 11.15
1520429.45 14260618.78 11.15
1520413.08 14260909.92 11.19
1520428.60 14260940.66 11.19
1520413.61 14260652.28 11.22
1520433.33 14260800.47 11.22
1520414.13 14260804.01 11.22
1520428.04 14260712.15 11.22
1520409.61 14260904.51 11.25
1520411.87 14260919.50 11.25
1520419.74 14260728.23 11.32
1520416.17 14260790.79 11.32
1520425.98 14260822.58 11.32
1520409.54 14260181.31 11.38
1520410.20 14260924.58 11.38
1520429.62 14260219.40 11.42
1520418.99 14260341.71 11.42
1520425.12 14260774.78 11.42
1520418.73 14260709.62 11.45
1520429.68 14260812.74 11.52
1520423.42 14260815.33 11.58
1520420.83 14260821.86 11.61
1520413.77 14260822.45 11.61
1520422.56 14260766.78 11.65
1520429.09 14260817.89 11.65
1520422.43 14260642.83 11.71
1520411.21 14260827.77 11.75
1520429.19 14260748.99 11.78
1520427.52 14260638.99 11.81
1520433.10 14260831.97 11.88
1520427.06 14260718.06 11.94
1520416.86 14260810.94 11.94
1520425.22 14260829.15 11.94
1520432.70 14260910.94 11.98
1520409.41 14260832.75 11.98
1520418.96 14260828.29 12.04
1520432.21 14260275.34 12.04
1520424.14 14260835.08 12.11
1520428.01 14260769.63 12.11
1520431.19 14260627.24 12.14
1520430.18 14260838.63 12.17
1520431.65 14260632.53 12.17
1520416.17 14260843.88 12.30
1520417.32 14260836.76 12.30
1520415.08 14260725.50 12.30
1520411.54 14260841.55 12.34
1520433.03 14260745.68 12.37
1520431.75 14260845.29 12.43
1520412.69 14260646.21 12.47
1520433.23 14260851.13 12.47
1520425.88 14260844.14 12.50
1520420.14 14260720.71 12.50
1520412.79 14260847.98 12.50
1520414.20 14260861.04 12.60
1520424.57 14260850.21 12.66
1520428.47 14260904.70 12.76
1520421.58 14260858.12 12.76
1520419.58 14260902.77 12.80
1520431.23 14260857.33 12.83
1520421.84 14260863.73 12.89
1520409.34 14260864.35 12.93
1520417.58 14260869.50 12.96
1520410.66 14260897.29 13.06
1520425.22 14260631.64 13.06
1520412.59 14260869.96 13.06
1520412.36 14260881.67 13.06
1520409.05 14260640.07 13.09
1520418.96 14260626.88 13.12
1520419.51 14260876.32 13.12
1520432.87 14260876.23 13.16
1520422.53 14260871.27 13.19
1520417.38 14260886.36 13.29
1520412.26 14260887.81 13.29
1520433.49 14260898.53 13.35
1520419.55 14260892.20 13.42
1520430.47 14260891.87 13.42
1520426.34 14260897.09 13.42
1520424.01 14260888.99 13.42
1520426.34 14260883.57 13.48
1520429.59 14260866.68 13.52
1520432.41 14260753.36 13.58
1520414.23 14260631.41 13.71
1520419.97 14260634.82 13.75
1520414.20 14260640.50 14.17
1520446.71 14260569.73 7.35
1520451.14 14260565.73 7.38
1520458.03 14260573.77 7.38
1520452.16 14260574.78 7.38
1520440.77 14260569.76 7.38
1520447.50 14260577.05 7.38
1520435.36 14260572.39 7.61
1520438.21 14260589.97 7.61
1520437.33 14260565.79 7.61
1520436.21 14260581.87 7.64
1520443.17 14260580.46 7.64
1520450.85 14260583.38 7.68
1520434.64 14260561.40 7.81
1520441.76 14260560.22 7.81
1520441.89 14260586.36 7.84
1520441.36 14260595.62 7.87
1520456.69 14260164.97 7.91
1520450.45 14260551.39 7.97
1520446.15 14260556.21 7.97
1520454.55 14260558.41 7.97
1520442.22 14260550.44 8.01
1520458.29 14260553.75 8.01
1520439.20 14260554.57 8.07
1520434.41 14260550.83 8.17
1520444.81 14260544.89 8.20
