X Y Z
2308876.26 14057670.98 24.48
2308868.22 14057784.79 24.48
2308876.62 14057607.60 24.51
2308877.15 14057940.27 24.51
2308890.30 14057669.01 24.51
2308879.38 14057945.49 24.51
2308878.56 14057767.21 24.54
2308884.07 14057728.86 24.54
2308867.67 14057568.19 24.54
2308891.55 14057840.08 24.54
2308883.32 14057599.56 24.54
2308889.16 14057648.84 24.57
2308885.84 14057865.50 24.57
2308874.56 14057930.79 24.57
2308883.94 14057667.44 24.57
2308881.94 14057593.75 24.57
2308871.41 14057798.48 24.57
2308881.58 14057903.36 24.57
2308890.07 14057687.52 24.57
2308881.51 14057792.96 24.57
2308873.18 14057560.68 24.61
2308887.84 14057660.91 24.61
2308886.37 14057643.42 24.67
2308890.76 14057678.53 24.67
2308881.35 14057721.28 24.70
2308876.75 14057801.82 24.70
2308884.23 14058512.81 24.74
2308872.85 14057598.21 24.74
2308884.46 14057638.31 24.74
2308878.56 14057909.14 24.77
2308882.10 14057714.95 24.77
2308891.71 14057777.28 24.77
2308883.61 14057679.45 24.80
2308884.46 14057695.39 24.80
2308881.41 14057624.13 24.80
2308870.91 14057969.21 24.80
2308887.68 14057858.84 24.80
2308878.10 14057662.03 24.84
2308872.19 14057807.33 24.84
2308869.04 14057961.17 24.84
2308868.22 14057644.44 24.84
2308878.53 14057644.60 24.87
2308870.45 14058515.24 24.87
2308878.53 14057891.88 24.90
2308878.46 14057654.15 24.90
2308877.25 14057762.32 24.90
2308877.84 14057919.24 24.93
2308888.47 14057781.81 24.93
2308875.28 14057621.93 24.93
2308871.60 14057936.73 24.93
2308880.10 14057772.26 24.97
2308875.64 14058516.16 24.97
2308876.62 14057966.78 24.97
2308890.76 14057832.46 24.97
2308889.65 14057768.85 24.97
2308885.78 14057632.99 24.97
2308868.91 14057803.13 25.00
2308886.79 14057752.77 25.00
2308881.31 14057615.24 25.03
2308872.42 14057975.18 25.03
2308884.99 14057653.56 25.03
2308884.00 14057609.27 25.03
2308886.07 14057701.40 25.03
2308890.24 14058503.62 25.03
2308880.07 14057897.52 25.07
2308882.13 14057648.25 25.07
2308878.07 14057807.73 25.10
2308884.69 14058503.13 25.10
2308868.72 14057604.94 25.10
2308880.76 14058037.35 25.13
2308872.85 14057652.74 25.13
2308879.58 14057868.78 25.13
2308868.62 14057954.91 25.16
2308883.71 14057766.62 25.16
2308890.83 14057853.40 25.20
2308879.08 14057582.43 25.20
2308886.86 14057722.89 25.20
2308885.74 14058039.29 25.23
2308886.30 14057710.32 25.26
2308887.61 14057836.66 25.30
2308872.49 14057812.58 25.33
2308876.62 14057926.00 25.33
2308888.01 14057735.65 25.33
2308885.55 14058049.98 25.33
2308871.73 14057885.25 25.33
2308879.18 14058031.81 25.33
2308871.96 14057910.68 25.36
2308886.92 14058032.56 25.36
2308882.86 14057798.61 25.36
2308879.61 14057974.36 25.36
2308871.83 14057609.17 25.36
2308889.68 14058494.87 25.39
2308876.23 14057872.85 25.39
2308874.59 14057877.90 25.39
2308892.24 14058064.91 25.39
2308888.86 14057957.92 25.39
2308868.52 14057616.42 25.39
2308891.55 14058079.35 25.39
2308882.46 14058507.73 25.39
2308887.02 14058055.20 25.43
2308868.42 14057853.99 25.43
2308882.40 14057745.10 25.46
2308880.59 14057630.63 25.46
2308890.30 14058087.25 25.46
2308874.98 14057983.71 25.52
2308887.09 14058061.63 25.52
2308889.84 14057825.54 25.52
2308868.72 14057867.80 25.52
2308868.42 14057978.63 25.59
2308885.84 14058083.74 25.59
2308887.29 14058076.59 25.59
2308868.68 14057989.52 25.62
2308885.48 14058067.70 25.66
2308888.34 14057743.09 25.66
2308867.44 14057824.16 25.66
2308870.52 14057915.57 25.69
2308885.61 14057973.61 25.69
2308887.12 14058097.20 25.72
2308882.95 14058088.40 25.72
2308890.04 14057718.36 25.79
2308881.45 14058063.47 25.82
2308883.91 14058496.44 25.82
2308891.75 14057710.16 25.82
2308873.87 14057863.44 25.82
2308867.54 14058006.09 25.85
2308873.80 14058028.27 25.85
2308889.02 14057790.21 25.89
2308885.42 14057853.00 25.89
2308873.15 14057921.61 25.89
2308875.51 14058508.45 25.92
2308869.54 14057878.92 25.95
2308887.15 14058103.26 25.95
2308871.34 14058505.66 25.98
2308886.53 14058026.49 25.98
2308888.30 14058489.09 26.02
2308880.53 14058075.25 26.02
2308878.66 14058097.56 26.05
2308882.95 14058491.49 26.08
2308877.21 14058088.63 26.08
2308876.16 14057858.94 26.08
2308876.46 14058050.80 26.08
2308876.03 14058108.45 26.12
2308871.70 14057948.70 26.12
2308873.01 14058043.32 26.15
2308877.61 14058080.59 26.15
2308876.43 14058057.86 26.18
2308868.13 14058497.79 26.21
2308870.13 14058115.86 26.21
2308876.36 14058501.59 26.21
2308879.74 14058104.12 26.21
2308872.29 14057901.36 26.21
2308873.77 14058093.13 26.25
2308876.82 14058488.89 26.25
2308889.48 14057965.70 26.25
2308884.86 14057824.46 26.28
2308870.78 14058036.47 26.28
2308870.65 14058001.23 26.31
2308871.08 14058109.20 26.31
2308884.43 14058485.78 26.35
2308876.69 14058071.18 26.35
2308889.98 14058108.32 26.35
2308879.58 14057854.05 26.41
2308876.59 14058482.66 26.48
2308890.11 14057798.44 26.48
2308870.98 14058098.11 26.51
2308868.26 14058013.27 26.54
2308878.39 14058120.39 26.54
2308885.42 14058478.40 26.54
2308876.39 14057990.67 26.57
2308885.02 14057841.95 26.61
2308871.57 14058052.90 26.61
2308889.25 14058119.28 26.64
2308882.50 14058110.09 26.64
2308880.43 14058479.02 26.64
2308873.37 14058126.00 26.67
2308880.00 14058021.77 26.67
2308871.57 14058080.36 26.67
2308872.33 14058022.33 26.77
2308870.32 14058129.97 26.77
2308887.22 14057819.90 26.77
2308889.88 14058022.23 26.80
2308883.97 14058120.75 26.80
2308867.44 14058088.01 26.80
2308890.66 14057974.72 26.80
2308872.69 14057894.18 26.80
2308886.30 14058460.71 26.97
2308880.56 14058115.40 27.00
2308873.70 14058012.58 27.07
2308870.59 14058063.57 27.07
2308879.90 14057813.37 27.10
2308868.91 14058075.64 27.10
2308871.64 14057847.56 27.20
2308868.26 14057898.05 27.23
2308868.22 14058019.24 27.33
2308885.35 14057981.02 27.36
2308882.23 14057847.52 27.36
2308875.41 14058476.23 27.39
2308869.34 14058480.79 27.39
2308888.76 14058472.82 27.43
2308875.28 14057820.06 27.56
2308878.33 14058016.06 27.59
2308882.86 14057808.51 27.59
2308881.28 14058468.75 27.62
2308876.13 14058130.13 27.62
2308879.77 14057822.88 27.66
2308874.00 14058134.70 27.85
2308876.43 14058465.83 27.92
2308888.37 14057808.68 27.95
2308868.19 14058175.74 27.99
2308868.55 14058474.26 27.99
2308880.33 14057837.48 27.99
2308889.32 14058015.70 28.08
2308879.12 14057831.78 28.12
2308872.42 14058469.77 28.18
2308875.08 14058173.97 28.28
2308884.56 14058168.88 28.31
2308888.37 14058165.44 28.31
2308872.82 14058184.63 28.31
2308891.81 14058171.28 28.38
2308875.93 14057844.90 28.41
2308869.63 14058169.87 28.41
2308884.43 14058013.86 28.41
2308870.52 14058463.01 28.44
2308870.55 14058139.42 28.54
2308872.46 14057832.76 28.58
2308884.14 14058125.48 28.64
2308876.23 14058005.36 28.64
2308876.72 14058167.57 28.67
2308870.59 14058443.32 28.71
2308878.36 14058455.17 28.74
2308871.44 14058196.24 28.74
2308887.91 14058158.38 28.77
2308888.43 14058456.12 28.77
2308891.12 14058153.66 28.77
2308884.73 14058176.72 28.81
2308868.49 14058437.71 28.90
2308889.12 14057985.52 28.90
2308867.27 14058451.53 28.94
2308878.69 14058137.22 28.94
2308876.52 14058438.70 28.97
2308879.18 14058178.49 29.00
2308879.74 14058450.21 29.07
2308889.09 14058145.13 29.10
2308880.36 14058162.02 29.10
2308873.67 14058448.64 29.17
2308881.25 14058441.49 29.23
2308886.66 14058150.61 29.23
2308888.34 14058008.28 29.23
2308880.00 14058190.67 29.30
2308886.37 14058264.88 29.30
2308870.00 14058432.50 29.33
2308886.10 14058447.39 29.40
2308869.31 14058422.23 29.40
2308868.81 14058208.09 29.40
2308890.50 14058256.87 29.46
2308883.68 14058306.15 29.46
2308890.93 14058243.72 29.49
2308876.13 14058199.72 29.56
2308882.30 14058314.29 29.59
2308889.25 14058439.19 29.59
2308881.84 14058436.17 29.59
2308888.66 14058249.69 29.63
2308891.52 14058333.74 29.69
2308888.14 14058270.65 29.69
2308877.34 14058264.68 29.69
2308873.21 14058427.90 29.72
2308884.10 14058258.78 29.72
2308886.17 14058216.36 29.76
2308883.02 14058145.59 29.76
2308889.81 14057993.91 29.76
2308872.06 14058266.72 29.76
2308891.12 14058297.16 29.79
2308885.58 14058336.89 29.79
2308882.66 14058280.56 29.82
2308882.04 14058008.06 29.82
2308891.39 14058216.65 29.86
2308885.74 14058139.55 29.86
2308887.88 14058309.92 29.86
2308884.92 14058287.71 29.89
2308880.72 14058301.76 29.89
2308888.83 14058127.81 29.92
2308876.92 14058258.97 29.92
2308880.89 14058254.41 29.92
2308882.46 14058319.70 29.92
2308890.86 14058328.46 29.92
2308873.41 14058161.60 29.95
2308882.00 14058352.71 29.95
2308885.45 14058347.88 29.95
2308877.05 14058287.12 29.99
2308886.01 14058356.35 30.02
2308889.32 14058290.86 30.02
2308880.72 14058295.85 30.02
2308886.30 14058228.43 30.02
2308880.26 14058151.66 30.05
2308882.04 14058224.46 30.05
2308881.35 14058421.80 30.05
2308882.00 14058342.01 30.05
2308867.67 14058415.37 30.09
2308881.22 14058217.31 30.09
2308885.51 14058426.26 30.09
2308875.28 14058420.78 30.09
2308890.89 14058426.39 30.12
2308867.34 14058264.16 30.15
2308882.59 14058232.27 30.18
2308871.73 14058294.57 30.18
2308876.43 14058205.46 30.22
2308877.08 14058323.77 30.22
2308872.52 14058271.74 30.22
2308883.38 14058194.28 30.25
2308883.91 14058241.03 30.25
2308889.78 14058222.06 30.31
2308875.54 14058302.90 30.31
2308871.80 14058286.86 30.31
2308891.12 14058237.06 30.31
2308884.53 14058186.89 30.31
2308886.43 14058001.56 30.35
2308867.57 14058403.07 30.38
2308880.36 14058362.98 30.41
2308872.95 14058334.04 30.41
2308884.40 14058417.47 30.41
2308867.44 14058342.01 30.45
2308876.66 14058232.76 30.45
2308881.91 14058410.55 30.48
2308876.79 14058278.17 30.48
2308874.62 14058355.33 30.48
2308875.67 14058253.89 30.51
2308867.73 14058336.53 30.51
2308877.34 14058328.79 30.51
2308886.66 14058363.83 30.51
2308876.89 14058412.12 30.54
2308876.95 14058310.02 30.58
2308883.97 14058209.89 30.58
2308869.67 14058214.45 30.58
2308875.64 14058407.07 30.61
2308877.21 14058212.78 30.61
2308877.21 14058367.04 30.61
2308875.47 14058223.70 30.64
2308870.36 14058300.02 30.68
2308869.60 14058328.30 30.68
2308887.32 14058410.29 30.68
2308889.71 14058417.37 30.71
2308871.34 14058231.81 30.71
2308891.45 14058317.57 30.74
2308874.92 14058400.08 30.74
2308870.42 14058362.22 30.74
2308878.62 14058239.81 30.77
2308877.61 14058346.11 30.77
2308890.40 14058283.38 30.77
2308890.34 14058186.17 30.81
2308867.70 14058368.75 30.84
2308882.10 14058403.92 30.87
2308874.42 14058373.51 30.91
2308872.29 14058156.02 30.94
2308870.42 14058315.57 30.94
2308871.18 14058280.59 30.97
2308883.45 14058373.70 31.04
2308869.47 14058379.74 31.07
2308891.88 14058323.21 31.07
2308870.49 14058393.85 31.10
2308888.24 14058384.14 31.17
2308888.93 14058369.73 31.17
2308888.24 14058397.62 31.20
2308885.38 14058331.94 31.23
2308868.95 14058321.57 31.23
2308872.78 14058339.03 31.30
2308875.11 14058218.39 31.33
2308888.79 14058132.79 31.40
2308870.52 14058252.41 31.43
2308881.31 14058386.83 31.46
2308869.73 14058387.68 31.46
2308873.51 14058247.49 31.46
2308878.99 14058379.61 31.46
2308884.43 14058200.41 31.50
2308885.25 14058324.33 31.50
2308889.65 14058390.27 31.53
2308869.63 14058239.49 31.53
2308880.53 14058395.75 31.56
2308870.98 14058346.90 31.66
2308869.41 14058151.92 31.82
2308871.96 14058309.37 32.35
2308895.42 14058596.44 22.57
2308899.03 14057612.42 22.60
2308897.19 14058591.16 22.64
2308897.36 14058585.02 22.67
2308899.26 14058568.06 22.67
2308895.55 14057624.98 22.70
2308902.67 14058560.78 22.70
2308897.19 14058574.13 22.74
2308902.38 14058587.25 22.74
2308911.73 14058605.04 22.74
2308892.63 14058570.88 22.77
2308892.63 14058576.26 22.77
2308903.69 14058577.71 22.77
2308895.52 14058559.73 22.77
2308914.71 14058595.78 22.80
2308897.75 14058553.23 22.83
2308904.90 14058602.77 22.87
2308900.41 14057606.91 22.87
2308903.46 14058572.49 22.90
2308909.92 14058593.19 22.97
2308916.22 14058585.38 22.97
2308904.54 14058595.03 23.00
2308911.20 14058583.61 23.00
2308896.11 14057616.65 23.00
2308897.49 14058545.91 23.03
2308917.04 14058580.00 23.03
2308911.20 14058577.74 23.03
2308906.48 14057602.64 23.06
2308907.46 14058563.60 23.10
2308903.76 14058552.12 23.13
2308902.64 14058541.91 23.16
2308904.25 14057595.79 23.20
2308917.11 14058574.03 23.23
2308911.14 14058572.29 23.33
2308899.39 14057630.37 23.33
2308904.81 14057589.95 23.36
2308914.45 14058559.43 23.39
2308907.86 14058542.86 23.39
2308908.64 14058557.07 23.39
2308895.19 14058536.43 23.46
2308909.92 14058547.85 23.46
2308912.84 14058541.95 23.46
2308895.85 14057923.93 23.46
2308901.72 14058533.68 23.46
2308913.14 14058552.18 23.49
2308892.93 14057593.82 23.49
2308908.15 14058533.91 23.49
2308914.22 14058535.09 23.56
2308896.90 14057930.89 23.62
2308908.41 14058527.80 23.65
2308896.57 14057913.24 23.65
2308905.30 14057584.11 23.69
2308893.72 14057942.18 23.72
2308894.93 14057937.25 23.72
2308893.55 14057905.89 23.75
2308913.96 14058527.61 23.75
2308899.56 14058521.44 23.79
2308906.71 14058522.10 23.82
2308902.54 14057616.26 23.82
2308894.31 14058528.36 23.85
2308916.65 14058520.29 23.92
2308899.23 14057595.59 23.95
2308911.17 14057663.47 23.95
2308914.88 14057621.51 23.95
2308896.01 14057900.97 23.98
2308902.84 14057576.03 23.98
2308914.75 14057603.00 24.02
2308906.45 14057669.31 24.02
2308902.94 14057939.06 24.02
2308913.66 14057586.37 24.05
2308902.34 14057861.20 24.05
2308914.19 14057580.40 24.05
2308899.36 14057583.84 24.08
2308902.80 14057918.75 24.08
2308901.46 14057855.04 24.11
2308908.09 14057857.14 24.18
2308896.31 14058517.60 24.18
2308900.51 14057866.49 24.18
2308895.49 14057860.06 24.18
2308894.63 14057770.56 24.21
2308904.25 14057674.10 24.25
2308906.51 14057931.68 24.25
2308914.45 14058515.50 24.25
2308914.55 14057615.21 24.25
2308917.08 14057646.15 24.25
2308896.37 14057842.73 24.28
2308903.76 14058514.52 24.28
2308892.80 14057894.47 24.31
2308898.34 14057850.61 24.34
2308897.85 14057659.04 24.34
2308900.24 14057640.08 24.34
2308916.65 14057899.49 24.38
2308908.78 14057862.85 24.38
2308911.20 14057656.65 24.38
2308900.31 14057905.63 24.38
2308893.65 14057640.93 24.41
2308895.59 14057870.33 24.41
2308903.36 14057846.93 24.44
2308896.18 14057667.27 24.44
2308913.83 14057891.55 24.44
2308896.73 14057759.66 24.44
2308908.22 14057925.94 24.48
2308906.25 14057867.80 24.51
2308911.70 14057595.56 24.51
2308910.51 14058508.38 24.51
2308894.83 14057578.59 24.54
2308898.47 14057673.28 24.57
2308905.86 14057944.21 24.57
2308905.10 14058508.22 24.57
2308892.73 14057663.57 24.61
2308912.19 14057632.04 24.61
2308907.76 14057627.97 24.61
2308894.93 14057835.22 24.61
2308908.97 14057937.78 24.67
2308905.26 14057913.67 24.67
2308893.52 14057948.51 24.70
2308907.17 14057610.48 24.70
2308898.67 14057754.18 24.70
2308894.04 14057847.59 24.74
2308899.03 14057647.39 24.77
2308914.55 14057885.55 24.80
2308897.06 14058510.22 24.84
2308911.50 14057776.89 24.84
2308911.53 14057742.41 24.87
2308904.90 14057643.46 24.87
2308908.87 14057639.29 24.87
2308904.18 14058500.48 24.90
2308915.34 14057804.25 24.90
2308915.80 14057736.80 24.90
2308916.52 14057797.43 24.90
2308906.38 14057767.70 24.93
2308913.76 14057765.96 24.93
2308913.17 14057727.64 24.97
2308915.37 14057791.19 24.97
2308915.27 14057690.50 25.03
2308898.15 14058499.59 25.03
2308913.53 14058502.31 25.03
2308897.72 14057775.77 25.03
2308914.61 14057667.14 25.03
2308904.58 14057659.93 25.03
2308914.35 14058034.24 25.07
2308893.68 14057740.54 25.07
2308911.20 14057933.22 25.10
2308904.64 14057743.26 25.10
2308898.05 14057678.59 25.10
2308911.73 14057783.94 25.10
2308913.53 14057674.03 25.13
2308898.97 14057744.08 25.13
2308910.05 14057695.49 25.13
2308895.13 14058495.42 25.13
2308894.54 14057828.95 25.13
2308893.26 14057749.07 25.16
2308897.49 14058489.65 25.20
2308914.42 14057861.27 25.20
2308904.28 14057688.24 25.23
2308912.81 14057722.23 25.23
2308909.50 14057886.99 25.23
2308903.66 14058075.77 25.23
2308901.46 14058495.52 25.26
2308897.75 14058067.01 25.26
2308899.82 14058080.20 25.26
2308900.02 14057833.06 25.26
2308907.95 14057650.28 25.26
2308905.53 14058490.76 25.30
2308915.14 14057854.84 25.30
2308909.66 14057790.17 25.30
2308894.67 14058075.25 25.30
2308909.27 14058081.28 25.30
2308899.33 14057686.53 25.33
2308915.93 14057810.65 25.33
2308897.92 14058085.35 25.33
2308900.02 14058484.40 25.33
2308895.88 14058060.48 25.33
2308897.55 14057692.87 25.36
2308898.08 14057721.70 25.36
2308909.56 14057700.94 25.36
2308902.77 14058087.16 25.39
2308912.38 14058076.03 25.39
2308901.33 14057653.56 25.39
2308895.52 14058091.55 25.43
2308912.84 14058025.35 25.43
2308900.97 14057697.69 25.43
2308894.37 14057791.39 25.43
2308903.85 14058066.59 25.43
2308907.27 14057730.46 25.46
2308897.13 14057735.78 25.46
2308910.05 14058087.91 25.46
2308894.50 14057682.43 25.46
2308908.94 14057899.30 25.46
2308902.48 14057901.20 25.49
2308906.54 14057841.55 25.52
2308894.21 14057725.18 25.52
2308906.97 14058092.21 25.52
2308904.97 14058485.55 25.56
2308901.16 14058058.74 25.56
2308913.37 14057908.51 25.56
2308909.99 14057678.66 25.56
2308893.36 14057653.17 25.59
2308908.61 14058495.65 25.59
2308910.28 14057813.70 25.59
2308894.83 14057886.30 25.59
2308909.76 14057904.35 25.59
2308907.23 14057796.24 25.59
2308909.92 14057688.70 25.59
2308913.96 14057751.36 25.59
2308895.13 14058097.65 25.62
2308915.53 14058043.59 25.62
2308916.35 14058084.47 25.66
2308915.21 14057817.54 25.66
2308893.29 14058035.52 25.66
2308908.64 14057803.63 25.69
2308915.44 14057660.81 25.69
2308904.51 14057708.88 25.69
2308895.62 14057701.89 25.69
2308914.09 14058008.71 25.69
2308909.27 14058031.15 25.72
2308905.66 14057754.74 25.72
2308912.25 14058065.17 25.75
2308894.83 14058053.46 25.75
2308898.64 14057795.46 25.75
2308894.77 14057785.55 25.75
2308911.79 14058491.39 25.75
2308897.03 14058047.92 25.79
2308916.52 14057967.41 25.79
2308910.81 14058016.98 25.79
2308908.68 14057749.43 25.82
2308900.34 14058098.54 25.82
2308898.97 14057715.57 25.85
2308904.05 14057784.40 25.95
2308907.36 14057762.81 25.95
2308913.14 14057713.40 25.98
2308895.59 14058104.97 25.98
2308895.29 14057958.51 25.98
2308909.27 14057718.62 25.98
2308905.26 14057826.36 26.02
2308914.02 14057825.94 26.02
2308910.42 14057871.18 26.05
2308895.32 14058040.34 26.05
2308907.17 14058039.19 26.05
2308906.25 14057954.18 26.05
2308907.92 14058481.22 26.08
2308915.53 14058097.03 26.08
2308910.48 14057757.37 26.12
2308900.11 14058035.29 26.12
2308892.99 14058481.81 26.12
2308917.21 14057843.49 26.15
2308912.91 14058000.87 26.15
2308902.67 14058041.45 26.15
2308904.02 14058048.02 26.18
2308903.39 14058106.58 26.18
2308908.78 14058058.94 26.18
2308907.59 14058044.28 26.21
2308907.63 14057835.88 26.21
2308915.14 14057925.18 26.25
2308897.69 14057821.15 26.25
2308912.61 14058101.66 26.25
2308909.56 14058011.17 26.25
2308908.68 14058053.92 26.28
2308901.59 14057731.15 26.31
2308901.56 14058477.21 26.31
2308912.22 14057917.70 26.31
2308905.72 14057820.19 26.31
2308904.15 14057884.66 26.35
2308903.03 14057799.92 26.38
2308909.10 14057965.99 26.38
2308910.74 14057844.87 26.38
2308908.41 14058105.23 26.44
2308898.28 14058109.66 26.44
2308903.59 14058031.22 26.44
2308896.77 14057880.43 26.48
2308902.31 14057894.77 26.48
2308912.74 14058483.91 26.51
2308915.73 14057979.61 26.51
2308916.81 14057985.29 26.54
2308902.31 14057960.48 26.54
2308898.74 14057707.07 26.61
2308915.30 14057868.78 26.61
2308897.06 14057963.93 26.61
2308910.48 14057947.75 26.64
2308897.85 14057953.23 26.64
2308896.73 14058474.56 26.64
2308895.78 14058025.54 26.71
2308904.51 14058111.93 26.77
2308906.71 14057877.45 26.80
2308908.74 14057979.64 26.84
2308908.78 14057993.16 26.84
2308895.72 14058120.23 26.84
2308892.70 14057818.55 26.84
2308900.11 14057946.38 26.87
2308911.60 14058109.79 26.87
2308913.47 14057876.07 26.90
2308913.20 14057940.08 26.90
2308903.36 14057811.37 26.90
2308916.98 14058495.82 26.90
2308901.36 14058119.90 26.94
2308894.80 14057803.53 26.94
2308906.68 14057987.02 26.97
2308903.95 14057966.98 27.00
